date,close,open,high,low,volume,adjclose
2013-09-03 00:00:00,29.139999,29.306667,29.620001,28.833332,582300.0,28.601355
2013-09-04 00:00:00,29.833332,29.153334,29.846666,29.093332,952800.0,29.281876
2013-09-05 00:00:00,29.766666,29.98,30.0,29.593332,457050.0,29.216444
2013-09-06 00:00:00,29.746668,29.879999,29.9,29.246668,731700.0,29.196814
2013-09-09 00:00:00,29.966667,29.793333,30.093332,29.793333,256650.0,29.412741
2013-09-10 00:00:00,30.66,30.16,30.666668,30.026667,457350.0,30.09326
2013-09-11 00:00:00,30.953333,30.66,30.986668,30.34,451050.0,30.381172
2013-09-12 00:00:00,30.793333,30.993334,31.0,30.52,427500.0,30.224134
2013-09-13 00:00:00,30.753332,30.833332,30.933332,30.426666,324300.0,30.184868
2013-09-16 00:00:00,30.493334,31.073334,31.186666,29.173332,2929200.0,29.929674
2013-09-17 00:00:00,30.219999,30.373333,30.58,29.993334,994350.0,29.661398
2013-09-18 00:00:00,30.086666,30.299999,30.360001,29.780001,1034250.0,29.530529
2013-09-19 00:00:00,30.673332,30.133333,30.866667,30.133333,694200.0,30.10635
2013-09-20 00:00:00,30.746668,30.673332,30.913334,30.453333,896100.0,30.178329
2013-09-23 00:00:00,30.666668,30.713333,30.753332,30.393333,384750.0,30.099804
2013-09-24 00:00:00,30.666668,31.773333,31.773333,30.426666,457950.0,30.099804
2013-09-25 00:00:00,30.1,30.6,30.68,29.946667,899700.0,29.543615
2013-09-26 00:00:00,30.446667,30.406668,30.566668,30.200001,464400.0,29.883875
2013-09-27 00:00:00,30.206667,30.366667,30.506666,30.113333,522900.0,29.64831
2013-09-30 00:00:00,30.66,30.0,30.68,29.733334,1218750.0,30.09326
2013-10-01 00:00:00,31.206667,30.633333,31.233334,30.633333,804000.0,30.629824
2013-10-02 00:00:00,31.366667,31.08,31.366667,30.826668,904800.0,30.786865
2013-10-03 00:00:00,31.153334,31.233334,31.373333,30.913334,567300.0,30.577475
2013-10-04 00:00:00,31.440001,31.166668,31.546667,31.040001,480000.0,30.858845
2013-10-07 00:00:00,31.186666,31.24,31.333332,31.02,417000.0,30.610189
2013-10-08 00:00:00,30.786667,31.166668,31.353333,30.673332,780300.0,30.217588
2013-10-09 00:00:00,30.586666,30.76,30.833332,30.433332,683700.0,30.021288
2013-10-10 00:00:00,31.106667,30.886667,31.166668,30.733334,449550.0,30.531675
2013-10-11 00:00:00,31.473333,31.186666,31.48,31.186666,481950.0,30.891565
2013-10-14 00:00:00,31.546667,31.353333,31.666668,31.24,385200.0,30.963541
2013-10-15 00:00:00,31.226667,31.553333,31.673332,31.1,900450.0,30.64946
2013-10-16 00:00:00,31.713333,31.453333,31.76,31.32,619050.0,31.127125
2013-10-17 00:00:00,31.973333,31.653334,32.013332,31.34,551550.0,31.382318
2013-10-18 00:00:00,31.873333,32.193333,32.193333,31.639999,710550.0,31.284172
2013-10-21 00:00:00,32.166668,31.879999,32.253334,31.786667,393600.0,31.572077
2013-10-22 00:00:00,31.933332,32.353333,32.446667,31.913334,499950.0,31.343054
2013-10-23 00:00:00,31.826668,31.853333,32.106667,31.553333,697050.0,31.238363
2013-10-24 00:00:00,31.673332,31.333332,31.733334,30.1,1355700.0,31.087862
2013-10-25 00:00:00,31.473333,31.786667,31.833332,31.34,675600.0,30.891565
2013-10-28 00:00:00,31.4,31.52,31.686666,31.386667,409200.0,30.819586
2013-10-29 00:00:00,31.493334,31.42,31.646667,31.360001,350700.0,30.911194
2013-10-30 00:00:00,31.326668,31.52,31.879999,31.139999,1020600.0,30.747604
2013-10-31 00:00:00,31.266666,31.133333,31.426666,30.273333,823200.0,30.688719
2013-11-01 00:00:00,31.273333,31.299999,31.646667,31.219999,510150.0,30.695255
2013-11-04 00:00:00,31.853333,31.313334,31.853333,31.286667,613800.0,31.26454
2013-11-05 00:00:00,31.786667,31.733334,31.966667,31.666668,464850.0,31.199108
2013-11-06 00:00:00,31.360001,31.806667,31.966667,31.306667,650700.0,30.780325
2013-11-07 00:00:00,30.986668,31.446667,31.653334,30.953333,361200.0,30.413897
2013-11-08 00:00:00,31.719999,31.059999,31.74,30.940001,566550.0,31.133673
2013-11-11 00:00:00,32.093334,31.846666,32.119999,31.593332,683850.0,31.500103
2013-11-12 00:00:00,32.053333,32.166668,32.32,31.906668,682350.0,31.460842
2013-11-13 00:00:00,32.133331,31.906668,32.200001,31.74,554400.0,31.539366
2013-11-14 00:00:00,32.459999,32.133331,32.506668,31.973333,403050.0,31.859987
2013-11-15 00:00:00,33.0,32.466667,33.073334,32.466667,729600.0,32.390003
2013-11-18 00:00:00,33.053333,33.080002,33.426666,32.906666,985650.0,32.442348
2013-11-19 00:00:00,32.793331,32.986668,33.080002,32.686668,633750.0,32.18716
2013-11-20 00:00:00,32.953335,32.866669,33.073334,32.666668,483900.0,32.3442
2013-11-21 00:00:00,33.513332,32.900002,33.526669,32.900002,571350.0,32.893852
2013-11-22 00:00:00,33.759998,33.619999,33.82,33.426666,549900.0,33.135963
2013-11-25 00:00:00,34.186668,33.873333,34.306667,33.720001,942900.0,33.554737
2013-11-26 00:00:00,34.186668,34.240002,34.313332,33.986668,511200.0,33.554737
2013-11-27 00:00:00,34.353333,34.299999,34.413334,34.146667,298650.0,33.718323
2013-11-29 00:00:00,34.353333,34.373333,34.606667,34.313332,446850.0,33.718323
2013-12-02 00:00:00,34.286667,34.360001,34.546665,34.166668,551400.0,33.652893
2013-12-03 00:00:00,33.84,34.173332,34.293331,33.52,956400.0,33.214485
2013-12-04 00:00:00,34.253334,33.773335,34.400002,33.606667,758400.0,33.620174
2013-12-05 00:00:00,34.240002,34.253334,34.593334,34.186668,803550.0,33.607086
2013-12-06 00:00:00,34.220001,34.540001,34.586666,34.133331,1275450.0,33.58746
2013-12-09 00:00:00,33.966667,34.333332,34.466667,33.846668,1016700.0,33.33881
2013-12-10 00:00:00,33.206669,33.513332,34.046665,33.16,1230600.0,32.592865
2013-12-11 00:00:00,32.84,33.346668,33.360001,32.779999,606900.0,32.232971
2013-12-12 00:00:00,33.326668,32.966667,33.393333,32.913334,1024650.0,32.71064
2013-12-13 00:00:00,33.913334,33.466667,33.933334,33.186668,1193550.0,33.286465
2013-12-16 00:00:00,34.513332,34.586666,34.593334,34.206669,919650.0,33.875374
2013-12-17 00:00:00,34.773335,34.599998,34.866669,34.266666,1045950.0,34.130566
2013-12-18 00:00:00,34.726665,34.759998,34.939999,34.313332,1136700.0,34.084766
2013-12-19 00:00:00,34.493332,34.626667,34.740002,34.259998,915450.0,33.85574
2013-12-20 00:00:00,35.113335,34.626667,35.413334,34.393333,13511850.0,34.464275
2013-12-23 00:00:00,35.34,35.393333,35.560001,35.02,1030650.0,34.686756
2013-12-24 00:00:00,34.98,35.18,35.380001,34.946667,424650.0,34.333408
2013-12-26 00:00:00,35.153332,35.02,35.326668,35.02,464700.0,34.50354
2013-12-27 00:00:00,35.266666,35.279999,35.32,35.033333,400050.0,34.614777
2013-12-30 00:00:00,35.279999,35.259998,35.386665,35.106667,478350.0,34.627861
2013-12-31 00:00:00,35.346668,35.306667,35.466667,35.206669,386700.0,34.693302
2014-01-02 00:00:00,34.82,35.306667,35.34,34.693333,689400.0,34.176369
2014-01-03 00:00:00,35.026669,34.880001,35.166668,34.779999,511350.0,34.379215
2014-01-06 00:00:00,34.713333,35.286667,35.306667,34.693333,611250.0,34.071674
2014-01-07 00:00:00,35.153332,34.919998,35.266666,34.693333,522900.0,34.50354
2014-01-08 00:00:00,35.240002,35.173332,35.346668,34.873333,658350.0,34.588604
2014-01-09 00:00:00,35.793331,35.286667,35.82,35.253334,878250.0,35.13171
2014-01-10 00:00:00,36.846668,36.806667,37.693333,36.346668,1930950.0,36.165573
2014-01-13 00:00:00,36.666668,36.866669,37.133331,36.5,1291500.0,35.988899
2014-01-14 00:00:00,36.926666,36.84,36.966667,36.626667,964650.0,36.244091
2014-01-15 00:00:00,37.206669,36.933334,37.206669,36.893333,421950.0,36.518929
2014-01-16 00:00:00,37.060001,37.060001,37.173332,36.753334,616800.0,36.374962
2014-01-17 00:00:00,36.919998,36.686668,36.98,36.366669,648000.0,36.237549
2014-01-21 00:00:00,37.426666,37.086666,37.426666,37.0,475800.0,36.734852
2014-01-22 00:00:00,38.0,37.400002,38.0,37.333332,475950.0,37.297585
2014-01-23 00:00:00,37.573334,37.886665,37.886665,37.333332,710100.0,36.878799
2014-01-24 00:00:00,36.773335,37.360001,37.733334,36.573334,648150.0,36.093594
2014-01-27 00:00:00,35.226665,36.953335,36.953335,35.193333,1915050.0,34.575512
2014-01-28 00:00:00,35.546665,35.240002,35.68,35.226665,1221450.0,34.889595
2014-01-29 00:00:00,35.633331,35.326668,35.793331,35.166668,781650.0,34.974659
2014-01-30 00:00:00,36.200001,35.919998,36.240002,35.813332,497700.0,35.530865
2014-01-31 00:00:00,36.16,35.826668,36.459999,35.653332,665700.0,35.4916
2014-02-03 00:00:00,34.68,36.233334,36.386665,34.233334,1991700.0,34.03896
2014-02-04 00:00:00,35.139999,34.98,35.253334,34.453335,927450.0,34.490452
2014-02-05 00:00:00,35.106667,34.900002,35.299999,34.573334,1541850.0,34.457737
2014-02-06 00:00:00,35.0,34.666668,35.373333,33.173332,2899050.0,34.353039
2014-02-07 00:00:00,35.053333,35.099998,35.700001,34.713333,883650.0,34.405388
2014-02-10 00:00:00,34.919998,34.993332,35.053333,34.540001,775800.0,34.274517
2014-02-11 00:00:00,35.246666,34.886665,35.419998,34.813332,668700.0,34.595146
2014-02-12 00:00:00,35.486668,35.246666,35.5,35.040001,672000.0,34.830711
2014-02-13 00:00:00,35.606667,35.266666,35.746666,35.126667,423450.0,34.948486
2014-02-14 00:00:00,35.973331,35.619999,35.993332,35.5,416400.0,35.308384
2014-02-18 00:00:00,35.573334,36.02,36.16,35.506668,704400.0,34.915775
2014-02-19 00:00:00,34.866669,35.419998,35.786667,34.846668,824250.0,34.222183
2014-02-20 00:00:00,35.293331,34.966667,35.299999,34.593334,627600.0,34.640949
2014-02-21 00:00:00,35.306667,35.313332,35.66,35.113335,626850.0,34.654045
2014-02-24 00:00:00,35.200001,35.406666,35.613335,35.186668,538350.0,34.549339
2014-02-25 00:00:00,35.299999,35.200001,35.360001,34.893333,649650.0,34.647491
2014-02-26 00:00:00,35.82,35.446667,35.866669,35.439999,872250.0,35.157879
2014-02-27 00:00:00,35.200001,35.873333,35.98,35.080002,898050.0,34.549339
2014-02-28 00:00:00,35.493332,35.186668,35.720001,35.18,739350.0,34.837257
2014-03-03 00:00:00,35.246666,35.253334,35.553333,34.886665,635100.0,34.595146
2014-03-04 00:00:00,35.860001,35.5,35.959999,35.473331,681450.0,35.197144
2014-03-05 00:00:00,36.599998,35.873333,36.773335,35.633331,963000.0,35.923458
2014-03-06 00:00:00,37.366669,36.639999,37.393333,36.626667,838950.0,36.675964
2014-03-07 00:00:00,37.613335,37.426666,37.700001,37.34,825450.0,36.918072
2014-03-10 00:00:00,37.853333,37.580002,38.0,37.34,1283400.0,37.153622
2014-03-11 00:00:00,37.493332,37.833332,37.966667,37.406666,657600.0,36.800289
2014-03-12 00:00:00,37.633331,37.386665,37.740002,37.193333,592200.0,36.937691
2014-03-13 00:00:00,37.279999,37.726665,37.913334,37.013332,473100.0,36.590893
2014-03-14 00:00:00,37.740002,37.200001,37.866669,36.926666,750900.0,37.0424
2014-03-17 00:00:00,38.013332,37.973331,38.32,37.799999,1211700.0,37.310665
2014-03-18 00:00:00,38.006668,38.16,38.266666,37.773335,825750.0,37.304134
2014-03-19 00:00:00,37.993332,38.113335,38.220001,37.740002,826950.0,37.291042
2014-03-20 00:00:00,37.693333,37.880001,37.993332,37.540001,474900.0,36.99659
2014-03-21 00:00:00,37.793331,37.706669,38.213333,37.599998,1264350.0,37.094734
2014-03-24 00:00:00,37.433334,37.926666,38.139999,37.093334,829200.0,36.741394
2014-03-25 00:00:00,37.200001,37.593334,37.886665,37.093334,588600.0,36.512386
2014-03-26 00:00:00,36.446667,37.266666,37.419998,36.433334,737550.0,35.772976
2014-03-27 00:00:00,36.293331,36.34,36.52,36.173332,730800.0,35.622463
2014-03-28 00:00:00,36.939999,36.306667,37.040001,36.173332,742650.0,36.257187
2014-03-31 00:00:00,37.826668,37.253334,37.880001,37.033333,945150.0,37.127457
2014-04-01 00:00:00,37.846668,37.933334,38.146667,37.546665,643800.0,37.147091
2014-04-02 00:00:00,37.846668,37.933334,38.093334,37.646667,796200.0,37.147091
2014-04-03 00:00:00,37.853333,37.900002,38.166668,37.68,462750.0,37.153622
2014-04-04 00:00:00,37.360001,37.98,38.273335,37.16,308550.0,36.669415
2014-04-07 00:00:00,36.833332,37.34,37.573334,36.759998,682950.0,36.152489
2014-04-08 00:00:00,36.513332,36.713333,36.98,36.48,918300.0,35.83839
2014-04-09 00:00:00,37.133331,36.639999,37.139999,36.473331,399000.0,36.446938
2014-04-10 00:00:00,36.353333,37.106667,37.306667,36.266666,765000.0,35.681358
2014-04-11 00:00:00,36.32,36.086666,36.560001,35.786667,693900.0,35.648636
2014-04-14 00:00:00,36.333332,36.540001,36.939999,36.060001,766050.0,35.661732
2014-04-15 00:00:00,36.166668,36.373333,36.580002,35.753334,807300.0,35.498135
2014-04-16 00:00:00,36.693333,36.299999,36.786667,36.186668,663000.0,36.015064
2014-04-17 00:00:00,36.866669,36.733334,37.040001,36.513332,660150.0,36.1852
2014-04-21 00:00:00,37.226665,36.913334,37.313332,36.806667,851250.0,36.538548
2014-04-22 00:00:00,37.993332,37.299999,38.053333,37.246666,777000.0,37.291042
2014-04-23 00:00:00,37.639999,38.02,38.066666,37.573334,841500.0,36.944241
2014-04-24 00:00:00,39.099998,37.973331,39.580002,37.966667,1472850.0,38.377254
2014-04-25 00:00:00,39.513332,39.313332,39.700001,39.133331,968100.0,38.782951
2014-04-28 00:00:00,39.666668,39.766666,40.119999,39.273335,963900.0,38.933441
2014-04-29 00:00:00,39.346668,39.846668,39.959999,39.273335,846000.0,38.619366
2014-04-30 00:00:00,40.419998,39.413334,40.439999,39.34,1000500.0,39.672852
2014-05-01 00:00:00,40.206669,40.706669,40.706669,39.573334,976800.0,39.463463
2014-05-02 00:00:00,40.486668,40.439999,40.913334,40.113335,839550.0,39.738285
2014-05-05 00:00:00,39.98,40.486668,40.486668,39.833332,774000.0,39.240986
2014-05-06 00:00:00,39.906666,39.906666,40.106667,39.653332,1356900.0,39.169003
2014-05-07 00:00:00,39.993332,39.959999,40.326668,39.686668,1222800.0,39.254066
2014-05-08 00:00:00,40.066666,39.939999,40.653332,39.84,761550.0,39.326054
2014-05-09 00:00:00,39.853333,40.02,40.060001,39.619999,964350.0,39.116665
2014-05-12 00:00:00,40.686668,40.146667,40.786667,40.033333,813900.0,39.934593
2014-05-13 00:00:00,41.073334,40.82,41.153332,40.726665,578250.0,40.314117
2014-05-14 00:00:00,40.806667,40.966667,41.173332,40.693333,432900.0,40.052376
2014-05-15 00:00:00,40.726665,40.766666,40.799999,40.0,700500.0,39.973839
2014-05-16 00:00:00,41.006668,40.733334,41.02,40.573334,492900.0,40.24868
2014-05-19 00:00:00,41.599998,40.900002,41.746666,40.833332,814800.0,40.831039
2014-05-20 00:00:00,41.246666,41.573334,41.766666,40.799999,683250.0,40.484241
2014-05-21 00:00:00,41.533333,41.286667,41.553333,41.106667,600600.0,40.765614
2014-05-22 00:00:00,41.52,41.446667,41.713333,41.333332,700050.0,40.752525
2014-05-23 00:00:00,41.693333,41.540001,41.720001,41.333332,485700.0,40.922642
2014-05-27 00:00:00,42.119999,41.866669,42.400002,41.700001,955200.0,41.341434
2014-05-28 00:00:00,42.053333,42.48,42.606667,42.006668,1170300.0,41.27599
2014-05-29 00:00:00,42.400002,42.086666,42.426666,41.866669,694350.0,41.616257
2014-05-30 00:00:00,42.639999,42.580002,42.82,42.406666,738150.0,41.851826
2014-06-02 00:00:00,42.533333,42.700001,43.02,42.279999,545100.0,41.747112
2014-06-03 00:00:00,42.02,42.413334,42.459999,41.98,732150.0,41.243275
2014-06-04 00:00:00,42.080002,41.946667,42.293331,41.906666,483300.0,41.302174
2014-06-05 00:00:00,42.66,42.240002,42.706669,42.093334,364200.0,41.871445
2014-06-06 00:00:00,43.053333,42.726665,43.206669,42.599998,667350.0,42.257511
2014-06-09 00:00:00,42.993332,43.026669,43.566666,42.866669,624150.0,42.198624
2014-06-10 00:00:00,42.986668,43.060001,43.073334,42.439999,697500.0,42.192074
2014-06-11 00:00:00,43.106667,42.826668,43.166668,42.713333,484500.0,42.309868
2014-06-12 00:00:00,42.553333,42.946667,42.946667,42.313332,469800.0,41.766762
2014-06-13 00:00:00,42.259998,42.433334,42.633331,42.053333,504750.0,41.478848
2014-06-16 00:00:00,42.026669,42.173332,42.333332,41.786667,727800.0,41.249825
2014-06-17 00:00:00,42.006668,42.093334,42.52,41.833332,707400.0,41.23019
2014-06-18 00:00:00,42.153332,42.173332,42.486668,41.959999,681450.0,41.374149
2014-06-19 00:00:00,42.200001,42.240002,42.240002,41.993332,469950.0,41.419952
2014-06-20 00:00:00,42.533333,42.226665,42.700001,42.226665,688800.0,41.747112
2014-06-23 00:00:00,41.906666,42.453335,42.593334,41.860001,691500.0,41.132046
2014-06-24 00:00:00,41.553333,41.779999,42.493332,41.540001,650700.0,40.785233
2014-06-25 00:00:00,41.833332,41.540001,41.84,41.446667,685650.0,41.060062
2014-06-26 00:00:00,42.033333,41.973331,42.133331,41.553333,759450.0,41.256355
2014-06-27 00:00:00,41.84,41.946667,42.153332,41.706669,1757400.0,41.066605
2014-06-30 00:00:00,42.453335,41.733334,42.526669,41.526669,874950.0,41.66861
2014-07-01 00:00:00,42.913334,42.433334,43.259998,42.433334,728100.0,42.120102
2014-07-02 00:00:00,42.82,42.826668,43.326668,42.799999,405150.0,42.028496
2014-07-03 00:00:00,43.046665,42.860001,43.146667,42.720001,263100.0,42.250969
2014-07-07 00:00:00,42.273335,41.946667,42.619999,41.720001,775050.0,41.491924
2014-07-08 00:00:00,41.826668,42.213333,42.419998,41.613335,668850.0,41.053528
2014-07-09 00:00:00,41.913334,41.939999,42.060001,41.626667,482250.0,41.138584
2014-07-10 00:00:00,41.446667,41.540001,41.813332,41.193333,509100.0,40.680553
2014-07-11 00:00:00,41.099998,41.313332,41.426666,41.02,701850.0,40.340282
2014-07-14 00:00:00,41.419998,41.333332,41.493332,41.16,788250.0,40.654369
2014-07-15 00:00:00,41.513332,41.526669,41.759998,41.406666,573450.0,40.745979
2014-07-16 00:00:00,41.259998,41.606667,41.759998,41.093334,648600.0,40.497322
2014-07-17 00:00:00,40.919998,41.240002,41.533333,40.866669,840450.0,40.163601
2014-07-18 00:00:00,41.213333,40.946667,41.400002,40.779999,470250.0,40.451519
2014-07-21 00:00:00,41.299999,42.139999,42.139999,40.846668,795000.0,40.536579
2014-07-22 00:00:00,42.166668,41.413334,42.34,41.293331,736800.0,41.387241
2014-07-23 00:00:00,42.126667,42.366669,42.419998,41.939999,491550.0,41.347969
2014-07-24 00:00:00,42.439999,41.740002,42.593334,41.733334,659100.0,41.65551
2014-07-25 00:00:00,42.200001,42.393333,42.446667,41.953335,682350.0,41.419952
2014-07-28 00:00:00,41.84,42.213333,42.286667,41.466667,667800.0,41.066605
2014-07-29 00:00:00,41.139999,41.826668,41.973331,41.133331,618300.0,40.379539
2014-07-30 00:00:00,41.826668,41.233334,42.046665,41.233334,750000.0,41.053528
2014-07-31 00:00:00,42.32,41.493332,42.493332,41.060001,1663650.0,41.537727
2014-08-01 00:00:00,42.419998,42.32,42.733334,42.066666,1081500.0,41.635883
2014-08-04 00:00:00,42.52,42.593334,42.900002,42.233334,674550.0,41.734032
2014-08-05 00:00:00,42.313332,42.306667,42.693333,42.126667,536100.0,41.531185
2014-08-06 00:00:00,42.16,42.046665,42.34,41.866669,534450.0,41.380688
2014-08-07 00:00:00,42.400002,42.360001,42.546665,42.073334,962700.0,41.616257
2014-08-08 00:00:00,42.700001,42.439999,42.753334,42.259998,430650.0,41.910713
2014-08-11 00:00:00,43.053333,42.959999,43.540001,42.82,429600.0,42.257511
2014-08-12 00:00:00,43.093334,43.053333,43.400002,42.946667,535500.0,42.296761
2014-08-13 00:00:00,43.146667,43.353333,43.493332,43.080002,466650.0,42.349113
2014-08-14 00:00:00,43.540001,43.293331,43.613335,43.093334,389250.0,42.735184
2014-08-15 00:00:00,43.313332,43.779999,43.900002,42.966667,481350.0,42.512699
2014-08-18 00:00:00,44.406666,43.740002,44.686668,43.400002,621900.0,43.585835
2014-08-19 00:00:00,44.913334,44.653332,44.919998,44.446667,611250.0,44.083138
2014-08-20 00:00:00,44.726665,44.953335,45.006668,44.473331,491400.0,43.899918
2014-08-21 00:00:00,44.333332,44.686668,44.806667,44.266666,528300.0,43.513844
2014-08-22 00:00:00,44.439999,44.360001,44.68,43.926666,386550.0,43.618546
2014-08-25 00:00:00,44.986668,44.540001,45.046665,44.446667,675750.0,44.155113
2014-08-26 00:00:00,44.5,45.119999,45.213333,44.380001,752400.0,43.677437
2014-08-27 00:00:00,44.439999,44.720001,44.720001,44.206669,352500.0,43.618546
2014-08-28 00:00:00,44.326668,44.293331,44.486668,44.16,283050.0,43.507301
2014-08-29 00:00:00,44.446667,44.353333,44.66,44.166668,383400.0,43.625099
2014-09-02 00:00:00,45.419998,44.720001,45.52,44.533333,865950.0,44.580425
2014-09-03 00:00:00,45.919998,45.953335,46.099998,45.613335,683700.0,45.071186
2014-09-04 00:00:00,46.526669,46.133331,46.586666,45.853333,648000.0,45.666637
2014-09-05 00:00:00,46.5,46.253334,46.666668,46.240002,622200.0,45.640469
2014-09-08 00:00:00,46.633331,47.606667,47.993332,46.186668,743250.0,45.771332
2014-09-09 00:00:00,46.406666,46.713333,46.853333,46.273335,674100.0,45.548855
2014-09-10 00:00:00,46.459999,46.380001,46.573334,46.066666,418050.0,45.601215
2014-09-11 00:00:00,46.82,46.419998,46.900002,46.253334,460050.0,45.954556
