date,close,open,high,low,volume,adjclose
2013-10-08 00:00:00,16.014999,16.295,16.295,15.97,2274200.0,16.014999
2013-10-09 00:00:00,15.995,16.17,16.17,15.945,1593400.0,15.995
2013-10-10 00:00:00,16.195,16.184999,16.344999,16.09,1979000.0,16.195
2013-10-11 00:00:00,16.290001,16.200001,16.290001,16.075001,1471800.0,16.290001
2013-10-14 00:00:00,16.434999,16.245001,16.49,16.245001,1241600.0,16.434999
2013-10-15 00:00:00,16.195,16.43,16.49,16.165001,1447800.0,16.195
2013-10-16 00:00:00,16.245001,16.25,16.445,16.215,976600.0,16.245001
2013-10-17 00:00:00,16.32,16.225,16.33,16.174999,1033800.0,16.32
2013-10-18 00:00:00,16.27,16.379999,16.450001,16.215,1391200.0,16.27
2013-10-21 00:00:00,16.424999,16.280001,16.424999,16.280001,854600.0,16.424999
2013-10-22 00:00:00,16.344999,16.450001,16.555,16.309999,840200.0,16.344999
2013-10-23 00:00:00,16.17,16.33,16.334999,16.1,1137600.0,16.17
2013-10-24 00:00:00,16.225,16.23,16.275,16.105,774400.0,16.225
2013-10-25 00:00:00,16.334999,16.205,16.334999,16.094999,836400.0,16.334999
2013-10-28 00:00:00,16.344999,16.334999,16.42,16.23,1924200.0,16.344999
2013-10-29 00:00:00,16.4,16.41,16.465,16.285,1219800.0,16.4
2013-10-30 00:00:00,16.165001,16.379999,16.43,16.165001,1720200.0,16.165001
2013-10-31 00:00:00,16.115,16.200001,16.245001,16.02,2156200.0,16.115
2013-11-01 00:00:00,16.004999,16.165001,16.23,15.98,1488000.0,16.004999
2013-11-04 00:00:00,16.084999,16.014999,16.195,15.96,1115200.0,16.084999
2013-11-05 00:00:00,15.805,16.049999,16.084999,15.79,1415800.0,15.805
2013-11-06 00:00:00,15.92,15.845,16.09,15.76,2469800.0,15.92
2013-11-07 00:00:00,15.58,15.96,16.0,15.58,1851200.0,15.58
2013-11-08 00:00:00,15.615,15.55,15.765,15.54,2476200.0,15.615
2013-11-11 00:00:00,15.745,15.61,15.815,15.605,1985800.0,15.745
2013-11-12 00:00:00,15.78,15.685,15.825,15.68,1347000.0,15.78
2013-11-13 00:00:00,15.8,15.71,15.945,15.635,2488800.0,15.8
2013-11-14 00:00:00,16.01,15.825,16.094999,15.79,5160800.0,16.01
2013-11-15 00:00:00,16.27,16.004999,16.415001,15.965,2453200.0,16.27
2013-11-18 00:00:00,16.495001,16.27,16.535,16.209999,2785200.0,16.495001
2013-11-19 00:00:00,16.26,16.450001,16.58,16.219999,1545200.0,16.26
2013-11-20 00:00:00,16.290001,16.264999,16.395,16.235001,859400.0,16.290001
2013-11-21 00:00:00,16.43,16.41,16.450001,16.254999,1019600.0,16.43
2013-11-22 00:00:00,16.42,16.43,16.485001,16.355,875000.0,16.42
2013-11-25 00:00:00,16.25,16.395,16.445,16.200001,1992200.0,16.25
2013-11-26 00:00:00,16.945,16.280001,17.084999,16.15,7301000.0,16.945
2013-11-27 00:00:00,17.254999,17.195,17.280001,16.995001,2155000.0,17.254999
2013-11-29 00:00:00,17.215,17.35,17.355,17.209999,624200.0,17.215
2013-12-02 00:00:00,17.365,17.620001,17.620001,17.215,2856600.0,17.365
2013-12-03 00:00:00,17.615,17.370001,17.684999,17.27,1908200.0,17.615
2013-12-04 00:00:00,17.73,17.6,17.799999,17.545,2430000.0,17.73
2013-12-05 00:00:00,17.635,17.709999,17.764999,17.530001,1836000.0,17.635
2013-12-06 00:00:00,17.879999,17.775,17.895,17.690001,1493400.0,17.879999
2013-12-09 00:00:00,17.825001,17.975,18.07,17.77,1583800.0,17.825001
2013-12-10 00:00:00,17.68,17.785,17.91,17.674999,1050400.0,17.68
2013-12-11 00:00:00,17.594999,17.719999,17.77,17.504999,998800.0,17.594999
2013-12-12 00:00:00,17.57,17.584999,17.635,17.440001,1147200.0,17.57
2013-12-13 00:00:00,17.629999,17.635,17.745001,17.540001,786200.0,17.629999
2013-12-16 00:00:00,17.809999,17.66,17.834999,17.615,761600.0,17.809999
2013-12-17 00:00:00,17.76,17.815001,17.83,17.645,1042000.0,17.76
2013-12-18 00:00:00,18.01,17.805,18.014999,17.645,1130600.0,18.01
2013-12-19 00:00:00,17.815001,17.959999,18.040001,17.805,988000.0,17.815001
2013-12-20 00:00:00,17.844999,17.870001,18.055,17.74,1976200.0,17.844999
2013-12-23 00:00:00,17.995001,17.9,18.059999,17.834999,1137600.0,17.995001
2013-12-24 00:00:00,18.025,17.950001,18.030001,17.82,709000.0,18.025
2013-12-26 00:00:00,18.030001,18.040001,18.125,17.950001,593800.0,18.030001
2013-12-27 00:00:00,18.139999,18.035,18.190001,18.035,623000.0,18.139999
2013-12-30 00:00:00,18.290001,18.105,18.315001,18.059999,834600.0,18.290001
2013-12-31 00:00:00,18.325001,18.290001,18.4,18.215,639600.0,18.325001
2014-01-02 00:00:00,18.305,18.325001,18.424999,18.25,1602800.0,18.305
2014-01-03 00:00:00,18.155001,18.325001,18.465,18.125,1478000.0,18.155001
2014-01-06 00:00:00,18.16,18.17,18.26,18.004999,1250800.0,18.16
2014-01-07 00:00:00,18.184999,18.1,18.235001,18.075001,1383800.0,18.184999
2014-01-08 00:00:00,18.120001,18.225,18.23,18.040001,1394200.0,18.120001
2014-01-09 00:00:00,18.030001,18.24,18.25,17.940001,807200.0,18.030001
2014-01-10 00:00:00,18.155001,18.049999,18.16,17.965,685600.0,18.155001
2014-01-13 00:00:00,17.9,18.065001,18.125,17.82,1079800.0,17.9
2014-01-14 00:00:00,18.055,17.940001,18.059999,17.865,595600.0,18.055
2014-01-15 00:00:00,17.99,18.055,18.120001,17.93,1080600.0,17.99
2014-01-16 00:00:00,17.879999,17.940001,18.030001,17.84,729000.0,17.879999
2014-01-17 00:00:00,17.870001,17.870001,17.940001,17.815001,888000.0,17.870001
2014-01-21 00:00:00,17.950001,18.004999,18.115,17.879999,944200.0,17.950001
2014-01-22 00:00:00,18.135,17.934999,18.15,17.91,715600.0,18.135
2014-01-23 00:00:00,17.870001,18.02,18.15,17.75,1039000.0,17.870001
2014-01-24 00:00:00,17.355,17.76,17.83,17.355,1156200.0,17.355
2014-01-27 00:00:00,17.280001,17.26,17.530001,17.110001,1020200.0,17.280001
2014-01-28 00:00:00,17.275,17.309999,17.365,17.139999,930400.0,17.275
2014-01-29 00:00:00,17.125,17.110001,17.309999,16.975,698000.0,17.125
2014-01-30 00:00:00,17.27,17.254999,17.290001,17.094999,789600.0,17.27
2014-01-31 00:00:00,17.139999,17.040001,17.254999,16.815001,890400.0,17.139999
2014-02-03 00:00:00,16.32,17.055,17.055,16.295,2877400.0,16.32
2014-02-04 00:00:00,16.700001,16.434999,16.76,16.33,1511400.0,16.700001
2014-02-05 00:00:00,16.545,16.67,16.705,16.455,1248600.0,16.545
2014-02-06 00:00:00,16.73,16.545,16.764999,16.49,1099400.0,16.73
2014-02-07 00:00:00,16.955,16.75,16.965,16.700001,1200800.0,16.955
2014-02-10 00:00:00,16.969999,16.92,17.014999,16.780001,832200.0,16.969999
2014-02-11 00:00:00,17.290001,16.955,17.295,16.955,959200.0,17.290001
2014-02-12 00:00:00,17.365,17.344999,17.43,17.23,1493600.0,17.365
2014-02-13 00:00:00,17.389999,17.275,17.584999,17.184999,1881200.0,17.389999
2014-02-14 00:00:00,17.139999,17.389999,17.415001,17.120001,1567000.0,17.139999
2014-02-18 00:00:00,16.905001,17.125,17.215,16.875,2410400.0,16.905001
2014-02-19 00:00:00,17.135,16.82,17.26,16.68,2170600.0,17.135
2014-02-20 00:00:00,17.165001,17.125,17.280001,17.09,627600.0,17.165001
2014-02-21 00:00:00,17.34,17.23,17.415001,17.045,1122000.0,17.34
2014-02-24 00:00:00,17.68,17.41,17.785,17.360001,2666800.0,17.68
2014-02-25 00:00:00,17.605,17.705,17.76,17.4,1586200.0,17.605
2014-02-26 00:00:00,17.745001,17.334999,17.945,16.955,4071600.0,17.745001
2014-02-27 00:00:00,18.18,17.825001,18.5,17.825001,2294000.0,18.18
2014-02-28 00:00:00,18.215,18.23,18.389999,18.120001,1630200.0,18.215
2014-03-03 00:00:00,18.08,18.129999,18.215,17.915001,935200.0,18.08
2014-03-04 00:00:00,18.315001,18.235001,18.43,18.215,1335000.0,18.315001
2014-03-05 00:00:00,18.389999,18.280001,18.415001,18.15,862400.0,18.389999
2014-03-06 00:00:00,18.41,18.334999,18.559999,18.315001,1187200.0,18.41
2014-03-07 00:00:00,18.41,18.485001,18.58,18.344999,583400.0,18.41
2014-03-10 00:00:00,18.42,18.355,18.51,18.315001,664600.0,18.42
2014-03-11 00:00:00,18.184999,18.445,18.445,18.165001,524800.0,18.184999
2014-03-12 00:00:00,18.17,18.075001,18.235001,18.004999,757400.0,18.17
2014-03-13 00:00:00,17.809999,18.205,18.275,17.754999,952000.0,17.809999
2014-03-14 00:00:00,17.799999,17.780001,17.959999,17.645,602600.0,17.799999
2014-03-17 00:00:00,17.950001,17.83,18.035,17.745001,560000.0,17.950001
2014-03-18 00:00:00,18.120001,17.959999,18.120001,17.924999,819800.0,18.120001
2014-03-19 00:00:00,18.1,18.129999,18.16,17.975,501800.0,18.1
2014-03-20 00:00:00,18.09,18.09,18.115,17.959999,492800.0,18.09
2014-03-21 00:00:00,18.334999,18.129999,18.52,18.025,3656600.0,18.334999
2014-03-24 00:00:00,18.055,18.315001,18.459999,17.92,820400.0,18.055
2014-03-25 00:00:00,18.155001,18.139999,18.315001,17.955,992400.0,18.155001
2014-03-26 00:00:00,17.719999,18.215,18.27,17.715,1186200.0,17.719999
2014-03-27 00:00:00,17.715,17.66,17.76,17.58,986600.0,17.715
2014-03-28 00:00:00,17.959999,17.74,18.049999,17.635,1127400.0,17.959999
2014-03-31 00:00:00,18.195,18.09,18.27,18.01,778800.0,18.195
2014-04-01 00:00:00,18.275,18.25,18.41,18.155001,1580200.0,18.275
2014-04-02 00:00:00,18.445,18.35,18.469999,18.26,655000.0,18.445
2014-04-03 00:00:00,18.52,18.48,18.645,18.375,680000.0,18.52
2014-04-04 00:00:00,18.434999,18.65,18.77,18.334999,1294400.0,18.434999
2014-04-07 00:00:00,18.125,18.42,18.469999,18.035,2365200.0,18.125
2014-04-08 00:00:00,18.434999,18.129999,18.445,17.514999,1261800.0,18.434999
2014-04-09 00:00:00,18.58,18.445,18.625,18.395,1255000.0,18.58
2014-04-10 00:00:00,18.379999,18.594999,18.690001,18.344999,1138000.0,18.379999
2014-04-11 00:00:00,17.74,18.23,18.26,17.725,867000.0,17.74
2014-04-14 00:00:00,17.719999,17.84,17.965,17.620001,1141800.0,17.719999
2014-04-15 00:00:00,17.75,17.775,17.815001,17.504999,524400.0,17.75
2014-04-16 00:00:00,18.040001,17.855,18.049999,17.725,642600.0,18.040001
2014-04-17 00:00:00,18.245001,18.049999,18.344999,18.040001,745200.0,18.245001
2014-04-21 00:00:00,18.205,18.235001,18.34,18.07,573600.0,18.205
2014-04-22 00:00:00,18.219999,18.245001,18.42,18.205,777600.0,18.219999
2014-04-23 00:00:00,17.945,18.17,18.25,17.889999,929000.0,17.945
2014-04-24 00:00:00,17.93,18.065001,18.155001,17.795,661800.0,17.93
2014-04-25 00:00:00,17.805,17.875,17.9,17.65,651400.0,17.805
2014-04-28 00:00:00,17.905001,17.934999,18.135,17.66,501200.0,17.905001
2014-04-29 00:00:00,17.950001,17.965,18.059999,17.815001,368200.0,17.950001
2014-04-30 00:00:00,18.135,17.889999,18.135,17.805,767600.0,18.135
2014-05-01 00:00:00,18.165001,18.23,18.309999,18.040001,686400.0,18.165001
2014-05-02 00:00:00,18.385,18.16,18.424999,18.16,655000.0,18.385
2014-05-05 00:00:00,18.370001,18.25,18.51,18.1,514200.0,18.370001
2014-05-06 00:00:00,18.1,18.34,18.344999,18.094999,1166200.0,18.1
2014-05-07 00:00:00,18.094999,18.059999,18.110001,17.82,668600.0,18.094999
2014-05-08 00:00:00,18.055,18.049999,18.33,17.955,1204800.0,18.055
2014-05-09 00:00:00,18.16,18.025,18.174999,17.865,548000.0,18.16
2014-05-12 00:00:00,18.415001,18.280001,18.565001,18.190001,1255400.0,18.415001
2014-05-13 00:00:00,18.305,18.43,18.504999,18.27,668600.0,18.305
2014-05-14 00:00:00,17.965,18.235001,18.264999,17.955,386400.0,17.965
2014-05-15 00:00:00,17.870001,17.860001,17.875,17.575001,446000.0,17.870001
2014-05-16 00:00:00,17.955,17.865,18.02,17.735001,344200.0,17.955
2014-05-19 00:00:00,18.26,17.875,18.315001,17.775,623000.0,18.26
2014-05-20 00:00:00,17.969999,18.26,18.370001,17.870001,486000.0,17.969999
2014-05-21 00:00:00,18.07,18.014999,18.165001,17.885,536600.0,18.07
2014-05-22 00:00:00,18.18,18.094999,18.33,17.98,512000.0,18.18
2014-05-23 00:00:00,18.24,18.17,18.375,18.059999,437400.0,18.24
2014-05-27 00:00:00,18.469999,18.334999,18.575001,18.264999,1052200.0,18.469999
2014-05-28 00:00:00,18.145,18.49,18.545,18.1,1489400.0,18.145
2014-05-29 00:00:00,17.59,17.66,18.139999,17.27,2248200.0,17.59
2014-05-30 00:00:00,17.785,17.620001,17.875,17.475,1012800.0,17.785
2014-06-02 00:00:00,17.825001,17.815001,17.915001,17.59,1534800.0,17.825001
2014-06-03 00:00:00,17.645,17.700001,17.805,17.620001,1135800.0,17.645
2014-06-04 00:00:00,17.855,17.6,17.924999,17.549999,919600.0,17.855
2014-06-05 00:00:00,18.17,17.834999,18.285,17.799999,1703200.0,18.17
2014-06-06 00:00:00,18.165001,18.17,18.26,18.084999,546800.0,18.165001
2014-06-09 00:00:00,18.195,18.129999,18.440001,18.084999,894600.0,18.195
2014-06-10 00:00:00,18.08,18.135,18.264999,18.045,617200.0,18.08
2014-06-11 00:00:00,17.879999,17.985001,17.99,17.805,530800.0,17.879999
2014-06-12 00:00:00,17.775,17.82,17.895,17.684999,752000.0,17.775
2014-06-13 00:00:00,17.76,17.775,17.9,17.709999,458800.0,17.76
2014-06-16 00:00:00,17.815001,17.754999,17.895,17.745001,472400.0,17.815001
2014-06-17 00:00:00,18.004999,17.780001,18.07,17.76,827600.0,18.004999
2014-06-18 00:00:00,18.030001,17.879999,18.09,17.834999,693600.0,18.030001
2014-06-19 00:00:00,17.905001,18.059999,18.07,17.885,794600.0,17.905001
2014-06-20 00:00:00,17.540001,17.950001,17.995001,17.48,4810800.0,17.540001
2014-06-23 00:00:00,17.48,17.59,17.59,17.445,987200.0,17.48
2014-06-24 00:00:00,17.52,17.440001,17.655001,17.440001,974600.0,17.52
2014-06-25 00:00:00,17.615,17.475,17.65,17.465,595600.0,17.615
2014-06-26 00:00:00,17.6,17.629999,17.709999,17.469999,575200.0,17.6
2014-06-27 00:00:00,17.674999,17.57,17.745001,17.5,733200.0,17.674999
2014-06-30 00:00:00,17.98,17.68,17.995001,17.6,1264800.0,17.98
2014-07-01 00:00:00,18.129999,17.965,18.334999,17.93,1273000.0,18.129999
2014-07-02 00:00:00,17.945,18.09,18.315001,17.924999,570600.0,17.945
2014-07-03 00:00:00,18.030001,18.025,18.165001,17.805,455200.0,18.030001
2014-07-07 00:00:00,17.924999,17.99,18.094999,17.885,564200.0,17.924999
2014-07-08 00:00:00,17.985001,17.93,18.049999,17.825001,805400.0,17.985001
2014-07-09 00:00:00,18.045,18.014999,18.120001,17.940001,611200.0,18.045
2014-07-10 00:00:00,17.745001,17.790001,18.004999,17.735001,677000.0,17.745001
2014-07-11 00:00:00,17.709999,17.705,17.809999,17.575001,953800.0,17.709999
2014-07-14 00:00:00,17.834999,17.825001,17.945,17.705,1008400.0,17.834999
2014-07-15 00:00:00,17.74,17.82,18.040001,17.620001,513200.0,17.74
2014-07-16 00:00:00,17.514999,17.785,17.805,17.275,1928600.0,17.514999
2014-07-17 00:00:00,17.315001,17.455,17.49,17.290001,992400.0,17.315001
2014-07-18 00:00:00,17.540001,17.385,17.629999,17.34,393400.0,17.540001
2014-07-21 00:00:00,17.4,17.665001,17.67,17.379999,724400.0,17.4
2014-07-22 00:00:00,17.41,17.459999,17.49,17.344999,1062400.0,17.41
2014-07-23 00:00:00,17.5,17.405001,17.57,17.275,556800.0,17.5
2014-07-24 00:00:00,17.565001,17.549999,17.665001,17.459999,522000.0,17.565001
2014-07-25 00:00:00,17.355,17.514999,17.59,17.334999,377200.0,17.355
2014-07-28 00:00:00,17.344999,17.375,17.389999,17.195,614200.0,17.344999
2014-07-29 00:00:00,17.035,17.375,17.389999,17.030001,860600.0,17.035
2014-07-30 00:00:00,16.92,17.129999,17.16,16.84,860600.0,16.92
2014-07-31 00:00:00,16.690001,16.85,16.98,16.684999,644800.0,16.690001
2014-08-01 00:00:00,16.745001,16.67,16.809999,16.594999,1531400.0,16.745001
2014-08-04 00:00:00,16.735001,16.764999,16.85,16.645,1267200.0,16.735001
2014-08-05 00:00:00,16.834999,16.65,16.870001,16.5,737800.0,16.834999
2014-08-06 00:00:00,16.815001,16.725,16.955,16.725,446400.0,16.815001
2014-08-07 00:00:00,16.705,16.870001,16.870001,16.639999,489400.0,16.705
2014-08-08 00:00:00,16.805,16.700001,16.85,16.66,596000.0,16.805
2014-08-11 00:00:00,16.84,16.885,16.940001,16.795,449400.0,16.84
2014-08-12 00:00:00,16.75,16.74,16.91,16.690001,450000.0,16.75
2014-08-13 00:00:00,16.77,16.790001,16.885,16.700001,842200.0,16.77
2014-08-14 00:00:00,16.75,16.77,16.85,16.700001,814800.0,16.75
2014-08-15 00:00:00,16.834999,16.860001,16.915001,16.674999,1404600.0,16.834999
2014-08-18 00:00:00,17.049999,16.92,17.129999,16.844999,758400.0,17.049999
2014-08-19 00:00:00,17.084999,17.075001,17.129999,16.945,859400.0,17.084999
2014-08-20 00:00:00,17.129999,17.02,17.219999,16.924999,640000.0,17.129999
2014-08-21 00:00:00,17.174999,17.145,17.334999,17.120001,1087000.0,17.174999
2014-08-22 00:00:00,17.110001,17.17,17.299999,17.07,548800.0,17.110001
2014-08-25 00:00:00,17.26,17.205,17.4,17.084999,701400.0,17.26
2014-08-26 00:00:00,17.16,17.290001,17.379999,17.155001,657800.0,17.16
2014-08-27 00:00:00,17.139999,17.125,17.275,17.075001,948000.0,17.139999
2014-08-28 00:00:00,17.209999,17.09,17.209999,16.955,1563200.0,17.209999
2014-08-29 00:00:00,17.215,17.280001,17.280001,17.09,670000.0,17.215
2014-09-02 00:00:00,17.290001,17.27,17.459999,17.195,1167200.0,17.290001
2014-09-03 00:00:00,17.0,17.285,17.35,16.99,849600.0,17.0
2014-09-04 00:00:00,16.855,16.98,17.075001,16.844999,1018400.0,16.855
2014-09-05 00:00:00,16.905001,16.799999,16.99,16.700001,915200.0,16.905001
2014-09-08 00:00:00,16.764999,16.855,16.99,16.674999,1841200.0,16.764999
2014-09-09 00:00:00,16.775,16.754999,16.889999,16.68,916600.0,16.775
2014-09-10 00:00:00,16.924999,16.83,16.93,16.690001,792200.0,16.924999
2014-09-11 00:00:00,16.91,16.809999,16.940001,16.74,549000.0,16.91
2014-09-12 00:00:00,16.73,16.924999,16.924999,16.709999,579800.0,16.73
2014-09-15 00:00:00,16.879999,16.705,16.885,16.690001,807400.0,16.879999
2014-09-16 00:00:00,16.940001,16.825001,16.985001,16.754999,1056800.0,16.940001
2014-09-17 00:00:00,17.125,16.985001,17.135,16.950001,913200.0,17.125
2014-09-18 00:00:00,17.07,17.215,17.280001,17.065001,701600.0,17.07
2014-09-19 00:00:00,16.860001,17.145,17.145,16.809999,1458400.0,16.860001
2014-09-22 00:00:00,16.725,16.764999,16.860001,16.674999,1227200.0,16.725
2014-09-23 00:00:00,16.475,16.700001,16.815001,16.450001,1536200.0,16.475
2014-09-24 00:00:00,15.745,15.87,16.135,15.48,7842200.0,15.745
2014-09-25 00:00:00,15.635,15.63,15.73,15.48,3682400.0,15.635
2014-09-26 00:00:00,15.625,15.64,15.73,15.485,2380200.0,15.625
2014-09-29 00:00:00,15.755,15.57,15.8,15.525,1939800.0,15.755
2014-09-30 00:00:00,15.66,15.745,15.84,15.58,1468800.0,15.66
2014-10-01 00:00:00,15.59,15.595,15.74,15.525,2689800.0,15.59
2014-10-02 00:00:00,15.725,15.64,15.73,15.4,1955600.0,15.725
2014-10-03 00:00:00,15.825,15.785,15.86,15.685,959000.0,15.825
2014-10-06 00:00:00,15.815,15.89,16.004999,15.805,875400.0,15.815
2014-10-07 00:00:00,15.545,15.715,15.8,15.54,675400.0,15.545
2014-10-08 00:00:00,15.74,15.56,15.75,15.425,895800.0,15.74
2014-10-09 00:00:00,15.575,15.685,15.75,15.405,1425400.0,15.575
2014-10-10 00:00:00,15.595,15.595,15.76,15.41,1747800.0,15.595
2014-10-13 00:00:00,15.125,15.635,15.65,15.11,1852000.0,15.125
2014-10-14 00:00:00,15.36,15.175,15.39,15.055,3589000.0,15.36
2014-10-15 00:00:00,15.3,15.185,15.405,14.965,2975200.0,15.3
2014-10-16 00:00:00,15.545,15.07,15.64,14.995,2055000.0,15.545
2014-10-17 00:00:00,15.575,15.66,15.72,15.5,1127400.0,15.575
2014-10-20 00:00:00,15.84,15.5,15.845,15.39,1386200.0,15.84
2014-10-21 00:00:00,16.07,15.905,16.120001,15.805,1832200.0,16.07
2014-10-22 00:00:00,16.129999,16.145,16.41,16.08,2055600.0,16.129999
2014-10-23 00:00:00,16.440001,16.27,16.49,16.190001,1193400.0,16.440001
2014-10-24 00:00:00,16.415001,16.43,16.504999,16.264999,1884200.0,16.415001
2014-10-27 00:00:00,16.184999,16.385,16.395,16.184999,2197200.0,16.184999
2014-10-28 00:00:00,16.58,16.26,16.584999,16.184999,2502000.0,16.58
2014-10-29 00:00:00,16.495001,16.625,16.625,16.395,1462400.0,16.495001
2014-10-30 00:00:00,16.745001,16.485001,16.745001,16.424999,739600.0,16.745001
2014-10-31 00:00:00,16.719999,16.895,16.895,16.615,1418200.0,16.719999
2014-11-03 00:00:00,16.700001,16.76,16.809999,16.57,1105800.0,16.700001
2014-11-04 00:00:00,16.625,16.625,16.775,16.594999,770600.0,16.625
2014-11-05 00:00:00,16.780001,16.635,16.83,16.635,873400.0,16.780001
2014-11-06 00:00:00,17.004999,16.83,17.045,16.83,882400.0,17.004999
2014-11-07 00:00:00,17.09,17.049999,17.120001,16.955,819800.0,17.09
2014-11-10 00:00:00,17.02,17.084999,17.165001,16.870001,695400.0,17.02
2014-11-11 00:00:00,17.195,17.01,17.209999,16.995001,598600.0,17.195
2014-11-12 00:00:00,17.155001,17.135,17.235001,17.07,688200.0,17.155001
2014-11-13 00:00:00,17.094999,17.195,17.295,17.049999,485200.0,17.094999
2014-11-14 00:00:00,17.09,17.07,17.129999,16.934999,416400.0,17.09
2014-11-17 00:00:00,17.055,17.1,17.205,16.985001,644400.0,17.055
2014-11-18 00:00:00,17.145,17.055,17.235001,17.0,806400.0,17.145
2014-11-19 00:00:00,17.055,17.105,17.125,16.934999,427800.0,17.055
2014-11-20 00:00:00,17.125,16.945,17.174999,16.945,574800.0,17.125
2014-11-21 00:00:00,17.174999,17.295,17.32,17.120001,677000.0,17.174999
2014-11-24 00:00:00,17.275,17.200001,17.34,17.110001,1667200.0,17.275
2014-11-25 00:00:00,18.129999,17.709999,18.905001,17.709999,1624800.0,18.129999
2014-11-26 00:00:00,18.23,18.174999,18.375,18.129999,799200.0,18.23
2014-11-28 00:00:00,18.17,18.254999,18.379999,18.165001,432400.0,18.17
2014-12-01 00:00:00,18.155001,18.055,18.385,18.014999,1024200.0,18.155001
2014-12-02 00:00:00,18.120001,18.184999,18.275,18.084999,728400.0,18.120001
2014-12-03 00:00:00,18.225,18.145,18.299999,18.1,668200.0,18.225
2014-12-04 00:00:00,18.6,18.17,18.615,18.094999,1299200.0,18.6
2014-12-05 00:00:00,18.879999,18.684999,18.885,18.549999,939800.0,18.879999
2014-12-08 00:00:00,18.799999,18.844999,18.855,18.57,1249800.0,18.799999
2014-12-09 00:00:00,18.815001,18.700001,18.834999,18.545,844000.0,18.815001
2014-12-10 00:00:00,18.485001,18.785,18.825001,18.469999,1157200.0,18.485001
2014-12-11 00:00:00,18.379999,18.504999,18.67,18.32,922400.0,18.379999
2014-12-12 00:00:00,18.23,18.225,18.389999,18.08,1139200.0,18.23
2014-12-15 00:00:00,18.045,18.25,18.379999,17.969999,1007000.0,18.045
2014-12-16 00:00:00,17.959999,18.02,18.15,17.825001,1045400.0,17.959999
2014-12-17 00:00:00,18.23,18.02,18.264999,17.75,775800.0,18.23
2014-12-18 00:00:00,18.365,18.434999,18.495001,18.254999,1031600.0,18.365
2014-12-19 00:00:00,18.370001,18.35,18.51,18.254999,2145400.0,18.370001
2014-12-22 00:00:00,18.33,18.434999,18.51,18.264999,790400.0,18.33
2014-12-23 00:00:00,18.395,18.360001,18.594999,18.334999,782000.0,18.395
2014-12-24 00:00:00,18.424999,18.434999,18.57,18.355,338400.0,18.424999
2014-12-26 00:00:00,18.35,18.49,18.49,18.315001,460600.0,18.35
2014-12-29 00:00:00,18.485001,18.315001,18.555,18.315001,729800.0,18.485001
2014-12-30 00:00:00,18.450001,18.450001,18.575001,18.355,483200.0,18.450001
2014-12-31 00:00:00,18.245001,18.475,18.475,18.245001,800600.0,18.245001
2015-01-02 00:00:00,18.290001,18.049999,18.41,18.049999,1249400.0,18.290001
2015-01-05 00:00:00,18.110001,18.209999,18.295,17.98,1074400.0,18.110001
2015-01-06 00:00:00,17.905001,18.174999,18.200001,17.719999,784000.0,17.905001
2015-01-07 00:00:00,17.959999,17.969999,18.035,17.799999,711000.0,17.959999
2015-01-08 00:00:00,18.145,18.059999,18.225,18.014999,1020600.0,18.145
