date,close,open,high,low,volume,adjclose
2013-08-06 00:00:00,6.0599999,6.5799999,6.6799998,6.0300002,465600.0,6.0599999
2013-08-07 00:00:00,6.0,5.6999998,6.0900002,5.5,1259800.0,6.0
2013-08-08 00:00:00,6.0500002,6.1700001,6.21,5.9000001,401000.0,6.0500002
2013-08-09 00:00:00,6.0700002,6.0799999,6.0999999,5.9699998,137500.0,6.0700002
2013-08-12 00:00:00,6.4699998,6.1199999,6.4899998,6.0999999,269600.0,6.4699998
2013-08-13 00:00:00,6.5,6.5500002,6.75,6.46,222000.0,6.5
2013-08-14 00:00:00,7.1100001,6.4899998,7.1599998,6.3899999,410300.0,7.1100001
2013-08-15 00:00:00,6.8499999,6.9299998,7.0999999,6.7199998,285700.0,6.8499999
2013-08-16 00:00:00,6.5,6.7800002,7.0599999,6.3800001,344400.0,6.5
2013-08-19 00:00:00,6.4899998,6.5,6.5500002,6.3099999,340200.0,6.4899998
2013-08-20 00:00:00,6.4099998,6.5500002,6.5599999,6.3400002,114400.0,6.4099998
2013-08-21 00:00:00,6.3600001,6.3800001,6.5799999,6.29,162100.0,6.3600001
2013-08-22 00:00:00,6.6100001,6.4200001,6.6300001,6.3099999,164500.0,6.6100001
2013-08-23 00:00:00,6.98,6.6799998,7.0,6.6500001,149400.0,6.98
2013-08-26 00:00:00,7.23,7.0,7.3299999,6.98,191700.0,7.23
2013-08-27 00:00:00,6.5799999,7.0100002,7.0500002,6.4499998,283500.0,6.5799999
2013-08-28 00:00:00,6.5100002,6.5900002,6.8400002,6.4299998,94600.0,6.5100002
2013-08-29 00:00:00,6.4400001,6.48,6.75,6.4200001,102300.0,6.4400001
2013-08-30 00:00:00,6.29,6.4299998,6.6100001,6.1599998,215600.0,6.29
2013-09-03 00:00:00,6.6100001,6.8200002,6.8299999,6.4899998,296900.0,6.6100001
2013-09-04 00:00:00,6.98,6.6500001,7.0999999,6.6399999,348100.0,6.98
2013-09-05 00:00:00,7.1100001,7.1199999,7.7399998,7.02,582800.0,7.1100001
2013-09-06 00:00:00,6.9400001,7.1900001,7.1999998,6.7600002,368800.0,6.9400001
2013-09-09 00:00:00,7.4400001,7.1500001,7.5,7.1399999,384000.0,7.4400001
2013-09-10 00:00:00,7.79,7.7600002,7.8000002,7.5300002,417300.0,7.79
2013-09-11 00:00:00,8.0,7.8299999,8.1800003,7.77,354400.0,8.0
2013-09-12 00:00:00,7.8800001,8.0,8.0,7.8400002,185300.0,7.8800001
2013-09-13 00:00:00,8.0600004,7.8899999,8.1400003,7.8899999,175600.0,8.0600004
2013-09-16 00:00:00,8.1400003,8.2600002,8.3900003,8.0200005,373500.0,8.1400003
2013-09-17 00:00:00,8.0799999,8.1199999,8.1999998,7.9699998,325500.0,8.0799999
2013-09-18 00:00:00,8.25,8.0500002,8.3000002,7.71,555200.0,8.25
2013-09-19 00:00:00,8.3000002,8.3299999,8.4200001,8.21,499600.0,8.3000002
2013-09-20 00:00:00,8.7299995,8.3400002,8.7299995,8.21,919900.0,8.7299995
2013-09-23 00:00:00,8.5200005,8.6800003,8.6999998,8.1999998,515600.0,8.5200005
2013-09-24 00:00:00,8.0500002,8.4899998,8.4899998,7.77,467200.0,8.0500002
2013-09-25 00:00:00,7.9899998,8.1099997,8.4300003,7.8899999,338200.0,7.9899998
2013-09-26 00:00:00,8.0500002,8.1099997,8.3000002,7.9299998,226600.0,8.0500002
2013-09-27 00:00:00,7.9400001,8.0299997,8.1300001,7.8600001,338800.0,7.9400001
2013-09-30 00:00:00,8.1199999,7.6300001,8.1999998,7.1999998,445500.0,8.1199999
2013-10-01 00:00:00,8.3199997,8.1400003,8.5200005,8.0500002,413100.0,8.3199997
2013-10-02 00:00:00,8.3599997,8.1000004,8.4899998,8.1000004,201200.0,8.3599997
2013-10-03 00:00:00,8.3400002,8.2299995,8.4399996,7.8000002,282900.0,8.3400002
2013-10-04 00:00:00,8.9300003,8.4099998,9.0,8.3400002,450100.0,8.9300003
2013-10-07 00:00:00,8.6599998,8.7600002,8.9300003,8.6000004,196800.0,8.6599998
2013-10-08 00:00:00,8.0600004,8.6400003,8.8900003,8.0,412200.0,8.0600004
2013-10-09 00:00:00,7.6199999,8.0299997,8.0799999,7.4699998,288200.0,7.6199999
2013-10-10 00:00:00,8.1899996,7.8499999,8.2200003,7.8499999,290600.0,8.1899996
2013-10-11 00:00:00,8.6899996,8.1700001,8.75,8.1300001,300700.0,8.6899996
2013-10-14 00:00:00,8.75,8.5500002,8.8299999,8.2700005,224000.0,8.75
2013-10-15 00:00:00,8.5799999,8.6800003,8.9200001,8.5299997,272600.0,8.5799999
2013-10-16 00:00:00,8.5900002,8.6599998,8.9499998,8.5100002,281400.0,8.5900002
2013-10-17 00:00:00,8.6599998,8.5200005,8.8699999,8.5,188000.0,8.6599998
2013-10-18 00:00:00,8.8400002,8.71,9.1000004,8.6899996,452200.0,8.8400002
2013-10-21 00:00:00,9.0799999,8.9799995,9.1700001,8.7700005,485500.0,9.0799999
2013-10-22 00:00:00,9.0,9.1599998,9.3699999,8.7600002,558700.0,9.0
2013-10-23 00:00:00,8.7399998,8.96,8.9799995,8.6999998,269000.0,8.7399998
2013-10-24 00:00:00,8.7299995,8.8000002,8.9899998,8.71,160600.0,8.7299995
2013-10-25 00:00:00,7.9000001,8.7700005,8.7700005,7.9000001,426700.0,7.9000001
2013-10-28 00:00:00,7.8600001,8.1099997,8.2399998,7.5999999,386100.0,7.8600001
2013-10-29 00:00:00,7.8800001,7.9299998,8.1999998,7.8099999,192200.0,7.8800001
2013-10-30 00:00:00,7.6700001,8.2399998,8.7799997,7.6300001,320200.0,7.6700001
2013-10-31 00:00:00,7.5500002,7.7600002,7.9899998,7.5300002,290500.0,7.5500002
2013-11-01 00:00:00,7.6100001,7.8200002,7.9699998,7.5999999,414500.0,7.6100001
2013-11-04 00:00:00,7.9299998,7.8400002,8.2299995,7.6999998,919300.0,7.9299998
2013-11-05 00:00:00,8.25,8.0900002,8.3500004,8.0100002,585400.0,8.25
2013-11-06 00:00:00,8.0,7.7199998,8.2299995,7.7199998,369200.0,8.0
2013-11-07 00:00:00,7.6799998,8.0200005,8.1199999,7.6300001,226800.0,7.6799998
2013-11-08 00:00:00,7.8400002,7.8200002,7.96,7.6199999,135600.0,7.8400002
2013-11-11 00:00:00,8.1599998,7.79,8.2600002,7.7800002,226200.0,8.1599998
2013-11-12 00:00:00,8.2200003,8.0699997,8.2799997,7.75,318400.0,8.2200003
2013-11-13 00:00:00,7.9499998,8.1000004,8.1899996,7.9200001,308200.0,7.9499998
2013-11-14 00:00:00,7.8400002,7.9899998,8.1400003,7.75,275500.0,7.8400002
2013-11-15 00:00:00,7.77,7.7199998,7.9499998,7.6999998,194100.0,7.77
2013-11-18 00:00:00,7.6799998,7.77,7.9000001,7.52,350300.0,7.6799998
2013-11-19 00:00:00,7.1100001,7.6700001,7.9000001,7.0599999,455800.0,7.1100001
2013-11-20 00:00:00,6.8000002,7.2600002,7.29,6.6700001,386000.0,6.8000002
2013-11-21 00:00:00,7.0700002,6.8299999,7.3400002,6.8299999,504700.0,7.0700002
2013-11-22 00:00:00,7.1100001,7.0999999,7.1700001,6.9499998,171300.0,7.1100001
2013-11-25 00:00:00,7.0500002,7.1999998,7.21,7.0,276700.0,7.0500002
2013-11-26 00:00:00,7.1399999,7.0900002,7.2399998,6.9499998,274700.0,7.1399999
2013-11-27 00:00:00,7.2399998,7.0799999,7.29,7.0799999,196900.0,7.2399998
2013-11-29 00:00:00,7.25,7.3200002,7.3899999,7.0599999,60600.0,7.25
2013-12-02 00:00:00,6.9099998,7.29,7.3499999,6.8400002,265600.0,6.9099998
2013-12-03 00:00:00,6.5999999,6.75,6.8899999,6.48,440900.0,6.5999999
2013-12-04 00:00:00,6.4099998,6.5500002,6.8000002,6.3699999,387100.0,6.4099998
2013-12-05 00:00:00,6.27,6.2600002,6.5999999,6.0799999,518300.0,6.27
2013-12-06 00:00:00,6.0,6.3600001,6.4200001,6.0,458700.0,6.0
2013-12-09 00:00:00,5.7199998,6.1500001,6.25,5.6599998,564500.0,5.7199998
2013-12-10 00:00:00,5.6500001,5.71,5.8499999,5.3800001,748300.0,5.6500001
2013-12-11 00:00:00,5.1700001,5.6500001,5.6500001,5.0999999,680600.0,5.1700001
2013-12-12 00:00:00,4.8899999,5.1199999,5.1300001,4.54,1069000.0,4.8899999
2013-12-13 00:00:00,5.6999998,5.0500002,5.9699998,5.0500002,986800.0,5.6999998
2013-12-16 00:00:00,5.5599999,5.8600001,5.8600001,5.5,308600.0,5.5599999
2013-12-17 00:00:00,5.77,5.5799999,5.8499999,5.52,277900.0,5.77
2013-12-18 00:00:00,5.8000002,5.8299999,5.96,5.75,237300.0,5.8000002
2013-12-19 00:00:00,5.98,5.7600002,5.9899998,5.6199999,325100.0,5.98
2013-12-20 00:00:00,5.6999998,6.02,6.0900002,5.6999998,377800.0,5.6999998
2013-12-23 00:00:00,5.6100001,5.71,5.8400002,5.5300002,464600.0,5.6100001
2013-12-24 00:00:00,5.8299999,5.6500001,5.8800001,5.6100001,132800.0,5.8299999
2013-12-26 00:00:00,5.7800002,5.8600001,5.98,5.6700001,280700.0,5.7800002
2013-12-27 00:00:00,5.8699999,5.7800002,5.9000001,5.6999998,265200.0,5.8699999
2013-12-30 00:00:00,6.3899999,5.8899999,6.4400001,5.8800001,756700.0,6.3899999
2013-12-31 00:00:00,6.3400002,6.4099998,6.5900002,6.1199999,460400.0,6.3400002
2014-01-02 00:00:00,6.7800002,6.3600001,6.8800001,6.2600002,470700.0,6.7800002
2014-01-03 00:00:00,6.9200001,7.0599999,7.0799999,6.6599998,435900.0,6.9200001
2014-01-06 00:00:00,7.04,6.8899999,7.0900002,6.5999999,433300.0,7.04
2014-01-07 00:00:00,7.54,7.0500002,7.6700001,7.04,747500.0,7.54
2014-01-08 00:00:00,7.25,7.5599999,7.5599999,7.0700002,464800.0,7.25
2014-01-09 00:00:00,7.5900002,7.5,7.6799998,7.1199999,483100.0,7.5900002
2014-01-10 00:00:00,7.79,7.6599998,7.8499999,7.25,294900.0,7.79
2014-01-13 00:00:00,8.0500002,7.6999998,8.1800003,7.5500002,661100.0,8.0500002
2014-01-14 00:00:00,7.8699999,7.6599998,8.0900002,7.6599998,268000.0,7.8699999
2014-01-15 00:00:00,8.2600002,8.0900002,8.3400002,7.73,533400.0,8.2600002
2014-01-16 00:00:00,8.2799997,8.25,8.3900003,8.1099997,375800.0,8.2799997
2014-01-17 00:00:00,8.1300001,8.3000002,8.3699999,8.0799999,201100.0,8.1300001
2014-01-21 00:00:00,8.2200003,8.1700001,8.3800001,7.96,312600.0,8.2200003
2014-01-22 00:00:00,8.0799999,8.1899996,8.1999998,7.98,249300.0,8.0799999
2014-01-23 00:00:00,7.8299999,8.0900002,8.0900002,7.2800002,518100.0,7.8299999
2014-01-24 00:00:00,7.6100001,7.7199998,7.9000001,7.3800001,550900.0,7.6100001
2014-01-27 00:00:00,7.3299999,7.6900001,7.75,7.25,326400.0,7.3299999
2014-01-28 00:00:00,7.4099998,7.3400002,7.5700002,7.29,233100.0,7.4099998
2014-01-29 00:00:00,7.3200002,7.3099999,7.79,7.25,184500.0,7.3200002
2014-01-30 00:00:00,7.54,7.3699999,7.6300001,7.2800002,193400.0,7.54
2014-01-31 00:00:00,7.4000001,7.4099998,7.7399998,7.3099999,173400.0,7.4000001
2014-02-03 00:00:00,6.6500001,7.4000001,7.6700001,6.3499999,572900.0,6.6500001
2014-02-04 00:00:00,6.7399998,6.6799998,6.9000001,6.5100002,264900.0,6.7399998
2014-02-05 00:00:00,6.5999999,6.71,6.8000002,6.5,161400.0,6.5999999
2014-02-06 00:00:00,6.5999999,6.5999999,6.7399998,6.5100002,119200.0,6.5999999
2014-02-07 00:00:00,6.6900001,6.77,6.77,6.4699998,180200.0,6.6900001
2014-02-10 00:00:00,7.0300002,6.7199998,7.0799999,6.6799998,208900.0,7.0300002
2014-02-11 00:00:00,7.0,7.0700002,7.1599998,6.8200002,206900.0,7.0
2014-02-12 00:00:00,6.8600001,6.98,7.1399999,6.73,162300.0,6.8600001
2014-02-13 00:00:00,7.3000002,6.8099999,7.3299999,6.7600002,213300.0,7.3000002
2014-02-14 00:00:00,7.3000002,7.21,7.3899999,7.0900002,149500.0,7.3000002
2014-02-18 00:00:00,7.5799999,7.2800002,7.7399998,7.21,315100.0,7.5799999
2014-02-19 00:00:00,8.0699997,7.6999998,8.1000004,7.5,616300.0,8.0699997
2014-02-20 00:00:00,7.9099998,7.8099999,8.0100002,7.6500001,433300.0,7.9099998
2014-02-21 00:00:00,7.3699999,7.98,8.0,7.3299999,461800.0,7.3699999
2014-02-24 00:00:00,7.6300001,7.4000001,7.6999998,7.3699999,260800.0,7.6300001
2014-02-25 00:00:00,7.8899999,7.6500001,7.9299998,7.5,250100.0,7.8899999
2014-02-26 00:00:00,8.21,7.9000001,8.3400002,7.9000001,786500.0,8.21
2014-02-27 00:00:00,8.25,8.1499996,8.29,8.0600004,385400.0,8.25
2014-02-28 00:00:00,8.0699997,8.1599998,8.2399998,7.8699999,338000.0,8.0699997
2014-03-03 00:00:00,8.0200005,7.9000001,8.1499996,7.7600002,243500.0,8.0200005
2014-03-04 00:00:00,8.4799995,8.1800003,8.4899998,7.9400001,640100.0,8.4799995
2014-03-05 00:00:00,8.6400003,8.4300003,8.75,8.3800001,480700.0,8.6400003
2014-03-06 00:00:00,8.4399996,8.5900002,8.7399998,8.3999996,265700.0,8.4399996
2014-03-07 00:00:00,8.5200005,8.5,8.5900002,8.1099997,231100.0,8.5200005
2014-03-10 00:00:00,8.3999996,8.4300003,8.5,8.1499996,173200.0,8.3999996
2014-03-11 00:00:00,8.3800001,8.3900003,8.6400003,8.1899996,207000.0,8.3800001
2014-03-12 00:00:00,8.5100002,8.3299999,8.5699997,7.7800002,213400.0,8.5100002
2014-03-13 00:00:00,8.3699999,8.5500002,8.6199999,8.0500002,339400.0,8.3699999
2014-03-14 00:00:00,8.2600002,8.3000002,8.5900002,8.1199999,151500.0,8.2600002
2014-03-17 00:00:00,8.2600002,8.3299999,8.5,8.21,144900.0,8.2600002
2014-03-18 00:00:00,8.5299997,8.29,8.6099997,8.2200003,353700.0,8.5299997
2014-03-19 00:00:00,8.5100002,8.4799995,8.6099997,8.3400002,315400.0,8.5100002
2014-03-20 00:00:00,8.3400002,8.4899998,8.4899998,8.2399998,400700.0,8.3400002
2014-03-21 00:00:00,8.2700005,8.6700001,8.6700001,8.2399998,394500.0,8.2700005
2014-03-24 00:00:00,8.2299995,8.2600002,8.3400002,7.8200002,400200.0,8.2299995
2014-03-25 00:00:00,8.29,8.3100004,8.5799999,8.2299995,276900.0,8.29
2014-03-26 00:00:00,7.7800002,8.2600002,8.3800001,7.75,454400.0,7.7800002
2014-03-27 00:00:00,7.1900001,7.8200002,7.9699998,7.1300001,397700.0,7.1900001
2014-03-28 00:00:00,7.2199998,7.1900001,7.3800001,7.1599998,892000.0,7.2199998
2014-03-31 00:00:00,7.3600001,7.3000002,7.5,7.1799998,185900.0,7.3600001
2014-04-01 00:00:00,7.9000001,7.52,7.9200001,7.5,232800.0,7.9000001
2014-04-02 00:00:00,8.3999996,7.9499998,8.5699997,7.9000001,449000.0,8.3999996
2014-04-03 00:00:00,7.9899998,8.3100004,8.3699999,7.9200001,245100.0,7.9899998
2014-04-04 00:00:00,7.6799998,8.0100002,8.0900002,7.5999999,198100.0,7.6799998
2014-04-07 00:00:00,7.7399998,7.5999999,7.98,7.4299998,275500.0,7.7399998
2014-04-08 00:00:00,7.6999998,7.75,8.0,7.6500001,194800.0,7.6999998
2014-04-09 00:00:00,7.98,7.77,8.0,7.6799998,211800.0,7.98
2014-04-10 00:00:00,7.3699999,7.9699998,8.1300001,7.3499999,349800.0,7.3699999
2014-04-11 00:00:00,7.3699999,7.3099999,7.6500001,7.3000002,253000.0,7.3699999
2014-04-14 00:00:00,7.21,7.4699998,7.5300002,7.1300001,220400.0,7.21
2014-04-15 00:00:00,7.1599998,7.25,7.48,6.8200002,378000.0,7.1599998
2014-04-16 00:00:00,7.23,7.1900001,7.3400002,7.0700002,347500.0,7.23
2014-04-17 00:00:00,7.5700002,7.23,7.6799998,7.0,170200.0,7.5700002
2014-04-21 00:00:00,7.6700001,7.6300001,7.7600002,7.4899998,119600.0,7.6700001
2014-04-22 00:00:00,8.1499996,7.71,8.21,7.6599998,236900.0,8.1499996
2014-04-23 00:00:00,7.9400001,8.0900002,8.2399998,7.8400002,130800.0,7.9400001
2014-04-24 00:00:00,8.1099997,8.0100002,8.3000002,7.9099998,136500.0,8.1099997
2014-04-25 00:00:00,7.6500001,8.0299997,8.04,7.5999999,178500.0,7.6500001
2014-04-28 00:00:00,7.3699999,7.6599998,7.7399998,7.1199999,331300.0,7.3699999
2014-04-29 00:00:00,7.3200002,7.3800001,7.48,7.23,159200.0,7.3200002
2014-04-30 00:00:00,7.5500002,7.2800002,7.6199999,7.21,137400.0,7.5500002
2014-05-01 00:00:00,7.4400001,7.5599999,7.8400002,7.3200002,265800.0,7.4400001
2014-05-02 00:00:00,7.3000002,7.4899998,7.4899998,7.2600002,180300.0,7.3000002
2014-05-05 00:00:00,7.27,7.1900001,7.4099998,7.1799998,136300.0,7.27
2014-05-06 00:00:00,6.9499998,7.1799998,7.3699999,6.9400001,526500.0,6.9499998
2014-05-07 00:00:00,7.8000002,7.3400002,7.98,7.3299999,550900.0,7.8000002
2014-05-08 00:00:00,7.9000001,7.6100001,7.9899998,7.6100001,402000.0,7.9000001
2014-05-09 00:00:00,8.0200005,7.8299999,8.0600004,7.52,294400.0,8.0200005
2014-05-12 00:00:00,8.4399996,8.0200005,8.8500004,8.0200005,651500.0,8.4399996
2014-05-13 00:00:00,8.3599997,8.4499998,8.7299995,8.1899996,377100.0,8.3599997
2014-05-14 00:00:00,8.21,8.3500004,8.4899998,8.1999998,160500.0,8.21
2014-05-15 00:00:00,8.0900002,8.1499996,8.3400002,7.9099998,219800.0,8.0900002
2014-05-16 00:00:00,8.3900003,7.9899998,8.4899998,7.9899998,343400.0,8.3900003
2014-05-19 00:00:00,8.2399998,8.3699999,8.46,8.0900002,213400.0,8.2399998
2014-05-20 00:00:00,8.0799999,8.2200003,8.3699999,7.9899998,253900.0,8.0799999
2014-05-21 00:00:00,8.54,8.1400003,8.54,8.1400003,253800.0,8.54
2014-05-22 00:00:00,8.6700001,8.5500002,8.8299999,8.5200005,442100.0,8.6700001
2014-05-23 00:00:00,8.75,8.6099997,9.0,8.6099997,440900.0,8.75
2014-05-27 00:00:00,8.5200005,8.8299999,8.9899998,8.4799995,1423600.0,8.5200005
2014-05-28 00:00:00,8.4200001,8.46,8.5699997,8.3599997,296300.0,8.4200001
2014-05-29 00:00:00,8.4300003,8.3800001,8.5100002,8.29,219000.0,8.4300003
2014-05-30 00:00:00,8.4499998,8.4499998,8.5,8.2700005,431100.0,8.4499998
2014-06-02 00:00:00,8.4300003,8.4300003,8.5500002,8.29,196100.0,8.4300003
2014-06-03 00:00:00,8.3800001,8.3999996,8.46,8.1499996,506600.0,8.3800001
2014-06-04 00:00:00,8.5900002,8.3400002,8.6199999,8.21,430900.0,8.5900002
2014-06-05 00:00:00,8.8699999,8.5100002,8.8999996,8.3999996,269200.0,8.8699999
2014-06-06 00:00:00,8.7799997,8.8999996,8.9899998,8.71,169000.0,8.7799997
2014-06-09 00:00:00,8.7799997,8.8000002,8.96,8.6599998,332800.0,8.7799997
2014-06-10 00:00:00,8.6099997,8.8900003,8.9300003,8.5100002,194100.0,8.6099997
2014-06-11 00:00:00,8.4399996,8.5699997,8.6899996,8.3699999,187600.0,8.4399996
2014-06-12 00:00:00,8.3900003,8.4499998,8.6400003,8.3299999,209300.0,8.3900003
2014-06-13 00:00:00,8.4300003,8.4300003,8.6099997,8.25,190600.0,8.4300003
2014-06-16 00:00:00,8.5699997,8.3800001,8.6700001,8.3400002,232300.0,8.5699997
2014-06-17 00:00:00,8.6599998,8.6000004,8.8999996,8.5,289600.0,8.6599998
2014-06-18 00:00:00,8.8000002,8.75,8.9399996,8.6999998,304900.0,8.8000002
2014-06-19 00:00:00,8.6599998,8.8100004,8.8400002,8.5,229400.0,8.6599998
2014-06-20 00:00:00,8.4700003,8.7200003,8.79,8.4099998,257000.0,8.4700003
2014-06-23 00:00:00,8.4799995,8.4899998,8.6999998,8.4099998,196300.0,8.4799995
2014-06-24 00:00:00,8.3800001,8.5,8.6700001,8.21,292800.0,8.3800001
2014-06-25 00:00:00,8.5100002,8.3000002,8.5200005,8.3000002,198600.0,8.5100002
2014-06-26 00:00:00,8.5,8.4899998,8.6499996,8.4200001,150700.0,8.5
2014-06-27 00:00:00,8.4899998,8.4899998,8.71,8.3999996,397200.0,8.4899998
2014-06-30 00:00:00,8.5500002,8.5200005,8.79,8.46,135500.0,8.5500002
2014-07-01 00:00:00,9.0,8.4899998,9.0500002,8.4899998,559500.0,9.0
2014-07-02 00:00:00,9.0699997,9.25,9.3500004,8.8000002,784900.0,9.0699997
2014-07-03 00:00:00,9.3599997,9.1000004,9.3999996,9.0200005,383800.0,9.3599997
2014-07-07 00:00:00,9.25,9.5,9.96,9.2200003,985600.0,9.25
2014-07-08 00:00:00,9.1599998,9.3400002,9.3800001,8.8000002,522000.0,9.1599998
2014-07-09 00:00:00,9.2600002,9.1599998,9.3400002,9.0799999,312000.0,9.2600002
2014-07-10 00:00:00,9.1700001,9.0,9.4899998,8.9300003,527400.0,9.1700001
2014-07-11 00:00:00,9.3400002,9.1899996,9.5,9.0600004,441400.0,9.3400002
2014-07-14 00:00:00,9.6899996,9.4899998,9.79,9.2600002,388900.0,9.6899996
2014-07-15 00:00:00,9.54,9.6899996,9.8800001,9.5100002,282900.0,9.54
2014-07-16 00:00:00,9.4099998,9.6099997,9.7399998,9.3800001,232200.0,9.4099998
2014-07-17 00:00:00,9.2200003,9.3199997,9.5900002,9.1700001,277400.0,9.2200003
2014-07-18 00:00:00,9.6999998,9.21,9.8900003,9.1000004,548000.0,9.6999998
2014-07-21 00:00:00,11.3599997,9.6400003,11.3800001,9.6099997,1421500.0,11.3599997
2014-07-22 00:00:00,11.5900002,11.0100002,11.71,10.8699999,676300.0,11.5900002
2014-07-23 00:00:00,11.3400002,11.5,11.5100002,10.9300003,641200.0,11.3400002
2014-07-24 00:00:00,11.6099997,11.25,12.1899996,11.1700001,617200.0,11.6099997
2014-07-25 00:00:00,11.4300003,11.5299997,11.6000004,11.2700005,241900.0,11.4300003
2014-07-28 00:00:00,10.5600004,10.9799995,10.9799995,9.9399996,883700.0,10.5600004
2014-07-29 00:00:00,10.3000002,10.5799999,10.7200003,10.2700005,256400.0,10.3000002
2014-07-30 00:00:00,10.4899998,10.3900003,10.5200005,10.0299997,316900.0,10.4899998
2014-07-31 00:00:00,10.3000002,10.6599998,10.9099998,10.1199999,263900.0,10.3000002
2014-08-01 00:00:00,9.8199997,10.2299995,10.29,9.5,414400.0,9.8199997
2014-08-04 00:00:00,9.7200003,9.8599997,10.1099997,9.5500002,432300.0,9.7200003
2014-08-05 00:00:00,9.6999998,9.5600004,9.9499998,9.5100002,423600.0,9.6999998
2014-08-06 00:00:00,11.0600004,11.5,12.1599998,10.8299999,3005100.0,11.0600004
2014-08-07 00:00:00,11.5,11.04,11.5100002,10.8100004,645200.0,11.5
2014-08-08 00:00:00,11.5900002,11.5,11.8800001,11.3199997,521900.0,11.5900002
2014-08-11 00:00:00,11.7200003,11.6499996,12.0100002,11.5500002,508400.0,11.7200003
2014-08-12 00:00:00,11.2200003,11.6599998,11.9700003,10.8900003,591000.0,11.2200003
2014-08-13 00:00:00,11.5500002,11.3000002,11.8100004,11.1199999,488000.0,11.5500002
2014-08-14 00:00:00,12.3900003,11.3500004,12.4700003,11.0799999,1923400.0,12.3900003
2014-08-15 00:00:00,12.6400003,12.46,12.8100004,12.04,977800.0,12.6400003
2014-08-18 00:00:00,13.1899996,12.6000004,13.4499998,12.6000004,1207200.0,13.1899996
2014-08-19 00:00:00,13.4300003,13.25,13.6099997,12.9399996,721100.0,13.4300003
2014-08-20 00:00:00,13.4700003,13.3299999,13.7600002,13.2600002,483200.0,13.4700003
2014-08-21 00:00:00,13.5,13.4399996,13.6800003,13.2200003,849700.0,13.5
2014-08-22 00:00:00,13.8699999,13.6499996,14.25,13.3900003,953000.0,13.8699999
2014-08-25 00:00:00,13.75,13.8699999,13.9099998,13.4099998,448900.0,13.75
2014-08-26 00:00:00,14.5200005,14.1499996,15.4899998,14.0600004,1369600.0,14.5200005
2014-08-27 00:00:00,14.4700003,15.1300001,15.1300001,14.3000002,948000.0,14.4700003
2014-08-28 00:00:00,13.9799995,14.1300001,14.2799997,13.75,683800.0,13.9799995
2014-08-29 00:00:00,14.0799999,14.0200005,14.2200003,13.8999996,358000.0,14.0799999
2014-09-02 00:00:00,14.4099998,14.0900002,14.4899998,13.9399996,406300.0,14.4099998
2014-09-03 00:00:00,14.5900002,14.4700003,14.8500004,14.29,447800.0,14.5900002
2014-09-04 00:00:00,15.2799997,14.5299997,15.6300001,14.5299997,1043800.0,15.2799997
2014-09-05 00:00:00,15.0299997,15.29,15.3400002,14.3400002,649400.0,15.0299997
2014-09-08 00:00:00,15.3100004,15.0500002,15.79,15.04,582000.0,15.3100004
2014-09-09 00:00:00,15.46,15.54,15.9799995,15.0100002,756300.0,15.46
2014-09-10 00:00:00,16.2900009,15.4399996,16.2900009,15.1099997,996400.0,16.2900009
2014-09-11 00:00:00,16.8199997,16.5,17.1700001,16.2600002,1144200.0,16.8199997
2014-09-12 00:00:00,16.7900009,17.3099995,17.3999996,16.5400009,823400.0,16.7900009
2014-09-15 00:00:00,16.0100002,16.8400002,17.0,15.7399998,627100.0,16.0100002
2014-09-16 00:00:00,16.9799995,15.7799997,17.0599995,15.7799997,711100.0,16.9799995
2014-09-17 00:00:00,17.3899994,17.0699997,17.6399994,16.8999996,876200.0,17.3899994
2014-09-18 00:00:00,17.3500004,17.6399994,17.9699993,17.0,852700.0,17.3500004
2014-09-19 00:00:00,16.8500004,17.6100006,17.7000008,16.8099995,871800.0,16.8500004
2014-09-22 00:00:00,16.0599995,16.7399998,16.8600006,15.8599997,865700.0,16.0599995
2014-09-23 00:00:00,15.5799999,15.8500004,16.5,15.3000002,1135000.0,15.5799999
2014-09-24 00:00:00,14.7399998,15.5699997,15.8000002,14.25,2055900.0,14.7399998
2014-09-25 00:00:00,13.9799995,14.6099997,14.8400002,13.9099998,1591000.0,13.9799995
2014-09-26 00:00:00,14.5100002,14.1499996,14.5900002,14.0500002,1007400.0,14.5100002
2014-09-29 00:00:00,15.2200003,14.1800003,15.2700005,14.1599998,1308400.0,15.2200003
2014-09-30 00:00:00,14.9899998,15.1599998,15.3699999,14.5500002,1100000.0,14.9899998
2014-10-01 00:00:00,14.4399996,15.0,15.0,14.3699999,1171000.0,14.4399996
2014-10-02 00:00:00,12.5100002,13.9899998,14.1499996,12.2600002,2197700.0,12.5100002
2014-10-03 00:00:00,12.5100002,12.5699997,12.9799995,12.4799995,581500.0,12.5100002
2014-10-06 00:00:00,11.3500004,12.6899996,12.7700005,11.1499996,1818600.0,11.3500004
2014-10-07 00:00:00,11.6599998,11.3199997,12.1499996,11.3199997,713800.0,11.6599998
2014-10-08 00:00:00,11.9300003,11.6599998,11.9499998,10.9099998,715600.0,11.9300003
2014-10-09 00:00:00,11.2299995,12.0600004,12.1700001,11.1099997,490100.0,11.2299995
2014-10-10 00:00:00,10.5500002,11.1199999,11.2299995,10.4799995,1273800.0,10.5500002
2014-10-13 00:00:00,10.1400003,10.5,10.79,10.1300001,601100.0,10.1400003
2014-10-14 00:00:00,10.46,10.2200003,10.71,10.04,625400.0,10.46
