date,close,open,high,low,volume,adjclose
2013-10-07 00:00:00,36.613998,36.492001,37.346001,36.051998,57428000.0,36.613998
2013-10-08 00:00:00,34.945999,36.880001,37.186001,34.641998,68786000.0,34.945999
2013-10-09 00:00:00,33.756001,34.945999,34.998001,32.299999,76582500.0,33.756001
2013-10-10 00:00:00,34.585999,34.618,35.150002,33.938,44419500.0,34.585999
2013-10-11 00:00:00,35.740002,34.549999,35.858002,34.240002,41555500.0,35.740002
2013-10-14 00:00:00,35.944,35.0,36.5,34.830002,38848000.0,35.944
2013-10-15 00:00:00,36.787998,37.056,37.757999,36.636002,54892500.0,36.787998
2013-10-16 00:00:00,36.712002,36.98,37.459999,36.417999,41027000.0,36.712002
2013-10-17 00:00:00,36.560001,36.708,36.959999,36.198002,33525000.0,36.560001
2013-10-18 00:00:00,36.68,36.830002,37.192001,36.504002,29654000.0,36.68
2013-10-21 00:00:00,34.52,36.655998,36.678001,34.200001,57660500.0,34.52
2013-10-22 00:00:00,34.307999,34.099998,35.556,33.222,56933500.0,34.307999
2013-10-23 00:00:00,32.900002,33.782001,34.362,32.029999,66602000.0,32.900002
2013-10-24 00:00:00,34.630001,33.0,34.900002,32.566002,54128500.0,34.630001
2013-10-25 00:00:00,33.931999,34.841999,34.900002,33.360001,37977500.0,33.931999
2013-10-28 00:00:00,32.571999,34.035999,34.099998,32.439999,39208500.0,32.571999
2013-10-29 00:00:00,32.894001,32.551998,33.09,30.6,70558500.0,32.894001
2013-10-30 00:00:00,31.844,32.925999,33.535999,31.634001,42009000.0,31.844
2013-10-31 00:00:00,31.988001,31.134001,32.487999,30.66,46669000.0,31.988001
2013-11-01 00:00:00,32.433998,32.599998,33.18,32.082001,35903000.0,32.433998
2013-11-04 00:00:00,35.040001,33.0,35.077999,32.844002,65602000.0,35.040001
2013-11-05 00:00:00,35.362,36.0,36.285999,34.271999,112335500.0,35.362
2013-11-06 00:00:00,30.232,30.962,32.146,29.27,155358500.0,30.232
2013-11-07 00:00:00,27.954,28.837999,29.129999,27.524,111423500.0,27.954
2013-11-08 00:00:00,27.59,27.296,28.120001,26.464001,112389500.0,27.59
2013-11-11 00:00:00,28.940001,28.200001,29.084,27.42,69988000.0,28.940001
2013-11-12 00:00:00,27.559999,28.938,28.940001,27.236,74926000.0,27.559999
2013-11-13 00:00:00,27.74,28.167999,28.474001,27.268,63291500.0,27.74
2013-11-14 00:00:00,27.52,27.784,28.08,26.822001,61018500.0,27.52
2013-11-15 00:00:00,27.09,27.370001,27.59,26.870001,49501000.0,27.09
2013-11-18 00:00:00,24.316,27.054001,27.09,23.922001,115691000.0,24.316
2013-11-19 00:00:00,25.218,23.886,25.799999,23.844,99081000.0,25.218
2013-11-20 00:00:00,24.222,25.216,25.49,23.812,69248000.0,24.222
2013-11-21 00:00:00,24.42,24.577999,24.958,24.049999,59519000.0,24.42
2013-11-22 00:00:00,24.275999,24.316,24.549999,23.586,55483500.0,24.275999
2013-11-25 00:00:00,24.167999,24.9,25.167999,24.059999,51336500.0,24.167999
2013-11-26 00:00:00,24.1,23.875999,24.544001,23.219999,69427500.0,24.1
2013-11-27 00:00:00,25.388,24.261999,25.389999,23.903999,61838000.0,25.388
2013-11-29 00:00:00,25.455999,25.954,26.118,25.396,48581000.0,25.455999
2013-12-02 00:00:00,24.834,25.27,25.709999,24.785999,38756000.0,24.834
2013-12-03 00:00:00,28.940001,26.535999,28.988001,26.318001,128412000.0,28.940001
2013-12-04 00:00:00,27.790001,28.864,28.886,27.426001,65738500.0,27.790001
2013-12-05 00:00:00,28.096001,28.030001,28.67,27.9,46442000.0,28.096001
2013-12-06 00:00:00,27.472,28.302,28.497999,27.26,39548000.0,27.472
2013-12-09 00:00:00,28.32,27.4,28.34,26.841999,45307500.0,28.32
2013-12-10 00:00:00,28.438,28.01,29.174,27.972,53741000.0,28.438
2013-12-11 00:00:00,27.93,28.375999,28.610001,27.898001,35689000.0,27.93
2013-12-12 00:00:00,29.493999,27.940001,29.648001,27.705999,53839000.0,29.493999
2013-12-13 00:00:00,29.530001,29.610001,30.360001,29.464001,52959500.0,29.530001
2013-12-16 00:00:00,29.587999,29.695999,30.086,29.219999,33376500.0,29.587999
2013-12-17 00:00:00,30.492001,29.516001,30.926001,29.264,52475000.0,30.492001
2013-12-18 00:00:00,29.596001,30.448,30.98,29.190001,57909500.0,29.596001
2013-12-19 00:00:00,28.143999,29.379999,29.4,27.82,63700000.0,28.143999
2013-12-20 00:00:00,28.648001,28.316,28.870001,28.316,37063000.0,28.648001
2013-12-23 00:00:00,28.709999,28.969999,29.247999,28.52,26927500.0,28.709999
2013-12-24 00:00:00,30.282,30.0,30.993999,29.964001,49707500.0,30.282
2013-12-26 00:00:00,31.1,31.007999,31.6,30.858,35647500.0,31.1
2013-12-27 00:00:00,30.224001,31.059999,31.1,30.16,27301000.0,30.224001
2013-12-30 00:00:00,30.488001,30.224001,30.962,30.15,22337500.0,30.488001
2013-12-31 00:00:00,30.086,30.464001,30.639999,29.732,21312000.0,30.086
2014-01-02 00:00:00,30.02,29.959999,30.496,29.309999,30942000.0,30.02
2014-01-03 00:00:00,29.912001,30.0,30.438,29.719999,23475000.0,29.912001
2014-01-06 00:00:00,29.4,30.0,30.08,29.048,26805500.0,29.4
2014-01-07 00:00:00,29.872,29.524,30.08,29.049999,25170500.0,29.872
2014-01-08 00:00:00,30.256001,29.77,30.74,29.752001,30816000.0,30.256001
2014-01-09 00:00:00,29.506001,30.5,30.686001,29.370001,26910000.0,29.506001
2014-01-10 00:00:00,29.143999,29.691999,29.780001,28.450001,37230500.0,29.143999
2014-01-13 00:00:00,27.868,29.156,29.4,27.563999,31580500.0,27.868
2014-01-14 00:00:00,32.254002,28.1,32.400002,27.334,138035000.0,32.254002
2014-01-15 00:00:00,32.826,33.689999,34.445999,32.419998,102328000.0,32.826
2014-01-16 00:00:00,34.194,32.5,34.540001,32.48,59797000.0,34.194
2014-01-17 00:00:00,34.001999,34.037998,34.639999,33.59,46031000.0,34.001999
2014-01-21 00:00:00,35.335999,34.248001,35.458,34.161999,48673500.0,35.335999
2014-01-22 00:00:00,35.712002,35.562,36.063999,34.952,35113000.0,35.712002
2014-01-23 00:00:00,36.299999,35.445999,36.476002,34.683998,39337000.0,36.299999
2014-01-24 00:00:00,34.919998,35.57,36.096001,34.706001,38321500.0,34.919998
2014-01-27 00:00:00,33.924,35.032001,35.584,32.942001,43582000.0,33.924
2014-01-28 00:00:00,35.675999,34.299999,35.796001,34.200001,30467000.0,35.675999
2014-01-29 00:00:00,35.046001,35.060001,35.818001,34.625999,29677500.0,35.046001
2014-01-30 00:00:00,36.568001,35.599998,36.956001,35.402,42825000.0,36.568001
2014-01-31 00:00:00,36.282001,35.77,37.200001,35.702,32544000.0,36.282001
2014-02-03 00:00:00,35.422001,36.577999,36.976002,35.032001,33824500.0,35.422001
2014-02-04 00:00:00,35.745998,36.139999,36.32,35.240002,23431500.0,35.745998
2014-02-05 00:00:00,34.883999,35.66,36.118,33.872002,36340000.0,34.883999
2014-02-06 00:00:00,35.675999,35.259998,36.021999,35.200001,29208000.0,35.675999
2014-02-07 00:00:00,37.306,36.202,37.326,35.919998,44642500.0,37.306
2014-02-10 00:00:00,39.312,37.868,39.860001,37.863998,64853500.0,39.312
2014-02-11 00:00:00,39.324001,39.793999,40.439999,38.540001,53549500.0,39.324001
2014-02-12 00:00:00,39.063999,39.155998,39.653999,38.863998,25868500.0,39.063999
2014-02-13 00:00:00,39.925999,38.667999,40.543999,38.650002,40146500.0,39.925999
2014-02-14 00:00:00,39.646,39.619999,40.375999,39.400002,30790000.0,39.646
2014-02-18 00:00:00,40.740002,41.048,41.200001,40.271999,46664000.0,40.740002
2014-02-19 00:00:00,38.728001,40.740002,40.740002,38.681999,80845000.0,38.728001
2014-02-20 00:00:00,41.993999,43.001999,43.042,41.254002,90011500.0,41.993999
2014-02-21 00:00:00,41.919998,42.327999,42.796001,41.838001,39094000.0,41.919998
2014-02-24 00:00:00,43.529999,41.751999,43.672001,41.664001,41392000.0,43.529999
2014-02-25 00:00:00,49.599998,46.0,51.84,45.689999,163408500.0,49.599998
2014-02-26 00:00:00,50.599998,51.716,53.0,49.5,123023000.0,50.599998
2014-02-27 00:00:00,50.507999,52.25,52.380001,49.666,89729000.0,50.507999
2014-02-28 00:00:00,48.962002,49.93,50.535999,48.509998,72949000.0,48.962002
2014-03-03 00:00:00,50.112,47.452,50.330002,46.998001,65446500.0,50.112
2014-03-04 00:00:00,50.967999,51.695999,52.0,50.566002,43728000.0,50.967999
2014-03-05 00:00:00,50.532001,51.344002,51.397999,50.360001,29678500.0,50.532001
2014-03-06 00:00:00,50.588001,50.827999,51.5,49.889999,36805500.0,50.588001
2014-03-07 00:00:00,49.242001,50.588001,50.970001,48.882,39061500.0,49.242001
2014-03-10 00:00:00,47.768002,48.540001,48.599998,47.212002,38640500.0,47.768002
2014-03-11 00:00:00,46.882,47.299999,48.919998,46.486,44050500.0,46.882
2014-03-12 00:00:00,48.298,46.299999,49.5,46.222,48772000.0,48.298
2014-03-13 00:00:00,47.557999,48.757999,48.838001,46.799999,31181500.0,47.557999
2014-03-14 00:00:00,46.194,47.057999,47.388,45.664001,41448500.0,46.194
2014-03-17 00:00:00,46.796001,46.990002,47.585999,46.099998,29563000.0,46.796001
2014-03-18 00:00:00,48.007999,47.389999,48.299999,47.004002,31211500.0,48.007999
2014-03-19 00:00:00,47.167999,48.278,48.310001,46.702,25356500.0,47.167999
2014-03-20 00:00:00,46.981998,47.231998,47.849998,46.672001,19089500.0,46.981998
2014-03-21 00:00:00,45.778,47.203999,47.240002,45.5,41084500.0,45.778
2014-03-24 00:00:00,44.034,45.950001,45.98,42.054001,56644000.0,44.034
2014-03-25 00:00:00,44.088001,44.827999,45.41,43.580002,39327000.0,44.088001
2014-03-26 00:00:00,42.591999,44.389999,44.52,42.27,34536500.0,42.591999
2014-03-27 00:00:00,41.464001,42.473999,42.720001,40.599998,47478500.0,41.464001
2014-03-28 00:00:00,42.473999,42.560001,43.344002,42.054001,48424000.0,42.473999
2014-03-31 00:00:00,41.689999,43.299999,43.349998,41.278,41900000.0,41.689999
2014-04-01 00:00:00,43.394001,41.804001,43.632,41.716,36857000.0,43.394001
2014-04-02 00:00:00,46.057999,44.0,46.178001,43.610001,53911500.0,46.057999
2014-04-03 00:00:00,45.080002,46.060001,47.146,44.400002,54618500.0,45.080002
2014-04-04 00:00:00,42.445999,45.202,45.653999,42.25,56728000.0,42.445999
2014-04-07 00:00:00,41.504002,41.161999,43.240002,40.702,49277500.0,41.504002
2014-04-08 00:00:00,43.091999,42.009998,43.298,41.284,34446500.0,43.091999
2014-04-09 00:00:00,43.386002,43.352001,43.689999,42.178001,25789500.0,43.386002
2014-04-10 00:00:00,40.838001,43.363998,43.5,40.757999,36057500.0,40.838001
2014-04-11 00:00:00,40.756001,40.122002,41.400002,39.720001,45336000.0,40.756001
2014-04-14 00:00:00,39.618,41.52,41.688,38.882,38515000.0,39.618
2014-04-15 00:00:00,38.782001,39.818001,39.858002,36.863998,68296500.0,38.782001
2014-04-16 00:00:00,39.821999,39.400002,39.998001,38.164001,36011000.0,39.821999
2014-04-17 00:00:00,39.624001,39.922001,40.458,38.816002,29634000.0,39.624001
2014-04-21 00:00:00,40.875999,39.416,41.240002,38.799999,26291000.0,40.875999
2014-04-22 00:00:00,43.728001,41.271999,43.866001,41.001999,49023500.0,43.728001
2014-04-23 00:00:00,41.598,43.265999,43.348,41.400002,36478000.0,41.598
2014-04-24 00:00:00,41.571999,42.161999,42.560001,40.639999,27476000.0,41.571999
2014-04-25 00:00:00,39.970001,40.400002,41.34,39.529999,34983500.0,39.970001
2014-04-28 00:00:00,39.702,40.0,40.757999,38.099998,35210000.0,39.702
2014-04-29 00:00:00,41.383999,39.641998,41.43,39.105999,28895500.0,41.383999
2014-04-30 00:00:00,41.577999,40.720001,41.632,40.256001,22203000.0,41.577999
2014-05-01 00:00:00,41.546001,41.416,42.804001,41.138,27199500.0,41.546001
2014-05-02 00:00:00,42.181999,41.720001,42.271999,41.304001,20434000.0,42.181999
2014-05-05 00:00:00,43.321999,41.896,43.537998,41.703999,25735000.0,43.321999
2014-05-06 00:00:00,41.456001,43.32,43.731998,41.369999,28183500.0,41.456001
2014-05-07 00:00:00,40.27,41.928001,42.040001,39.450001,50896500.0,40.27
2014-05-08 00:00:00,35.717999,36.400002,38.880001,35.599998,100283000.0,35.717999
2014-05-09 00:00:00,36.452,35.972,36.68,35.444,42476000.0,36.452
2014-05-12 00:00:00,36.933998,36.773998,37.438,35.976002,35011500.0,36.933998
2014-05-13 00:00:00,38.032001,36.751999,38.268002,36.599998,35486000.0,38.032001
2014-05-14 00:00:00,38.124001,37.790001,38.695999,37.419998,27033500.0,38.124001
2014-05-15 00:00:00,37.717999,37.995998,38.532001,37.060001,30202000.0,37.717999
2014-05-16 00:00:00,38.312,37.790001,38.408001,37.543999,22438500.0,38.312
2014-05-19 00:00:00,39.217999,38.144001,39.377998,38.0,22858500.0,39.217999
2014-05-20 00:00:00,39.060001,39.388,39.866001,38.613998,27730500.0,39.060001
2014-05-21 00:00:00,39.889999,39.236,39.973999,38.958,26427000.0,39.889999
2014-05-22 00:00:00,40.976002,40.07,41.375999,39.911999,31072500.0,40.976002
2014-05-23 00:00:00,41.459999,40.905998,41.551998,40.5,20034000.0,41.459999
2014-05-27 00:00:00,42.312,41.703999,42.773998,41.540001,26705500.0,42.312
2014-05-28 00:00:00,42.048,42.004002,42.554001,41.051998,27475500.0,42.048
2014-05-29 00:00:00,42.048,42.113998,42.498001,41.543999,18462500.0,42.048
2014-05-30 00:00:00,41.554001,42.060001,42.959999,41.403999,27905500.0,41.554001
2014-06-02 00:00:00,40.939999,41.466,41.869999,40.334,23340500.0,40.939999
2014-06-03 00:00:00,40.987999,40.698002,41.599998,40.518002,19304000.0,40.987999
2014-06-04 00:00:00,40.798,40.869999,41.251999,40.080002,17137000.0,40.798
2014-06-05 00:00:00,41.380001,40.894001,41.84,40.810001,20273000.0,41.380001
2014-06-06 00:00:00,41.633999,41.950001,42.161999,41.436001,15369000.0,41.633999
2014-06-09 00:00:00,41.062,41.59,41.998001,40.84,14028500.0,41.062
2014-06-10 00:00:00,40.459999,40.886002,41.394001,40.310001,17573500.0,40.459999
2014-06-11 00:00:00,40.894001,40.299999,41.0,39.849998,19887500.0,40.894001
2014-06-12 00:00:00,40.703999,41.02,41.976002,40.542,29968500.0,40.703999
2014-06-13 00:00:00,41.284,40.956001,41.358002,40.316002,17721500.0,41.284
2014-06-16 00:00:00,44.922001,41.352001,45.098,41.251999,66232000.0,44.922001
2014-06-17 00:00:00,46.334,44.821999,47.108002,44.57,66524500.0,46.334
2014-06-18 00:00:00,45.424,46.299999,46.341999,45.223999,34701000.0,45.424
2014-06-19 00:00:00,45.557999,45.776001,47.062,45.400002,43965500.0,45.557999
2014-06-20 00:00:00,45.917999,45.703999,46.257999,45.240002,24519500.0,45.917999
2014-06-23 00:00:00,47.444,45.902,47.798,45.644001,38955500.0,47.444
2014-06-24 00:00:00,46.5,47.793999,48.375999,46.326,40379500.0,46.5
2014-06-25 00:00:00,47.377998,46.610001,47.509998,46.048,29008000.0,47.377998
2014-06-26 00:00:00,47.119999,47.433998,48.080002,46.841999,25607000.0,47.119999
2014-06-27 00:00:00,47.812,46.938,48.0,46.900002,28175000.0,47.812
2014-06-30 00:00:00,48.012001,47.91,48.897999,47.799999,24143000.0,48.012001
2014-07-01 00:00:00,47.944,48.492001,48.688,47.740002,21680500.0,47.944
2014-07-02 00:00:00,45.886002,48.132,48.466,45.414001,40137000.0,45.886002
2014-07-03 00:00:00,45.849998,46.257999,46.380001,44.799999,25833500.0,45.849998
2014-07-07 00:00:00,44.532001,45.5,45.956001,44.080002,29468500.0,44.532001
2014-07-08 00:00:00,43.813999,43.73,44.192001,42.854,39181000.0,43.813999
2014-07-09 00:00:00,44.612,44.254002,44.844002,43.841999,20577000.0,44.612
2014-07-10 00:00:00,43.891998,43.436001,44.444,43.208,24319500.0,43.891998
2014-07-11 00:00:00,43.625999,44.122002,44.32,43.52,16511500.0,43.625999
2014-07-14 00:00:00,45.34,43.998001,45.757999,43.09,36016000.0,45.34
2014-07-15 00:00:00,43.916,45.346001,45.529999,43.619999,28592500.0,43.916
2014-07-16 00:00:00,43.431999,44.363998,44.959999,43.363998,20222500.0,43.431999
2014-07-17 00:00:00,43.080002,43.231998,44.110001,42.720001,23247000.0,43.080002
2014-07-18 00:00:00,44.004002,43.189999,44.242001,43.186001,21268500.0,44.004002
2014-07-21 00:00:00,44.108002,43.450001,44.641998,43.344002,19111000.0,44.108002
2014-07-22 00:00:00,43.916,44.438,44.66,43.821999,13650000.0,43.916
2014-07-23 00:00:00,44.498001,44.001999,44.950001,43.886002,15416500.0,44.498001
2014-07-24 00:00:00,44.708,44.650002,45.02,44.16,16227500.0,44.708
2014-07-25 00:00:00,44.714001,44.543999,45.394001,44.349998,15435500.0,44.714001
2014-07-28 00:00:00,44.964001,44.849998,46.400002,44.279999,32571500.0,44.964001
2014-07-29 00:00:00,45.001999,45.321999,45.66,44.972,16912000.0,45.001999
2014-07-30 00:00:00,45.784,44.383999,45.919998,44.208,24639000.0,45.784
2014-07-31 00:00:00,44.66,45.852001,46.279999,44.299999,38745500.0,44.66
2014-08-01 00:00:00,46.653999,45.217999,47.5,45.200001,59479000.0,46.653999
2014-08-04 00:00:00,47.703999,46.875999,48.099998,46.653999,29798500.0,47.703999
2014-08-05 00:00:00,47.698002,47.493999,48.598,47.138,26943000.0,47.698002
2014-08-06 00:00:00,49.785999,47.779999,50.284,47.716,46246500.0,49.785999
2014-08-07 00:00:00,50.478001,50.023998,51.338001,49.824001,37394500.0,50.478001
2014-08-08 00:00:00,49.625999,50.231998,50.352001,49.299999,25450500.0,49.625999
2014-08-11 00:00:00,51.863998,51.096001,52.748001,51.0,40506500.0,51.863998
2014-08-12 00:00:00,51.992001,51.616001,52.060001,50.916,31911500.0,51.992001
2014-08-13 00:00:00,52.062,52.402,53.127998,51.922001,34663000.0,52.062
2014-08-14 00:00:00,52.276001,52.498001,52.599998,51.299999,20633000.0,52.276001
2014-08-15 00:00:00,52.402,52.296001,52.417999,51.700001,19339500.0,52.402
2014-08-18 00:00:00,51.987999,52.650002,53.452,51.950001,29246000.0,51.987999
2014-08-19 00:00:00,51.352001,51.773998,51.866001,50.324001,26674000.0,51.352001
2014-08-20 00:00:00,51.141998,50.933998,51.748001,50.599998,15139500.0,51.141998
2014-08-21 00:00:00,50.868,51.304001,51.759998,50.652,14578000.0,50.868
2014-08-22 00:00:00,51.355999,50.908001,51.389999,50.521999,14167000.0,51.355999
2014-08-25 00:00:00,52.509998,51.638,52.736,51.638,21590500.0,52.509998
2014-08-26 00:00:00,52.348,52.995998,53.099998,52.332001,19090000.0,52.348
2014-08-27 00:00:00,52.650002,52.700001,52.848,52.057999,14925500.0,52.650002
2014-08-28 00:00:00,52.771999,52.377998,52.896,52.327999,14224500.0,52.771999
2014-08-29 00:00:00,53.939999,53.740002,54.400002,53.501999,32235500.0,53.939999
2014-09-02 00:00:00,56.824001,55.099998,56.978001,54.860001,49262000.0,56.824001
2014-09-03 00:00:00,56.237999,57.534,57.599998,56.02,33861500.0,56.237999
2014-09-04 00:00:00,57.208,56.801998,58.284,56.080002,41708500.0,57.208
2014-09-05 00:00:00,55.478001,56.509998,56.580002,54.501999,55849500.0,55.478001
2014-09-08 00:00:00,56.422001,55.523998,56.976002,55.504002,27508000.0,56.422001
2014-09-09 00:00:00,55.695999,56.598,57.098,55.400002,22794000.0,55.695999
2014-09-10 00:00:00,56.220001,55.900002,56.282001,54.731998,18906500.0,56.220001
2014-09-11 00:00:00,56.062,56.091999,56.958,55.726002,18830500.0,56.062
2014-09-12 00:00:00,55.84,56.099998,56.478001,55.400002,16623000.0,55.84
2014-09-15 00:00:00,50.771999,54.874001,54.880001,49.826,82277000.0,50.771999
2014-09-16 00:00:00,52.147999,51.029999,52.492001,50.484001,41500500.0,52.147999
2014-09-17 00:00:00,52.276001,52.481998,52.939999,51.900002,25888500.0,52.276001
2014-09-18 00:00:00,52.764,52.672001,53.119999,52.464001,18463000.0,52.764
2014-09-19 00:00:00,51.863998,51.598,52.285999,51.054001,34054500.0,51.863998
2014-09-22 00:00:00,50.006001,51.0,51.203999,48.942001,41070500.0,50.006001
2014-09-23 00:00:00,50.082001,49.043999,50.759998,49.0,28293500.0,50.082001
2014-09-24 00:00:00,50.428001,50.223999,50.568001,49.408001,18747500.0,50.428001
2014-09-25 00:00:00,49.389999,50.504002,50.992001,49.220001,24171000.0,49.389999
2014-09-26 00:00:00,49.32,49.650002,49.945999,49.214001,18977000.0,49.32
2014-09-29 00:00:00,49.051998,48.799999,49.728001,48.276001,24263500.0,49.051998
2014-09-30 00:00:00,48.535999,49.383999,49.529999,48.023998,21191500.0,48.535999
2014-10-01 00:00:00,48.048,48.439999,48.532001,47.130001,29708500.0,48.048
2014-10-02 00:00:00,50.284,50.040001,50.557999,49.071999,44991000.0,50.284
2014-10-03 00:00:00,51.042,50.612,51.299999,50.206001,27031500.0,51.042
2014-10-06 00:00:00,52.124001,51.826,52.498001,51.560001,38566500.0,52.124001
2014-10-07 00:00:00,51.914001,51.706001,52.292,51.146,22427500.0,51.914001
2014-10-08 00:00:00,51.855999,52.02,52.576,50.528,25275500.0,51.855999
2014-10-09 00:00:00,51.402,52.450001,53.108002,50.880001,36806500.0,51.402
2014-10-10 00:00:00,47.382,48.928001,49.178001,47.040001,64441500.0,47.382
2014-10-13 00:00:00,44.917999,47.714001,47.792,44.200001,56343500.0,44.917999
2014-10-14 00:00:00,45.411999,45.650002,46.493999,44.599998,35526500.0,45.411999
2014-10-15 00:00:00,45.939999,44.0,46.198002,43.464001,45736500.0,45.939999
2014-10-16 00:00:00,45.27,43.944,45.984001,43.82,26996500.0,45.27
2014-10-17 00:00:00,45.495998,46.675999,46.953999,45.310001,52747000.0,45.495998
2014-10-20 00:00:00,46.094002,45.344002,46.48,45.102001,17472000.0,46.094002
2014-10-21 00:00:00,47.068001,46.854,47.077999,46.16,20651500.0,47.068001
2014-10-22 00:00:00,46.220001,46.638,47.478001,46.112,20583000.0,46.220001
2014-10-23 00:00:00,47.057999,46.931999,47.256001,46.400002,17462000.0,47.057999
2014-10-24 00:00:00,47.048,47.254002,47.560001,46.240002,17316500.0,47.048
2014-10-27 00:00:00,44.334,46.849998,46.922001,44.062,47766500.0,44.334
2014-10-28 00:00:00,48.554001,45.919998,48.919998,45.650002,52581500.0,48.554001
2014-10-29 00:00:00,47.619999,48.226002,48.299999,47.127998,24812500.0,47.619999
2014-10-30 00:00:00,47.731998,47.627998,48.099998,47.012001,16142000.0,47.731998
2014-10-31 00:00:00,48.34,48.501999,48.624001,47.75,18876500.0,48.34
2014-11-03 00:00:00,48.518002,48.599998,49.512001,48.264,21019000.0,48.518002
2014-11-04 00:00:00,47.785999,48.098,48.470001,47.306,18413000.0,47.785999
2014-11-05 00:00:00,46.194,48.200001,48.271999,46.105999,45229500.0,46.194
2014-11-06 00:00:00,48.243999,46.897999,49.338001,45.700001,76773500.0,48.243999
2014-11-07 00:00:00,48.040001,48.438,48.568001,47.439999,25805000.0,48.040001
2014-11-10 00:00:00,48.386002,47.821999,48.576,47.360001,22886000.0,48.386002
2014-11-11 00:00:00,50.216,48.509998,50.363998,48.400002,39744000.0,50.216
2014-11-12 00:00:00,49.82,49.944,50.467999,49.116001,29354000.0,49.82
2014-11-13 00:00:00,50.34,50.124001,51.150002,50.049999,31180000.0,50.34
2014-11-14 00:00:00,51.736,50.0,51.77,49.700001,30505500.0,51.736
2014-11-17 00:00:00,50.796001,51.498001,51.799999,50.403999,20128500.0,50.796001
2014-11-18 00:00:00,51.540001,51.172001,51.998001,51.102001,22365000.0,51.540001
2014-11-19 00:00:00,49.548,50.122002,50.375999,49.119999,39592500.0,49.548
2014-11-20 00:00:00,49.742001,49.59,50.186001,49.200001,17936000.0,49.742001
2014-11-21 00:00:00,48.556,50.442001,50.556,48.433998,37425500.0,48.556
2014-11-24 00:00:00,49.344002,49.040001,49.52,48.127998,23948500.0,49.344002
2014-11-25 00:00:00,49.618,49.470001,49.944,49.217999,15799000.0,49.618
2014-11-26 00:00:00,49.688,49.667999,49.799999,49.32,9906000.0,49.688
2014-11-28 00:00:00,48.903999,49.07,49.338001,48.504002,10598500.0,48.903999
2014-12-01 00:00:00,46.327999,48.231998,48.493999,45.801998,43097000.0,46.327999
2014-12-02 00:00:00,46.285999,46.914001,46.976002,45.599998,29435000.0,46.285999
2014-12-03 00:00:00,45.860001,45.25,45.944,45.099998,26538500.0,45.860001
2014-12-04 00:00:00,45.655998,45.720001,46.18,45.562,19278000.0,45.655998
2014-12-05 00:00:00,44.742001,45.734001,45.877998,44.452,30318000.0,44.742001
2014-12-08 00:00:00,42.872002,44.307999,44.972,42.467999,46128000.0,42.872002
2014-12-09 00:00:00,43.377998,41.868,43.546001,40.854,47157500.0,43.377998
2014-12-10 00:00:00,41.967999,42.826,43.354,41.540001,36570500.0,41.967999
2014-12-11 00:00:00,41.776001,42.105999,43.085999,41.646,33472000.0,41.776001
2014-12-12 00:00:00,41.400002,40.964001,42.335999,40.900002,35869000.0,41.400002
2014-12-15 00:00:00,40.807999,41.858002,41.959999,40.534,26091500.0,40.807999
2014-12-16 00:00:00,39.562,40.178001,40.736,39.074001,42130500.0,39.562
2014-12-17 00:00:00,41.164001,38.612,41.330002,38.529999,36839000.0,41.164001
2014-12-18 00:00:00,43.652,42.476002,43.688,42.360001,37416500.0,43.652
