date,close,open,high,low,volume,adjclose
2017-08-29 00:00:00,43.110001,42.950001,43.23,42.445,1291800.0,43.110001
2017-08-30 00:00:00,43.215,43.099998,43.535,42.924999,1548200.0,43.215
2017-08-31 00:00:00,44.424999,43.445,44.48,43.435001,2670400.0,44.424999
2017-09-01 00:00:00,44.310001,44.450001,44.450001,43.5,1802400.0,44.310001
2017-09-05 00:00:00,44.314999,44.119999,44.615002,43.994999,1893200.0,44.314999
2017-09-06 00:00:00,44.16,44.580002,44.580002,43.685001,2659800.0,44.16
2017-09-07 00:00:00,44.540001,44.259998,44.779999,43.875,1691400.0,44.540001
2017-09-08 00:00:00,44.77,44.41,44.974998,44.330002,1820600.0,44.77
2017-09-11 00:00:00,45.27,45.0,45.544998,44.825001,2777000.0,45.27
2017-09-12 00:00:00,45.439999,45.365002,45.580002,44.810001,2016400.0,45.439999
2017-09-13 00:00:00,49.080002,48.5,49.360001,47.599998,7152400.0,49.080002
2017-09-14 00:00:00,47.959999,48.93,49.285,47.535,4146600.0,47.959999
2017-09-15 00:00:00,47.990002,47.939999,48.605,47.465,3890400.0,47.990002
2017-09-18 00:00:00,47.290001,47.974998,47.994999,47.035,3236400.0,47.290001
2017-09-19 00:00:00,44.889999,47.369999,47.380001,44.060001,9423600.0,44.889999
2017-09-20 00:00:00,45.380001,45.0,45.474998,44.674999,3731800.0,45.380001
2017-09-21 00:00:00,45.369999,45.349998,45.505001,44.950001,3310200.0,45.369999
2017-09-22 00:00:00,46.110001,45.369999,47.259998,43.630001,6991200.0,46.110001
2017-09-25 00:00:00,45.165001,46.0,48.040001,45.134998,4219400.0,45.165001
2017-09-26 00:00:00,46.16,45.610001,46.935001,45.610001,4404600.0,46.16
2017-09-27 00:00:00,46.860001,46.365002,47.125,45.965,2825600.0,46.860001
2017-09-28 00:00:00,47.919998,46.650002,48.235001,46.439999,5343000.0,47.919998
2017-09-29 00:00:00,48.384998,48.105,48.965,47.485001,4193600.0,48.384998
2017-10-02 00:00:00,48.48,48.564999,49.064999,48.064999,3740800.0,48.48
2017-10-03 00:00:00,48.485001,48.514999,49.139999,47.915001,1942200.0,48.485001
2017-10-04 00:00:00,48.384998,48.52,48.884998,48.305,1388600.0,48.384998
2017-10-05 00:00:00,48.674999,48.5,48.91,48.18,3069000.0,48.674999
2017-10-06 00:00:00,49.005001,48.73,49.014999,48.535,2227600.0,49.005001
2017-10-09 00:00:00,48.610001,48.794998,48.974998,48.075001,1721600.0,48.610001
2017-10-10 00:00:00,48.174999,48.740002,48.740002,47.584999,3177800.0,48.174999
2017-10-11 00:00:00,48.025002,48.009998,48.154999,47.130001,4982400.0,48.025002
2017-10-12 00:00:00,46.84,48.119999,48.285,46.435001,6443200.0,46.84
2017-10-13 00:00:00,45.279999,43.529999,45.610001,41.779999,12794200.0,45.279999
2017-10-16 00:00:00,45.459999,45.279999,46.490002,45.055,4971800.0,45.459999
2017-10-17 00:00:00,46.900002,46.009998,47.400002,45.77,6010600.0,46.900002
2017-10-18 00:00:00,46.77,46.68,47.115002,46.154999,3800600.0,46.77
2017-10-19 00:00:00,47.349998,46.724998,47.360001,46.060001,2857200.0,47.349998
2017-10-20 00:00:00,48.25,47.654999,48.465,47.049999,2941600.0,48.25
2017-10-23 00:00:00,48.994999,48.619999,49.189999,48.075001,3580600.0,48.994999
2017-10-24 00:00:00,46.509998,46.57,47.419998,45.25,9087600.0,46.509998
2017-10-25 00:00:00,45.380001,46.5,46.525002,44.540001,5437800.0,45.380001
2017-10-26 00:00:00,45.564999,45.59,45.709999,44.935001,4712800.0,45.564999
2017-10-27 00:00:00,47.205002,45.544998,47.485001,45.27,4363000.0,47.205002
2017-10-30 00:00:00,46.904999,47.044998,47.5,46.470001,2141800.0,46.904999
2017-10-31 00:00:00,46.834999,46.985001,47.715,46.465,2828400.0,46.834999
2017-11-01 00:00:00,48.325001,47.044998,48.540001,47.044998,4476200.0,48.325001
2017-11-02 00:00:00,47.904999,48.584999,48.744999,47.365002,3024400.0,47.904999
2017-11-03 00:00:00,48.014999,47.744999,48.34,47.5,1707400.0,48.014999
2017-11-06 00:00:00,47.66,48.130001,48.654999,47.549999,2195600.0,47.66
2017-11-07 00:00:00,47.404999,47.599998,48.055,47.115002,1218000.0,47.404999
2017-11-08 00:00:00,46.575001,47.360001,47.369999,46.09,2487600.0,46.575001
2017-11-09 00:00:00,46.639999,46.389999,46.674999,45.785,2118200.0,46.639999
2017-11-10 00:00:00,46.84,46.685001,46.939999,46.165001,1307000.0,46.84
2017-11-13 00:00:00,47.18,46.555,47.494999,46.555,3056200.0,47.18
2017-11-14 00:00:00,46.514999,46.974998,47.18,46.375,1715400.0,46.514999
2017-11-15 00:00:00,46.075001,46.400002,46.509998,45.035,2552800.0,46.075001
2017-11-16 00:00:00,47.970001,46.255001,48.465,46.255001,3466600.0,47.970001
2017-11-17 00:00:00,47.57,47.834999,47.974998,47.52,2009200.0,47.57
2017-11-20 00:00:00,46.889999,47.615002,47.82,46.695,2466600.0,46.889999
2017-11-21 00:00:00,46.959999,47.195,47.419998,46.575001,2384200.0,46.959999
2017-11-22 00:00:00,48.474998,47.200001,49.330002,47.165001,2761600.0,48.474998
2017-11-24 00:00:00,48.584999,48.535,48.945,48.264999,818000.0,48.584999
2017-11-27 00:00:00,49.044998,48.345001,49.450001,48.325001,2990400.0,49.044998
2017-11-28 00:00:00,48.904999,49.040001,49.59,48.220001,2577400.0,48.904999
2017-11-29 00:00:00,49.505001,48.799999,49.990002,48.759998,2188800.0,49.505001
2017-11-30 00:00:00,51.044998,49.665001,51.220001,49.665001,3098400.0,51.044998
2017-12-01 00:00:00,50.549999,51.195,51.494999,48.724998,2710000.0,50.549999
2017-12-04 00:00:00,49.139999,51.345001,51.575001,49.095001,3026600.0,49.139999
2017-12-05 00:00:00,49.865002,49.209999,50.285,48.715,5166400.0,49.865002
2017-12-06 00:00:00,49.255001,49.935001,49.955002,48.805,2125200.0,49.255001
2017-12-07 00:00:00,50.450001,49.384998,50.654999,49.244999,2583000.0,50.450001
2017-12-08 00:00:00,50.669998,50.555,51.150002,50.375,2316600.0,50.669998
2017-12-11 00:00:00,49.849998,50.584999,50.959999,49.529999,2256200.0,49.849998
2017-12-12 00:00:00,50.43,50.084999,50.439999,49.715,2722400.0,50.43
2017-12-13 00:00:00,50.595001,50.43,51.189999,50.395,3979600.0,50.595001
2017-12-14 00:00:00,49.509998,50.884998,50.955002,49.400002,2653000.0,49.509998
2017-12-15 00:00:00,47.43,50.014999,50.084999,47.345001,9075400.0,47.43
2017-12-18 00:00:00,48.965,47.68,49.810001,47.669998,6441200.0,48.965
2017-12-19 00:00:00,50.470001,49.264999,50.625,49.105,4620400.0,50.470001
2017-12-20 00:00:00,51.474998,50.845001,52.325001,50.630001,3335200.0,51.474998
2017-12-21 00:00:00,51.294998,51.810001,51.994999,50.764999,3226200.0,51.294998
2017-12-22 00:00:00,51.080002,51.334999,51.334999,50.630001,1533400.0,51.080002
2017-12-26 00:00:00,51.130001,51.145,51.639999,50.945,1023400.0,51.130001
2017-12-27 00:00:00,51.509998,51.32,51.98,51.169998,1434800.0,51.509998
2017-12-28 00:00:00,51.450001,51.235001,51.709999,50.904999,1258200.0,51.450001
2017-12-29 00:00:00,50.439999,51.75,51.924999,50.419998,1615000.0,50.439999
2018-01-02 00:00:00,51.294998,50.349998,51.34,49.535,2240400.0,51.294998
2018-01-03 00:00:00,52.215,51.724998,52.259998,51.285,2298000.0,52.215
2018-01-04 00:00:00,51.25,52.5,52.5,51.095001,2075200.0,51.25
2018-01-05 00:00:00,52.744999,51.549999,53.009998,51.330002,2875000.0,52.744999
2018-01-08 00:00:00,52.459999,52.700001,52.790001,51.790001,2705400.0,52.459999
2018-01-09 00:00:00,52.985001,52.705002,53.369999,52.52,2170400.0,52.985001
2018-01-10 00:00:00,52.900002,52.810001,53.029999,51.700001,1841600.0,52.900002
2018-01-11 00:00:00,53.389999,53.044998,53.400002,52.84,1248400.0,53.389999
2018-01-12 00:00:00,54.740002,53.889999,54.849998,53.5,1515800.0,54.740002
2018-01-16 00:00:00,54.650002,55.25,55.810001,54.32,2381000.0,54.650002
2018-01-17 00:00:00,55.674999,55.165001,55.860001,54.450001,2433400.0,55.674999
2018-01-18 00:00:00,55.5,55.59,55.880001,54.869999,2159600.0,55.5
2018-01-19 00:00:00,55.334999,55.974998,55.974998,54.529999,2473600.0,55.334999
2018-01-22 00:00:00,55.794998,55.830002,55.895,54.904999,2289200.0,55.794998
2018-01-23 00:00:00,55.485001,55.584999,56.165001,55.060001,1709000.0,55.485001
2018-01-24 00:00:00,55.509998,55.669998,56.105,55.455002,1433000.0,55.509998
2018-01-25 00:00:00,55.330002,55.68,55.68,54.895,1569600.0,55.330002
2018-01-26 00:00:00,55.400002,55.455002,55.529999,55.134998,2223000.0,55.400002
2018-01-29 00:00:00,55.634998,55.59,56.209999,55.435001,1644200.0,55.634998
2018-01-30 00:00:00,54.345001,54.514999,54.91,53.855,3909000.0,54.345001
2018-01-31 00:00:00,53.619999,55.459999,56.064999,53.305,3258000.0,53.619999
2018-02-01 00:00:00,53.365002,53.494999,53.654999,52.275002,3883600.0,53.365002
2018-02-02 00:00:00,51.875,53.0,53.360001,51.755001,2404400.0,51.875
2018-02-05 00:00:00,49.689999,51.645,52.009998,49.595001,3865800.0,49.689999
2018-02-06 00:00:00,51.834999,49.895,53.305,49.895,5625000.0,51.834999
2018-02-07 00:00:00,52.189999,51.505001,53.544998,51.505001,6210400.0,52.189999
2018-02-08 00:00:00,50.18,52.02,52.474998,50.044998,6288000.0,50.18
2018-02-09 00:00:00,50.830002,50.59,51.325001,48.950001,5408000.0,50.830002
2018-02-12 00:00:00,51.544998,51.285,51.965,50.549999,2664200.0,51.544998
2018-02-13 00:00:00,51.5,51.09,51.555,50.404999,2853000.0,51.5
2018-02-14 00:00:00,51.064999,51.005001,51.91,50.584999,2673200.0,51.064999
2018-02-15 00:00:00,49.880001,51.23,51.455002,48.805,5042000.0,49.880001
2018-02-16 00:00:00,50.110001,49.860001,50.490002,49.419998,2530400.0,50.110001
2018-02-20 00:00:00,50.130001,49.935001,51.169998,49.73,2520200.0,50.130001
2018-02-21 00:00:00,50.099998,50.23,51.130001,50.060001,2192600.0,50.099998
2018-02-22 00:00:00,49.744999,50.294998,50.48,49.540001,2300000.0,49.744999
2018-02-23 00:00:00,50.224998,50.119999,50.294998,49.455002,1949000.0,50.224998
2018-02-26 00:00:00,51.34,50.310001,51.59,49.889999,2203600.0,51.34
2018-02-27 00:00:00,51.185001,51.275002,52.075001,51.139999,1541600.0,51.185001
2018-02-28 00:00:00,50.709999,51.290001,51.544998,50.685001,2105400.0,50.709999
2018-03-01 00:00:00,49.904999,50.689999,50.855,49.619999,2249800.0,49.904999
2018-03-02 00:00:00,50.389999,49.720001,50.52,49.255001,1875600.0,50.389999
2018-03-05 00:00:00,50.959999,50.244999,51.25,49.735001,2136200.0,50.959999
2018-03-06 00:00:00,50.514999,51.075001,51.23,50.095001,1999400.0,50.514999
2018-03-07 00:00:00,50.855,50.07,50.939999,49.935001,1824200.0,50.855
2018-03-08 00:00:00,50.139999,50.945,50.945,49.744999,2118000.0,50.139999
2018-03-09 00:00:00,51.330002,50.535,51.34,50.25,2033600.0,51.330002
2018-03-12 00:00:00,50.150002,51.165001,51.224998,50.134998,2026000.0,50.150002
2018-03-13 00:00:00,50.834999,50.384998,51.009998,50.195,2255200.0,50.834999
2018-03-14 00:00:00,51.779999,51.110001,52.384998,51.105,5080200.0,51.779999
2018-03-15 00:00:00,52.619999,51.924999,53.334999,51.830002,3256000.0,52.619999
2018-03-16 00:00:00,52.805,52.700001,53.415001,52.685001,4059000.0,52.805
2018-03-19 00:00:00,52.205002,52.514999,52.73,51.834999,2923000.0,52.205002
2018-03-20 00:00:00,51.825001,52.215,52.25,51.189999,2869400.0,51.825001
2018-03-21 00:00:00,52.345001,51.950001,52.52,51.724998,3329400.0,52.345001
2018-03-22 00:00:00,51.919998,51.939999,52.73,51.830002,4339400.0,51.919998
2018-03-23 00:00:00,50.735001,51.939999,52.5,50.634998,4044600.0,50.735001
2018-03-26 00:00:00,50.849998,51.455002,51.740002,50.369999,3051600.0,50.849998
2018-03-27 00:00:00,50.57,51.119999,51.509998,50.299999,2041600.0,50.57
2018-03-28 00:00:00,50.174999,50.435001,51.105,50.0,2549600.0,50.174999
2018-03-29 00:00:00,53.435001,50.630001,53.529999,50.474998,4210200.0,53.435001
2018-04-02 00:00:00,53.125,53.735001,54.055,52.154999,5745600.0,53.125
2018-04-03 00:00:00,53.105,53.16,53.509998,52.25,3376400.0,53.105
2018-04-04 00:00:00,53.205002,52.889999,53.310001,52.139999,2922200.0,53.205002
2018-04-05 00:00:00,54.474998,53.52,54.564999,53.220001,3145600.0,54.474998
2018-04-06 00:00:00,53.514999,54.189999,54.404999,53.005001,2285000.0,53.514999
2018-04-09 00:00:00,53.290001,53.634998,54.189999,53.244999,1591000.0,53.290001
2018-04-10 00:00:00,53.98,54.014999,54.525002,53.205002,2377200.0,53.98
2018-04-11 00:00:00,52.965,53.575001,53.865002,52.66,2520400.0,52.965
2018-04-12 00:00:00,53.009998,53.384998,54.060001,52.985001,1951800.0,53.009998
2018-04-13 00:00:00,53.32,53.294998,53.575001,52.990002,1129000.0,53.32
2018-04-16 00:00:00,54.959999,53.830002,55.369999,53.48,4394400.0,54.959999
2018-04-17 00:00:00,56.055,55.57,56.400002,55.57,3025600.0,56.055
2018-04-18 00:00:00,56.110001,56.369999,56.939999,55.764999,2081600.0,56.110001
2018-04-19 00:00:00,55.685001,56.035,56.215,55.52,2055400.0,55.685001
2018-04-20 00:00:00,55.314999,55.700001,55.98,55.150002,2221600.0,55.314999
2018-04-23 00:00:00,55.285,55.384998,55.455002,54.895,2342800.0,55.285
2018-04-24 00:00:00,53.869999,53.794998,55.490002,53.474998,4338600.0,53.869999
2018-04-25 00:00:00,54.645,53.939999,54.985001,53.700001,4257400.0,54.645
2018-04-26 00:00:00,54.5,54.369999,54.689999,53.744999,3353200.0,54.5
2018-04-27 00:00:00,55.084999,54.48,55.525002,54.334999,1923800.0,55.084999
2018-04-30 00:00:00,54.290001,54.25,55.900002,54.139999,4228200.0,54.290001
2018-05-01 00:00:00,54.384998,54.380001,54.630001,53.525002,3094000.0,54.384998
2018-05-02 00:00:00,57.119999,53.935001,57.939999,53.924999,30727200.0,57.119999
2018-05-03 00:00:00,57.505001,57.189999,58.035,56.43,7199000.0,57.505001
2018-05-04 00:00:00,58.325001,57.459999,58.435001,57.395,8443400.0,58.325001
2018-05-07 00:00:00,57.744999,58.549999,58.93,57.445,4042000.0,57.744999
2018-05-08 00:00:00,56.705002,57.904999,57.904999,56.345001,3629400.0,56.705002
2018-05-09 00:00:00,56.415001,56.700001,57.0,55.68,3207400.0,56.415001
2018-05-10 00:00:00,56.529999,56.52,57.220001,56.325001,2876400.0,56.529999
2018-05-11 00:00:00,57.220001,56.720001,57.435001,56.154999,3329800.0,57.220001
2018-05-14 00:00:00,57.365002,57.25,57.884998,57.080002,1810800.0,57.365002
2018-05-15 00:00:00,56.549999,57.014999,57.139999,56.32,2446000.0,56.549999
2018-05-16 00:00:00,56.529999,56.674999,56.77,56.125,2734000.0,56.529999
2018-05-17 00:00:00,57.285,56.605,57.549999,56.584999,2495000.0,57.285
2018-05-18 00:00:00,57.689999,57.34,57.904999,57.290001,2310800.0,57.689999
2018-05-21 00:00:00,58.025002,58.0,58.34,57.724998,2079000.0,58.025002
2018-05-22 00:00:00,57.865002,58.025002,58.470001,57.605,1818000.0,57.865002
2018-05-23 00:00:00,58.235001,57.645,58.709999,57.555,3106800.0,58.235001
2018-05-24 00:00:00,58.305,58.215,58.48,57.5,2585800.0,58.305
2018-05-25 00:00:00,59.209999,58.299999,59.470001,58.240002,2120800.0,59.209999
2018-05-29 00:00:00,58.455002,58.834999,59.040001,57.669998,2598600.0,58.455002
2018-05-30 00:00:00,59.404999,58.700001,59.435001,58.465,2713800.0,59.404999
2018-05-31 00:00:00,58.580002,59.34,59.419998,58.459999,4428400.0,58.580002
2018-06-01 00:00:00,58.785,58.985001,58.985001,58.25,3296400.0,58.785
2018-06-04 00:00:00,59.125,58.785,59.174999,58.25,2613800.0,59.125
2018-06-05 00:00:00,59.005001,59.224998,59.314999,58.369999,2329800.0,59.005001
2018-06-06 00:00:00,59.485001,58.985001,59.485001,58.794998,2501600.0,59.485001
2018-06-07 00:00:00,59.59,59.5,59.919998,59.255001,1717400.0,59.59
2018-06-08 00:00:00,59.904999,59.105,59.904999,58.470001,2715800.0,59.904999
2018-06-11 00:00:00,60.970001,60.0,61.334999,59.904999,2617200.0,60.970001
2018-06-12 00:00:00,61.855,60.965,61.889999,60.619999,3093400.0,61.855
2018-06-13 00:00:00,62.334999,62.064999,63.02,61.955002,4382400.0,62.334999
2018-06-14 00:00:00,61.75,62.560001,62.924999,61.41,4442600.0,61.75
2018-06-15 00:00:00,61.884998,61.924999,62.09,61.014999,6119600.0,61.884998
2018-06-18 00:00:00,62.52,61.740002,62.52,61.294998,3488800.0,62.52
2018-06-19 00:00:00,62.134998,62.075001,62.325001,61.549999,2684400.0,62.134998
2018-06-20 00:00:00,62.875,62.23,62.994999,62.23,1975400.0,62.875
2018-06-21 00:00:00,62.305,62.805,63.150002,61.955002,2561800.0,62.305
2018-06-22 00:00:00,62.799999,62.645,62.950001,62.334999,6845200.0,62.799999
2018-06-25 00:00:00,61.915001,62.785,62.970001,61.560001,2511200.0,61.915001
2018-06-26 00:00:00,61.674999,61.950001,62.165001,61.535,2955400.0,61.674999
2018-06-27 00:00:00,61.055,61.814999,61.845001,61.049999,2831200.0,61.055
2018-06-28 00:00:00,61.889999,60.57,61.974998,60.125,2617200.0,61.889999
2018-06-29 00:00:00,61.605,61.98,62.959999,61.529999,3454800.0,61.605
2018-07-02 00:00:00,62.029999,61.404999,62.064999,60.505001,2087600.0,62.029999
2018-07-03 00:00:00,62.59,62.189999,62.799999,61.955002,986600.0,62.59
2018-07-05 00:00:00,63.994999,62.915001,64.010002,62.884998,2852800.0,63.994999
2018-07-06 00:00:00,64.580002,64.004997,64.610001,63.875,2837000.0,64.580002
2018-07-09 00:00:00,64.650002,64.889999,64.949997,64.264999,2837400.0,64.650002
2018-07-10 00:00:00,65.305,65.0,65.584999,64.800003,2394800.0,65.305
2018-07-11 00:00:00,65.724998,65.0,66.029999,64.214996,2237600.0,65.724998
2018-07-12 00:00:00,66.339996,66.074997,66.434998,65.650002,2818600.0,66.339996
2018-07-13 00:00:00,67.264999,66.349998,67.349998,66.339996,2811800.0,67.264999
2018-07-16 00:00:00,66.614998,67.169998,67.32,66.580002,2932600.0,66.614998
2018-07-17 00:00:00,66.955002,66.175003,67.0,65.400002,2763400.0,66.955002
2018-07-18 00:00:00,67.010002,66.82,67.349998,66.584999,1711800.0,67.010002
2018-07-19 00:00:00,67.625,67.25,67.910004,66.860001,1890400.0,67.625
2018-07-20 00:00:00,67.724998,67.355003,68.055,67.305,1790000.0,67.724998
2018-07-23 00:00:00,68.059998,67.699997,68.144997,67.404999,3314200.0,68.059998
2018-07-24 00:00:00,65.0,66.5,66.949997,64.544998,7178600.0,65.0
2018-07-25 00:00:00,65.940002,65.32,66.434998,64.945,4179200.0,65.940002
2018-07-26 00:00:00,66.514999,65.949997,66.675003,65.275002,2368800.0,66.514999
2018-07-27 00:00:00,66.040001,66.599998,66.745003,65.769997,1467200.0,66.040001
2018-07-30 00:00:00,64.699997,65.945,66.0,64.525002,2202600.0,64.699997
2018-07-31 00:00:00,65.165001,64.75,65.474998,64.580002,1895400.0,65.165001
2018-08-01 00:00:00,66.400002,65.629997,66.669998,65.375,2972400.0,66.400002
2018-08-02 00:00:00,67.550003,66.400002,67.614998,65.900002,2299600.0,67.550003
2018-08-03 00:00:00,67.415001,66.400002,67.635002,66.400002,2017000.0,67.415001
2018-08-06 00:00:00,67.595001,66.945,67.879997,66.830002,4231400.0,67.595001
2018-08-07 00:00:00,67.839996,67.610001,68.019997,66.885002,3475400.0,67.839996
2018-08-08 00:00:00,68.730003,67.940002,68.949997,67.885002,1661800.0,68.730003
2018-08-09 00:00:00,69.235001,68.885002,69.885002,68.714996,1957800.0,69.235001
2018-08-10 00:00:00,69.245003,68.870003,69.964996,68.75,1937000.0,69.245003
2018-08-13 00:00:00,69.754997,69.254997,69.964996,69.129997,2608600.0,69.754997
2018-08-14 00:00:00,71.839996,69.93,71.894997,69.870003,4165000.0,71.839996
2018-08-15 00:00:00,71.849998,71.5,72.114998,71.349998,3214000.0,71.849998
2018-08-16 00:00:00,71.959999,72.190002,72.690002,71.824997,2465000.0,71.959999
2018-08-17 00:00:00,71.855003,72.089996,72.355003,70.959999,2250200.0,71.855003
2018-08-20 00:00:00,71.540001,71.705002,71.779999,71.0,2422600.0,71.540001
2018-08-21 00:00:00,71.900002,71.699997,72.139999,71.205002,2489800.0,71.900002
2018-08-22 00:00:00,72.029999,71.964996,72.139999,71.480003,1916000.0,72.029999
2018-08-23 00:00:00,72.175003,72.165001,72.529999,71.974998,1525000.0,72.175003
2018-08-24 00:00:00,72.620003,72.32,72.675003,71.945,1671000.0,72.620003
2018-08-27 00:00:00,72.764999,72.980003,73.114998,72.555,1309200.0,72.764999
2018-08-28 00:00:00,73.190002,72.889999,73.214996,72.5,1760600.0,73.190002
2018-08-29 00:00:00,73.440002,73.400002,73.794998,72.904999,2165600.0,73.440002
2018-08-30 00:00:00,73.345001,73.440002,73.964996,73.190002,1345600.0,73.345001
2018-08-31 00:00:00,73.239998,73.0,73.404999,72.714996,2655800.0,73.239998
2018-09-04 00:00:00,73.105003,73.199997,73.779999,73.004997,2980000.0,73.105003
2018-09-05 00:00:00,72.614998,73.275002,73.309998,72.160004,2082200.0,72.614998
2018-09-06 00:00:00,72.654999,72.760002,73.019997,71.945,2368600.0,72.654999
2018-09-07 00:00:00,73.025002,72.650002,74.120003,72.5,1908200.0,73.025002
2018-09-10 00:00:00,71.714996,72.815002,73.154999,71.264999,2187600.0,71.714996
2018-09-11 00:00:00,72.144997,71.5,72.574997,71.25,2029800.0,72.144997
2018-09-12 00:00:00,72.139999,72.0,72.239998,71.324997,1851800.0,72.139999
2018-09-13 00:00:00,72.464996,72.199997,72.894997,72.050003,1902400.0,72.464996
2018-09-14 00:00:00,72.620003,72.595001,72.93,72.110001,2498000.0,72.620003
2018-09-17 00:00:00,70.875,72.879997,72.900002,70.635002,2788200.0,70.875
2018-09-18 00:00:00,71.419998,70.75,71.980003,70.57,2236600.0,71.419998
2018-09-19 00:00:00,71.535004,71.68,71.690002,70.889999,1580600.0,71.535004
2018-09-20 00:00:00,71.415001,71.714996,71.879997,71.105003,2013400.0,71.415001
2018-09-21 00:00:00,71.355003,71.264999,72.059998,71.190002,4027800.0,71.355003
2018-09-24 00:00:00,71.489998,71.294998,71.769997,70.995003,2119600.0,71.489998
2018-09-25 00:00:00,71.110001,71.489998,71.574997,70.995003,1344000.0,71.110001
2018-09-26 00:00:00,70.790001,71.209999,71.324997,70.690002,1815200.0,70.790001
2018-09-27 00:00:00,71.610001,71.029999,71.959999,70.790001,1744000.0,71.610001
2018-09-28 00:00:00,72.389999,71.595001,72.519997,71.375,2968400.0,72.389999
2018-10-01 00:00:00,72.675003,72.605003,73.205002,72.434998,2585600.0,72.675003
2018-10-02 00:00:00,72.5,72.754997,72.974998,72.080002,3232600.0,72.5
2018-10-03 00:00:00,72.584999,72.525002,72.684998,72.144997,2270000.0,72.584999
2018-10-04 00:00:00,71.474998,72.690002,72.949997,71.324997,2002800.0,71.474998
2018-10-05 00:00:00,71.985001,71.410004,72.224998,71.330002,1263200.0,71.985001
2018-10-08 00:00:00,71.349998,71.970001,72.165001,70.525002,2833200.0,71.349998
2018-10-09 00:00:00,71.495003,71.470001,71.849998,70.93,2744600.0,71.495003
2018-10-10 00:00:00,70.974998,71.529999,72.264999,70.830002,5113200.0,70.974998
2018-10-11 00:00:00,69.464996,70.910004,71.25,69.129997,4002000.0,69.464996
2018-10-12 00:00:00,70.410004,70.525002,71.129997,69.489998,3912600.0,70.410004
2018-10-15 00:00:00,69.709999,70.525002,70.75,69.455002,2356400.0,69.709999
2018-10-16 00:00:00,73.230003,70.644997,73.285004,70.57,2775800.0,73.230003
2018-10-17 00:00:00,72.68,73.029999,73.029999,71.860001,2033200.0,72.68
2018-10-18 00:00:00,72.949997,72.925003,73.459999,72.294998,2033400.0,72.949997
2018-10-19 00:00:00,71.389999,73.029999,73.5,71.165001,2422800.0,71.389999
2018-10-22 00:00:00,70.654999,71.300003,71.945,69.394997,3539400.0,70.654999
2018-10-23 00:00:00,67.184998,67.135002,68.125,63.564999,11318400.0,67.184998
2018-10-24 00:00:00,64.764999,67.199997,68.385002,64.754997,5126800.0,64.764999
2018-10-25 00:00:00,65.724998,64.875,66.445,63.970001,3593800.0,65.724998
2018-10-26 00:00:00,63.625,65.129997,65.224998,62.535,5249800.0,63.625
2018-10-29 00:00:00,62.445,64.129997,64.504997,61.474998,3066600.0,62.445
2018-10-30 00:00:00,64.074997,62.57,64.25,61.919998,3956200.0,64.074997
2018-10-31 00:00:00,65.160004,64.790001,66.705002,64.790001,4264400.0,65.160004
2018-11-01 00:00:00,65.565002,65.654999,66.584999,65.120003,2902400.0,65.565002
2018-11-02 00:00:00,64.654999,65.910004,66.419998,64.224998,2735600.0,64.654999
2018-11-05 00:00:00,65.885002,64.739998,66.449997,64.595001,2914000.0,65.885002
2018-11-06 00:00:00,65.440002,65.870003,66.224998,65.040001,3237400.0,65.440002
2018-11-07 00:00:00,71.480003,66.555,71.93,66.254997,6077000.0,71.480003
2018-11-08 00:00:00,71.824997,71.504997,71.949997,70.544998,3214400.0,71.824997
2018-11-09 00:00:00,71.154999,71.595001,72.18,70.610001,2169000.0,71.154999
2018-11-12 00:00:00,68.790001,71.059998,71.235001,68.690002,2225200.0,68.790001
2018-11-13 00:00:00,68.470001,68.910004,69.425003,67.75,2542800.0,68.470001
2018-11-14 00:00:00,68.095001,69.25,69.779999,67.480003,2547600.0,68.095001
2018-11-15 00:00:00,67.934998,67.620003,68.504997,66.32,2776000.0,67.934998
2018-11-16 00:00:00,68.0,67.980003,69.105003,67.5,3216800.0,68.0
2018-11-19 00:00:00,65.684998,67.75,67.910004,65.415001,3348600.0,65.684998
2018-11-20 00:00:00,65.160004,65.0,66.004997,64.139999,2853200.0,65.160004
2018-11-21 00:00:00,66.764999,65.415001,66.985001,65.404999,3020200.0,66.764999
2018-11-23 00:00:00,68.095001,66.195,68.559998,66.105003,1421200.0,68.095001
2018-11-26 00:00:00,69.224998,68.410004,69.860001,68.410004,2266000.0,69.224998
2018-11-27 00:00:00,68.044998,68.724998,68.940002,67.269997,3111600.0,68.044998
2018-11-28 00:00:00,70.43,68.629997,70.455002,68.25,3545400.0,70.43
2018-11-29 00:00:00,70.970001,70.059998,71.394997,69.875,2599800.0,70.970001
2018-11-30 00:00:00,71.125,71.050003,71.419998,70.555,3148000.0,71.125
2018-12-03 00:00:00,73.415001,71.870003,73.434998,71.504997,2571800.0,73.415001
2018-12-04 00:00:00,71.089996,73.584999,74.489998,70.995003,4047000.0,71.089996
2018-12-06 00:00:00,67.720001,69.675003,70.0,65.595001,4839400.0,67.720001
2018-12-07 00:00:00,66.610001,67.790001,68.334999,65.945,4159800.0,66.610001
2018-12-10 00:00:00,66.230003,66.769997,67.144997,64.5,3009200.0,66.230003
2018-12-11 00:00:00,66.415001,67.184998,67.959999,66.025002,2325600.0,66.415001
2018-12-12 00:00:00,67.144997,67.730003,68.434998,67.055,2556000.0,67.144997
2018-12-13 00:00:00,66.434998,67.324997,68.150002,65.699997,2856200.0,66.434998
