date,close,open,high,low,volume,adjclose
2019-10-15 00:00:00,176.070007,173.963333,176.779999,173.830002,1268400.0,176.070007
2019-10-16 00:00:00,176.746674,175.639999,177.899994,175.0,1203000.0,176.746674
2019-10-17 00:00:00,176.46666,178.229996,178.996674,176.153336,2100000.0,176.46666
2019-10-18 00:00:00,188.75,182.333328,189.993332,181.853333,6992100.0,188.75
2019-10-21 00:00:00,187.566666,188.070007,188.613327,186.343338,2616900.0,187.566666
2019-10-22 00:00:00,178.583328,185.71666,186.476669,178.303329,2919300.0,178.583328
2019-10-23 00:00:00,179.949997,178.393326,181.479996,178.393326,1729500.0,179.949997
2019-10-24 00:00:00,182.649994,181.0,183.279999,178.720001,1606800.0,182.649994
2019-10-25 00:00:00,183.089996,182.333328,184.503326,180.196671,1265100.0,183.089996
2019-10-28 00:00:00,186.21666,182.740005,187.096664,182.003326,1554900.0,186.21666
2019-10-29 00:00:00,185.389999,184.979996,188.236664,184.226669,1284600.0,185.389999
2019-10-30 00:00:00,185.440002,185.183334,186.0,183.333328,1356300.0,185.440002
2019-10-31 00:00:00,184.316666,184.570007,186.333328,182.556671,1161900.0,184.316666
2019-11-01 00:00:00,186.456665,185.820007,187.616669,184.003326,1704300.0,186.456665
2019-11-04 00:00:00,186.953339,187.503326,187.940002,186.149994,1240800.0,186.953339
2019-11-05 00:00:00,187.789993,186.809998,189.596664,186.5,2273400.0,187.789993
2019-11-06 00:00:00,184.720001,187.703339,189.330002,184.589996,1462500.0,184.720001
2019-11-07 00:00:00,183.963333,186.070007,186.309998,182.676666,1373100.0,183.963333
2019-11-08 00:00:00,182.983337,183.776672,185.119995,182.433334,1071300.0,182.983337
2019-11-11 00:00:00,181.600006,181.699997,182.613327,180.056671,1509900.0,181.600006
2019-11-12 00:00:00,183.119995,181.666672,184.553329,181.666672,1403100.0,183.119995
2019-11-13 00:00:00,183.509995,180.800003,183.736664,180.613327,1492500.0,183.509995
2019-11-14 00:00:00,184.813339,183.456665,186.876663,183.050003,1781400.0,184.813339
2019-11-15 00:00:00,189.846664,186.433334,189.850006,185.666672,2543700.0,189.846664
2019-11-18 00:00:00,189.696671,189.666672,192.666672,189.183334,2542200.0,189.696671
2019-11-19 00:00:00,192.600006,190.0,193.386673,189.17334,1977900.0,192.600006
2019-11-20 00:00:00,190.843338,192.223328,194.330002,189.403336,1629900.0,190.843338
2019-11-21 00:00:00,190.606674,189.333328,190.66333,187.683334,1390500.0,190.606674
2019-11-22 00:00:00,189.830002,190.566666,190.686661,187.473328,1223400.0,189.830002
2019-11-25 00:00:00,193.833328,190.726669,193.863327,190.243332,1948200.0,193.833328
2019-11-26 00:00:00,195.333328,192.596664,195.5,192.0,2954400.0,195.333328
2019-11-27 00:00:00,197.083328,195.520004,197.903336,195.520004,1917900.0,197.083328
2019-11-29 00:00:00,197.633331,196.666672,198.056671,196.003326,887400.0,197.633331
2019-12-02 00:00:00,195.793335,197.333328,197.633331,194.5,1892700.0,195.793335
2019-12-03 00:00:00,193.07666,192.929993,193.916672,191.960007,1578000.0,193.07666
2019-12-04 00:00:00,194.110001,193.41333,194.946671,192.740005,1039500.0,194.110001
2019-12-05 00:00:00,193.603333,194.240005,195.190002,193.176666,1424100.0,193.603333
2019-12-06 00:00:00,195.190002,194.876663,196.21666,194.153336,1566300.0,195.190002
2019-12-09 00:00:00,191.056671,194.580002,195.449997,190.856674,2361900.0,191.056671
2019-12-10 00:00:00,191.789993,191.520004,192.639999,190.970001,1109400.0,191.789993
2019-12-11 00:00:00,191.596664,192.67334,192.78334,190.986664,1067700.0,191.596664
2019-12-12 00:00:00,193.656662,191.833328,194.873337,190.956665,1162200.0,193.656662
2019-12-13 00:00:00,193.21666,193.633331,194.779999,192.526672,1088700.0,193.21666
2019-12-16 00:00:00,196.679993,195.0,197.106674,194.006668,1757400.0,196.679993
2019-12-17 00:00:00,197.906662,196.899994,198.666672,195.699997,1873500.0,197.906662
2019-12-18 00:00:00,197.42334,197.419998,198.679993,196.953339,1639200.0,197.42334
2019-12-19 00:00:00,196.236664,198.206665,198.206665,195.403336,1726500.0,196.236664
2019-12-20 00:00:00,197.103333,197.149994,197.766663,195.820007,3352200.0,197.103333
2019-12-23 00:00:00,199.139999,197.333328,199.666672,196.103333,1233600.0,199.139999
2019-12-24 00:00:00,199.603333,198.666672,199.773331,197.770004,838800.0,199.603333
2019-12-26 00:00:00,199.346664,199.633331,199.666672,197.666672,994500.0,199.346664
2019-12-27 00:00:00,199.293335,199.460007,200.53334,198.556671,1287300.0,199.293335
2019-12-30 00:00:00,197.106674,199.333328,200.330002,196.669998,1133100.0,197.106674
2019-12-31 00:00:00,197.050003,197.096664,197.990005,196.080002,1344300.0,197.050003
2020-01-02 00:00:00,199.08667,198.566666,199.276672,196.929993,1623000.0,199.08667
2020-01-03 00:00:00,197.779999,196.059998,198.193329,194.053329,1256100.0,197.779999
2020-01-06 00:00:00,198.58667,196.666672,199.206665,195.983337,1574400.0,198.58667
2020-01-07 00:00:00,194.266663,196.649994,196.649994,191.246674,3515100.0,194.266663
2020-01-08 00:00:00,193.926666,193.846664,195.123337,192.196671,2679300.0,193.926666
2020-01-09 00:00:00,195.263336,195.83667,196.583328,194.026672,2988900.0,195.263336
2020-01-10 00:00:00,199.573334,201.833328,205.520004,199.296661,3847800.0,199.573334
2020-01-13 00:00:00,201.039993,200.16333,202.306671,199.616669,1845600.0,201.039993
2020-01-14 00:00:00,200.896667,200.906662,201.433334,199.199997,1335900.0,200.896667
2020-01-15 00:00:00,199.080002,200.896667,201.830002,198.666672,1295700.0,199.080002
2020-01-16 00:00:00,199.429993,200.529999,201.266663,197.686661,1496700.0,199.429993
2020-01-17 00:00:00,200.009995,200.183334,200.276672,198.0,1777800.0,200.009995
2020-01-21 00:00:00,200.550003,199.429993,200.833328,199.119995,1504200.0,200.550003
2020-01-22 00:00:00,203.41333,201.666672,204.830002,200.83667,2031000.0,203.41333
2020-01-23 00:00:00,205.0,203.949997,205.0,202.199997,2941500.0,205.0
2020-01-24 00:00:00,196.399994,201.600006,201.666672,194.610001,6266400.0,196.399994
2020-01-27 00:00:00,189.166672,190.636673,190.996674,186.419998,4478700.0,189.166672
2020-01-28 00:00:00,189.910004,190.110001,191.146667,189.166672,2550000.0,189.910004
2020-01-29 00:00:00,190.470001,191.666672,192.570007,189.333328,1694400.0,190.470001
2020-01-30 00:00:00,190.279999,189.550003,191.580002,186.059998,2236500.0,190.279999
2020-01-31 00:00:00,186.593338,189.28334,190.070007,185.009995,2303700.0,186.593338
2020-02-03 00:00:00,188.539993,187.433334,188.746674,186.196671,2771700.0,188.539993
2020-02-04 00:00:00,191.356674,192.056671,194.996674,190.886673,1844700.0,191.356674
2020-02-05 00:00:00,192.186661,193.786667,193.833328,190.926666,1548300.0,192.186661
2020-02-06 00:00:00,193.850006,192.666672,194.543335,191.773331,1329900.0,193.850006
2020-02-07 00:00:00,193.143326,193.779999,194.33667,192.779999,1806000.0,193.143326
2020-02-10 00:00:00,194.976669,192.956665,195.03334,192.229996,1209000.0,194.976669
2020-02-11 00:00:00,195.940002,196.21666,196.866669,195.253326,1293000.0,195.940002
2020-02-12 00:00:00,197.613327,197.190002,198.323334,196.126663,1398000.0,197.613327
2020-02-13 00:00:00,200.116669,199.666672,200.300003,197.503326,2261700.0,200.116669
2020-02-14 00:00:00,201.119995,200.333328,201.446671,198.139999,1911300.0,201.119995
2020-02-18 00:00:00,201.556671,200.443329,201.666672,199.903336,1628400.0,201.556671
2020-02-19 00:00:00,204.960007,198.713333,206.190002,198.713333,2213400.0,204.960007
2020-02-20 00:00:00,206.096664,203.66333,206.333328,202.573334,1909800.0,206.096664
2020-02-21 00:00:00,204.360001,204.119995,204.976669,202.233337,2202300.0,204.360001
2020-02-24 00:00:00,193.389999,196.816666,198.809998,192.843338,2545500.0,193.389999
2020-02-25 00:00:00,186.17334,194.646667,195.083328,185.293335,2652000.0,186.17334
2020-02-26 00:00:00,186.509995,188.333328,191.270004,186.273331,2238600.0,186.509995
2020-02-27 00:00:00,181.539993,183.463333,186.830002,181.393326,3199800.0,181.539993
2020-02-28 00:00:00,177.986664,175.970001,178.949997,172.853333,5829600.0,177.986664
2020-03-02 00:00:00,186.356674,178.649994,186.526672,177.406662,2842500.0,186.356674
2020-03-03 00:00:00,186.089996,185.573334,191.666672,181.263336,3081600.0,186.089996
2020-03-04 00:00:00,194.300003,189.333328,194.573334,187.666672,2202000.0,194.300003
2020-03-05 00:00:00,189.456665,190.596664,192.256668,186.843338,2871600.0,189.456665
2020-03-06 00:00:00,185.046661,183.333328,186.493332,179.360001,3102300.0,185.046661
2020-03-09 00:00:00,170.220001,171.713333,175.96666,167.0,3455100.0,170.220001
2020-03-10 00:00:00,179.133331,176.889999,179.646667,168.520004,2935800.0,179.133331
2020-03-11 00:00:00,169.850006,173.333328,174.186661,167.58667,3014700.0,169.850006
2020-03-12 00:00:00,152.509995,162.093338,166.066666,152.020004,5082000.0,152.509995
2020-03-13 00:00:00,156.993332,159.343338,160.766663,144.190002,5606400.0,156.993332
2020-03-16 00:00:00,134.763336,138.773331,149.169998,134.080002,5370900.0,134.763336
2020-03-17 00:00:00,141.82666,137.66333,143.013336,123.333336,5773200.0,141.82666
2020-03-18 00:00:00,135.566666,133.166672,136.119995,122.686668,6621300.0,135.566666
2020-03-19 00:00:00,136.066666,133.753326,144.630005,124.0,4804800.0,136.066666
2020-03-20 00:00:00,131.396667,138.946671,144.803329,130.429993,4264800.0,131.396667
2020-03-23 00:00:00,122.583336,127.333336,130.263336,120.166664,4780500.0,122.583336
2020-03-24 00:00:00,143.96666,132.973328,144.546661,132.363327,5644200.0,143.96666
2020-03-25 00:00:00,153.436661,144.433334,161.32666,143.333328,5216400.0,153.436661
2020-03-26 00:00:00,167.156662,154.210007,168.199997,154.210007,4961700.0,167.156662
2020-03-27 00:00:00,163.470001,159.583328,168.800003,158.893326,4865400.0,163.470001
2020-03-30 00:00:00,168.073334,163.333328,168.960007,161.433334,2829900.0,168.073334
2020-03-31 00:00:00,165.070007,166.28334,169.800003,164.096664,3418500.0,165.070007
2020-04-01 00:00:00,152.753326,153.419998,158.333328,150.089996,4517400.0,152.753326
2020-04-02 00:00:00,155.906662,150.0,157.990005,150.0,2671500.0,155.906662
2020-04-03 00:00:00,154.156662,154.773331,156.880005,150.0,3269100.0,154.156662
2020-04-06 00:00:00,166.746674,163.16333,167.800003,159.009995,3801900.0,166.746674
2020-04-07 00:00:00,163.330002,173.333328,174.779999,161.963333,4463100.0,163.330002
2020-04-08 00:00:00,170.166672,165.0,171.556671,162.009995,3145800.0,170.166672
2020-04-09 00:00:00,167.929993,170.563339,171.733337,163.583328,4173900.0,167.929993
2020-04-13 00:00:00,164.843338,165.41333,166.683334,162.723328,2311500.0,164.843338
2020-04-14 00:00:00,169.313339,167.089996,171.479996,166.309998,3236100.0,169.313339
2020-04-15 00:00:00,170.333328,165.203339,171.096664,163.686661,2517300.0,170.333328
2020-04-16 00:00:00,170.146667,171.626663,171.979996,165.183334,2806800.0,170.146667
2020-04-17 00:00:00,175.443329,173.366669,176.03334,165.369995,4096800.0,175.443329
2020-04-20 00:00:00,172.776672,174.5,176.5,172.550003,2156400.0,172.776672
2020-04-21 00:00:00,165.543335,168.726669,170.416672,162.666672,2728500.0,165.543335
2020-04-22 00:00:00,170.710007,167.919998,171.476669,166.436661,2332200.0,170.710007
2020-04-23 00:00:00,171.073334,171.706665,174.666672,170.526672,2280000.0,171.073334
2020-04-24 00:00:00,171.643326,173.009995,173.496674,169.553329,1553700.0,171.643326
2020-04-27 00:00:00,172.366669,174.149994,174.403336,171.0,1280100.0,172.366669
2020-04-28 00:00:00,167.816666,171.956665,173.0,166.666672,2001000.0,167.816666
2020-04-29 00:00:00,173.240005,170.896667,175.389999,168.679993,2138700.0,173.240005
2020-04-30 00:00:00,170.293335,172.5,172.666672,169.479996,1686600.0,170.293335
2020-05-01 00:00:00,166.286667,167.666672,168.990005,164.0,2041500.0,166.286667
2020-05-04 00:00:00,167.330002,165.800003,168.123337,165.183334,1493100.0,167.330002
2020-05-05 00:00:00,170.953339,169.916672,173.0,168.190002,1518900.0,170.953339
2020-05-06 00:00:00,170.616669,171.770004,174.339996,169.289993,1468800.0,170.616669
2020-05-07 00:00:00,178.646667,174.016663,178.846664,172.546661,2835000.0,178.646667
2020-05-08 00:00:00,179.256668,180.973328,181.479996,178.246674,2776200.0,179.256668
2020-05-11 00:00:00,179.699997,177.333328,180.0,176.5,2318700.0,179.699997
2020-05-12 00:00:00,174.286667,178.66333,180.233337,174.279999,1482300.0,174.286667
2020-05-13 00:00:00,169.643326,174.080002,175.723328,167.333328,2297400.0,169.643326
2020-05-14 00:00:00,172.42334,167.259995,172.823334,167.043335,1605600.0,172.42334
2020-05-15 00:00:00,173.470001,171.353333,173.470001,170.396667,1386300.0,173.470001
2020-05-18 00:00:00,179.470001,177.17334,182.116669,176.476669,1758900.0,179.470001
2020-05-19 00:00:00,177.0,180.123337,180.986664,176.866669,1192200.0,177.0
2020-05-20 00:00:00,184.103333,180.0,185.153336,179.160004,1964700.0,184.103333
2020-05-21 00:00:00,181.983337,183.483337,184.800003,181.270004,1395900.0,181.983337
2020-05-22 00:00:00,187.600006,182.320007,187.710007,181.300003,1669500.0,187.600006
2020-05-26 00:00:00,187.029999,191.666672,194.160004,186.666672,2469300.0,187.029999
2020-05-27 00:00:00,188.243332,188.833328,189.073334,183.116669,1863000.0,188.243332
2020-05-28 00:00:00,190.796661,187.550003,195.203339,187.550003,2467200.0,190.796661
2020-05-29 00:00:00,193.343338,191.333328,193.863327,189.0,2686200.0,193.343338
2020-06-01 00:00:00,191.529999,191.600006,193.573334,190.210007,1434900.0,191.529999
2020-06-02 00:00:00,193.270004,191.893326,193.520004,189.649994,1488300.0,193.270004
2020-06-03 00:00:00,191.486664,193.166672,194.866669,191.323334,1938000.0,191.486664
2020-06-04 00:00:00,188.083328,191.32666,191.32666,186.393326,2490600.0,188.083328
2020-06-05 00:00:00,197.58667,189.286667,200.403336,189.166672,3038700.0,197.58667
2020-06-08 00:00:00,197.566666,196.866669,197.906662,194.803329,1816800.0,197.566666
2020-06-09 00:00:00,194.839996,195.020004,197.583328,194.259995,1488600.0,194.839996
2020-06-10 00:00:00,195.126663,191.456665,196.676666,190.426666,1739100.0,195.126663
2020-06-11 00:00:00,182.610001,191.323334,192.229996,182.376663,2646600.0,182.610001
2020-06-12 00:00:00,186.136673,187.676666,189.779999,181.839996,2017800.0,186.136673
2020-06-15 00:00:00,190.426666,182.166672,190.660004,181.623337,1845600.0,190.426666
2020-06-16 00:00:00,191.690002,195.960007,196.42334,190.853333,1934100.0,191.690002
2020-06-17 00:00:00,192.830002,193.446671,195.210007,192.193329,1165200.0,192.830002
2020-06-18 00:00:00,195.179993,192.733337,195.253326,192.330002,1237200.0,195.179993
2020-06-19 00:00:00,195.843338,197.236664,198.446671,193.223328,3470700.0,195.843338
2020-06-22 00:00:00,196.320007,196.08667,196.759995,194.16333,1607100.0,196.320007
2020-06-23 00:00:00,196.17334,197.0,198.766663,195.666672,1259700.0,196.17334
2020-06-24 00:00:00,184.986664,194.210007,194.33667,184.143326,2878500.0,184.986664
2020-06-25 00:00:00,185.036667,185.566666,185.763336,181.009995,2148900.0,185.036667
2020-06-26 00:00:00,183.28334,185.523331,185.956665,181.623337,1975800.0,183.28334
2020-06-29 00:00:00,184.589996,184.503326,184.996674,181.386673,1342800.0,184.589996
2020-06-30 00:00:00,189.943329,184.883331,191.126663,183.993332,2176200.0,189.943329
2020-07-01 00:00:00,191.846664,190.666672,192.330002,189.029999,1394100.0,191.846664
2020-07-02 00:00:00,193.493332,194.096664,194.479996,192.276672,1540200.0,193.493332
2020-07-06 00:00:00,194.880005,196.293335,197.123337,193.699997,1486200.0,194.880005
2020-07-07 00:00:00,191.779999,193.233337,195.643326,191.713333,1151100.0,191.779999
2020-07-08 00:00:00,193.653336,192.986664,194.356674,191.869995,1145700.0,193.653336
2020-07-09 00:00:00,191.490005,193.073334,194.406662,189.333328,1448400.0,191.490005
2020-07-10 00:00:00,191.956665,191.566666,192.369995,189.169998,929700.0,191.956665
2020-07-13 00:00:00,190.429993,193.053329,196.263336,190.0,1550400.0,190.429993
2020-07-14 00:00:00,195.113327,189.880005,195.493332,188.736664,1653600.0,195.113327
2020-07-15 00:00:00,202.600006,197.083328,203.0,196.860001,2370900.0,202.600006
2020-07-16 00:00:00,201.416672,201.566666,204.256668,198.786667,2088300.0,201.416672
2020-07-17 00:00:00,216.91333,203.333328,218.266663,202.119995,4995000.0,216.91333
2020-07-20 00:00:00,222.513336,215.146667,223.876663,210.523331,3291600.0,222.513336
2020-07-21 00:00:00,219.383331,222.410004,225.020004,217.516663,3455100.0,219.383331
2020-07-22 00:00:00,227.113327,223.149994,228.28334,220.006668,3396000.0,227.113327
2020-07-23 00:00:00,228.850006,228.263336,233.240005,223.906662,2461500.0,228.850006
2020-07-24 00:00:00,225.110001,221.710007,225.699997,219.660004,2370900.0,225.110001
2020-07-27 00:00:00,228.449997,224.356674,229.943329,222.693329,1674600.0,228.449997
2020-07-28 00:00:00,226.563339,226.666672,228.333328,224.75,1288500.0,226.563339
2020-07-29 00:00:00,231.929993,227.573334,234.666672,226.669998,2403000.0,231.929993
2020-07-30 00:00:00,229.130005,229.653336,230.763336,226.703339,1640400.0,229.130005
2020-07-31 00:00:00,228.479996,229.28334,230.213333,225.240005,1641900.0,228.479996
2020-08-03 00:00:00,229.646667,228.583328,231.080002,228.456665,1468500.0,229.646667
2020-08-04 00:00:00,227.833328,229.07666,229.803329,227.166672,1196400.0,227.833328
2020-08-05 00:00:00,230.963333,229.21666,232.523331,228.440002,1413900.0,230.963333
2020-08-06 00:00:00,230.416672,230.066666,230.843338,225.363327,1011000.0,230.416672
2020-08-07 00:00:00,228.616669,230.339996,231.366669,226.67334,1110300.0,228.616669
2020-08-10 00:00:00,227.666672,228.246674,228.446671,225.330002,904800.0,227.666672
2020-08-11 00:00:00,225.0,228.66333,228.66333,223.873337,1005900.0,225.0
2020-08-12 00:00:00,227.696671,225.41333,228.666672,224.256668,1437300.0,227.696671
2020-08-13 00:00:00,230.186661,227.573334,231.333328,226.696671,823800.0,230.186661
2020-08-14 00:00:00,228.17334,230.846664,230.846664,227.116669,887700.0,228.17334
2020-08-17 00:00:00,231.333328,228.339996,231.686661,228.113327,1263900.0,231.333328
2020-08-18 00:00:00,230.796661,230.543335,232.066666,230.246674,1216500.0,230.796661
2020-08-19 00:00:00,230.470001,231.666672,233.0,229.886673,1518300.0,230.470001
2020-08-20 00:00:00,231.016663,229.75,231.736664,229.003326,868800.0,231.016663
2020-08-21 00:00:00,231.293335,230.179993,231.660004,228.893326,1589400.0,231.293335
2020-08-24 00:00:00,231.91333,233.0,233.986664,229.763336,1582200.0,231.91333
2020-08-25 00:00:00,233.166672,231.926666,233.616669,231.393326,1490100.0,233.166672
2020-08-26 00:00:00,233.330002,233.333328,233.82666,230.929993,1537800.0,233.330002
2020-08-27 00:00:00,236.463333,233.610001,239.369995,230.706665,2590800.0,236.463333
2020-08-28 00:00:00,242.33667,237.779999,243.316666,236.229996,1940700.0,242.33667
2020-08-31 00:00:00,243.613327,241.056671,244.816666,240.333328,1806300.0,243.613327
2020-09-01 00:00:00,247.190002,244.149994,247.479996,242.436661,1563900.0,247.190002
2020-09-02 00:00:00,255.036667,247.33667,259.609985,246.110001,3234300.0,255.036667
2020-09-03 00:00:00,247.203339,250.953339,252.32666,241.376663,3249900.0,247.203339
2020-09-04 00:00:00,245.093338,247.703339,249.949997,239.25,2487600.0,245.093338
2020-09-08 00:00:00,231.389999,236.666672,239.289993,230.676666,3123300.0,231.389999
2020-09-09 00:00:00,239.82666,234.453339,242.236664,234.053329,1850400.0,239.82666
2020-09-10 00:00:00,235.199997,239.5,242.896667,233.756668,1563600.0,235.199997
2020-09-11 00:00:00,234.179993,237.943329,238.509995,232.66333,1300200.0,234.179993
2020-09-14 00:00:00,238.779999,237.470001,240.713333,237.046661,1168800.0,238.779999
2020-09-15 00:00:00,238.523331,241.416672,242.053329,237.046661,1135500.0,238.523331
2020-09-16 00:00:00,230.463333,240.106674,241.176666,229.886673,2312400.0,230.463333
2020-09-17 00:00:00,226.956665,228.403336,230.096664,224.496674,2458800.0,226.956665
2020-09-18 00:00:00,218.523331,226.333328,228.383331,216.473328,4024500.0,218.523331
2020-09-21 00:00:00,213.983337,216.03334,216.03334,211.096664,2352900.0,213.983337
2020-09-22 00:00:00,222.006668,216.153336,222.479996,213.880005,3708600.0,222.006668
2020-09-23 00:00:00,219.136673,225.210007,225.399994,218.393326,1876500.0,219.136673
2020-09-24 00:00:00,219.176666,217.380005,221.226669,215.846664,1245000.0,219.176666
2020-09-25 00:00:00,224.57666,218.220001,225.973328,217.666672,1566900.0,224.57666
2020-09-28 00:00:00,231.053329,228.333328,231.853333,226.676666,1951200.0,231.053329
2020-09-29 00:00:00,230.976669,232.666672,238.630005,230.183334,1625700.0,230.976669
2020-09-30 00:00:00,236.513336,232.383331,239.296661,230.183334,1895100.0,236.513336
2020-10-01 00:00:00,236.839996,237.703339,239.476669,234.67334,1243800.0,236.839996
2020-10-02 00:00:00,232.093338,233.360001,235.856674,230.699997,1602600.0,232.093338
2020-10-05 00:00:00,235.899994,233.03334,236.186661,232.273331,1206300.0,235.899994
2020-10-06 00:00:00,233.006668,236.509995,238.740005,232.100006,1236000.0,233.006668
2020-10-07 00:00:00,240.093338,236.146667,240.66333,236.146667,1180500.0,240.093338
2020-10-08 00:00:00,241.006668,241.666672,242.873337,240.039993,1110900.0,241.006668
2020-10-09 00:00:00,246.063339,243.293335,247.089996,242.666672,1239900.0,246.063339
2020-10-12 00:00:00,251.889999,249.580002,253.009995,247.743332,2265300.0,251.889999
2020-10-13 00:00:00,251.78334,251.973328,253.683334,249.910004,1633200.0,251.78334
2020-10-14 00:00:00,250.360001,253.103333,255.393326,248.720001,1914300.0,250.360001
2020-10-15 00:00:00,247.0,247.356674,251.800003,246.666672,2765700.0,247.0
2020-10-16 00:00:00,250.893326,241.666672,253.626663,238.759995,3096600.0,250.893326
2020-10-19 00:00:00,245.373337,251.75,257.206665,243.123337,1732500.0,245.373337
2020-10-20 00:00:00,244.333328,245.373337,248.516663,243.300003,1199400.0,244.333328
2020-10-21 00:00:00,242.82666,243.600006,244.886673,240.863327,1838400.0,242.82666
2020-10-22 00:00:00,244.313339,243.206665,246.113327,241.296661,935100.0,244.313339
2020-10-23 00:00:00,245.160004,246.110001,246.666672,242.5,845100.0,245.160004
2020-10-26 00:00:00,237.256668,242.360001,243.256668,233.559998,1540800.0,237.256668
2020-10-27 00:00:00,240.300003,237.839996,242.683334,237.123337,975000.0,240.300003
2020-10-28 00:00:00,229.266663,234.773331,235.046661,229.263336,1692000.0,229.266663
2020-10-29 00:00:00,228.759995,230.0,231.490005,227.789993,2658000.0,228.759995
2020-10-30 00:00:00,222.360001,227.399994,228.666672,217.666672,2989800.0,222.360001
2020-11-02 00:00:00,225.32666,226.873337,227.666672,223.096664,1865400.0,225.32666
2020-11-03 00:00:00,227.333328,228.0,232.259995,226.940002,1879500.0,227.333328
2020-11-04 00:00:00,236.550003,236.226669,239.320007,233.570007,2760900.0,236.550003
2020-11-05 00:00:00,242.759995,244.846664,244.929993,239.556671,1605900.0,242.759995
2020-11-06 00:00:00,244.623337,243.136673,245.800003,240.083328,1218000.0,244.623337
2020-11-09 00:00:00,257.816681,251.926666,264.179993,251.926666,3383700.0,257.816681
2020-11-10 00:00:00,249.833328,257.013336,257.236664,247.333328,1921800.0,249.833328
2020-11-11 00:00:00,245.850006,251.509995,253.276672,245.373337,1555800.0,245.850006
2020-11-12 00:00:00,246.92334,248.056671,250.593338,245.656662,1241400.0,246.92334
2020-11-13 00:00:00,251.126663,249.443329,251.773331,248.243332,862200.0,251.126663
2020-11-16 00:00:00,252.729996,253.333328,254.679993,249.373337,1561200.0,252.729996
2020-11-17 00:00:00,249.71666,249.323334,250.759995,246.883331,1152900.0,249.71666
2020-11-18 00:00:00,244.460007,249.080002,249.243332,244.333328,1302000.0,244.460007
2020-11-19 00:00:00,244.649994,243.58667,245.809998,241.16333,1141500.0,244.649994
2020-11-20 00:00:00,243.580002,243.669998,245.08667,242.210007,1169100.0,243.580002
2020-11-23 00:00:00,239.683334,243.82666,244.683334,237.690002,1503000.0,239.683334
2020-11-24 00:00:00,241.613327,242.300003,242.883331,240.339996,1761600.0,241.613327
2020-11-25 00:00:00,242.123337,243.100006,244.246674,241.623337,1029000.0,242.123337
2020-11-27 00:00:00,243.273331,245.123337,245.190002,242.0,796200.0,243.273331
2020-11-30 00:00:00,242.016663,241.803329,244.630005,240.333328,2353800.0,242.016663
2020-12-01 00:00:00,244.550003,244.433334,245.506668,240.616669,1557000.0,244.550003
2020-12-02 00:00:00,250.426666,243.669998,251.399994,243.669998,1761000.0,250.426666
2020-12-03 00:00:00,252.906662,250.66333,254.75,249.623337,1634100.0,252.906662
2020-12-04 00:00:00,260.113342,251.156662,260.633331,251.156662,1661700.0,260.113342
2020-12-07 00:00:00,254.796661,259.333344,260.176666,254.106674,1732200.0,254.796661
2020-12-08 00:00:00,255.116669,254.286667,255.860001,251.666672,1276200.0,255.116669
2020-12-09 00:00:00,251.169998,255.869995,255.869995,250.03334,1587300.0,251.169998
2020-12-10 00:00:00,252.690002,251.866669,255.600006,249.360001,1488000.0,252.690002
2020-12-11 00:00:00,253.333328,251.383331,253.96666,248.626663,1637700.0,253.333328
2020-12-14 00:00:00,254.929993,254.666672,260.209991,254.016663,1794300.0,254.929993
2020-12-15 00:00:00,256.16333,252.33667,257.186676,251.666672,1297800.0,256.16333
2020-12-16 00:00:00,255.353333,255.25,256.65332,254.020004,1078800.0,255.353333
2020-12-17 00:00:00,259.926666,257.126678,260.416656,255.75,1306200.0,259.926666
2020-12-18 00:00:00,263.029999,262.263336,263.600006,258.34668,2622900.0,263.029999
2020-12-21 00:00:00,263.089996,259.33667,263.32666,256.059998,1541700.0,263.089996
2020-12-22 00:00:00,271.75,263.369995,272.279999,262.756653,2246100.0,271.75
2020-12-23 00:00:00,269.883331,272.33667,275.603333,269.51001,1932900.0,269.883331
2020-12-24 00:00:00,269.0,270.236664,270.779999,267.670013,489900.0,269.0
2020-12-28 00:00:00,268.386658,272.736664,273.329987,265.73999,1229700.0,268.386658
2020-12-29 00:00:00,271.356659,270.790009,273.433319,269.046661,1120200.0,271.356659
2020-12-30 00:00:00,271.766663,273.329987,274.049988,270.679993,775500.0,271.766663
2020-12-31 00:00:00,272.700012,271.839996,273.676666,270.103333,1160700.0,272.700012
2021-01-04 00:00:00,266.666656,275.279999,275.279999,262.959991,1781700.0,266.666656
2021-01-05 00:00:00,268.350006,264.630005,270.463318,263.130005,1363800.0,268.350006
2021-01-06 00:00:00,264.263336,265.093323,266.666656,262.286682,2071200.0,264.263336
2021-01-07 00:00:00,269.40332,266.290009,270.136658,263.333344,1285500.0,269.40332
2021-01-08 00:00:00,272.916656,268.073334,275.130005,268.019989,1428600.0,272.916656
2021-01-11 00:00:00,271.216675,272.809998,272.809998,267.946655,1644600.0,271.216675
2021-01-12 00:00:00,262.809998,270.446655,271.01001,262.766663,1903800.0,262.809998
2021-01-13 00:00:00,270.483337,262.456665,274.666656,262.0,2550000.0,270.483337
2021-01-14 00:00:00,265.713318,271.429993,271.92334,265.016663,1460400.0,265.713318
2021-01-15 00:00:00,259.473328,266.686676,267.353333,259.0,2317800.0,259.473328
2021-01-19 00:00:00,259.470001,261.696655,264.0,258.473328,1920600.0,259.470001
2021-01-20 00:00:00,266.190002,261.850006,267.223328,260.543335,1648200.0,266.190002
