date,close,open,high,low,volume,adjclose
2018-03-15 00:00:00,105.34,105.32,106.5,105.005,716626.0,105.34
2018-03-16 00:00:00,105.69,105.27,106.0,104.9283,830959.0,105.69
2018-03-19 00:00:00,104.76,105.46,105.5,103.95,577159.0,104.76
2018-03-20 00:00:00,104.81,104.57,105.09,104.08,562772.0,104.81
2018-03-21 00:00:00,104.11,105.0,105.68,104.09,676297.0,104.11
2018-03-22 00:00:00,101.88,103.27,104.18,101.59,670677.0,101.88
2018-03-23 00:00:00,99.72,102.06,102.49,99.56,843639.0,99.72
2018-03-26 00:00:00,101.66,101.05,101.8,99.04,764218.0,101.66
2018-03-27 00:00:00,100.06,102.19,102.19,99.46,935535.0,100.06
2018-03-28 00:00:00,98.62,100.09,100.09,97.59,1203437.0,98.62
2018-03-29 00:00:00,98.11,99.02,99.04,96.46,2042889.0,98.11
2018-04-02 00:00:00,95.7,98.18,99.565,94.76,1063671.0,95.7
2018-04-03 00:00:00,95.72,95.84,96.49,94.67,1525027.0,95.72
2018-04-04 00:00:00,96.83,95.58,97.03,94.65,630257.0,96.83
2018-04-05 00:00:00,97.0,97.6,97.6,96.17,845210.0,97.0
2018-04-06 00:00:00,94.85,96.54,96.96,94.26,964842.0,94.85
2018-04-09 00:00:00,95.48,94.85,96.7,94.55,542392.0,95.48
2018-04-10 00:00:00,96.61,96.31,97.51,95.435,671166.0,96.61
2018-04-11 00:00:00,95.98,95.91,96.7,95.75,865412.0,95.98
2018-04-12 00:00:00,96.12,96.24,97.0,96.09,561074.0,96.12
2018-04-13 00:00:00,97.71,98.5,98.5,96.85,894577.0,97.71
2018-04-16 00:00:00,98.04,98.34,98.34,97.42,710066.0,98.04
2018-04-17 00:00:00,98.8,98.57,99.06,97.8,662979.0,98.8
2018-04-18 00:00:00,99.25,98.88,100.3,98.81,844629.0,99.25
2018-04-19 00:00:00,98.07,99.21,100.1,97.53,569667.0,98.07
2018-04-20 00:00:00,97.27,98.38,98.45,97.02,603898.0,97.27
2018-04-23 00:00:00,98.01,97.44,99.08,97.115,1104917.0,98.01
2018-04-24 00:00:00,96.74,97.84,98.345,95.905,864890.0,96.74
2018-04-25 00:00:00,96.49,96.56,96.99,95.095,548727.0,96.49
2018-04-26 00:00:00,96.5,96.92,97.15,96.15,1037132.0,96.5
2018-04-27 00:00:00,96.45,96.4,97.0,95.86,936905.0,96.45
2018-04-30 00:00:00,95.76,96.8,97.29,95.75,1097680.0,95.76
2018-05-01 00:00:00,97.99,95.64,98.81,95.53,1392842.0,97.99
2018-05-02 00:00:00,96.91,97.61,99.24,95.56,1581203.0,96.91
2018-05-03 00:00:00,97.3,96.85,97.72,95.745,950175.0,97.3
2018-05-04 00:00:00,99.02,96.43,99.39,96.36,951784.0,99.02
2018-05-07 00:00:00,98.17,99.22,99.68,97.94,1037108.0,98.17
2018-05-08 00:00:00,98.25,97.65,99.04,97.65,708904.0,98.25
2018-05-09 00:00:00,99.39,98.53,99.42,97.66,579677.0,99.39
2018-05-10 00:00:00,100.93,99.6,100.96,98.92,794107.0,100.93
2018-05-11 00:00:00,103.02,100.55,103.25,100.55,905085.0,103.02
2018-05-14 00:00:00,102.89,103.11,103.88,102.4304,784048.0,102.89
2018-05-15 00:00:00,102.1,102.46,103.97,101.63,1220904.0,102.1
2018-05-16 00:00:00,99.13,101.35,101.78,91.5701,10720361.0,99.13
2018-05-17 00:00:00,97.83,99.35,99.35,97.4,2271330.0,97.83
2018-05-18 00:00:00,101.63,99.84,102.07,99.69,4200347.0,101.63
2018-05-21 00:00:00,102.21,101.71,103.37,101.42,1434938.0,102.21
2018-05-22 00:00:00,102.63,102.15,103.05,101.64,1387080.0,102.63
2018-05-23 00:00:00,102.44,101.81,103.15,101.54,1882580.0,102.44
2018-05-24 00:00:00,101.76,102.66,103.29,101.65,1223542.0,101.76
2018-05-25 00:00:00,100.5,101.76,101.99,100.09,1128663.0,100.5
2018-05-29 00:00:00,99.18,100.18,100.43,98.25,1240565.0,99.18
2018-05-30 00:00:00,100.48,99.88,100.87,99.7447,968866.0,100.48
2018-05-31 00:00:00,98.93,100.58,100.58,98.57,1818753.0,98.93
2018-06-01 00:00:00,100.49,99.46,100.58,98.6,669591.0,100.49
2018-06-04 00:00:00,101.24,100.41,101.28,99.84,750317.0,101.24
2018-06-05 00:00:00,101.88,101.36,101.92,100.44,756797.0,101.88
2018-06-06 00:00:00,103.69,101.8,103.86,101.4896,722385.0,103.69
2018-06-07 00:00:00,103.17,103.8,103.95,102.48,569757.0,103.17
2018-06-08 00:00:00,104.6,103.28,104.91,103.28,1090887.0,104.6
2018-06-11 00:00:00,104.17,104.53,104.67,103.83,636373.0,104.17
2018-06-12 00:00:00,104.95,104.16,105.23,104.16,705596.0,104.95
2018-06-13 00:00:00,103.36,103.0,103.62,102.29,4309684.0,103.36
2018-06-14 00:00:00,103.16,103.77,103.9,102.73,1751558.0,103.16
2018-06-15 00:00:00,103.28,102.63,103.4,101.81,2575702.0,103.28
2018-06-18 00:00:00,104.88,104.0,105.45,103.49,3648112.0,104.88
2018-06-19 00:00:00,105.95,104.5,106.0,104.3062,2742743.0,105.95
2018-06-20 00:00:00,105.61,105.83,106.99,105.54,1278369.0,105.61
2018-06-21 00:00:00,104.73,105.95,105.95,104.6,984543.0,104.73
2018-06-22 00:00:00,103.84,105.22,105.22,103.24,5843702.0,103.84
2018-06-25 00:00:00,100.81,103.7,103.7,100.72,1757966.0,100.81
2018-06-26 00:00:00,100.7,100.96,101.24,99.97,1264867.0,100.7
2018-06-27 00:00:00,98.7,100.89,101.21,98.57,1139907.0,98.7
2018-06-28 00:00:00,99.19,98.34,99.305,97.645,1734850.0,99.19
2018-06-29 00:00:00,99.82,99.76,100.59,99.43,1833514.0,99.82
2018-07-02 00:00:00,99.3,99.42,99.45,98.17,1634590.0,99.3
2018-07-03 00:00:00,100.61,101.0,101.4,100.0,928030.0,100.61
2018-07-05 00:00:00,100.4,101.44,101.44,99.65,963120.0,100.4
2018-07-06 00:00:00,101.71,100.63,101.88,100.4501,986007.0,101.71
2018-07-09 00:00:00,102.75,102.11,102.96,101.94,1053936.0,102.75
2018-07-10 00:00:00,103.92,103.23,103.99,103.07,888042.0,103.92
2018-07-11 00:00:00,104.21,103.35,104.5479,103.25,1242941.0,104.21
2018-07-12 00:00:00,106.9,105.04,106.97,104.75,1188634.0,106.9
2018-07-13 00:00:00,107.27,106.74,107.71,106.04,1259026.0,107.27
2018-07-16 00:00:00,107.69,107.73,108.05,107.07,1482803.0,107.69
2018-07-17 00:00:00,109.0,107.52,109.24,107.38,1029543.0,109.0
2018-07-18 00:00:00,109.68,108.83,109.68,108.39,1384234.0,109.68
2018-07-19 00:00:00,110.25,109.49,110.79,109.18,1282018.0,110.25
2018-07-20 00:00:00,111.11,110.08,111.17,110.03,1364024.0,111.11
2018-07-23 00:00:00,111.37,111.36,112.15,111.12,1925833.0,111.37
2018-07-24 00:00:00,118.38,113.17,120.91,113.17,3575806.0,118.38
2018-07-25 00:00:00,125.24,119.55,125.35,118.97,3040326.0,125.24
2018-07-26 00:00:00,122.03,124.6,124.6,120.92,2457711.0,122.03
2018-07-27 00:00:00,120.45,121.88,121.89,119.64,812204.0,120.45
2018-07-30 00:00:00,120.92,120.73,121.82,120.12,1109052.0,120.92
2018-07-31 00:00:00,121.94,121.48,123.17,121.25,1221093.0,121.94
2018-08-01 00:00:00,122.06,122.2,122.96,121.78,861203.0,122.06
2018-08-02 00:00:00,124.36,121.93,124.675,121.93,1321038.0,124.36
2018-08-03 00:00:00,123.14,124.43,124.43,122.505,742491.0,123.14
2018-08-06 00:00:00,122.16,123.07,123.32,121.74,1299873.0,122.16
2018-08-07 00:00:00,122.86,122.6,123.25,121.9598,650173.0,122.86
2018-08-08 00:00:00,121.98,122.82,123.52,121.91,437445.0,121.98
2018-08-09 00:00:00,121.7,122.2,122.96,121.56,588918.0,121.7
2018-08-10 00:00:00,121.15,120.79,122.03,120.42,485715.0,121.15
2018-08-13 00:00:00,120.8,121.62,122.445,120.49,591422.0,120.8
2018-08-14 00:00:00,121.2,120.93,121.93,120.1,837897.0,121.2
2018-08-15 00:00:00,120.2,120.89,120.9,119.5851,1111266.0,120.2
2018-08-16 00:00:00,121.03,120.47,121.99,119.87,491273.0,121.03
2018-08-17 00:00:00,120.28,121.0,121.5,119.74,833892.0,120.28
2018-08-20 00:00:00,120.3,120.9,121.3,119.53,1405354.0,120.3
2018-08-21 00:00:00,122.52,120.76,124.0,120.76,1899973.0,122.52
2018-08-22 00:00:00,123.86,122.28,124.1,121.69,1122108.0,123.86
2018-08-23 00:00:00,124.39,124.13,125.45,123.81,884920.0,124.39
2018-08-24 00:00:00,125.42,124.5,126.3295,124.48,1011349.0,125.42
2018-08-27 00:00:00,126.42,126.44,126.9399,125.2,852731.0,126.42
2018-08-28 00:00:00,126.56,126.25,126.95,126.08,466097.0,126.56
2018-08-29 00:00:00,126.19,126.56,126.85,126.125,682677.0,126.19
2018-08-30 00:00:00,125.91,126.34,126.45,125.31,458967.0,125.91
2018-08-31 00:00:00,127.09,125.89,127.28,125.89,736695.0,127.09
2018-09-04 00:00:00,128.04,126.9,128.1,125.96,810676.0,128.04
2018-09-05 00:00:00,125.95,128.03,128.4,125.5,1301749.0,125.95
2018-09-06 00:00:00,126.88,126.06,127.045,125.32,1066201.0,126.88
2018-09-07 00:00:00,127.02,126.32,127.72,126.24,1014546.0,127.02
2018-09-10 00:00:00,127.92,127.72,128.21,126.75,529208.0,127.92
2018-09-11 00:00:00,124.99,127.6,127.6,123.36,2235883.0,124.99
2018-09-12 00:00:00,125.15,124.65,125.34,122.28,1268309.0,125.15
2018-09-13 00:00:00,126.51,125.83,127.32,124.485,1167710.0,126.51
2018-09-14 00:00:00,126.59,126.31,127.98,125.74,560207.0,126.59
2018-09-17 00:00:00,125.07,126.4,126.4,124.92,1272732.0,125.07
2018-09-18 00:00:00,125.55,125.22,127.66,124.64,1513444.0,125.55
2018-09-19 00:00:00,125.23,125.66,126.0,124.94,747642.0,125.23
2018-09-20 00:00:00,127.17,125.76,127.35,125.32,1254273.0,127.17
2018-09-21 00:00:00,127.58,127.71,128.37,126.38,2623377.0,127.58
2018-09-24 00:00:00,128.56,127.24,128.73,126.9,807059.0,128.56
2018-09-25 00:00:00,129.82,129.0,130.43,128.59,1150648.0,129.82
2018-09-26 00:00:00,129.93,130.47,131.42,129.84,1387085.0,129.93
2018-09-27 00:00:00,130.77,130.0,130.87,129.51,826893.0,130.77
2018-09-28 00:00:00,129.74,130.57,131.71,129.48,1106579.0,129.74
2018-10-01 00:00:00,130.07,130.28,130.52,128.81,1538667.0,130.07
2018-10-02 00:00:00,130.2,130.24,130.86,129.08,967879.0,130.2
2018-10-03 00:00:00,130.35,130.77,132.235,129.67,993725.0,130.35
2018-10-04 00:00:00,127.0,129.73,130.197,126.73,939631.0,127.0
2018-10-05 00:00:00,127.79,126.89,129.04,126.57,1072643.0,127.79
2018-10-08 00:00:00,126.44,127.88,127.88,125.43,821921.0,126.44
2018-10-09 00:00:00,127.38,126.34,128.435,125.85,945753.0,127.38
2018-10-10 00:00:00,122.81,127.31,127.76,122.6,879071.0,122.81
2018-10-11 00:00:00,122.58,122.57,124.92,121.0,1626682.0,122.58
2018-10-12 00:00:00,124.79,124.34,126.19,123.5,817784.0,124.79
2018-10-15 00:00:00,124.26,124.48,125.38,123.695,675931.0,124.26
2018-10-16 00:00:00,129.61,125.17,129.74,125.17,930371.0,129.61
2018-10-17 00:00:00,129.38,129.19,129.8,128.12,699914.0,129.38
2018-10-18 00:00:00,128.42,129.48,129.85,126.76,807486.0,128.42
2018-10-19 00:00:00,126.89,128.75,130.22,126.5,1574001.0,126.89
2018-10-22 00:00:00,126.45,130.26,135.48,124.43,2807000.0,126.45
2018-10-23 00:00:00,122.48,124.47,124.47,115.33,2968120.0,122.48
2018-10-24 00:00:00,115.24,122.25,123.71,115.0021,1954565.0,115.24
2018-10-25 00:00:00,119.92,116.46,121.16,115.8501,1809372.0,119.92
2018-10-26 00:00:00,120.19,118.5,121.05,117.59,2385772.0,120.19
2018-10-29 00:00:00,120.81,119.68,123.56,118.61,1969361.0,120.81
2018-10-30 00:00:00,119.83,121.26,122.36,118.54,1433785.0,119.83
2018-10-31 00:00:00,122.93,120.89,124.86,120.89,1391750.0,122.93
2018-11-01 00:00:00,122.24,123.33,123.775,121.45,1050608.0,122.24
2018-11-02 00:00:00,121.71,122.9,123.55,120.419,1135796.0,121.71
2018-11-05 00:00:00,121.67,122.31,122.31,120.8,1847735.0,121.67
2018-11-06 00:00:00,122.37,121.78,122.88,121.305,858873.0,122.37
2018-11-07 00:00:00,126.62,123.77,126.77,123.45,943739.0,126.62
2018-11-08 00:00:00,125.69,125.91,126.83,125.29,780064.0,125.69
2018-11-09 00:00:00,124.17,125.21,126.03,122.765,656486.0,124.17
2018-11-12 00:00:00,121.12,123.67,123.905,120.27,712463.0,121.12
2018-11-13 00:00:00,119.66,121.49,122.81,119.535,1230010.0,119.66
2018-11-14 00:00:00,117.41,120.37,122.57,117.22,1433521.0,117.41
2018-11-15 00:00:00,119.13,117.2,119.4,115.39,1325065.0,119.13
2018-11-16 00:00:00,119.39,118.58,120.46,117.69,1730728.0,119.39
2018-11-19 00:00:00,115.44,119.56,120.27,114.86,1407070.0,115.44
2018-11-20 00:00:00,115.85,114.33,117.06,113.12,1266194.0,115.85
2018-11-21 00:00:00,116.21,116.61,118.13,116.05,1174620.0,116.21
2018-11-23 00:00:00,117.73,115.67,119.01,115.15,286369.0,117.73
2018-11-26 00:00:00,119.58,118.78,119.92,118.14,1010093.0,119.58
2018-11-27 00:00:00,120.07,118.88,120.3,118.49,1164870.0,120.07
2018-11-28 00:00:00,124.18,120.41,124.21,120.03,1510970.0,124.18
2018-11-29 00:00:00,124.95,123.65,126.12,123.65,1029785.0,124.95
2018-11-30 00:00:00,125.07,123.64,125.25,121.82,2966367.0,125.07
2018-12-03 00:00:00,127.38,128.64,129.01,126.845,2208841.0,127.38
2018-12-04 00:00:00,123.15,127.19,127.89,123.04,2852224.0,123.15
2018-12-06 00:00:00,121.85,121.35,121.86,118.35,1716513.0,121.85
2018-12-07 00:00:00,117.98,121.04,121.81,117.045,1535153.0,117.98
2018-12-10 00:00:00,119.12,118.6,119.34,115.73,1402755.0,119.12
2018-12-11 00:00:00,121.5,120.11,122.34,120.11,1875361.0,121.5
2018-12-12 00:00:00,122.34,122.52,125.03,122.1,1517874.0,122.34
2018-12-13 00:00:00,121.5,122.73,123.82,119.61,978580.0,121.5
2018-12-14 00:00:00,118.02,120.71,120.71,117.6,1429297.0,118.02
2018-12-17 00:00:00,115.66,117.5,118.04,114.915,2106081.0,115.66
2018-12-18 00:00:00,115.46,116.24,116.99,114.06,1988900.0,115.46
2018-12-19 00:00:00,113.79,115.28,116.57,111.62,1714459.0,113.79
2018-12-20 00:00:00,110.2,113.08,114.0,109.52,2029108.0,110.2
2018-12-21 00:00:00,108.22,110.13,111.21,107.59,2710717.0,108.22
2018-12-24 00:00:00,105.7,107.42,107.8,104.9,876254.0,105.7
2018-12-26 00:00:00,111.19,105.78,111.45,105.52,1253032.0,111.19
2018-12-27 00:00:00,112.38,109.32,112.44,107.95,997730.0,112.38
2018-12-28 00:00:00,113.91,112.8,115.28,111.95,1280514.0,113.91
2018-12-31 00:00:00,116.17,114.61,116.19,114.35,991381.0,116.17
2019-01-02 00:00:00,114.31,114.41,115.76,112.38,1155698.0,114.31
2019-01-03 00:00:00,109.96,112.75,113.17,107.79,2178879.0,109.96
2019-01-04 00:00:00,115.07,111.21,115.99,110.525,1402417.0,115.07
2019-01-07 00:00:00,117.2,115.26,118.635,114.75,1170756.0,117.2
2019-01-08 00:00:00,119.63,118.29,119.7,116.96,1286786.0,119.63
2019-01-09 00:00:00,122.16,120.0,122.55,120.0,1609272.0,122.16
2019-01-10 00:00:00,123.36,121.57,123.43,120.3,1032394.0,123.36
2019-01-11 00:00:00,122.81,123.42,123.42,121.11,1136003.0,122.81
2019-01-14 00:00:00,121.49,121.72,122.15,121.17,919611.0,121.49
2019-01-15 00:00:00,122.88,121.57,122.97,121.21,1332471.0,122.88
2019-01-16 00:00:00,124.74,123.59,125.82,123.51,1491445.0,124.74
2019-01-17 00:00:00,124.09,124.14,124.74,122.55,1268486.0,124.09
2019-01-18 00:00:00,127.19,126.41,127.61,124.905,2140093.0,127.19
2019-01-22 00:00:00,124.86,126.15,126.7299,124.45,1314263.0,124.86
2019-01-23 00:00:00,126.13,125.62,126.54,123.7,989721.0,126.13
2019-01-24 00:00:00,125.11,125.84,125.98,123.905,1363839.0,125.11
2019-01-25 00:00:00,125.98,125.15,126.75,125.15,1004430.0,125.98
2019-01-28 00:00:00,124.69,124.71,125.15,123.57,888152.0,124.69
2019-01-29 00:00:00,124.89,124.9,125.34,123.8657,659823.0,124.89
2019-01-30 00:00:00,127.56,124.72,127.99,124.55,530481.0,127.56
2019-01-31 00:00:00,129.01,127.19,129.09,126.5,941529.0,129.01
2019-02-01 00:00:00,129.56,129.13,130.0,128.16,1076824.0,129.56
2019-02-04 00:00:00,129.02,129.37,129.96,128.47,1158077.0,129.02
2019-02-05 00:00:00,130.09,128.93,130.64,128.93,952531.0,130.09
2019-02-06 00:00:00,130.66,129.93,131.09,129.5,638228.0,130.66
2019-02-07 00:00:00,129.65,139.65,139.65,128.49,919495.0,129.65
2019-02-08 00:00:00,128.81,128.65,129.22,128.23,935367.0,128.81
2019-02-11 00:00:00,129.1,128.7,129.97,128.7,794893.0,129.1
2019-02-12 00:00:00,131.66,129.78,131.83,128.9,1647057.0,131.66
2019-02-13 00:00:00,131.82,132.29,132.37,130.175,1245536.0,131.82
2019-02-14 00:00:00,141.13,135.0,143.42,135.0,3219613.0,141.13
2019-02-15 00:00:00,141.85,142.81,143.36,140.17,1754495.0,141.85
2019-02-19 00:00:00,141.49,141.32,142.67,140.67,1080264.0,141.49
2019-02-20 00:00:00,141.19,141.68,141.68,139.9,1058400.0,141.19
2019-02-21 00:00:00,142.02,141.19,142.85,140.83,1550041.0,142.02
2019-02-22 00:00:00,142.46,141.7,143.08,141.15,1050594.0,142.46
2019-02-25 00:00:00,141.77,143.29,143.66,141.67,1362441.0,141.77
2019-02-26 00:00:00,140.99,141.63,142.14,140.38,1351914.0,140.99
2019-02-27 00:00:00,141.64,140.5,142.085,140.25,1051395.0,141.64
2019-02-28 00:00:00,140.1,141.3,141.39,140.05,1263275.0,140.1
2019-03-01 00:00:00,143.35,140.9,143.92,140.9,1375615.0,143.35
2019-03-04 00:00:00,141.49,143.64,144.766,139.8,973865.0,141.49
2019-03-05 00:00:00,141.49,141.69,143.45,141.29,1425418.0,141.49
2019-03-06 00:00:00,139.19,140.42,141.84,138.84,2776929.0,139.19
2019-03-07 00:00:00,137.85,139.16,139.16,137.14,2836399.0,137.85
2019-03-08 00:00:00,137.43,136.78,137.785,136.22,799513.0,137.43
2019-03-11 00:00:00,139.41,137.68,139.6,137.35,1423400.0,139.41
2019-03-12 00:00:00,139.85,140.05,140.25,138.81,1880472.0,139.85
2019-03-13 00:00:00,141.55,140.72,142.28,140.71,1093194.0,141.55
2019-03-14 00:00:00,140.98,141.59,142.467,140.83,712700.0,140.98
2019-03-15 00:00:00,141.53,140.66,142.425,140.66,1938978.0,141.53
2019-03-18 00:00:00,143.08,140.05,143.11,140.05,1435530.0,143.08
2019-03-19 00:00:00,144.45,143.61,145.16,143.31,1128234.0,144.45
2019-03-20 00:00:00,143.25,144.66,144.67,142.81,1432897.0,143.25
2019-03-21 00:00:00,144.26,141.43,144.55,140.32,1604526.0,144.26
2019-03-22 00:00:00,141.65,143.34,144.48,141.57,1016074.0,141.65
2019-03-25 00:00:00,141.59,141.55,142.15,139.76,1217754.0,141.59
2019-03-26 00:00:00,143.66,142.96,143.98,142.58,700774.0,143.66
2019-03-27 00:00:00,141.15,143.3,143.81,139.87,1102350.0,141.15
2019-03-28 00:00:00,141.84,141.8,142.25,140.24,760698.0,141.84
2019-03-29 00:00:00,143.85,142.68,144.28,142.09,1059503.0,143.85
2019-04-01 00:00:00,144.31,145.25,145.6,144.28,984904.0,144.31
2019-04-02 00:00:00,144.3,144.24,144.97,143.84,771561.0,144.3
2019-04-03 00:00:00,144.4,145.26,145.72,144.04,1865014.0,144.4
2019-04-04 00:00:00,142.23,144.84,144.84,140.88,1738010.0,142.23
2019-04-05 00:00:00,144.26,142.75,144.66,142.21,1398913.0,144.26
2019-04-08 00:00:00,144.04,144.33,144.33,141.885,757417.0,144.04
2019-04-09 00:00:00,144.29,143.76,145.22,143.49,973276.0,144.29
2019-04-10 00:00:00,144.81,144.87,146.1,144.39,1256068.0,144.81
2019-04-11 00:00:00,143.18,144.85,144.85,142.74,909449.0,143.18
2019-04-12 00:00:00,142.52,143.9,144.65,142.355,814317.0,142.52
2019-04-15 00:00:00,141.08,142.5,143.15,140.54,966546.0,141.08
2019-04-16 00:00:00,136.29,142.4,142.48,135.7,1243017.0,136.29
2019-04-17 00:00:00,132.31,137.36,137.36,131.34,2170287.0,132.31
2019-04-18 00:00:00,133.01,132.4,134.65,131.03,1190671.0,133.01
2019-04-22 00:00:00,134.37,132.86,134.59,132.21,1144835.0,134.37
2019-04-23 00:00:00,137.02,133.92,138.1,132.82,1195240.0,137.02
2019-04-24 00:00:00,135.79,137.0,137.85,134.5975,1240764.0,135.79
2019-04-25 00:00:00,137.36,135.8,137.95,134.99,1212413.0,137.36
2019-04-26 00:00:00,138.7,137.38,138.79,136.26,930042.0,138.7
2019-04-29 00:00:00,139.09,139.43,140.0,137.73,844438.0,139.09
2019-04-30 00:00:00,138.9,139.28,140.26,138.67,1127332.0,138.9
2019-05-01 00:00:00,134.99,137.21,137.99,134.13,1773665.0,134.99
2019-05-02 00:00:00,136.14,134.41,136.21,132.73,1417057.0,136.14
2019-05-03 00:00:00,138.84,137.25,139.12,136.36,1597501.0,138.84
2019-05-06 00:00:00,138.77,136.87,138.81,136.75,1189414.0,138.77
2019-05-07 00:00:00,134.37,137.5,138.81,133.17,1124856.0,134.37
2019-05-08 00:00:00,133.22,134.74,135.13,132.84,1140354.0,133.22
2019-05-09 00:00:00,133.14,131.96,134.05,131.35,1337529.0,133.14
2019-05-10 00:00:00,134.16,132.46,134.505,130.84,1648593.0,134.16
2019-05-13 00:00:00,132.28,131.45,133.45,130.77,1446371.0,132.28
2019-05-14 00:00:00,134.55,133.0,135.17,133.0,1036762.0,134.55
2019-05-15 00:00:00,135.27,133.53,136.49,132.79,997344.0,135.27
2019-05-16 00:00:00,135.24,136.02,136.59,134.465,787193.0,135.24
2019-05-17 00:00:00,133.67,133.53,135.48,133.09,1372548.0,133.67
2019-05-20 00:00:00,133.67,133.33,135.07,132.76,1022199.0,133.67
2019-05-21 00:00:00,134.57,134.7,135.48,134.18,699918.0,134.57
2019-05-22 00:00:00,134.82,134.29,135.255,133.26,1246630.0,134.82
2019-05-23 00:00:00,134.44,133.91,134.46,132.18,1354995.0,134.44
2019-05-24 00:00:00,136.38,135.44,137.62,135.44,984085.0,136.38
2019-05-28 00:00:00,136.61,137.9,139.025,136.47,1418541.0,136.61
2019-05-29 00:00:00,135.32,135.78,136.72,134.77,924742.0,135.32
2019-05-30 00:00:00,136.13,135.64,136.97,135.13,545951.0,136.13
2019-05-31 00:00:00,135.85,134.93,136.96,134.39,972159.0,135.85
2019-06-03 00:00:00,132.95,136.32,138.0,132.81,2051563.0,132.95
2019-06-04 00:00:00,135.57,133.43,135.74,131.87,1838287.0,135.57
2019-06-05 00:00:00,138.17,136.93,138.64,136.09,1283456.0,138.17
2019-06-06 00:00:00,137.41,138.75,140.36,137.15,871481.0,137.41
2019-06-07 00:00:00,138.74,138.44,139.165,136.89,889887.0,138.74
2019-06-10 00:00:00,139.72,139.64,140.42,138.195,1270356.0,139.72
2019-06-11 00:00:00,139.43,140.46,141.32,138.64,1243089.0,139.43
2019-06-12 00:00:00,139.9,139.44,140.23,137.79,1142596.0,139.9
2019-06-13 00:00:00,141.08,140.32,141.51,139.59,1574565.0,141.08
2019-06-14 00:00:00,141.3,141.4,143.83,140.65,1090431.0,141.3
2019-06-17 00:00:00,141.45,141.48,142.67,140.98,941958.0,141.45
2019-06-18 00:00:00,145.66,143.03,146.495,142.27,2138729.0,145.66
2019-06-19 00:00:00,154.24,145.66,155.13,145.66,4014272.0,154.24
2019-06-20 00:00:00,154.52,156.88,159.545,153.08,1865791.0,154.52
2019-06-21 00:00:00,158.67,155.76,158.99,154.5325,2799390.0,158.67
2019-06-24 00:00:00,157.43,157.68,159.01,155.595,1428467.0,157.43
2019-06-25 00:00:00,154.14,158.3,158.51,153.38,1623864.0,154.14
2019-06-26 00:00:00,155.63,154.2,156.21,152.94,1520974.0,155.63
2019-06-27 00:00:00,156.63,156.18,157.58,155.8,657658.0,156.63
2019-06-28 00:00:00,160.9,156.82,160.91,156.12,3479000.0,160.9
2019-07-01 00:00:00,160.7,162.12,164.13,158.8,1199738.0,160.7
2019-07-02 00:00:00,160.89,160.51,161.0,157.56,1100845.0,160.89
2019-07-03 00:00:00,161.46,161.36,161.87,160.59,794249.0,161.46
2019-07-05 00:00:00,160.9,160.96,161.18,158.73,814210.0,160.9
2019-07-08 00:00:00,159.14,160.52,160.52,158.58,1358874.0,159.14
2019-07-09 00:00:00,158.54,158.44,159.57,157.66,1455915.0,158.54
2019-07-10 00:00:00,159.35,159.27,159.99,158.32,1380244.0,159.35
2019-07-11 00:00:00,159.24,159.28,159.34,157.24,1046867.0,159.24
2019-07-12 00:00:00,157.36,158.51,159.135,156.37,783534.0,157.36
2019-07-15 00:00:00,158.4,158.19,158.87,157.41,586087.0,158.4
2019-07-16 00:00:00,156.57,159.39,159.99,156.45,715326.0,156.57
2019-07-17 00:00:00,156.02,156.38,157.556,155.85,861420.0,156.02
2019-07-18 00:00:00,157.28,156.02,157.59,154.38,1067406.0,157.28
2019-07-19 00:00:00,155.85,157.74,158.02,155.3,1020098.0,155.85
2019-07-22 00:00:00,156.27,156.08,158.14,156.03,890698.0,156.27
2019-07-23 00:00:00,156.76,156.81,157.16,155.165,1041135.0,156.76
2019-07-24 00:00:00,160.61,156.72,162.62,154.2,1946776.0,160.61
2019-07-25 00:00:00,160.09,160.75,161.88,159.82,1527917.0,160.09
2019-07-26 00:00:00,159.88,160.83,161.44,158.64,657334.0,159.88
2019-07-29 00:00:00,159.3,159.58,160.125,158.0987,734080.0,159.3
2019-07-30 00:00:00,160.53,158.39,161.0616,157.1,1054452.0,160.53
2019-07-31 00:00:00,159.17,160.28,161.515,157.915,1030387.0,159.17
2019-08-01 00:00:00,158.21,159.73,160.88,157.28,760634.0,158.21
2019-08-02 00:00:00,157.08,157.97,157.97,155.67,1057574.0,157.08
2019-08-05 00:00:00,151.8,155.17,155.17,150.67,1478419.0,151.8
2019-08-06 00:00:00,154.45,152.66,154.81,151.85,833392.0,154.45
2019-08-07 00:00:00,155.25,152.99,155.74,151.27,1114313.0,155.25
2019-08-08 00:00:00,158.1,156.26,158.58,155.425,941456.0,158.1
2019-08-09 00:00:00,156.0,157.21,157.43,154.9,2073935.0,156.0
2019-08-12 00:00:00,155.41,155.21,155.69,153.56,1000600.0,155.41
2019-08-13 00:00:00,157.08,153.74,157.6,153.74,818153.0,157.08
2019-08-14 00:00:00,151.21,154.96,156.6,150.22,1437298.0,151.21
2019-08-15 00:00:00,152.15,152.0,153.86,150.58,1206371.0,152.15
2019-08-16 00:00:00,155.21,153.87,156.91,153.2,863379.0,155.21
2019-08-19 00:00:00,156.72,156.66,157.5395,155.95,833899.0,156.72
2019-08-20 00:00:00,154.82,156.92,157.11,154.77,585161.0,154.82
