date,close,open,high,low,volume,adjclose
2013-06-03 00:00:00,41.9308419498,41.7927670325,42.2258201824,41.2844002913,900285.0,41.9308419498
2013-06-04 00:00:00,41.7300057064,41.8618044912,42.0802139059,41.4469521258,970550.0,41.7300057064
2013-06-05 00:00:00,41.4099229434,41.6233114521,41.7237295738,41.1902583022,696892.0,41.4099229434
2013-06-06 00:00:00,41.912013552,41.4664081369,41.9245658172,41.3597138826,780317.0,41.912013552
2013-06-07 00:00:00,42.3701712324,42.0375362042,42.4015518954,41.7802147673,3691615.0,42.3701712324
2013-06-10 00:00:00,42.1254020607,42.3889996302,42.4329325584,42.0438123368,3770222.0,42.1254020607
2013-06-11 00:00:00,42.0500884694,41.8743567564,42.2948576411,41.7864908999,3411847.0,42.0500884694
2013-06-12 00:00:00,41.6421398499,42.2446485802,42.4203802932,41.560550126,721920.0,41.6421398499
2013-06-13 00:00:00,42.4862796856,41.8208472025,42.5369793034,41.4469375215,1059380.0,42.4862796856
2013-06-14 00:00:00,42.3785429979,42.4355800678,42.6764032522,42.239119049,829550.0,42.3785429979
2013-06-17 00:00:00,42.4926171378,42.6447159911,42.941308755,42.2898186668,856105.0,42.4926171378
2013-06-18 00:00:00,42.8348395577,42.49895459,42.8348395577,42.2898186668,639317.0,42.8348395577
2013-06-19 00:00:00,41.8778842724,42.72710287,42.9172264366,41.8525344636,1400835.0,41.8778842724
2013-06-20 00:00:00,40.5596942106,41.605373827,41.6497359925,40.4646324273,1686477.0,40.5596942106
2013-06-21 00:00:00,40.9843035094,40.8131922994,41.2124517893,40.1667721729,1950852.0,40.9843035094
2013-06-24 00:00:00,40.7561552294,40.6737683506,41.117390006,40.3568957395,1311417.0,40.7561552294
2013-06-25 00:00:00,41.3835629992,40.9399413438,41.4849622348,40.6103938284,994520.0,41.3835629992
2013-06-26 00:00:00,42.0743452913,41.6624108969,42.2327815968,41.6497359925,1570270.0,42.0743452913
2013-06-27 00:00:00,42.2454565012,42.2137692401,42.6320410867,42.1852507051,888300.0,42.2454565012
2013-06-28 00:00:00,42.4672673289,42.0616703868,42.55599166,41.7764850369,1260657.0,42.4672673289
2013-07-01 00:00:00,41.7131105147,42.8411770099,42.8792017233,41.5419993048,927662.0,41.7131105147
2013-07-02 00:00:00,41.8335221069,41.7131105147,42.1187074568,41.6484685021,820150.0,41.8335221069
2013-07-03 00:00:00,41.7638101325,41.8778842724,41.8943616482,41.4722873303,506542.0,41.7638101325
2013-07-05 00:00:00,41.6814232536,41.7764850369,41.8588719158,41.0096533182,861627.0,41.6814232536
2013-07-08 00:00:00,42.0870201957,41.8145097502,42.3658680934,41.7036043364,932832.0,42.0870201957
2013-07-09 00:00:00,42.353193189,42.3278433801,42.4229051634,41.8842217247,2172457.0,42.353193189
2013-07-10 00:00:00,42.8221646533,42.125044909,42.8411770099,42.0996951002,1320230.0,42.8221646533
2013-07-11 00:00:00,43.5636465631,43.1897368821,43.588996372,43.1326998121,864095.0,43.5636465631
2013-07-12 00:00:00,43.7220828686,43.5509716586,43.7410952252,43.1897368821,1006152.0,43.7220828686
2013-07-15 00:00:00,44.2417539507,43.6460334419,44.2544288551,43.5953338242,1404007.0,44.2417539507
2013-07-16 00:00:00,44.0833176451,44.3431531862,44.4065277084,43.9375562441,702532.0,44.0833176451
2013-07-17 00:00:00,44.108667454,44.2987910206,44.4128651606,43.8361570085,1003097.0,44.108667454
2013-07-18 00:00:00,44.6980505105,44.222741594,44.7487501283,44.108667454,669397.0,44.6980505105
2013-07-19 00:00:00,44.5332767528,44.7931122938,44.8501493638,44.4515236191,672452.0,44.5332767528
2013-07-22 00:00:00,44.6663632494,44.5332767528,44.8374744594,44.4509532484,593022.0,44.6663632494
2013-07-23 00:00:00,44.8945115294,44.6790381539,44.9515485993,44.6093261794,925900.0,44.8945115294
2013-07-24 00:00:00,44.1403547151,44.8818366249,44.9578860516,43.8298195563,789952.0,44.1403547151
2013-07-25 00:00:00,44.3748404473,44.0706427407,44.539614205,43.9375562441,884540.0,44.3748404473
2013-07-26 00:00:00,44.4572273261,44.1593670718,44.5015894917,43.7220828686,961855.0,44.4572273261
2013-07-29 00:00:00,44.7424126761,44.2607663073,45.0022482171,44.2037292373,1045280.0,44.7424126761
2013-07-30 00:00:00,45.141672166,44.9768984082,45.3698204459,44.9008489816,1364292.0,45.141672166
2013-07-31 00:00:00,44.8057871983,44.9832358604,45.1226598093,44.5269393006,1320700.0,44.8057871983
2013-08-01 00:00:00,45.3698204459,45.0402729304,45.3951702548,44.9515485993,905925.0,45.3698204459
2013-08-02 00:00:00,45.401507707,45.3634829937,45.4838945859,45.0529478349,641785.0,45.401507707
2013-08-05 00:00:00,45.027598026,45.2430714015,45.2430714015,44.8691617205,763397.0,45.027598026
2013-08-06 00:00:00,44.8247995549,45.027598026,45.1163223571,44.8057871983,1624085.0,44.8247995549
2013-08-07 00:00:00,44.7614250327,44.6093261794,44.9959107649,44.5142643961,775147.0,44.7614250327
2013-08-08 00:00:00,45.0402729304,44.8438119116,45.1733594271,44.6346759883,626627.0,45.0402729304
2013-08-09 00:00:00,44.8691617205,45.0402729304,45.0466103826,44.5776389183,1176762.0,44.8691617205
2013-08-12 00:00:00,44.6473508928,44.5839763706,44.6790381539,44.3938528039,701710.0,44.6473508928
2013-08-13 00:00:00,44.3114659251,44.6473508928,44.7424126761,44.165704524,916500.0,44.3114659251
2013-08-14 00:00:00,43.962906053,44.2734412118,44.3685029951,43.8361570085,874905.0,43.962906053
2013-08-15 00:00:00,43.3861979009,43.7410952252,43.7854573908,43.2847986654,996165.0,43.3861979009
2013-08-16 00:00:00,42.8348395577,43.2847986654,43.3354982831,42.5813414689,987235.0,42.8348395577
2013-08-19 00:00:00,42.5623291122,42.6827407044,43.0503129332,42.296156119,936945.0,42.5623291122
2013-08-20 00:00:00,42.8348395577,42.5496542078,43.1073500032,42.3405182845,863507.0,42.8348395577
2013-08-21 00:00:00,42.3215059279,42.6890781567,42.7461152266,42.1218761829,1169947.0,42.3215059279
2013-08-22 00:00:00,42.4165677112,42.3848804501,42.6003538256,42.2166210936,496437.0,42.4165677112
2013-08-23 00:00:00,42.7017530611,42.4419175201,42.78413994,42.2834812145,684672.0,42.7017530611
2013-08-26 00:00:00,42.4862796856,42.6764032522,42.8760329972,42.3595306412,833427.0,42.4862796856
2013-08-27 00:00:00,42.5876789211,42.125044909,42.7777391132,42.125044909,1009325.0,42.5876789211
2013-08-28 00:00:00,42.6510534433,42.6447159911,42.8443457361,42.4292426156,1073480.0,42.6510534433
2013-08-29 00:00:00,42.4736047812,42.6352098128,42.7461152266,42.2898820413,829902.0,42.4736047812
2013-08-30 00:00:00,42.3785429979,42.4672673289,42.6827407044,42.1947568835,786427.0,42.3785429979
2013-09-03 00:00:00,41.7384603236,42.6383785389,42.8601893666,41.618238855,1003450.0,41.7384603236
2013-09-04 00:00:00,41.6624108969,41.7321228714,41.7574093057,41.2124517893,1271937.0,41.6624108969
2013-09-05 00:00:00,41.1934394326,41.6624108969,41.8271846547,41.1427398149,1312592.0,41.1934394326
2013-09-06 00:00:00,41.548336757,41.377225547,41.8208472025,41.3392008337,3384705.0,41.548336757
2013-09-09 00:00:00,41.8905591769,41.548336757,41.979283508,41.3645506426,2900722.0,41.8905591769
2013-09-10 00:00:00,42.2771437623,41.979283508,42.2771437623,41.8145097502,3409615.0,42.2771437623
2013-09-11 00:00:00,42.3722055456,42.2771437623,42.3975553545,41.6687483492,1787880.0,42.3722055456
2013-09-12 00:00:00,42.0458267563,42.5002724405,42.8971123338,41.9882209653,906982.0,42.0458267563
2013-09-13 00:00:00,42.129035121,42.1674389816,42.4618685799,42.0586280432,607005.0,42.129035121
2013-09-16 00:00:00,42.186640912,42.6218846659,42.9099136207,42.0842306169,1297905.0,42.186640912
2013-09-17 00:00:00,42.3850608586,42.3082531373,42.5386763011,42.2058428423,865622.0,42.3850608586
2013-09-18 00:00:00,43.6523882597,42.4746698668,43.7996030588,42.2634486332,1229872.0,43.6523882597
2013-09-19 00:00:00,43.4667695999,43.5883818253,43.9404172145,43.2683496533,990642.0,43.4667695999
2013-09-20 00:00:00,42.9995226288,43.4667695999,43.5883818253,42.8619087949,1721022.0,42.9995226288
2013-09-23 00:00:00,43.2683496533,42.9675194116,43.6203850425,42.6730898134,1636892.0,43.2683496533
2013-09-24 00:00:00,42.9995226288,43.3259554442,43.4475676696,42.9547181247,1738765.0,42.9995226288
2013-09-25 00:00:00,42.5962820921,43.0635290632,43.191541932,42.4682692233,1445132.0,42.5962820921
2013-09-26 00:00:00,42.6026827355,42.6858911003,42.9227149075,42.4426666496,893705.0,42.6026827355
2013-09-27 00:00:00,42.2826505636,42.3722595717,42.6487673683,42.1162338341,933772.0,42.2826505636
2013-09-30 00:00:00,42.231445416,42.026624826,42.289051207,41.946616783,1122242.0,42.231445416
2013-10-01 00:00:00,42.3274550676,42.346656998,42.5002724405,42.1738396251,667400.0,42.3274550676
2013-10-02 00:00:00,42.449067293,42.2186441292,42.4682692233,41.9242145309,1106615.0,42.449067293
2013-10-03 00:00:00,41.7257945843,42.289051207,42.289051207,41.5913810721,901460.0,41.7257945843
2013-10-04 00:00:00,41.648986863,41.7193939409,41.9370158178,41.5913810721,670455.0,41.648986863
2013-10-07 00:00:00,41.3033521173,41.4441662729,41.706592654,41.2527870341,1120362.0,41.3033521173
2013-10-08 00:00:00,41.648986863,41.4441662729,41.9562177481,41.328954691,2245190.0,41.648986863
2013-10-09 00:00:00,42.0010222522,41.7769997318,42.4106634324,41.5849804286,1455120.0,42.0010222522
2013-10-10 00:00:00,42.5770801618,42.2442467029,42.5962820921,41.7001920105,1028712.0,42.5770801618
2013-10-11 00:00:00,42.7755001084,42.6026827355,42.861780782,42.4682692233,666695.0,42.7755001084
2013-10-14 00:00:00,42.5578782315,42.5450769446,42.6858911003,41.9626183916,1084525.0,42.5578782315
2013-10-15 00:00:00,42.0586280432,42.4874711536,42.6410865962,42.0458267563,1662507.0,42.0586280432
2013-10-16 00:00:00,42.4106634324,42.2058428423,42.4938717971,42.0586280432,1158315.0,42.4106634324
2013-10-17 00:00:00,43.0251252026,42.2954518504,43.1019329239,42.0586280432,1512107.0,43.0251252026
2013-10-18 00:00:00,43.0187245591,43.1403367845,43.3451573746,42.9195145858,1136225.0,43.0187245591
2013-10-21 00:00:00,42.7819007519,42.9867213419,43.1243351759,42.6346859527,860335.0,42.7819007519
2013-10-22 00:00:00,43.1531380714,42.8267052559,43.3003528705,42.7306956043,1044575.0,43.1531380714
2013-10-23 00:00:00,43.6907921203,43.1403367845,44.094032657,43.0379264895,2133682.0,43.6907921203
2013-10-24 00:00:00,43.2683496533,43.6971927638,43.729195981,43.0763303501,1380507.0,43.2683496533
2013-10-25 00:00:00,44.4460680462,42.9675194116,44.4652699765,42.6186843441,2134152.0,44.4460680462
2013-10-28 00:00:00,44.574080915,44.5228757675,44.9261163042,44.3500583946,1829592.0,44.574080915
2013-10-29 00:00:00,44.6700905666,44.9389175911,44.9453182345,44.3500583946,1470042.0,44.6700905666
2013-10-30 00:00:00,44.3820616118,44.7661002182,45.0029240255,44.311654534,1270057.0,44.3820616118
2013-10-31 00:00:00,44.254048743,44.3244558209,44.47167062,43.6459876162,1384855.0,44.254048743
2013-11-01 00:00:00,44.4460680462,44.3308564643,44.5964831671,44.151638448,990172.0,44.4460680462
2013-11-04 00:00:00,44.8685105132,44.5996834888,44.9133150173,44.2860519602,1778127.0,44.8685105132
2013-11-05 00:00:00,44.6508886363,44.7725008617,45.2013439721,44.5830418158,1760855.0,44.6508886363
2013-11-06 00:00:00,44.9261163042,44.7084944273,45.0925330336,44.7084944273,1300842.0,44.9261163042
2013-11-07 00:00:00,44.3948628987,45.0093246689,45.214145259,44.3756609684,1693057.0,44.3948628987
2013-11-08 00:00:00,44.3820616118,44.151638448,44.4012635421,43.5307760343,1757095.0,44.3820616118
2013-11-11 00:00:00,44.2796513168,44.4460680462,44.5868822019,44.0748307267,804757.0,44.2796513168
2013-11-12 00:00:00,43.7099940506,44.0748307267,44.2796513168,43.4923721737,1302722.0,43.7099940506
2013-11-13 00:00:00,43.6267856859,43.3963625221,43.6395869728,43.1467374279,1773192.0,43.6267856859
2013-11-14 00:00:00,44.2604493865,43.8252056326,44.4268661159,43.7932024154,829315.0,44.2604493865
2013-11-15 00:00:00,44.4780712634,44.1644397349,44.4844719069,44.0172249358,969022.0,44.4780712634
2013-11-18 00:00:00,44.4012635421,44.6380873494,44.6700905666,44.2700503516,822147.0,44.4012635421
2013-11-19 00:00:00,44.0300262226,44.3308564643,44.3628596815,43.9788210751,1095570.0,44.0300262226
2013-11-20 00:00:00,44.0172249358,44.1644397349,44.3052538905,43.8828114235,1731245.0,44.0172249358
2013-11-21 00:00:00,44.1132345873,44.1004333005,44.3372571077,43.9148146407,1130820.0,44.1132345873
2013-11-22 00:00:00,44.0748307267,44.0364268661,44.2796513168,43.9020133538,1225290.0,44.0748307267
2013-11-25 00:00:00,43.6331863294,44.0748307267,44.1708403783,43.5819811818,936005.0,43.6331863294
2013-11-26 00:00:00,43.0059232723,43.5819811818,43.7035934072,42.9419168379,1189452.0,43.0059232723
2013-11-27 00:00:00,42.8331058994,43.0507277763,43.0603287415,42.7498975347,1035645.0,42.8331058994
2013-11-29 00:00:00,42.7178943175,42.7562981781,42.9483174813,42.6666891699,530042.0,42.7178943175
2013-12-02 00:00:00,42.7434968912,42.7947020387,42.8651091166,42.2762499201,1029887.0,42.7434968912
2013-12-03 00:00:00,42.7883013953,42.5834808052,42.8523078297,42.4874711536,994872.0,42.7883013953
2013-12-04 00:00:00,42.7755001084,42.5642788749,42.8459071863,42.346656998,959505.0,42.7755001084
2013-12-05 00:00:00,42.4874711536,42.6986923871,42.7755001084,42.4298653627,1118130.0,42.4874711536
2013-12-06 00:00:00,43.2747502967,42.6538878831,43.2971525488,42.6474872396,1192037.0,43.2747502967
2013-12-09 00:00:00,43.0251252026,43.2299457927,43.2619490099,42.8075033256,1200497.0,43.0251252026
2013-12-10 00:00:00,42.6474872396,42.9611187682,42.9739200551,42.6282853093,1643120.0,42.6474872396
2013-12-11 00:00:00,42.2442467029,42.6602885265,42.6666891699,42.026624826,1924180.0,42.2442467029
2013-12-12 00:00:00,42.2538476681,42.2473828811,42.7193123303,42.1568758635,1268060.0,42.2538476681
2013-12-13 00:00:00,42.2538476681,42.3766786206,42.4865799992,42.1698054374,598075.0,42.2538476681
2013-12-16 00:00:00,42.6999179693,42.3443546857,42.8809320046,42.2926363899,1082880.0,42.6999179693
2013-12-17 00:00:00,42.2021293723,42.6352700996,42.6611292475,42.0437420914,2235320.0,42.2021293723
2013-12-18 00:00:00,42.7645658391,42.1827350114,42.8486080698,41.7108055622,1699050.0,42.7645658391
2013-12-19 00:00:00,42.4090025555,42.6352700996,42.6546644605,42.01465055,1422337.0,42.4090025555
2013-12-20 00:00:00,43.0619460399,42.4801152122,43.5855937849,42.4736504252,2632352.0,43.0619460399
2013-12-23 00:00:00,43.0231573181,43.2041713534,43.3270023059,42.9003263656,983005.0,43.0231573181
2013-12-24 00:00:00,43.1071995488,42.9649742353,43.2106361404,42.6805236084,439450.0,43.1071995488
2013-12-26 00:00:00,42.7710306261,43.055481253,43.1007347618,42.6158757387,727677.0,42.7710306261
2013-12-27 00:00:00,42.9003263656,42.7451714782,43.0037629572,42.5932489843,870440.0,42.9003263656
2013-12-30 00:00:00,42.8744672177,42.8486080698,43.0878051878,42.6546644605,1018255.0,42.8744672177
2013-12-31 00:00:00,42.9197207265,42.8744672177,42.9908333832,42.5900165908,2235672.0,42.9197207265
2014-01-02 00:00:00,42.1891997983,42.9261855135,42.9520446614,42.1633406504,1662977.0,42.1891997983
2014-01-03 00:00:00,42.1051575677,42.6869883954,42.6999179693,41.9176787454,1505645.0,42.1051575677
2014-01-06 00:00:00,42.1439462895,42.1180871416,42.3572842597,41.9952561891,1254430.0,42.1439462895
2014-01-07 00:00:00,42.5124391471,42.1504110765,42.5768930732,42.0986927807,1292500.0,42.5124391471
2014-01-08 00:00:00,42.0857632067,42.5059743601,42.5059743601,41.9693970412,1524210.0,42.0857632067
2014-01-09 00:00:00,42.4607208513,42.273242029,42.5512278689,42.1374815025,1333977.0,42.4607208513
2014-01-10 00:00:00,43.1007347618,42.7839602,43.5338754891,42.7063827563,1330217.0,43.1007347618
2014-01-13 00:00:00,42.6999179693,42.9779038093,43.1007347618,42.6158757387,861862.0,42.6999179693
2014-01-14 00:00:00,42.777495413,42.7710306261,42.9585094483,42.5576926559,681382.0,42.777495413
2014-01-15 00:00:00,42.4542560643,42.9197207265,42.9197207265,42.3249603248,1128117.0,42.4542560643
2014-01-16 00:00:00,42.6094109517,42.4671856382,42.6094109517,42.2279885202,995460.0,42.6094109517
2014-01-17 00:00:00,42.5706222298,42.6481996735,42.8421432828,42.4283969164,990290.0,42.5706222298
2014-01-21 00:00:00,43.0619460399,42.8615376437,43.0942699748,42.7516362651,763632.0,43.0619460399
2014-01-22 00:00:00,43.2300305013,43.042551679,43.2752840101,42.9779038093,988645.0,43.2300305013
2014-01-23 00:00:00,42.9649742353,43.0619460399,43.1718474185,42.7839602,1217182.0,42.9649742353
2014-01-24 00:00:00,42.3249603248,42.8550728567,43.1589178446,42.3249603248,1860025.0,42.3249603248
2014-01-27 00:00:00,42.6417348866,42.4025377685,42.9391150874,42.3378898988,1975410.0,42.6417348866
2014-01-28 00:00:00,42.9067911525,42.7063827563,42.9132559395,42.6094109517,1313650.0,42.9067911525
2014-01-29 00:00:00,42.8809320046,42.8227489219,43.0878051878,42.6805236084,1314120.0,42.8809320046
2014-01-30 00:00:00,43.4950867673,43.0878051878,43.6049881458,43.0619460399,806755.0,43.4950867673
2014-01-31 00:00:00,44.1027767429,43.1395234836,44.1803541866,43.0942699748,1650405.0,44.1027767429
2014-02-03 00:00:00,43.9411570685,44.1092415299,44.6458188488,43.8441852639,2455515.0,43.9411570685
2014-02-04 00:00:00,43.6114529328,44.1221711038,44.1803541866,43.1718474185,2025112.0,43.6114529328
2014-02-05 00:00:00,43.3463966668,43.4756924063,43.5015515542,43.2041713534,1308127.0,43.3463966668
2014-02-06 00:00:00,43.6890303765,43.4433684715,43.7342838853,43.2300305013,1077945.0,43.6890303765
2014-02-07 00:00:00,43.8894387727,43.7601430332,43.9540866425,43.6243825068,1249377.0,43.8894387727
2014-02-10 00:00:00,44.1092415299,43.7601430332,44.1286358908,43.4821571933,1087462.0,44.1092415299
2014-02-11 00:00:00,44.6716779967,44.0316640862,44.6781427837,43.9993401513,1396135.0,44.6716779967
2014-02-12 00:00:00,44.5423822572,44.6652132097,44.8268328841,44.4583400265,1131525.0,44.5423822572
2014-02-13 00:00:00,44.9755229845,44.3742977959,45.0207764933,44.2514668433,1781887.0,44.9755229845
2014-02-14 00:00:00,46.3719169711,44.9755229845,46.4559592018,44.7298610795,2878397.0,46.3719169711
2014-02-18 00:00:00,46.6240436631,46.5335366455,46.7210154677,46.404240906,1737825.0,46.6240436631
2014-02-19 00:00:00,46.2038325098,46.6305084501,46.8373816333,46.1197902791,2074697.0,46.2038325098
2014-02-20 00:00:00,46.7598041896,46.2684803795,46.8955647161,46.2684803795,2141202.0,46.7598041896
2014-02-21 00:00:00,46.7339450417,46.7985929114,47.160620982,46.7339450417,1742172.0,46.7339450417
2014-02-24 00:00:00,46.4559592018,46.8955647161,46.9634449793,46.4365648409,1303662.0,46.4559592018
2014-02-25 00:00:00,46.4365648409,46.5076774976,46.8438464203,46.2814099535,1025892.0,46.4365648409
2014-02-26 00:00:00,46.2296916577,46.5787901543,46.6822267459,46.1715085749,879957.0,46.2296916577
2014-02-27 00:00:00,46.0551424093,46.2038325098,46.5335366455,45.8999875219,881837.0,46.0551424093
2014-02-28 00:00:00,46.391311332,46.1844381488,46.5464662194,46.1262550661,983710.0,46.391311332
2014-03-03 00:00:00,45.8353396522,46.1650437879,46.4171704799,45.8030157173,948342.0,45.8353396522
2014-03-04 00:00:00,46.2038325098,46.1585790009,46.3008043144,46.0228184745,770447.0,46.2038325098
2014-03-05 00:00:00,45.8353396522,46.1650437879,46.2102972967,45.7189734866,1059615.0,45.8353396522
2014-03-06 00:00:00,45.4797763686,46.0422128354,46.0680719833,45.2987623333,1039875.0,45.4797763686
