date,close,open,high,low,volume,adjclose
2020-01-29 00:00:00,114.2699966,115.7799988,116.0800018,114.25,5250600.0,109.5598831
2020-01-30 00:00:00,114.6699982,113.7699966,114.7099991,112.8899994,4466400.0,109.9433975
2020-01-31 00:00:00,110.7399979,113.4100037,113.7900009,110.3700027,6961900.0,106.1753845
2020-02-03 00:00:00,112.5100021,111.1399994,113.4100037,111.0,5186000.0,107.8724289
2020-02-04 00:00:00,113.25,113.6399994,114.8000031,113.1999969,3626000.0,108.5819244
2020-02-05 00:00:00,115.5299988,114.0100021,115.9000015,113.8499985,3636700.0,110.7679443
2020-02-06 00:00:00,115.1399994,115.9899979,116.3799973,114.7600021,4024800.0,110.3940353
2020-02-07 00:00:00,115.6100006,115.0199966,115.6500015,114.4599991,2970800.0,110.844635
2020-02-10 00:00:00,116.9800034,115.5999985,117.2399979,115.5999985,3862000.0,112.1581726
2020-02-11 00:00:00,116.6900024,117.0699997,117.1399994,115.1200027,3065100.0,111.880127
2020-02-12 00:00:00,118.1100006,116.6600037,118.75,116.4700012,3764800.0,113.2416077
2020-02-13 00:00:00,118.2799988,117.8399963,118.5,117.4199982,2654900.0,113.4045944
2020-02-14 00:00:00,116.6299973,118.3000031,118.4599991,116.3000031,3289100.0,111.8226013
2020-02-18 00:00:00,117.8300018,116.9499969,117.8700027,116.3499985,3122500.0,113.6160812
2020-02-19 00:00:00,117.3899994,117.6900024,118.1299973,117.0500031,2866700.0,113.1918182
2020-02-20 00:00:00,118.2600021,116.9700012,118.2900009,116.5699997,2659300.0,114.0307007
2020-02-21 00:00:00,117.0100021,117.8300018,118.8799973,116.8000031,3856500.0,112.8254013
2020-02-24 00:00:00,113.7799988,114.4800034,115.9899979,113.1200027,5304900.0,109.7109222
2020-02-25 00:00:00,111.7200012,114.1900024,115.1500015,111.6299973,5095900.0,107.7245941
2020-02-26 00:00:00,110.6600037,112.1800003,112.7099991,110.2900009,4318300.0,106.7024994
2020-02-27 00:00:00,105.6200027,108.3799973,109.3799973,105.5400009,6713400.0,101.8427505
2020-02-28 00:00:00,103.0,102.2099991,104.1999969,100.7399979,9174100.0,99.3164597
2020-03-02 00:00:00,109.0599976,103.3799973,109.4400024,102.9499969,9691100.0,105.1597214
2020-03-03 00:00:00,105.8399963,112.0,112.1999969,103.9599991,10927400.0,102.0548782
2020-03-04 00:00:00,107.8199997,107.0,108.0699997,104.6699982,6834800.0,103.9640732
2020-03-05 00:00:00,105.9700012,105.6399994,108.4400024,105.25,5294900.0,102.1802292
2020-03-06 00:00:00,105.9499969,104.1600037,106.4300003,102.75,5370800.0,102.1609421
2020-03-09 00:00:00,104.0299988,99.7600021,107.6800003,99.7600021,7346600.0,100.3096085
2020-03-10 00:00:00,108.3300018,106.2399979,109.5899963,104.8000031,7461000.0,104.4558334
2020-03-11 00:00:00,105.5800018,106.0299988,107.9800034,103.4199982,6102500.0,101.804184
2020-03-12 00:00:00,92.6200027,99.2399979,101.5299988,92.4100037,10208800.0,89.3076553
2020-03-13 00:00:00,101.0199966,96.6500015,105.1399994,92.5299988,9267200.0,97.4072647
2020-03-16 00:00:00,93.7900009,92.5899963,99.9400024,91.1600037,6963700.0,90.4358139
2020-03-17 00:00:00,103.6299973,95.1200027,106.4899979,95.0599976,10586400.0,99.923912
2020-03-18 00:00:00,102.8199997,98.9400024,108.3499985,96.8499985,8845700.0,99.1428833
2020-03-19 00:00:00,100.5,102.7200012,107.1200027,99.8099976,7414200.0,96.9058456
2020-03-20 00:00:00,97.4000015,99.3000031,102.4800034,96.3799973,8057200.0,93.9167099
2020-03-23 00:00:00,96.6900024,96.5500031,99.1999969,93.8099976,7104300.0,93.2321167
2020-03-24 00:00:00,100.5599976,100.1399994,101.6500015,96.0,6498600.0,96.963707
2020-03-25 00:00:00,91.0400009,99.1200027,99.3300018,90.5199966,12563200.0,87.7841721
2020-03-26 00:00:00,96.0699997,91.3899994,96.4700012,91.2099991,7014000.0,92.6342773
2020-03-27 00:00:00,94.7399979,94.4899979,97.8300018,92.9300003,4902800.0,91.3518524
2020-03-30 00:00:00,96.0100021,96.1800003,97.7699966,95.5,4485600.0,92.5764389
2020-03-31 00:00:00,92.9700012,95.2799988,96.7799988,92.1600037,6388400.0,89.6451492
2020-04-01 00:00:00,95.2699966,91.6399994,96.1399994,91.2900009,8581000.0,91.8628845
2020-04-02 00:00:00,94.3600006,94.2699966,95.6699982,92.1200027,5929200.0,90.9854355
2020-04-03 00:00:00,92.5699997,93.5299988,94.1299973,90.1699982,6815300.0,89.2594528
2020-04-06 00:00:00,97.5100021,93.2200012,97.8199997,92.1299973,7107800.0,94.022789
2020-04-07 00:00:00,98.2600021,98.75,101.6600037,97.0299988,6599300.0,94.7459564
2020-04-08 00:00:00,104.6299973,100.3499985,105.6900024,100.0,7542900.0,100.8881607
2020-04-09 00:00:00,104.1999969,102.0,104.8300018,101.5,7069200.0,100.4735336
2020-04-13 00:00:00,104.6800003,104.1999969,105.3700027,102.9100037,3235500.0,100.9363632
2020-04-14 00:00:00,108.3799973,108.4899979,109.9100037,105.8799973,5032300.0,104.5040512
2020-04-15 00:00:00,106.2399979,108.7600021,109.0,105.25,4225600.0,102.4405823
2020-04-16 00:00:00,109.3000031,107.0,109.8899994,106.6500015,5950300.0,105.3911438
2020-04-17 00:00:00,113.4199982,110.9000015,114.0699997,108.4300003,7617500.0,109.3637924
2020-04-20 00:00:00,108.9800034,112.5,112.5,108.7200012,5329600.0,105.0825958
2020-04-21 00:00:00,106.9000015,108.2600021,108.2600021,105.9100037,4519700.0,103.0769653
2020-04-22 00:00:00,106.8399963,108.1900024,108.5299988,106.4199982,2954600.0,103.0191193
2020-04-23 00:00:00,103.8600006,100.6999969,105.5,100.5,16508000.0,100.1456833
2020-04-24 00:00:00,107.8199997,104.5,108.4499969,103.8600006,6088600.0,103.9640732
2020-04-27 00:00:00,109.8799973,108.6800003,111.1999969,108.5100021,4340700.0,105.950386
2020-04-28 00:00:00,112.0,111.5100021,113.8799973,110.1100006,4904700.0,107.9945831
2020-04-29 00:00:00,112.0999985,113.5,114.0400009,110.1100006,4929800.0,108.0910034
2020-04-30 00:00:00,109.7399979,111.0800018,111.1999969,108.8899994,4769600.0,105.8153992
2020-05-01 00:00:00,108.2300034,108.8499985,109.4800034,106.0999985,4590500.0,104.3593979
2020-05-04 00:00:00,111.7099991,107.8300018,112.0299988,107.6299973,4578300.0,107.7149582
2020-05-05 00:00:00,111.7600021,111.6999969,113.3799973,110.4700012,4201100.0,107.7631683
2020-05-06 00:00:00,113.5800018,112.8899994,115.6200027,112.5599976,4913900.0,109.5180893
2020-05-07 00:00:00,113.3600006,114.7600021,115.2900009,113.0999985,3689800.0,109.305954
2020-05-08 00:00:00,115.8300018,114.7099991,116.8300018,114.1200027,4266900.0,111.6876221
2020-05-11 00:00:00,120.1800003,116.8199997,120.7399979,115.9300003,5996300.0,115.8820343
2020-05-12 00:00:00,119.3899994,121.0,122.9499969,119.3899994,4897000.0,115.1203003
2020-05-13 00:00:00,119.1399994,119.4499969,120.6299973,118.1399994,4677900.0,114.8792419
2020-05-14 00:00:00,119.9400024,117.9400024,120.8300018,117.1200027,5635600.0,115.6506271
2020-05-15 00:00:00,120.9400024,120.3499985,122.6500015,119.8000031,8354200.0,116.6148682
2020-05-18 00:00:00,125.1999969,123.2600021,125.5500031,122.7699966,6320900.0,120.7225189
2020-05-19 00:00:00,123.1699982,125.1100006,125.9700012,122.7699966,7914900.0,119.3945084
2020-05-20 00:00:00,119.6299973,124.0899963,124.9100037,119.2900009,12897000.0,115.9630127
2020-05-21 00:00:00,118.6800003,119.6299973,120.3700027,117.6399994,7620700.0,115.0421219
2020-05-22 00:00:00,117.4899979,118.8300018,119.3600006,117.1800003,4902900.0,113.8886108
2020-05-26 00:00:00,115.1200027,118.8000031,119.9599991,114.8099976,7274600.0,111.5912704
2020-05-27 00:00:00,117.4100037,115.6299973,117.4499969,114.2300034,8260300.0,113.8110657
2020-05-28 00:00:00,118.4300003,117.9599991,120.2399979,117.4599991,6137300.0,114.7998123
2020-05-29 00:00:00,122.3300018,118.7399979,122.7799988,118.1600037,8705900.0,118.5802536
2020-06-01 00:00:00,119.4899979,120.4499969,120.7399979,118.8199997,6020100.0,115.8273087
2020-06-02 00:00:00,118.8499985,119.6600037,120.7799988,118.1900024,5144600.0,115.2069321
2020-06-03 00:00:00,121.7300034,119.1399994,122.3000031,118.3000031,5815800.0,117.9986496
2020-06-04 00:00:00,119.9599991,121.8799973,122.7399979,119.5500031,3963600.0,116.2829056
2020-06-05 00:00:00,121.5299988,121.4100037,122.5100021,119.6800003,4578800.0,117.8047638
2020-06-08 00:00:00,122.3700027,120.8099976,122.4599991,120.5800018,3578400.0,118.6190262
2020-06-09 00:00:00,120.7200012,122.5400009,122.7300034,120.2900009,2923500.0,117.0195999
2020-06-10 00:00:00,120.0,120.75,122.1800003,119.7799988,3653700.0,116.3216782
2020-06-11 00:00:00,118.0100021,118.5699997,120.9400024,117.7799988,5005100.0,114.392662
2020-06-12 00:00:00,116.9000015,119.5800018,119.75,114.8099976,4953400.0,113.3167038
2020-06-15 00:00:00,118.1500015,115.4599991,118.6900024,115.2300034,4593800.0,114.5283813
2020-06-16 00:00:00,119.2099991,120.4400024,121.3300018,117.2200012,5138000.0,115.5559006
2020-06-17 00:00:00,118.2699966,119.4700012,119.4700012,117.7799988,3808600.0,114.6446991
2020-06-18 00:00:00,117.3000031,118.2399979,118.2600021,116.8700027,3261100.0,113.7044373
2020-06-19 00:00:00,120.5599976,120.1999969,122.9300003,119.2300034,12611200.0,116.8645172
2020-06-22 00:00:00,122.4300003,120.5,123.1100006,119.0999985,4671200.0,118.6771851
2020-06-23 00:00:00,121.5,123.0299988,124.4300003,121.2600021,4307000.0,117.7756882
2020-06-24 00:00:00,119.7200012,121.1699982,121.9899979,118.6299973,4181600.0,116.0502548
2020-06-25 00:00:00,119.8099976,119.3899994,119.9499969,118.2900009,2759500.0,116.1375046
2020-06-26 00:00:00,117.0199966,120.0,120.6500015,116.75,6670800.0,113.4330139
2020-06-29 00:00:00,118.5699997,117.4899979,119.2799988,116.7699966,3258900.0,114.9355087
2020-06-30 00:00:00,119.9300003,118.8799973,120.4400024,118.2699966,3633900.0,116.2538223
2020-07-01 00:00:00,118.9599991,119.9100037,120.3600006,118.8300018,2836400.0,115.3135529
2020-07-02 00:00:00,119.1200027,119.9800034,120.5899963,118.8899994,2216100.0,115.4686508
2020-07-06 00:00:00,119.2399979,120.0100021,120.25,117.9800034,3766400.0,115.5849686
2020-07-07 00:00:00,118.0599976,118.3000031,119.5500031,117.8099976,3908300.0,114.4411316
2020-07-08 00:00:00,117.6999969,118.1500015,118.5,116.7300034,2845100.0,114.0921783
2020-07-09 00:00:00,117.9000015,117.4599991,119.3099976,117.1299973,2861000.0,114.2860489
2020-07-10 00:00:00,118.8600006,117.8199997,118.9800034,117.0599976,2033500.0,115.2166138
2020-07-13 00:00:00,118.7300034,119.3799973,121.7600021,118.3799973,3469700.0,115.0906067
2020-07-14 00:00:00,120.0800018,118.7399979,120.1699982,117.4199982,2578200.0,116.399231
2020-07-15 00:00:00,121.6699982,121.3099976,122.7200012,120.0100021,3533900.0,117.9404755
2020-07-16 00:00:00,121.9499969,121.2600021,122.9899979,121.1399994,3109900.0,118.2118988
2020-07-17 00:00:00,121.6699982,122.6399994,123.2099991,121.4499969,2715500.0,117.9404755
2020-07-20 00:00:00,119.8199997,121.5400009,121.8700027,119.0400009,3825900.0,116.1471939
2020-07-21 00:00:00,120.1999969,120.3499985,120.9899979,120.0199966,3195400.0,116.5155487
2020-07-22 00:00:00,123.1399994,120.3000031,123.1800003,120.0,3876600.0,119.3654251
2020-07-23 00:00:00,122.3499985,123.4499969,123.5999985,121.9400024,3267500.0,118.5996475
2020-07-24 00:00:00,123.7099991,122.5400009,125.5299988,122.0599976,3832900.0,119.9179535
2020-07-27 00:00:00,122.6900024,124.25,124.4899979,122.1600037,2423400.0,118.9292145
2020-07-28 00:00:00,123.2900009,122.6100006,124.4599991,122.1200027,2337000.0,119.5108261
2020-07-29 00:00:00,123.6800003,123.4700012,124.4800034,122.9000015,2095800.0,119.8888702
2020-07-30 00:00:00,124.5800018,122.3300018,125.4199982,121.8199997,3606300.0,120.7612915
2020-07-31 00:00:00,125.8799973,124.2799988,125.9300003,123.7900009,3267100.0,122.0214386
2020-08-03 00:00:00,127.8399963,126.5,128.2400055,126.25,3319200.0,123.9213486
2020-08-04 00:00:00,130.4499969,127.9300003,130.7700043,127.5800018,3924500.0,126.4513626
2020-08-05 00:00:00,129.3699951,130.75,131.9299927,128.6600037,3688800.0,125.4044495
2020-08-06 00:00:00,129.0099945,129.5,129.9299927,128.1300049,1979900.0,125.0555038
2020-08-07 00:00:00,131.75,129.2400055,131.8800049,129.0,2303100.0,127.7115326
2020-08-10 00:00:00,132.9400024,132.0700073,134.1100006,131.25,3002900.0,128.865036
2020-08-11 00:00:00,131.7200012,133.7100067,134.5899963,131.3500061,3915900.0,127.6824188
2020-08-12 00:00:00,134.6000061,135.1100006,135.1100006,132.7700043,4860900.0,130.4741516
2020-08-13 00:00:00,134.8099976,133.9900055,134.9400024,133.6100006,2324800.0,130.6776886
2020-08-14 00:00:00,136.5299988,135.9199982,137.0,135.2200012,3180900.0,132.344986
2020-08-17 00:00:00,138.2400055,137.9799957,138.6900024,137.3999939,4632300.0,134.0025787
2020-08-18 00:00:00,136.8999939,137.0099945,137.9700012,134.6699982,5756800.0,133.3596344
2020-08-19 00:00:00,154.2200012,148.5,154.6900024,146.5399933,40211800.0,150.2317047
2020-08-20 00:00:00,152.2400055,154.9299927,156.1000061,151.7200012,12046000.0,148.3029633
2020-08-21 00:00:00,153.6300049,152.3300018,155.6100006,152.1300049,7061400.0,149.6569824
2020-08-24 00:00:00,153.2400055,154.5,154.6199951,152.6300049,4355300.0,149.2770691
2020-08-25 00:00:00,152.8500061,154.1499939,154.2799988,152.3600006,2984400.0,148.897171
2020-08-26 00:00:00,152.7100067,152.75,153.5700073,152.0899963,3061600.0,148.7607727
2020-08-27 00:00:00,150.3099976,152.6600037,152.75,149.6699982,3773100.0,146.4228363
2020-08-28 00:00:00,150.8500061,150.3099976,151.6699982,149.6000061,2835600.0,146.9488983
2020-08-31 00:00:00,151.2100067,151.1399994,151.9100037,150.3200073,3025600.0,147.2995758
2020-09-01 00:00:00,150.5500031,150.6100006,151.7700043,150.1199951,3603500.0,146.6566467
2020-09-02 00:00:00,149.8399963,150.5,150.8699951,148.4199982,4128200.0,145.9649963
2020-09-03 00:00:00,146.0299988,149.4700012,149.9799957,145.4100037,4135300.0,142.2535248
2020-09-04 00:00:00,147.2299957,146.6900024,148.5500031,143.6900024,4742100.0,143.4224854
2020-09-08 00:00:00,144.0,146.6799927,146.7899933,143.3800049,3503200.0,140.2760162
2020-09-09 00:00:00,147.5500031,144.7599945,148.6000061,144.7599945,3279300.0,143.7342377
2020-09-10 00:00:00,146.0399933,147.6000061,148.3399963,145.3099976,2828100.0,142.2632599
2020-09-11 00:00:00,147.6499939,146.8600006,147.9600067,146.1799927,2356400.0,143.8316193
2020-09-14 00:00:00,148.4400024,148.5500031,150.3899994,147.8399963,2706900.0,144.6012268
2020-09-15 00:00:00,149.0700073,148.1100006,149.8399963,147.3600006,2206200.0,145.21492
2020-09-16 00:00:00,147.9900055,149.3399963,149.7299957,147.9100037,2072500.0,144.1628571
2020-09-17 00:00:00,147.6100006,147.3899994,148.7700043,146.5500031,2391200.0,143.7926483
2020-09-18 00:00:00,148.8200073,147.7200012,149.5200043,147.2599945,3614800.0,144.9713745
2020-09-21 00:00:00,149.8600006,148.6900024,149.9900055,146.4499969,3360000.0,145.9844971
2020-09-22 00:00:00,154.0800018,151.1499939,154.4400024,150.9299927,4334500.0,150.0953522
2020-09-23 00:00:00,151.0099945,153.8800049,155.1999969,150.3699951,2801300.0,147.1047363
2020-09-24 00:00:00,152.0,151.6199951,153.5599976,150.1000061,3223100.0,148.0691376
2020-09-25 00:00:00,154.3500061,151.8600006,155.1600037,151.75,2743300.0,150.3583832
2020-09-28 00:00:00,156.4600067,154.9499969,157.7100067,154.6499939,3627600.0,152.4138336
2020-09-29 00:00:00,156.9400024,156.75,158.4299927,155.8699951,2784200.0,152.8814087
2020-09-30 00:00:00,157.4199982,157.4499969,159.1499939,156.5,2806000.0,153.3489838
2020-10-01 00:00:00,158.6000061,158.4100037,160.8899994,158.1000061,3866000.0,154.4984589
2020-10-02 00:00:00,159.1000061,156.9700012,159.9900055,156.1600037,1978700.0,154.9855194
2020-10-05 00:00:00,161.4900055,159.9900055,162.3099976,159.9900055,2268600.0,157.3137207
2020-10-06 00:00:00,158.4100037,161.4700012,161.9799957,157.6100006,2932600.0,154.3133698
2020-10-07 00:00:00,160.6799927,160.0599976,161.6100006,159.6100006,2927000.0,156.5246429
2020-10-08 00:00:00,161.8600006,162.6000061,163.3200073,161.3899994,2189200.0,157.6741638
2020-10-09 00:00:00,163.7100067,162.1999969,164.8099976,162.1000061,2582700.0,159.4763184
2020-10-12 00:00:00,164.5700073,164.3000031,165.4900055,163.6199951,2436300.0,160.3140869
2020-10-13 00:00:00,165.6399994,164.5700073,166.6799927,164.1499939,2015200.0,161.3563995
2020-10-14 00:00:00,163.9700012,165.9799957,166.1600037,162.6000061,2284700.0,159.729599
2020-10-15 00:00:00,165.4600067,161.8399963,165.4600067,161.1199951,1859000.0,161.1810455
2020-10-16 00:00:00,164.9199982,165.9100037,167.25,164.3600006,5047900.0,160.6549988
2020-10-19 00:00:00,164.0500031,166.2100067,166.9600067,163.8200073,2322500.0,159.8075256
2020-10-20 00:00:00,164.8699951,164.9499969,167.4199982,163.8200073,2698500.0,160.6062927
2020-10-21 00:00:00,163.2899933,165.75,166.1999969,162.9499969,3033500.0,159.0671692
2020-10-22 00:00:00,159.6000061,163.0700073,163.3800049,159.3399963,3647400.0,155.4726105
2020-10-23 00:00:00,160.2299957,160.3899994,160.3899994,158.8099976,1816800.0,156.0862885
2020-10-26 00:00:00,157.9700012,158.8399963,159.3899994,156.3000031,2310600.0,153.8847504
2020-10-27 00:00:00,157.0299988,158.0700073,158.8800049,156.6799927,2406100.0,152.9690704
2020-10-28 00:00:00,155.2100067,154.9100037,157.2700043,154.1100006,2655700.0,151.1961365
2020-10-29 00:00:00,154.25,155.2400055,156.0899963,153.3699951,2157700.0,150.2609406
2020-10-30 00:00:00,152.2200012,153.3200073,154.1399994,150.8000031,3694100.0,148.2834473
2020-11-02 00:00:00,154.3899994,154.0,155.1199951,152.8000031,2674300.0,150.3973236
2020-11-03 00:00:00,156.7299957,156.3200073,158.7100067,155.4299927,2545400.0,152.6768036
2020-11-04 00:00:00,156.6199951,157.2200012,159.4900055,155.25,3156600.0,152.5696564
2020-11-05 00:00:00,158.6300049,159.7400055,159.8699951,156.5399933,3114900.0,154.5276794
2020-11-06 00:00:00,161.5,158.6499939,161.8999939,158.5299988,3498000.0,157.3234711
2020-11-09 00:00:00,154.9100037,163.1499939,163.1600037,154.75,5092800.0,150.9038849
2020-11-10 00:00:00,158.0700073,157.0399933,159.0599976,156.5599976,3577900.0,153.9821625
2020-11-11 00:00:00,159.6900024,159.4499969,162.5700073,158.75,3336500.0,155.5602722
2020-11-12 00:00:00,159.5299988,159.6699982,160.9900055,158.6399994,2708500.0,155.4044037
2020-11-13 00:00:00,162.8800049,160.9900055,163.4499969,160.6000061,2765800.0,158.6678009
2020-11-16 00:00:00,165.1799927,165.0,165.9900055,163.3500061,5035600.0,160.9083099
2020-11-17 00:00:00,163.0399933,164.0,164.7100067,160.5099945,6299900.0,159.4801636
2020-11-18 00:00:00,166.8500061,165.9400024,172.1199951,164.5500031,13092300.0,163.2069855
2020-11-19 00:00:00,171.3699951,168.7100067,173.4400024,167.8999939,6834900.0,167.6282959
2020-11-20 00:00:00,172.3099976,172.2200012,174.4100037,171.4499969,6652900.0,168.54776
2020-11-23 00:00:00,177.5599976,174.25,179.0200043,173.5899963,5755700.0,173.683136
2020-11-24 00:00:00,177.8600006,179.7599945,179.8399963,177.1000061,4688400.0,173.976593
2020-11-25 00:00:00,179.8200073,177.7299957,180.4799957,177.3500061,3780700.0,175.8937836
2020-11-27 00:00:00,179.7700043,180.8099976,181.1100006,178.9499969,2371900.0,175.8448944
2020-11-30 00:00:00,179.5299988,178.25,180.0700073,176.2400055,8010000.0,175.6101227
2020-12-01 00:00:00,179.0500031,179.8099976,181.1699982,177.1000061,5034900.0,175.140625
2020-12-02 00:00:00,176.4100037,178.0200043,178.2100067,175.4700012,3109300.0,172.5582428
2020-12-03 00:00:00,174.9199982,176.4700012,176.4700012,173.7799988,4214600.0,171.1007843
2020-12-04 00:00:00,175.0299988,174.3800049,175.1600037,173.2299957,2935700.0,171.208374
2020-12-07 00:00:00,172.9100037,174.2700043,174.9499969,171.4100037,3430800.0,169.1346741
2020-12-08 00:00:00,172.7200012,172.5,173.7799988,171.7400055,2682200.0,168.9488068
2020-12-09 00:00:00,174.0700073,173.3500061,174.9199982,172.4100037,2853800.0,170.2693481
2020-12-10 00:00:00,172.3999939,173.5899963,174.2400055,172.0700073,2643700.0,168.6358185
2020-12-11 00:00:00,171.7100067,171.5,172.75,171.0700073,2676500.0,167.9608612
2020-12-14 00:00:00,170.9900055,172.9600067,172.9600067,170.1699982,4016400.0,167.2565918
2020-12-15 00:00:00,171.4100037,170.6499939,172.7799988,170.6499939,3487900.0,167.6674042
2020-12-16 00:00:00,171.6900024,172.0099945,172.9900055,170.7100067,2193700.0,167.9413147
2020-12-17 00:00:00,171.2400055,172.0,172.2799988,170.2899933,3495300.0,167.5011292
2020-12-18 00:00:00,170.4199982,171.1799927,172.1799927,168.9700012,6715800.0,166.6990204
2020-12-21 00:00:00,171.7599945,169.6300049,173.0599976,168.9400024,4077400.0,168.0097809
2020-12-22 00:00:00,172.3500061,172.3999939,173.1100006,171.4600067,3103200.0,168.5868988
2020-12-23 00:00:00,174.9100037,172.0099945,176.3300018,171.8899994,4753000.0,171.0909882
2020-12-24 00:00:00,175.1900024,175.9799957,176.5099945,174.6699982,1941200.0,171.3648987
2020-12-28 00:00:00,176.3899994,177.1100006,177.4600067,174.8899994,2442000.0,172.538681
2020-12-29 00:00:00,175.0399933,177.1100006,177.7700043,174.4600067,2359700.0,171.2181396
2020-12-30 00:00:00,173.8800049,175.6999969,176.0599976,172.8200073,1935200.0,170.0834961
2020-12-31 00:00:00,176.5299988,174.4100037,176.6699982,174.1000061,2571300.0,172.6756134
2021-01-04 00:00:00,177.6300049,176.5099945,178.0899963,174.1199951,3463100.0,173.7516022
2021-01-05 00:00:00,180.3699951,176.8000031,181.9700012,176.4299927,4843300.0,176.4317932
2021-01-06 00:00:00,188.9199982,180.3300018,189.4700012,180.1100006,5610100.0,184.7950897
2021-01-07 00:00:00,191.1000061,189.2100067,192.3500061,189.1699982,4226700.0,186.9275208
2021-01-08 00:00:00,193.6000061,191.5800018,193.8800049,190.8099976,3321500.0,189.3729401
2021-01-11 00:00:00,195.2799988,193.0399933,199.5,192.1900024,7219100.0,191.0162354
2021-01-12 00:00:00,199.1000061,196.1699982,199.2899933,195.6499939,3866700.0,194.7528687
2021-01-13 00:00:00,196.8200073,198.5200043,199.9600067,195.2799988,4098200.0,192.5226135
2021-01-14 00:00:00,198.0099945,196.9900055,199.3999939,196.8999939,3321200.0,193.6866302
2021-01-15 00:00:00,194.8000031,197.6499939,198.8500061,194.0099945,4289900.0,190.5467377
2021-01-19 00:00:00,188.1600037,194.4199982,194.75,187.1999969,5347800.0,184.0516968
2021-01-20 00:00:00,188.3000031,188.5,188.6999969,184.5399933,3443200.0,184.1886292
2021-01-21 00:00:00,191.2700043,190.1000061,194.0899963,189.0,4585100.0,187.0937958
2021-01-22 00:00:00,191.9100037,190.8999939,192.3800049,189.4799957,3257100.0,187.7198181
2021-01-25 00:00:00,190.1499939,191.5599976,193.1100006,189.2299957,3423900.0,185.9982605
2021-01-26 00:00:00,187.6999969,190.1100006,190.5599976,186.6699982,3463600.0,183.6017456
2021-01-27 00:00:00,178.2799988,187.6100006,187.6999969,176.8200073,6985900.0,174.3874359
2021-01-28 00:00:00,183.5800018,177.9299927,185.4199982,177.7599945,3965200.0,179.571701
2021-01-29 00:00:00,181.1699982,182.1199951,183.5,180.2599945,3612300.0,177.2142944
2021-02-01 00:00:00,183.5700073,182.1799927,185.0,179.6799927,2637300.0,179.5619202
2021-02-02 00:00:00,185.5899963,185.5,189.0399933,185.1799927,2920500.0,181.537796
2021-02-03 00:00:00,185.1100006,185.1900024,186.9299927,183.6999969,2135400.0,181.0682678
2021-02-04 00:00:00,188.5899963,185.8699951,188.7400055,184.5500031,2309500.0,184.4723053
2021-02-05 00:00:00,188.8600006,189.4900055,190.3300018,187.8899994,2218900.0,184.7364044
2021-02-08 00:00:00,193.9499969,192.3399963,194.4799957,190.4900055,3076400.0,189.7152863
2021-02-09 00:00:00,194.2899933,194.1300049,196.25,193.8899994,2868600.0,190.0478516
2021-02-10 00:00:00,192.4400024,193.8899994,194.4499969,190.1199951,2713500.0,188.2382507
2021-02-11 00:00:00,190.4100037,192.0399933,193.1699982,190.3399963,1862300.0,186.2525787
2021-02-12 00:00:00,191.4299927,191.0500031,191.8699951,190.1999969,1821500.0,187.2502899
2021-02-16 00:00:00,190.5899963,191.1399994,192.5800018,190.1499939,2500300.0,187.0932312
2021-02-17 00:00:00,193.6000061,189.1999969,194.2200012,189.1000061,3459300.0,190.0480194
2021-02-18 00:00:00,191.4100037,188.2700043,191.5599976,188.0,2983500.0,187.8981781
2021-02-19 00:00:00,188.8200073,191.9499969,192.4499969,188.3600006,3120100.0,185.3557281
2021-02-22 00:00:00,188.9900055,188.1199951,190.4100037,187.6199951,2152600.0,185.5225983
2021-02-23 00:00:00,186.3600006,188.0899963,188.7299957,184.1100006,2828100.0,182.9408264
2021-02-24 00:00:00,187.0800018,186.0200043,187.7299957,184.3000031,3738400.0,183.6476593
2021-02-25 00:00:00,185.0800018,188.5200043,190.3000031,184.5800018,4355600.0,181.6843262
2021-02-26 00:00:00,183.4400024,186.1499939,186.8300018,182.1799927,4340400.0,180.0744324
2021-03-01 00:00:00,186.0899963,185.9499969,187.5800018,184.8500061,3683500.0,182.6757965
2021-03-02 00:00:00,173.4900055,188.0099945,193.5800018,172.1699982,22090500.0,170.3069611
2021-03-03 00:00:00,173.6100006,175.0,176.8699951,172.5899963,8285300.0,170.4247589
2021-03-04 00:00:00,169.8200073,172.3699951,174.6100006,166.8300018,7111700.0,166.7042999
2021-03-05 00:00:00,172.6100006,170.2799988,174.9799957,167.0500031,6008100.0,169.4431305
2021-03-08 00:00:00,176.8699951,175.2700043,178.4700012,173.6000061,4558600.0,173.624939
2021-03-09 00:00:00,179.1799927,178.3200073,180.7400055,177.1999969,3752400.0,175.8925629
2021-03-10 00:00:00,178.5800018,179.9700012,181.6300049,178.0899963,3314800.0,175.3035889
2021-03-11 00:00:00,179.3200073,179.1499939,180.0899963,177.3999939,3045200.0,176.0299988
2021-03-12 00:00:00,180.0099945,179.8999939,180.3500061,178.5599976,2441900.0,176.7073364
2021-03-15 00:00:00,181.1000061,180.4400024,181.7899933,178.5700073,3453100.0,177.7773438
2021-03-16 00:00:00,180.2100067,179.9600067,180.6900024,178.1199951,3437300.0,176.9036865
2021-03-17 00:00:00,178.3999939,179.5099945,179.6600037,177.8699951,2929300.0,175.1268768
2021-03-18 00:00:00,179.6100006,177.2400055,181.1499939,176.6799927,2859300.0,176.314682
2021-03-19 00:00:00,187.5500031,179.8899994,188.3000031,179.6300049,7745200.0,184.109024
2021-03-22 00:00:00,188.0399933,187.1000061,190.3800049,186.7400055,3952200.0,184.5900116
