date,close,open,high,low,volume,adjclose
2018-03-09 00:00:00,203.17,198.32,203.26,197.81,631100.0,203.17
2018-03-12 00:00:00,204.35,203.44,205.9,202.32,468200.0,204.35
2018-03-13 00:00:00,204.53,205.14,206.49,202.56,443200.0,204.53
2018-03-14 00:00:00,203.58,205.74,205.74,202.51,422000.0,203.58
2018-03-15 00:00:00,203.37,203.38,205.79,201.7,445000.0,203.37
2018-03-16 00:00:00,204.73,203.76,207.14,203.32,785300.0,204.73
2018-03-19 00:00:00,199.06,203.47,204.12,197.82,627400.0,199.06
2018-03-20 00:00:00,200.72,199.96,201.45,198.72,325400.0,200.72
2018-03-21 00:00:00,200.23,200.49,201.82,198.3,415300.0,200.23
2018-03-22 00:00:00,193.88,198.21,199.05,193.7,537000.0,193.88
2018-03-23 00:00:00,190.31,194.02,196.69,190.16,603300.0,190.31
2018-03-26 00:00:00,197.3,192.93,197.48,191.59,563300.0,197.3
2018-03-27 00:00:00,190.9,199.18,199.42,189.73,492300.0,190.9
2018-03-28 00:00:00,188.79,191.26,192.55,187.93,616600.0,188.79
2018-03-29 00:00:00,191.39,189.7,193.63,188.37,723000.0,191.39
2018-04-02 00:00:00,186.62,191.29,191.95,184.48,479200.0,186.62
2018-04-03 00:00:00,188.71,187.61,189.35,186.04,604600.0,188.71
2018-04-04 00:00:00,190.83,186.4,191.59,185.51,421200.0,190.83
2018-04-05 00:00:00,190.88,192.3,192.99,189.75,363600.0,190.88
2018-04-06 00:00:00,185.56,189.76,191.1,183.86,403600.0,185.56
2018-04-09 00:00:00,187.13,186.37,190.18,185.67,352700.0,187.13
2018-04-10 00:00:00,193.26,189.3,194.56,189.07,397200.0,193.26
2018-04-11 00:00:00,192.41,191.26,193.87,190.92,275400.0,192.41
2018-04-12 00:00:00,194.21,193.13,195.51,192.89,297200.0,194.21
2018-04-13 00:00:00,191.78,194.76,195.02,190.74,301000.0,191.78
2018-04-16 00:00:00,195.62,193.44,197.0,191.32,291700.0,195.62
2018-04-17 00:00:00,199.62,196.92,200.51,196.19,441800.0,199.62
2018-04-18 00:00:00,200.84,199.66,202.26,199.0,260100.0,200.84
2018-04-19 00:00:00,197.82,200.38,200.52,196.43,340100.0,197.82
2018-04-20 00:00:00,196.75,198.27,199.71,195.81,350800.0,196.75
2018-04-23 00:00:00,197.63,197.7,200.35,196.78,212200.0,197.63
2018-04-24 00:00:00,193.85,199.08,201.15,192.34,430600.0,193.85
2018-04-25 00:00:00,194.61,193.69,195.25,191.54,324500.0,194.61
2018-04-26 00:00:00,199.06,195.15,199.55,194.74,401000.0,199.06
2018-04-27 00:00:00,197.19,199.59,199.75,195.78,289100.0,197.19
2018-04-30 00:00:00,194.49,197.82,198.34,194.09,425500.0,194.49
2018-05-01 00:00:00,195.06,194.02,195.48,193.36,447700.0,195.06
2018-05-02 00:00:00,193.17,194.69,195.87,192.07,617100.0,193.17
2018-05-03 00:00:00,195.78,191.97,195.97,189.42,553100.0,195.78
2018-05-04 00:00:00,212.2,200.0,212.47,198.31,939700.0,212.2
2018-05-07 00:00:00,207.53,215.75,217.89,206.0,804500.0,207.53
2018-05-08 00:00:00,204.96,205.48,207.0,203.15,544400.0,204.96
2018-05-09 00:00:00,206.62,205.82,207.95,203.83,293000.0,206.62
2018-05-10 00:00:00,209.1,206.79,209.98,206.15,427600.0,209.1
2018-05-11 00:00:00,211.38,209.6,211.8,209.37,328700.0,211.38
2018-05-14 00:00:00,210.88,211.0,212.7,209.89,230500.0,210.88
2018-05-15 00:00:00,208.92,209.28,209.57,205.63,361200.0,208.92
2018-05-16 00:00:00,199.42,206.0,206.0,196.0,1559100.0,199.42
2018-05-17 00:00:00,195.59,199.3,200.0,194.04,887400.0,195.59
2018-05-18 00:00:00,200.76,195.87,201.25,195.15,539100.0,200.76
2018-05-21 00:00:00,201.19,202.43,203.39,200.49,432000.0,201.19
2018-05-22 00:00:00,199.99,201.51,201.97,199.73,375100.0,199.99
2018-05-23 00:00:00,204.16,199.44,204.56,199.44,516300.0,204.16
2018-05-24 00:00:00,202.37,203.93,205.0,202.04,267200.0,202.37
2018-05-25 00:00:00,203.7,202.42,204.01,202.42,360300.0,203.7
2018-05-29 00:00:00,205.25,201.94,205.48,201.54,496200.0,205.25
2018-05-30 00:00:00,209.08,206.05,212.27,206.0,595900.0,209.08
2018-05-31 00:00:00,208.21,208.53,211.92,207.83,633100.0,208.21
2018-06-01 00:00:00,215.36,210.51,216.96,210.51,608700.0,215.36
2018-06-04 00:00:00,218.81,215.89,219.35,215.89,531000.0,218.81
2018-06-05 00:00:00,217.45,219.96,220.9,217.3,452800.0,217.45
2018-06-06 00:00:00,219.51,217.44,219.62,216.25,387800.0,219.51
2018-06-07 00:00:00,218.04,220.13,221.1,214.07,401900.0,218.04
2018-06-08 00:00:00,219.72,218.23,219.82,216.99,262800.0,219.72
2018-06-11 00:00:00,221.07,219.72,222.33,218.66,211100.0,221.07
2018-06-12 00:00:00,222.34,221.17,223.88,220.64,397100.0,222.34
2018-06-13 00:00:00,222.58,222.74,224.5,221.52,410100.0,222.58
2018-06-14 00:00:00,226.08,224.2,226.2,222.43,346700.0,226.08
2018-06-15 00:00:00,227.9,227.25,229.01,225.47,637900.0,227.9
2018-06-18 00:00:00,226.25,226.17,227.0,224.7,500900.0,226.25
2018-06-19 00:00:00,225.38,224.51,226.64,223.56,393600.0,225.38
2018-06-20 00:00:00,224.98,225.55,227.39,224.5,245500.0,224.98
2018-06-21 00:00:00,221.91,225.11,226.54,220.71,255800.0,221.91
2018-06-22 00:00:00,222.9,222.48,224.17,220.64,520100.0,222.9
2018-06-25 00:00:00,217.49,222.03,223.75,216.11,401800.0,217.49
2018-06-26 00:00:00,217.34,217.78,219.78,216.76,428700.0,217.34
2018-06-27 00:00:00,212.74,218.31,219.43,211.66,416300.0,212.74
2018-06-28 00:00:00,217.47,212.33,218.7,212.33,314400.0,217.47
2018-06-29 00:00:00,217.94,217.94,220.86,217.33,475400.0,217.94
2018-07-02 00:00:00,221.28,216.83,221.5,215.28,325500.0,221.28
2018-07-03 00:00:00,218.82,222.09,222.73,218.03,234000.0,218.82
2018-07-05 00:00:00,221.84,220.26,222.36,217.25,407300.0,221.84
2018-07-06 00:00:00,225.53,222.18,225.94,222.18,346300.0,225.53
2018-07-09 00:00:00,229.51,226.43,229.98,226.43,540200.0,229.51
2018-07-10 00:00:00,234.1,236.88,237.94,230.35,684400.0,234.1
2018-07-11 00:00:00,234.16,232.95,235.93,231.56,416500.0,234.16
2018-07-12 00:00:00,237.46,235.31,237.52,234.59,329600.0,237.46
2018-07-13 00:00:00,238.15,237.46,238.72,236.11,198700.0,238.15
2018-07-16 00:00:00,237.92,238.98,239.67,236.54,253700.0,237.92
2018-07-17 00:00:00,239.79,236.63,240.5,236.63,340800.0,239.79
2018-07-18 00:00:00,239.1,239.81,241.61,238.41,300800.0,239.1
2018-07-19 00:00:00,242.82,239.15,243.74,238.15,380600.0,242.82
2018-07-20 00:00:00,248.14,243.18,248.65,242.27,539500.0,248.14
2018-07-23 00:00:00,248.55,248.29,248.72,243.44,369300.0,248.55
2018-07-24 00:00:00,248.07,249.8,252.4,247.02,474600.0,248.07
2018-07-25 00:00:00,251.13,247.67,251.41,247.54,484000.0,251.13
2018-07-26 00:00:00,247.98,252.49,252.49,247.62,331800.0,247.98
2018-07-27 00:00:00,241.27,248.72,249.0,239.35,513800.0,241.27
2018-07-30 00:00:00,237.76,240.64,242.49,235.67,619100.0,237.76
2018-07-31 00:00:00,244.93,238.17,245.25,237.0,537300.0,244.93
2018-08-01 00:00:00,236.15,244.93,244.93,227.79,1092300.0,236.15
2018-08-02 00:00:00,240.8,234.69,243.04,234.25,521700.0,240.8
2018-08-03 00:00:00,242.64,241.0,243.37,238.38,440800.0,242.64
2018-08-06 00:00:00,242.91,242.06,244.31,240.56,357900.0,242.91
2018-08-07 00:00:00,245.52,243.99,246.21,243.78,515500.0,245.52
2018-08-08 00:00:00,246.22,243.99,246.77,243.49,545600.0,246.22
2018-08-09 00:00:00,244.63,246.73,249.18,244.27,380300.0,244.63
2018-08-10 00:00:00,243.52,242.92,245.83,242.04,299000.0,243.52
2018-08-13 00:00:00,240.57,243.65,245.47,240.32,384300.0,240.57
2018-08-14 00:00:00,243.37,242.05,244.91,239.88,316200.0,243.37
2018-08-15 00:00:00,241.57,241.48,242.81,238.44,286300.0,241.57
2018-08-16 00:00:00,243.26,242.99,244.04,241.61,302900.0,243.26
2018-08-17 00:00:00,243.5,242.98,243.89,240.89,309300.0,243.5
2018-08-20 00:00:00,242.48,244.83,245.57,240.73,480100.0,242.48
2018-08-21 00:00:00,242.52,242.7,245.41,242.33,392000.0,242.52
2018-08-22 00:00:00,245.89,242.0,246.54,241.31,304000.0,245.89
2018-08-23 00:00:00,245.97,245.86,248.99,245.34,408700.0,245.97
2018-08-24 00:00:00,249.5,246.71,251.3,245.74,497100.0,249.5
2018-08-27 00:00:00,251.34,250.67,255.09,248.64,492400.0,251.34
2018-08-28 00:00:00,251.7,251.62,253.46,250.84,309200.0,251.7
2018-08-29 00:00:00,254.46,251.7,256.22,251.7,449900.0,254.46
2018-08-30 00:00:00,253.48,253.75,254.77,252.11,307400.0,253.48
2018-08-31 00:00:00,254.04,253.37,255.15,252.21,374800.0,254.04
2018-09-04 00:00:00,251.0,253.37,254.28,249.64,526300.0,251.0
2018-09-05 00:00:00,245.65,251.09,251.7,243.64,734400.0,245.65
2018-09-06 00:00:00,244.26,245.43,247.3,242.84,511500.0,244.26
2018-09-07 00:00:00,242.55,244.17,246.4,241.92,379200.0,242.55
2018-09-10 00:00:00,246.11,244.5,247.99,243.55,508200.0,246.11
2018-09-11 00:00:00,242.43,246.48,248.09,241.32,641000.0,242.43
2018-09-12 00:00:00,245.65,242.4,246.06,241.7,343500.0,245.65
2018-09-13 00:00:00,249.29,246.14,249.75,245.71,362700.0,249.29
2018-09-14 00:00:00,247.94,248.94,249.89,247.07,320300.0,247.94
2018-09-17 00:00:00,242.94,247.72,248.86,242.11,377500.0,242.94
2018-09-18 00:00:00,245.22,243.67,247.7,242.0,543000.0,245.22
2018-09-19 00:00:00,240.9,244.93,245.73,240.02,509200.0,240.9
2018-09-20 00:00:00,242.02,241.96,243.72,239.26,713800.0,242.02
2018-09-21 00:00:00,241.13,243.5,244.13,240.79,668700.0,241.13
2018-09-24 00:00:00,242.71,239.66,243.21,239.01,345700.0,242.71
2018-09-25 00:00:00,245.84,243.37,245.97,242.73,293700.0,245.84
2018-09-26 00:00:00,244.39,246.69,247.98,243.48,309700.0,244.39
2018-09-27 00:00:00,248.68,244.28,249.83,244.28,411200.0,248.68
2018-09-28 00:00:00,249.66,248.46,250.68,248.14,383100.0,249.66
2018-10-01 00:00:00,248.92,250.0,252.69,247.78,272900.0,248.92
2018-10-02 00:00:00,242.38,249.11,249.92,241.63,473800.0,242.38
2018-10-03 00:00:00,239.36,243.6,245.15,238.81,434100.0,239.36
2018-10-04 00:00:00,231.11,237.9,238.2,229.82,643300.0,231.11
2018-10-05 00:00:00,229.24,231.11,233.5,226.28,496500.0,229.24
2018-10-08 00:00:00,224.29,228.44,229.94,220.51,667700.0,224.29
2018-10-09 00:00:00,223.9,223.69,227.12,222.0,567900.0,223.9
2018-10-10 00:00:00,217.21,223.6,224.91,216.64,591400.0,217.21
2018-10-11 00:00:00,214.11,216.41,219.99,212.55,531300.0,214.11
2018-10-12 00:00:00,222.42,219.6,223.33,216.41,850100.0,222.42
2018-10-15 00:00:00,216.9,221.9,222.04,216.86,390300.0,216.9
2018-10-16 00:00:00,225.79,219.3,226.25,219.3,335900.0,225.79
2018-10-17 00:00:00,228.49,225.04,229.1,223.62,486900.0,228.49
2018-10-18 00:00:00,224.33,228.3,228.71,223.04,518700.0,224.33
2018-10-19 00:00:00,218.4,226.4,227.97,217.35,486900.0,218.4
2018-10-22 00:00:00,219.78,218.3,220.99,214.4,428200.0,219.78
2018-10-23 00:00:00,218.12,216.64,219.54,211.01,498900.0,218.12
2018-10-24 00:00:00,206.95,218.0,220.63,206.4,655100.0,206.95
2018-10-25 00:00:00,210.78,208.25,213.67,205.57,580100.0,210.78
2018-10-26 00:00:00,203.45,204.56,207.99,200.85,1205600.0,203.45
2018-10-29 00:00:00,203.91,206.75,209.1,199.86,688400.0,203.91
2018-10-30 00:00:00,210.22,204.21,210.46,203.75,683500.0,210.22
2018-10-31 00:00:00,212.12,213.49,216.11,210.89,831300.0,212.12
2018-11-01 00:00:00,205.06,196.88,207.8,190.0,1582400.0,205.06
2018-11-02 00:00:00,204.91,206.0,209.87,195.01,1044500.0,204.91
2018-11-05 00:00:00,201.45,205.44,205.53,198.4,626300.0,201.45
2018-11-06 00:00:00,202.27,201.83,204.09,200.13,572300.0,202.27
2018-11-07 00:00:00,209.79,203.98,210.15,203.12,551300.0,209.79
2018-11-08 00:00:00,209.67,209.65,212.18,208.35,508000.0,209.67
2018-11-09 00:00:00,207.17,208.72,209.4,203.42,464300.0,207.17
2018-11-12 00:00:00,198.82,206.24,207.23,198.0,463500.0,198.82
2018-11-13 00:00:00,198.84,198.0,202.25,196.5,533000.0,198.84
2018-11-14 00:00:00,196.69,200.5,202.24,195.17,390500.0,196.69
2018-11-15 00:00:00,200.57,195.63,200.97,193.37,449100.0,200.57
2018-11-16 00:00:00,201.37,199.91,203.12,198.45,530000.0,201.37
2018-11-19 00:00:00,193.52,201.3,201.3,191.06,576900.0,193.52
2018-11-20 00:00:00,192.16,190.62,194.33,188.75,535800.0,192.16
2018-11-21 00:00:00,193.49,193.18,195.47,190.08,438400.0,193.49
2018-11-23 00:00:00,192.65,192.18,195.83,192.16,152400.0,192.65
2018-11-26 00:00:00,196.7,194.05,196.99,192.59,427100.0,196.7
2018-11-27 00:00:00,194.4,196.26,198.01,193.17,406500.0,194.4
2018-11-28 00:00:00,202.41,194.55,202.73,194.55,487300.0,202.41
2018-11-29 00:00:00,201.12,200.7,202.41,198.99,408200.0,201.12
2018-11-30 00:00:00,203.76,201.36,204.37,200.49,516100.0,203.76
2018-12-03 00:00:00,206.36,206.25,207.28,204.37,519900.0,206.36
2018-12-04 00:00:00,196.8,206.68,207.75,194.64,822300.0,196.8
2018-12-06 00:00:00,199.69,194.07,199.97,189.46,860300.0,199.69
2018-12-07 00:00:00,190.01,198.4,199.55,188.56,621700.0,190.01
2018-12-10 00:00:00,196.0,190.17,196.24,188.99,591800.0,196.0
2018-12-11 00:00:00,196.47,198.4,199.66,195.01,500300.0,196.47
2018-12-12 00:00:00,199.73,199.72,202.8,198.88,430400.0,199.73
2018-12-13 00:00:00,194.97,200.74,201.02,193.19,444700.0,194.97
2018-12-14 00:00:00,190.27,192.98,193.75,189.58,545500.0,190.27
2018-12-17 00:00:00,183.79,189.47,189.66,182.42,800500.0,183.79
2018-12-18 00:00:00,187.57,185.6,190.02,183.77,617600.0,187.57
2018-12-19 00:00:00,183.9,188.34,192.98,181.53,621800.0,183.9
2018-12-20 00:00:00,185.04,182.5,187.82,180.0,1102900.0,185.04
2018-12-21 00:00:00,184.94,184.9,188.98,182.9,1351100.0,184.94
2018-12-24 00:00:00,176.18,183.82,184.38,176.17,445900.0,176.18
2018-12-26 00:00:00,185.6,176.15,185.63,176.15,455100.0,185.6
2018-12-27 00:00:00,187.95,182.76,187.95,180.5,647800.0,187.95
2018-12-28 00:00:00,185.88,189.06,189.35,182.92,542800.0,185.88
2018-12-31 00:00:00,186.02,187.45,187.97,183.38,680500.0,186.02
2019-01-02 00:00:00,182.46,182.49,184.17,180.75,550200.0,182.46
2019-01-03 00:00:00,178.02,181.31,181.91,176.11,560300.0,178.02
2019-01-04 00:00:00,187.43,180.71,188.99,180.71,892200.0,187.43
2019-01-07 00:00:00,186.89,187.92,190.0,185.25,648700.0,186.89
2019-01-08 00:00:00,189.29,188.84,189.61,184.52,544400.0,189.29
2019-01-09 00:00:00,192.22,190.27,194.5,190.24,575000.0,192.22
2019-01-10 00:00:00,192.72,191.42,193.12,190.1,303300.0,192.72
2019-01-11 00:00:00,192.91,191.86,193.01,190.77,355600.0,192.91
2019-01-14 00:00:00,189.79,191.89,192.6,189.69,509700.0,189.79
2019-01-15 00:00:00,196.01,190.59,196.29,190.52,586600.0,196.01
2019-01-16 00:00:00,197.24,196.08,199.68,195.07,995200.0,197.24
2019-01-17 00:00:00,196.9,196.27,199.21,196.08,472100.0,196.9
2019-01-18 00:00:00,200.87,198.9,200.98,196.29,796300.0,200.87
2019-01-22 00:00:00,201.31,199.64,201.43,198.82,473100.0,201.31
2019-01-23 00:00:00,201.64,201.89,204.04,198.47,369700.0,201.64
2019-01-24 00:00:00,206.16,202.1,206.45,200.49,617900.0,206.16
2019-01-25 00:00:00,208.85,207.88,209.49,206.86,483800.0,208.85
2019-01-28 00:00:00,205.7,207.85,207.87,204.05,424100.0,205.7
2019-01-29 00:00:00,204.29,205.18,207.11,203.37,475100.0,204.29
2019-01-30 00:00:00,207.68,204.84,209.53,204.25,515600.0,207.68
2019-01-31 00:00:00,212.78,208.11,213.0,207.11,674800.0,212.78
2019-02-01 00:00:00,205.38,214.03,214.5,201.59,1292700.0,205.38
2019-02-04 00:00:00,203.16,205.5,207.85,202.18,533900.0,203.16
2019-02-05 00:00:00,207.98,203.51,209.0,203.28,673500.0,207.98
2019-02-06 00:00:00,208.83,207.72,209.75,207.19,504400.0,208.83
2019-02-07 00:00:00,206.81,207.27,207.65,204.29,435300.0,206.81
2019-02-08 00:00:00,207.74,206.02,207.9,204.81,374700.0,207.74
2019-02-11 00:00:00,206.64,208.41,209.89,206.41,343000.0,206.64
2019-02-12 00:00:00,209.5,208.04,210.06,206.78,348000.0,209.5
2019-02-13 00:00:00,210.39,210.32,211.47,209.1,382700.0,210.39
2019-02-14 00:00:00,206.94,209.49,209.86,205.21,613700.0,206.94
2019-02-15 00:00:00,210.26,208.58,210.32,207.01,438600.0,210.26
2019-02-19 00:00:00,211.32,210.09,211.89,209.0,484200.0,211.32
2019-02-20 00:00:00,211.44,211.38,212.5,210.65,515000.0,211.44
2019-02-21 00:00:00,205.99,210.77,210.77,204.78,651600.0,205.99
2019-02-22 00:00:00,209.18,206.49,209.51,206.28,420500.0,209.18
2019-02-25 00:00:00,210.1,210.44,212.75,209.94,492800.0,210.1
2019-02-26 00:00:00,207.74,210.07,210.07,207.03,427100.0,207.74
2019-02-27 00:00:00,208.97,207.08,209.23,206.36,279000.0,208.97
2019-02-28 00:00:00,211.03,208.85,212.14,208.0,630100.0,211.03
2019-03-01 00:00:00,215.93,213.25,216.85,213.16,520200.0,215.93
2019-03-04 00:00:00,213.41,217.75,217.89,212.15,637600.0,213.41
2019-03-05 00:00:00,210.8,213.1,213.86,210.26,609700.0,210.8
2019-03-06 00:00:00,207.81,211.67,212.29,207.3,506800.0,207.81
2019-03-07 00:00:00,203.89,207.35,207.71,203.24,432600.0,203.89
2019-03-08 00:00:00,201.74,202.63,203.4,198.75,712200.0,201.74
2019-03-11 00:00:00,204.72,202.93,205.96,201.67,506400.0,204.72
2019-03-12 00:00:00,205.97,205.77,205.99,203.61,417900.0,205.97
2019-03-13 00:00:00,209.89,206.62,211.07,206.31,480600.0,209.89
2019-03-14 00:00:00,210.87,209.82,210.96,208.02,473400.0,210.87
2019-03-15 00:00:00,216.21,211.3,216.35,211.3,941400.0,216.21
2019-03-18 00:00:00,215.74,216.65,217.97,213.34,551600.0,215.74
2019-03-19 00:00:00,218.3,216.99,219.0,216.48,405100.0,218.3
2019-03-20 00:00:00,219.27,217.35,220.81,216.44,406900.0,219.27
2019-03-21 00:00:00,225.69,219.04,226.15,219.04,620000.0,225.69
2019-03-22 00:00:00,219.43,225.23,225.58,219.32,496200.0,219.43
2019-03-25 00:00:00,219.24,219.31,220.81,217.89,398300.0,219.24
2019-03-26 00:00:00,220.0,221.06,222.59,219.09,327200.0,220.0
2019-03-27 00:00:00,218.84,220.71,220.71,215.39,375700.0,218.84
2019-03-28 00:00:00,220.56,218.92,220.77,217.59,341300.0,220.56
2019-03-29 00:00:00,223.6,221.93,224.2,220.82,420100.0,223.6
2019-04-01 00:00:00,225.12,225.52,228.18,222.7,428500.0,225.12
2019-04-02 00:00:00,224.92,225.49,225.95,223.51,485700.0,224.92
2019-04-03 00:00:00,227.58,226.72,228.21,225.2,480600.0,227.58
2019-04-04 00:00:00,225.93,227.78,227.8,222.84,429800.0,225.93
2019-04-05 00:00:00,227.77,226.45,228.98,226.39,341900.0,227.77
2019-04-08 00:00:00,227.75,226.83,228.0,224.38,788800.0,227.75
2019-04-09 00:00:00,224.78,227.13,228.59,224.15,425600.0,224.78
2019-04-10 00:00:00,224.52,224.68,226.14,223.68,526400.0,224.52
2019-04-11 00:00:00,223.76,225.48,225.89,221.5,444600.0,223.76
2019-04-12 00:00:00,225.32,225.22,227.34,223.71,332000.0,225.32
2019-04-15 00:00:00,225.22,225.84,226.27,223.83,251400.0,225.22
2019-04-16 00:00:00,222.17,227.1,228.2,221.0,341800.0,222.17
2019-04-17 00:00:00,215.53,223.43,223.83,214.82,508800.0,215.53
2019-04-18 00:00:00,218.49,216.89,219.08,214.25,515000.0,218.49
2019-04-22 00:00:00,221.59,216.82,222.79,216.82,321200.0,221.59
2019-04-23 00:00:00,224.45,221.0,226.3,220.66,560600.0,224.45
2019-04-24 00:00:00,224.58,225.01,226.48,223.47,414900.0,224.58
2019-04-25 00:00:00,227.67,223.98,228.32,222.25,412300.0,227.67
2019-04-26 00:00:00,232.47,227.79,233.06,227.05,413700.0,232.47
2019-04-29 00:00:00,230.68,231.67,233.21,229.01,390200.0,230.68
2019-04-30 00:00:00,232.0,230.99,232.94,230.04,518300.0,232.0
2019-05-01 00:00:00,234.06,231.63,240.87,230.0,713200.0,234.06
2019-05-02 00:00:00,242.34,234.63,242.51,234.13,680500.0,242.34
2019-05-03 00:00:00,250.47,242.42,251.38,242.42,852600.0,250.47
2019-05-06 00:00:00,251.88,245.33,252.34,244.05,513900.0,251.88
2019-05-07 00:00:00,245.45,248.44,250.22,243.59,645100.0,245.45
2019-05-08 00:00:00,245.79,243.93,247.41,242.5,456300.0,245.79
2019-05-09 00:00:00,246.22,243.57,246.71,241.79,550800.0,246.22
2019-05-10 00:00:00,247.83,245.41,248.93,240.84,630400.0,247.83
2019-05-13 00:00:00,242.62,242.9,244.55,240.56,497900.0,242.62
2019-05-14 00:00:00,246.18,243.24,247.57,243.0,426600.0,246.18
2019-05-15 00:00:00,249.55,243.79,250.35,243.79,357900.0,249.55
2019-05-16 00:00:00,251.97,250.54,255.3,249.78,547900.0,251.97
2019-05-17 00:00:00,249.56,249.85,252.13,248.68,507900.0,249.56
2019-05-20 00:00:00,248.54,247.92,250.27,245.84,268100.0,248.54
2019-05-21 00:00:00,249.33,250.56,252.75,249.16,336000.0,249.33
2019-05-22 00:00:00,250.38,249.12,251.09,247.52,358300.0,250.38
2019-05-23 00:00:00,253.57,252.58,253.64,248.03,461800.0,253.57
2019-05-24 00:00:00,256.11,254.47,258.42,254.47,372500.0,256.11
2019-05-28 00:00:00,246.85,256.1,258.45,246.72,644100.0,246.85
2019-05-29 00:00:00,247.45,245.79,249.1,243.86,650500.0,247.45
2019-05-30 00:00:00,249.7,248.07,251.32,247.48,258300.0,249.7
2019-05-31 00:00:00,249.77,247.64,251.87,245.86,308200.0,249.77
2019-06-03 00:00:00,245.59,250.05,252.67,245.0,418300.0,245.59
2019-06-04 00:00:00,252.88,249.65,253.21,248.03,469500.0,252.88
2019-06-05 00:00:00,256.6,253.64,257.63,253.64,329700.0,256.6
2019-06-06 00:00:00,259.68,256.76,261.37,256.39,320400.0,259.68
2019-06-07 00:00:00,264.92,261.3,265.9,261.3,369600.0,264.92
2019-06-10 00:00:00,268.47,266.04,269.52,266.04,300400.0,268.47
2019-06-11 00:00:00,263.93,269.86,271.34,261.55,358100.0,263.93
2019-06-12 00:00:00,265.05,264.47,266.22,262.36,321700.0,265.05
2019-06-13 00:00:00,267.16,265.82,267.32,262.53,253700.0,267.16
2019-06-14 00:00:00,267.74,267.12,268.85,266.06,284200.0,267.74
2019-06-17 00:00:00,268.25,267.85,270.5,265.5,261400.0,268.25
2019-06-18 00:00:00,269.72,271.45,272.25,268.03,342200.0,269.72
2019-06-19 00:00:00,274.28,269.2,275.19,268.17,262100.0,274.28
2019-06-20 00:00:00,272.88,277.57,278.61,272.48,405200.0,272.88
2019-06-21 00:00:00,273.93,272.74,275.0,270.2,557500.0,273.93
2019-06-24 00:00:00,275.01,274.81,275.94,272.82,274100.0,275.01
2019-06-25 00:00:00,271.31,275.59,276.0,270.68,299300.0,271.31
2019-06-26 00:00:00,269.89,272.33,272.67,268.53,301500.0,269.89
2019-06-27 00:00:00,272.05,270.46,273.83,270.01,243200.0,272.05
2019-06-28 00:00:00,275.33,272.01,275.97,270.59,646300.0,275.33
2019-07-01 00:00:00,280.16,278.25,281.3,276.45,518100.0,280.16
2019-07-02 00:00:00,277.01,279.91,280.7,275.46,417800.0,277.01
2019-07-03 00:00:00,278.87,278.44,279.91,276.72,280700.0,278.87
2019-07-05 00:00:00,278.49,276.57,278.74,273.39,256500.0,278.49
2019-07-08 00:00:00,276.75,277.58,277.68,274.82,298300.0,276.75
2019-07-09 00:00:00,279.55,275.41,280.18,274.54,489100.0,279.55
2019-07-10 00:00:00,282.53,280.51,284.37,280.3,518100.0,282.53
2019-07-11 00:00:00,285.46,283.07,285.86,280.56,304200.0,285.46
2019-07-12 00:00:00,284.24,283.51,285.33,282.87,324300.0,284.24
2019-07-15 00:00:00,284.08,284.47,284.47,282.18,286800.0,284.08
2019-07-16 00:00:00,283.66,284.08,285.4,282.59,248900.0,283.66
2019-07-17 00:00:00,284.73,283.76,286.79,283.76,237200.0,284.73
2019-07-18 00:00:00,289.85,283.36,290.39,283.36,360000.0,289.85
2019-07-19 00:00:00,284.69,291.16,292.17,284.27,384400.0,284.69
2019-07-22 00:00:00,287.07,285.88,289.83,285.52,274800.0,287.07
2019-07-23 00:00:00,286.82,288.06,288.7,284.94,208400.0,286.82
2019-07-24 00:00:00,285.4,288.64,289.47,283.65,388700.0,285.4
2019-07-25 00:00:00,283.56,284.21,285.15,282.2,285300.0,283.56
2019-07-26 00:00:00,283.94,285.22,285.65,282.68,239000.0,283.94
2019-07-29 00:00:00,284.91,284.33,285.07,281.04,335900.0,284.91
2019-07-30 00:00:00,286.05,283.44,286.41,283.19,285300.0,286.05
2019-07-31 00:00:00,282.05,286.49,286.88,278.68,448800.0,282.05
2019-08-01 00:00:00,268.3,268.51,281.28,259.73,1091100.0,268.3
2019-08-02 00:00:00,268.71,268.89,272.52,265.02,452700.0,268.71
2019-08-05 00:00:00,260.07,264.13,266.21,256.27,624400.0,260.07
2019-08-06 00:00:00,270.38,262.21,270.9,262.2,625000.0,270.38
2019-08-07 00:00:00,267.87,267.34,269.75,262.91,390800.0,267.87
2019-08-08 00:00:00,275.57,269.89,276.03,269.89,384200.0,275.57
2019-08-09 00:00:00,278.86,274.44,280.55,274.13,430200.0,278.86
2019-08-12 00:00:00,275.78,278.12,279.48,274.11,296200.0,275.78
2019-08-13 00:00:00,280.91,274.29,281.13,274.08,381500.0,280.91
2019-08-14 00:00:00,269.81,276.97,278.38,269.76,426400.0,269.81
2019-08-15 00:00:00,273.07,272.36,276.56,270.51,321800.0,273.07
2019-08-16 00:00:00,275.41,276.29,279.24,274.23,375600.0,275.41
2019-08-19 00:00:00,279.53,278.77,280.22,276.26,246600.0,279.53
2019-08-20 00:00:00,281.41,279.92,283.41,277.31,337600.0,281.41
2019-08-21 00:00:00,280.96,282.88,284.15,280.13,180800.0,280.96
2019-08-22 00:00:00,279.88,282.26,282.26,276.09,190600.0,279.88
