date,close,open,high,low,volume,adjclose
2020-04-15 00:00:00,96.89,91.8322750288,92.5068234681,89.9397919074,1979424.0,90.7736087283
2020-04-16 00:00:00,98.96,91.4481571676,93.312534104,90.4550719652,1531373.0,92.7129354913
2020-04-17 00:00:00,100.34,93.9308701733,94.6241560693,91.0921454913,1431993.0,94.0058199999
2020-04-20 00:00:00,95.88,93.312534104,93.8465516184,89.752417341,1476949.0,89.8273671676
2020-04-21 00:00:00,95.14,88.1972084392,90.3707534103,87.7100345664,1782799.0,89.1340812716
2020-04-22 00:00:00,96.4,90.5206530635,91.7760626589,90.1084290173,1444763.0,90.3145410404
2020-04-23 00:00:00,94.39,89.9960042774,91.3825760693,88.131627341,1462664.0,88.4314266473
2020-04-24 00:00:00,93.77,88.6188012138,88.7312259537,86.4452562427,1870548.0,87.8505654913
2020-04-27 00:00:00,91.52,88.103521156,88.8623881502,85.6957579768,1456380.0,85.7426016184
2020-04-28 00:00:00,94.73,86.8106366473,88.8436506936,86.4265187861,1873554.0,88.7499634103
2020-04-29 00:00:00,93.31,89.6025176878,89.8835795375,86.192300578,1385554.0,87.4196039884
2020-04-30 00:00:00,90.55,87.2603356069,87.6444534681,84.1218116184,1583574.0,84.833834971
2020-05-01 00:00:00,88.46,84.2904487283,84.4590858381,82.3979656069,1601924.0,82.8757707514
2020-05-04 00:00:00,88.96,82.5853401733,84.4122421965,82.4448092485,1635534.0,83.3442071676
2020-05-05 00:00:00,89.58,82.7258710982,84.2904487283,82.575971445,1443977.0,83.9250683236
2020-05-06 00:00:00,84.94,84.1780239884,84.1873927167,79.5217660115,1589652.0,79.5779783814
2020-05-07 00:00:00,85.13,80.5804323121,81.620361156,79.5030285549,1985813.0,79.7559842196
2020-05-08 00:00:00,85.68,80.7771756069,81.0301312716,79.4655536416,1282485.0,80.2712642774
2020-05-11 00:00:00,85.32,79.6435594797,80.3555828323,78.3694124277,1210135.0,79.9339900577
2020-05-12 00:00:00,85.01,80.2431580924,80.9645501733,79.0908045086,1652819.0,79.6435594797
2020-05-13 00:00:00,84.76,79.303453972,80.3511430211,78.7465742071,2833121.0,80.0019133381
2020-05-14 00:00:00,84.71,79.5111040538,80.6154249434,76.9437939514,2138973.0,79.9547201377
2020-05-15 00:00:00,84.8,79.6054904546,80.4077748616,76.9154780312,5130791.0,80.0396678984
2020-05-18 00:00:00,87.62,82.0784141562,83.201612326,81.1723047083,1762672.0,82.7013644016
2020-05-19 00:00:00,86.69,82.2955028781,82.9090144835,81.5404116715,1328140.0,81.823570874
2020-05-20 00:00:00,87.3,82.1444846368,82.8901372033,81.37051615,1428781.0,82.399327919
2020-05-21 00:00:00,86.68,82.1161687165,82.9090144835,81.6914299128,1324432.0,81.8141322339
2020-05-22 00:00:00,86.14,82.0123436756,82.172800557,80.8230750253,902560.0,81.3044456695
2020-05-26 00:00:00,85.69,81.8802027145,83.4092624078,80.6626181439,1380188.0,80.8797068657
2020-05-27 00:00:00,85.9,81.8613254343,82.050098236,79.7753859761,1430904.0,81.0779183075
2020-05-28 00:00:00,88.97,82.5975393607,84.3153718557,82.0217823157,1705288.0,83.9755808128
2020-05-29 00:00:00,91.73,83.5697192892,86.7977341974,83.2676828066,2355928.0,86.5806454755
2020-06-01 00:00:00,93.13,86.4956977148,88.4872507721,85.7783610685,1667093.0,87.902055087
2020-06-02 00:00:00,93.97,88.4023030114,88.7420940544,87.2602275614,1560804.0,88.6949008539
2020-06-03 00:00:00,93.96,88.6949008539,89.5821330217,88.1097051688,1505423.0,88.6854622139
2020-06-04 00:00:00,92.57,88.1757756494,88.8836736556,86.0332043507,1283581.0,87.3734912424
2020-06-05 00:00:00,92.85,87.8737391668,89.0724464572,87.4867549234,1704739.0,87.6377731647
2020-06-08 00:00:00,95.28,87.326298042,90.4410492692,86.5051363548,1607900.0,89.9313627047
2020-06-09 00:00:00,93.44,89.4122375002,89.6953967027,87.0714547598,1571728.0,88.1946529296
2020-06-10 00:00:00,93.71,88.3928643713,89.7425899031,87.9586869275,1007833.0,88.4494962118
2020-06-11 00:00:00,91.33,87.5622640441,87.6472118048,85.2969904243,1723576.0,86.2030998722
2020-06-12 00:00:00,90.31,87.8265459664,87.8926164469,84.2681786553,2206746.0,85.2403585838
2020-06-15 00:00:00,90.47,83.9567035326,86.524013635,83.2110509661,1653412.0,85.3913768251
2020-06-16 00:00:00,90.82,87.1941570808,87.779352766,85.2969904243,1705617.0,85.721729228
2020-06-17 00:00:00,90.42,86.0426429908,86.061520271,84.3153718557,1430753.0,85.3441836247
2020-06-18 00:00:00,89.86,84.9288834611,85.2403585838,83.6357897698,1431346.0,84.8156197801
2020-06-19 00:00:00,88.07,85.8727474693,85.8727474693,82.9562076839,3852599.0,83.1261032054
2020-06-22 00:00:00,87.85,82.8995758434,83.3715078475,82.1256073566,2243301.0,82.9184531235
2020-06-23 00:00:00,87.09,83.7584920909,83.7584920909,81.5026571112,1611927.0,82.2011164773
2020-06-24 00:00:00,86.79,81.5404116715,82.5314688802,81.134550148,1812160.0,81.9179572748
2020-06-25 00:00:00,85.21,81.6725526327,81.7386231132,79.2845766918,1416451.0,80.4266521418
2020-06-26 00:00:00,85.54,80.1434929393,81.4932184711,79.1335584505,2535596.0,80.7381272645
2020-06-29 00:00:00,86.97,81.2006206285,82.0972914364,80.2095634199,1124747.0,82.0878527963
2020-06-30 00:00:00,87.65,82.1916778372,83.1544191256,81.7386231132,1742890.0,82.7296803219
2020-07-01 00:00:00,89.33,82.6636098413,84.5890924181,82.5692234405,1284973.0,84.3153718557
2020-07-02 00:00:00,90.17,84.7778652198,85.7594837883,84.6362856185,979909.0,85.1082176226
2020-07-06 00:00:00,89.94,85.7689224284,86.4768204346,84.0227740132,1000180.0,84.8911289008
2020-07-07 00:00:00,88.7,83.9472648925,84.5985310582,83.314876007,1359746.0,83.7207375305
2020-07-08 00:00:00,88.74,83.5319647289,84.1643536144,83.2110509661,1230567.0,83.7584920909
2020-07-09 00:00:00,87.47,83.3431919272,83.5885965694,81.2761297492,1395956.0,82.5597848004
2020-07-10 00:00:00,88.05,82.7674348822,83.5036488086,82.4653983996,1341801.0,83.1072259252
2020-07-13 00:00:00,87.72,83.088348645,83.8340012115,82.4937143198,1678100.0,82.7957508025
2020-07-14 00:00:00,88.1,82.9845236041,83.6357897698,82.172800557,2166787.0,83.1544191256
2020-07-15 00:00:00,87.46,83.7962466512,84.230424095,82.2671869579,1353440.0,82.5503461603
2020-07-16 00:00:00,87.76,82.7674348822,83.4187010479,82.2011164773,1343033.0,82.8335053628
2020-07-17 00:00:00,90.53,83.2582441665,85.9010633896,83.1449804855,1777701.0,85.4480086656
2020-07-20 00:00:00,90.14,85.0421471421,85.9765725102,84.6362856185,1382403.0,85.0799017024
2020-07-21 00:00:00,91.14,85.3064290644,86.5806454755,85.0421471421,1515394.0,86.0237657106
2020-07-22 00:00:00,93.46,85.834992909,88.5250053325,85.4196927454,1173341.0,88.2135302097
2020-07-23 00:00:00,93.79,88.0436346883,89.0818850973,87.9492482874,1321451.0,88.5250053325
2020-07-24 00:00:00,93.59,88.7892872548,89.5726943816,87.8690198467,1232790.0,88.3362325308
2020-07-27 00:00:00,93.34,88.2135302097,88.3645484511,87.3640526023,1389178.0,88.1002665288
2020-07-28 00:00:00,94.58,87.6566504449,89.846414944,87.5717026841,1330919.0,89.270657899
2020-07-29 00:00:00,94.97,89.8558535841,90.0540650258,88.9686214163,991532.0,89.6387648622
2020-07-30 00:00:00,95.19,89.2140260585,90.195644627,88.9403054961,922468.0,89.846414944
2020-07-31 00:00:00,95.26,89.4688693407,90.3749787886,88.6854622139,1042518.0,89.9124854246
2020-08-03 00:00:00,93.64,89.7142739828,90.1390127865,87.439561723,991295.0,88.3834257312
2020-08-04 00:00:00,95.11,88.2324074899,90.7336471117,86.8968399183,1673515.0,89.7709058233
2020-08-05 00:00:00,93.31,89.9030467845,89.9030467845,87.4112458027,1295906.0,88.0719506085
2020-08-06 00:00:00,92.99,87.8454232465,88.4872507721,87.2602275614,758343.0,87.7699141259
2020-08-07 00:00:00,94.37,87.3451753222,89.6576421423,87.3451753222,1015640.0,89.0724464572
2020-08-10 00:00:00,93.73,89.280096539,89.280096539,88.0719506085,865197.0,88.468373492
2020-08-11 00:00:00,90.9,88.3739870911,88.5533212527,85.5990269069,954987.0,85.7972383487
2020-08-12 00:00:00,92.27,86.2408544325,88.0719506085,85.9388179499,886003.0,87.0903320399
2020-08-13 00:00:00,91.44,86.7613599762,87.222300491,86.2481478568,851307.0,86.9039188983
2020-08-14 00:00:00,91.21,86.9229267546,87.5373557087,86.1436046472,720678.0,86.6853285511
2020-08-17 00:00:00,92.12,86.6188010542,88.1489334845,86.33368321,1033707.0,87.5501860117
2020-08-18 00:00:00,91.92,87.4456428022,88.0253824187,86.9799503234,784566.0,87.360107449
2020-08-19 00:00:00,91.72,87.569193868,87.7402645745,86.9229267546,642519.0,87.1700288862
2020-08-20 00:00:00,91.29,86.7518560481,87.3363476286,86.2196360723,675148.0,86.7613599762
2020-08-21 00:00:00,91.99,86.951438539,87.502666371,86.1626125035,1350585.0,87.4266349459
2020-08-24 00:00:00,92.24,87.4266349459,87.7307606464,86.3621949944,1008920.0,87.6642331494
2020-08-25 00:00:00,92.28,87.844807784,88.0443902749,87.1225092455,1230397.0,87.7022488619
2020-08-26 00:00:00,92.04,87.1890367425,88.1964531251,86.74235212,1838844.0,87.4741545866
2020-08-27 00:00:00,92.35,87.844807784,88.3675238316,87.0274699641,1123806.0,87.7687763589
2020-08-28 00:00:00,93.62,87.7972881433,89.080318442,87.0654856767,1111924.0,88.9757752325
2020-08-31 00:00:00,94.08,88.7096652446,89.7313375195,88.7096652446,1404821.0,89.4129559269
2020-09-01 00:00:00,93.59,89.0518066576,89.0993262983,88.1014138438,1165444.0,88.9472634481
2020-09-02 00:00:00,97.41,89.0708145139,92.91990541,88.7856966697,1690433.0,92.577763997
2020-09-03 00:00:00,96.36,92.8628818411,93.3821764746,90.7625137225,1537986.0,91.5798515425
2020-09-04 00:00:00,96.49,92.1405833026,93.0339525476,90.9430883572,1349779.0,91.7034026083
2020-09-08 00:00:00,95.59,91.8174497459,91.9124890273,89.9451759026,1462364.0,90.8480490758
2020-09-09 00:00:00,97.77,91.5228279736,94.1269042836,91.209198345,1169676.0,92.91990541
2020-09-10 00:00:00,95.97,92.4257011468,92.8248661286,91.1046551355,1234724.0,91.209198345
2020-09-11 00:00:00,95.96,91.342253339,91.5228279736,90.2207898186,1003794.0,91.1996944169
2020-09-14 00:00:00,97.18,91.7604261771,92.9215210778,91.0761433511,755013.0,92.3591736498
2020-09-15 00:00:00,99.15,92.9389132663,94.3549985589,92.9008975537,1094690.0,94.2314474931
2020-09-16 00:00:00,98.78,94.2504553494,95.4449090378,93.2240311104,1656451.0,93.879802152
2020-09-17 00:00:00,96.11,93.2525428948,93.5091489546,90.8480490758,1431160.0,91.342253339
2020-09-18 00:00:00,94.87,90.9716001416,91.7034026083,89.4414677113,2209328.0,90.1637662498
2020-09-21 00:00:00,94.86,89.5174991364,90.8575530039,88.8427202386,1261167.0,90.1542623217
2020-09-22 00:00:00,95.4,89.8976562619,91.464854012,89.5840266334,1284310.0,90.6674744412
2020-09-23 00:00:00,93.06,90.4964037347,90.5534273035,88.3105002628,1300219.0,88.4435552568
2020-09-24 00:00:00,94.0,88.4435552568,89.9356719745,88.1584374126,798864.0,89.3369245018
2020-09-25 00:00:00,96.31,88.871232023,91.617867255,88.6719346499,990636.0,91.5323319018
2020-09-28 00:00:00,96.48,91.5798515425,92.6252836377,90.9716001416,793178.0,91.6938986801
2020-09-29 00:00:00,96.66,92.1785990152,92.7013150628,91.3707651234,879152.0,91.8649693866
2020-09-30 00:00:00,96.9,92.1881029433,92.7678425598,91.5941074347,1345917.0,92.0930636619
2020-10-01 00:00:00,98.25,92.1785990152,93.4331175295,92.0645518775,996101.0,93.3760939606
2020-10-02 00:00:00,97.71,92.8153622005,93.4378694935,91.9552567039,1218446.0,92.8628818411
2020-10-05 00:00:00,98.14,93.0719682602,93.5709244875,92.0170322368,1149599.0,93.2715507511
2020-10-06 00:00:00,98.51,93.2810546792,94.640116403,92.5017325719,1486666.0,93.6231960922
2020-10-07 00:00:00,98.05,93.879802152,94.5450771217,92.6252836377,898733.0,93.1860153979
2020-10-08 00:00:00,99.03,93.5471646671,94.1744239243,93.2905586074,1020145.0,94.1174003554
2020-10-09 00:00:00,99.44,94.4880535528,94.9252342472,93.7229873377,840503.0,94.5070614091
2020-10-12 00:00:00,99.83,94.6591242593,95.9896741987,94.4025181996,679735.0,94.8777146065
2020-10-13 00:00:00,99.1,94.2694632056,94.8967224628,92.8153622005,949962.0,94.1839278524
2020-10-14 00:00:00,99.59,94.2504553494,94.8111871095,93.5566685953,862616.0,94.6496203312
2020-10-15 00:00:00,99.96,94.2124396368,95.6190210013,93.7372432299,975390.0,95.0012656723
2020-10-16 00:00:00,101.56,95.1438245944,96.8260198749,94.9632499598,1253554.0,96.5218941745
2020-10-19 00:00:00,100.4,97.0446102221,97.0446102221,95.048785313,1072694.0,95.4194385104
2020-10-20 00:00:00,100.63,95.8661231329,96.3128077554,94.9917617442,1445126.0,95.6380288576
2020-10-21 00:00:00,101.09,95.8281074204,96.7785002342,95.4527022589,935754.0,96.075209552
2020-10-22 00:00:00,101.8,95.8661231329,96.9210591563,95.5619974325,741452.0,96.7499884498
2020-10-23 00:00:00,102.16,97.1871691442,97.4722869883,96.559909887,672378.0,97.0921298628
2020-10-26 00:00:00,102.21,96.8925473719,97.3677437788,95.7340185318,616269.0,97.1396495035
2020-10-27 00:00:00,102.47,97.2536966411,98.3751601615,96.6549491684,754256.0,97.3867516351
2020-10-28 00:00:00,99.76,96.284295971,97.7288930481,94.6686281875,1378326.0,94.8111871095
2020-10-29 00:00:00,100.42,94.5830928342,96.6406932762,93.3951018169,1025966.0,95.4384463667
2020-10-30 00:00:00,100.55,94.9632499598,95.9896741987,94.1221523195,1393574.0,95.5619974325
2020-11-02 00:00:00,103.14,96.6359413121,98.3371444489,96.0428961963,1219305.0,98.0235148203
2020-11-03 00:00:00,104.25,98.9263879935,100.1238829389,98.2516090957,1499745.0,99.0784508437
2020-11-04 00:00:00,101.81,98.6317662212,100.3614811424,96.7499884498,1483317.0,96.7594923779
2020-11-05 00:00:00,101.6,97.6243498385,98.9739076342,96.1797527615,1556394.0,96.559909887
2020-11-06 00:00:00,102.36,96.9020513,97.9950030359,96.2652881147,659449.0,97.2822084255
2020-11-09 00:00:00,103.83,99.5061276099,101.5494721597,98.4892072991,1314908.0,98.6792858619
2020-11-10 00:00:00,104.85,98.7268055026,100.741638268,98.617510329,1250992.0,99.648686532
2020-11-11 00:00:00,104.43,100.0858672264,100.7131264835,98.7077976463,1005505.0,99.2495215502
2020-11-12 00:00:00,102.45,99.0398787641,99.049441367,97.2707972181,909432.0,97.9688672335
2020-11-13 00:00:00,102.14,98.47568519,99.0016283523,97.3472980417,930137.0,97.6724265421
2020-11-16 00:00:00,104.03,98.6095616313,99.5945097352,97.4668305786,1587452.0,99.4797584998
2020-11-17 00:00:00,100.18,98.3513713516,99.0111909552,95.5973417017,1145724.0,95.7981563637
2020-11-18 00:00:00,96.75,96.3910377466,96.3910377466,92.4512453308,1526708.0,92.5181835514
2020-11-19 00:00:00,95.55,92.0878664186,92.1404607349,90.251846652,1254171.0,91.3706711973
2020-11-20 00:00:00,96.1,91.63842408,93.0297828093,91.4662972268,1710005.0,91.8966143596
2020-11-23 00:00:00,95.8,92.1356794334,92.2934623821,91.0646679029,1268647.0,91.6097362711
2020-11-24 00:00:00,96.24,92.0974290216,92.3651819042,90.9881670793,1331887.0,92.0304908009
2020-11-25 00:00:00,96.0,92.3747445072,93.1110649344,90.6773824834,1413057.0,91.8009883301
2020-11-27 00:00:00,95.74,91.8488013449,92.1308981319,90.7586646085,840099.0,91.5523606534
2020-11-30 00:00:00,94.95,91.0646679029,91.2798264693,90.0127815783,3320263.0,90.7969150203
2020-12-01 00:00:00,95.6,91.5523606534,92.3269314924,90.9929483808,1239611.0,91.4184842121
2020-12-02 00:00:00,95.76,91.0742305058,91.5906110652,89.8215295192,1050199.0,91.5714858593
2020-12-03 00:00:00,94.38,91.0168548881,91.5906110652,89.9840937694,1267453.0,90.251846652
2020-12-04 00:00:00,93.29,89.9840937694,90.5004743288,88.693142371,925779.0,89.2095229304
2020-12-07 00:00:00,93.65,88.8270188123,89.9745311665,88.8270188123,843598.0,89.5537766366
2020-12-08 00:00:00,93.43,89.2573359451,90.1657832255,88.5592659297,1285773.0,89.3433993717
2020-12-09 00:00:00,92.74,89.3433993717,89.7067782838,88.0524479733,1013196.0,88.6835797681
2020-12-10 00:00:00,91.98,88.8652692241,89.085209092,87.4404413844,1195887.0,87.9568219438
2020-12-11 00:00:00,92.24,87.5838804287,88.2819504441,87.1631258989,1217472.0,88.2054496205
2020-12-14 00:00:00,91.58,88.5975163415,89.5633392396,87.5504113184,1131377.0,87.5743178258
2020-12-15 00:00:00,92.92,87.9759471497,89.6494026661,87.1918137077,1122618.0,88.8557066212
2020-12-16 00:00:00,92.27,89.0278334743,89.9936563724,88.1385113999,1167699.0,88.2341374294
2020-12-17 00:00:00,92.22,88.7122675769,89.486838416,88.0428853704,1203824.0,88.1863244146
2020-12-18 00:00:00,91.32,88.1958870176,88.6453293563,86.6467453395,2501510.0,87.325690149
2020-12-21 00:00:00,90.06,86.4268054716,86.7232461631,85.0689158526,1278398.0,86.1208021772
2020-12-22 00:00:00,89.47,86.0347387506,86.2546786185,85.2697305145,1046594.0,85.5566086031
2020-12-23 00:00:00,88.68,85.9295501182,86.1016769713,84.409096249,1331519.0,84.8011629699
2020-12-24 00:00:00,89.43,84.8489759847,85.5948590149,84.4760344696,498878.0,85.5183581913
2020-12-28 00:00:00,90.48,86.2355534126,86.541556707,85.5470460001,950601.0,86.5224315011
2020-12-29 00:00:00,90.31,86.6180575306,87.3926283697,86.1495856121,882552.0,86.359867251
2020-12-30 00:00:00,90.55,86.1877403978,86.9623112369,86.1877403978,790373.0,86.5893697218
2020-12-31 00:00:00,92.03,86.541556707,88.0524479733,86.2451160156,1177058.0,88.0046349585
2021-01-04 00:00:00,90.38,88.0715731792,88.1002609881,86.0538639565,1532905.0,86.4268054716
2021-01-05 00:00:00,90.09,86.4076802657,86.7806217808,85.0784784555,1584195.0,86.149489986
2021-01-06 00:00:00,91.23,86.0538639565,87.7560072818,85.4896703824,1624206.0,87.2396267225
2021-01-07 00:00:00,88.26,87.2874397372,87.5318598686,84.2560946017,1554984.0,84.399533646
2021-01-08 00:00:00,87.95,84.6099109109,84.9159142054,83.1372700565,1488552.0,84.1030929545
2021-01-11 00:00:00,86.96,83.9883417191,84.2465319988,82.2957609968,878378.0,83.1563952624
2021-01-12 00:00:00,85.27,82.0088829082,82.7021716222,80.7466193187,1158616.0,81.5403153636
2021-01-13 00:00:00,87.86,82.448762644,84.409096249,81.7220048197,1310550.0,84.017029528
2021-01-14 00:00:00,86.86,84.1413433663,84.2656572047,82.3435740115,1134217.0,83.0607692329
2021-01-15 00:00:00,88.69,83.0225188211,85.1167288673,82.6304521001,1354055.0,84.8107255729
2021-01-19 00:00:00,87.87,85.1167288673,85.3366687352,83.8640278807,1133045.0,84.0265921309
2021-01-20 00:00:00,88.35,83.7875270571,84.8967889995,83.4010066459,1232736.0,84.4855970726
2021-01-21 00:00:00,87.83,83.8257774689,84.4473466608,83.5006489686,999795.0,83.9883417191
2021-01-22 00:00:00,87.38,84.1030929545,84.1030929545,83.032081424,1189008.0,83.5580245863
2021-01-25 00:00:00,89.44,83.3667725273,85.96780053,83.0225188211,1306556.0,85.5279207942
2021-01-26 00:00:00,89.34,85.2410427057,85.7574232651,83.7588392483,1170394.0,85.4322947647
2021-01-27 00:00:00,90.84,85.0306654408,88.9800204596,84.6672865286,3078054.0,86.8666852074
2021-01-28 00:00:00,89.5,86.5989323247,88.2628252382,85.566171206,1622389.0,85.5852964119
2021-01-29 00:00:00,88.9,85.1645418821,86.1951992282,84.3325954253,1163492.0,85.0115402349
2021-02-01 00:00:00,88.55,85.3366687352,85.6904850444,84.0648425427,887406.0,84.6768491316
2021-02-02 00:00:00,87.79,84.7533499552,85.5279207942,83.7205888365,1261106.0,83.9500913073
2021-02-03 00:00:00,87.22,83.7779644542,84.1030929545,82.9555806004,1307916.0,83.4050229391
2021-02-04 00:00:00,86.75,83.3667725273,84.3421580283,82.2861983938,1578777.0,82.9555806004
2021-02-05 00:00:00,86.82,83.3858977332,84.2465319988,82.7165155266,1324062.0,83.0225188211
2021-02-08 00:00:00,85.17,82.9460179974,83.0225188211,81.3299380987,1012942.0,81.4446893341
2021-02-09 00:00:00,85.46,81.7220048197,82.056695923,80.5075542449,1000602.0,81.7220048197
2021-02-10 00:00:00,85.89,82.4200748351,83.0990196447,81.2916876869,1160078.0,82.1331967466
2021-02-11 00:00:00,83.95,82.0055730174,82.4682822574,80.8006010382,1144351.0,80.925918124
2021-02-12 00:00:00,83.05,80.6849237282,81.041595434,79.4606721973,1262486.0,80.058338299
2021-02-16 00:00:00,81.18,79.9330212132,79.942660989,77.8990285122,1497057.0,78.2557002181
2021-02-17 00:00:00,82.03,78.4870548381,79.3160755598,78.3810173039,1142277.0,79.075081164
2021-02-18 00:00:00,83.48,79.2775164565,80.7957811503,78.8726458715,1938470.0,80.4728486598
2021-02-19 00:00:00,83.23,80.4728486598,80.9018186844,79.769145024,2412377.0,80.231854264
2021-02-22 00:00:00,82.04,80.116176954,80.4246497807,78.4292161831,1818106.0,79.0847209398
2021-02-23 00:00:00,84.02,79.6631074898,81.6344416478,79.1618391465,2056155.0,80.9933965549
2021-02-24 00:00:00,81.93,80.6078055215,80.6849237282,78.9401243023,1552230.0,78.9786834056
2021-02-25 00:00:00,81.78,78.8340867681,79.2582369048,77.6483943406,1646776.0,78.8340867681
2021-02-26 00:00:00,80.64,79.0558016123,80.7909612624,77.7158727714,2261162.0,77.7351523231
2021-03-01 00:00:00,82.79,78.3135388731,81.099434089,78.1496626839,2062497.0,79.8077041273
2021-03-02 00:00:00,83.03,79.8077041273,80.3378917982,78.7569685614,1530337.0,80.0390587473
2021-03-03 00:00:00,82.26,79.5185108523,79.8559030065,77.8219103056,1061130.0,79.2967960081
2021-03-04 00:00:00,82.28,80.1065371782,81.6296217599,79.1040004915,1397667.0,79.3160755598
2021-03-05 00:00:00,84.48,79.3546346631,82.0441321207,79.280890378,1386564.0,81.4368262432
2021-03-08 00:00:00,86.33,81.9862934657,83.769651995,81.3982671399,1428605.0,83.2201847725
2021-03-09 00:00:00,86.75,83.1141472383,84.1552430283,83.075588135,1182785.0,83.6250553575
2021-03-10 00:00:00,87.22,83.5672167025,84.8782262159,83.0948676866,1175494.0,84.0781248217
2021-03-11 00:00:00,86.86,83.5479371508,84.6757909233,83.4708189441,938683.0,83.7310928916
2021-03-12 00:00:00,88.49,84.0877645975,85.6012094034,83.6443349091,925508.0,85.3023763525
2021-03-15 00:00:00,88.91,85.6301287309,86.4880687801,85.2252581459,1151743.0,85.7072469376
2021-03-16 00:00:00,88.89,85.2830968009,86.0253595401,85.2262221235,892920.0,85.6879673859
2021-03-17 00:00:00,87.45,85.9386015576,85.9386015576,84.1841623558,1357223.0,84.2998396658
2021-03-18 00:00:00,88.04,84.52155451,85.0806615084,82.8249539633,1459609.0,84.86858644
2021-03-19 00:00:00,88.82,84.8878659917,86.3627516942,84.4251567517,4303103.0,85.6204889551
2021-03-22 00:00:00,88.76,85.273457025,85.7024270496,84.5311942858,1110787.0,85.5626503
2021-03-23 00:00:00,92.37,85.7361662651,89.0522491519,85.33129568,1959075.0,89.042609376
2021-03-24 00:00:00,91.95,88.1846693268,89.273963996,87.5580838976,2019052.0,88.637738791
2021-03-25 00:00:00,93.19,89.505318616,91.1729998353,88.8787331868,2338522.0,89.8330709944
2021-03-26 00:00:00,93.03,89.6691948052,89.9005494252,88.1364704477,1207324.0,89.678834581
2021-03-29 00:00:00,94.79,89.736673236,91.708007394,89.6306357019,1113121.0,91.3754351278
2021-03-30 00:00:00,93.39,90.9512849911,91.1248009561,89.2836037719,899792.0,90.0258665111
2021-03-31 00:00:00,93.59,89.9101892011,90.4789359752,89.5727970469,1381820.0,90.2186620277
2021-04-01 00:00:00,93.32,89.9680278561,90.1078046056,88.7919752043,940242.0,89.9583880802
2021-04-05 00:00:00,93.81,89.9680278561,91.0187634219,89.7607726756,1058025.0,90.4307370961
2021-04-06 00:00:00,93.8,89.9391085286,90.5367746302,89.1775662377,697616.0,90.4210973202
2021-04-07 00:00:00,93.42,90.5946132852,91.0958816286,89.563157271,1026705.0,90.0547858386
2021-04-08 00:00:00,92.86,90.4403768719,90.6620917161,89.4282004094,1016198.0,89.5149583919
2021-04-09 00:00:00,92.35,89.4282004094,89.9198289769,88.6502704996,1045265.0,89.0233298244
2021-04-12 00:00:00,92.95,89.620995926,90.2765006827,89.042609376,1284586.0,89.6017163744
2021-04-13 00:00:00,94.05,89.1100878069,90.7488496986,88.8016149802,1124691.0,90.6620917161
2021-04-14 00:00:00,93.99,90.1704631486,90.7295701469,89.620995926,821299.0,90.6042530611
2021-04-15 00:00:00,95.94,90.6042530611,92.6768048653,90.6042530611,1204356.0,92.4840093487
2021-04-16 00:00:00,96.96,92.7732026237,93.9010563962,92.5996866587,1186976.0,93.4672664837
2021-04-19 00:00:00,96.85,93.6889813279,93.9588950512,92.8888799337,1194707.0,93.3612289495
2021-04-20 00:00:00,99.15,93.5347449145,96.2628014755,93.3708687254,1304060.0,95.5783773913
2021-04-21 00:00:00,97.28,95.829011563,96.2628014755,93.7082608795,1158408.0,93.7757393104
2021-04-22 00:00:00,97.16,93.5154653629,94.0552928096,92.8503208303,883636.0,93.6600620004
2021-04-23 00:00:00,96.79,93.8432177412,94.1131314646,93.0720356745,762314.0,93.3033902945
2021-04-26 00:00:00,95.8,93.2069925362,93.2310919758,92.0935984274,826130.0,92.349052487
2021-04-27 00:00:00,94.98,92.2719342803,92.5514877795,91.539311317,799733.0,91.5585908686
2021-04-28 00:00:00,94.66,91.886343247,92.117697867,91.0958816286,770217.0,91.2501180419
2021-04-29 00:00:00,95.75,91.2211987144,92.4550900212,91.2211987144,1137325.0,92.3008536078
2021-04-30 00:00:00,97.17,92.8214015028,93.7468199829,91.9923807811,1073281.0,93.6697017762
2021-05-03 00:00:00,98.0,93.0045572437,95.3373829954,91.9967186803,1450317.0,94.4698031704
2021-05-04 00:00:00,97.86,94.3926849637,95.2217056854,93.8046586379,1382511.0,94.3348463087
2021-05-05 00:00:00,96.56,94.0649325854,94.3637656362,92.0405796603,1244100.0,93.0816754503
2021-05-06 00:00:00,97.95,93.5251051387,94.6143998079,93.0045572437,1233639.0,94.4216042912
2021-05-07 00:00:00,97.64,94.4119645154,95.2120659096,94.0649325854,847930.0,94.1227712404
2021-05-10 00:00:00,99.26,94.4698031704,96.0507264071,94.2866474296,1712616.0,95.6844149254
2021-05-11 00:00:00,96.44,95.8964899938,96.176043493,92.2719342803,1533718.0,92.9659981403
2021-05-12 00:00:00,95.02,93.1780732087,93.1877129845,91.5200317653,1323026.0,91.597149972
2021-05-13 00:00:00,95.84,91.7010134269,93.700844971,91.3418203825,1005639.0,93.0407064031
2021-05-14 00:00:00,96.2,93.4290232077,94.4580627402,93.205741045,754682.0,93.3901915273
2021-05-17 00:00:00,95.76,93.4290232077,94.3124439384,92.8562559208,901151.0,92.9630430421
2021-05-18 00:00:00,95.4,92.5067707966,93.0989539238,91.8951718292,1427297.0,92.6135579179
2021-05-19 00:00:00,94.87,92.6038499978,92.78830048,91.5754900198,1202263.0,92.0990381517
