date,close,open,high,low,volume,adjclose
2018-03-14 00:00:00,211.22,212.98,213.27,210.85,326000.0,211.22
2018-03-15 00:00:00,212.34,211.04,214.37,210.1,328100.0,212.34
2018-03-16 00:00:00,213.18,212.78,213.88,211.62,466900.0,213.18
2018-03-19 00:00:00,212.98,213.07,214.22,210.82,592900.0,212.98
2018-03-20 00:00:00,214.46,212.59,215.34,211.34,670100.0,214.46
2018-03-21 00:00:00,211.18,214.84,214.93,210.0,378200.0,211.18
2018-03-22 00:00:00,204.61,208.95,210.37,204.02,449500.0,204.61
2018-03-23 00:00:00,199.51,205.04,206.32,199.12,374400.0,199.51
2018-03-26 00:00:00,204.2,201.6,204.35,199.87,534600.0,204.2
2018-03-27 00:00:00,200.52,205.22,206.57,199.45,596300.0,200.52
2018-03-28 00:00:00,198.57,201.39,202.5,197.55,632900.0,198.57
2018-03-29 00:00:00,198.65,200.14,200.86,197.73,885100.0,198.65
2018-04-02 00:00:00,195.98,198.81,200.42,192.96,557500.0,195.98
2018-04-03 00:00:00,198.81,197.36,199.77,195.96,442500.0,198.81
2018-04-04 00:00:00,201.62,196.33,202.05,195.16,549100.0,201.62
2018-04-05 00:00:00,201.7,202.67,203.12,200.59,394500.0,201.7
2018-04-06 00:00:00,194.88,200.44,202.54,193.16,442200.0,194.88
2018-04-09 00:00:00,198.48,196.15,201.78,195.67,864100.0,198.48
2018-04-10 00:00:00,203.32,201.36,203.76,200.55,593700.0,203.32
2018-04-11 00:00:00,200.63,201.04,202.82,199.89,399200.0,200.63
2018-04-12 00:00:00,202.32,202.04,203.95,201.06,318000.0,202.32
2018-04-13 00:00:00,202.32,203.0,203.1,201.05,295900.0,202.32
2018-04-16 00:00:00,206.19,204.3,208.07,203.51,364200.0,206.19
2018-04-17 00:00:00,207.6,207.28,207.94,205.89,259300.0,207.6
2018-04-18 00:00:00,210.05,208.1,211.31,207.62,342300.0,210.05
2018-04-19 00:00:00,207.39,209.87,210.4,206.42,356600.0,207.39
2018-04-20 00:00:00,208.21,208.0,208.7,206.5,441200.0,208.21
2018-04-23 00:00:00,209.6,208.96,211.78,208.21,607300.0,209.6
2018-04-24 00:00:00,193.18,192.49,197.37,189.35,2426600.0,193.18
2018-04-25 00:00:00,191.66,193.49,195.3,188.75,1269600.0,191.66
2018-04-26 00:00:00,191.17,192.32,193.23,190.58,746000.0,191.17
2018-04-27 00:00:00,190.5,191.05,191.33,189.7,537200.0,190.5
2018-04-30 00:00:00,188.41,191.12,192.25,188.36,629200.0,188.41
2018-05-01 00:00:00,188.72,188.36,189.7,187.28,745500.0,188.72
2018-05-02 00:00:00,189.19,187.81,191.43,187.47,592000.0,189.19
2018-05-03 00:00:00,190.04,188.57,190.66,187.54,768700.0,190.04
2018-05-04 00:00:00,191.58,188.75,192.9,187.71,402400.0,191.58
2018-05-07 00:00:00,192.61,192.09,195.07,192.09,464500.0,192.61
2018-05-08 00:00:00,192.27,192.23,192.97,191.1,563700.0,192.27
2018-05-09 00:00:00,193.38,193.37,194.84,191.4,603200.0,193.38
2018-05-10 00:00:00,196.17,194.37,196.35,193.51,376700.0,196.17
2018-05-11 00:00:00,196.52,196.42,197.73,195.15,446900.0,196.52
2018-05-14 00:00:00,196.96,196.64,197.39,195.47,593900.0,196.96
2018-05-15 00:00:00,190.0,195.0,195.0,189.87,1068600.0,190.0
2018-05-16 00:00:00,190.65,190.0,191.4,189.21,836300.0,190.65
2018-05-17 00:00:00,190.48,190.51,191.62,189.92,383500.0,190.48
2018-05-18 00:00:00,194.16,191.11,195.35,191.07,611900.0,194.16
2018-05-21 00:00:00,196.3,194.95,196.96,194.37,290500.0,196.3
2018-05-22 00:00:00,195.98,196.92,197.23,195.61,459400.0,195.98
2018-05-23 00:00:00,194.15,194.85,195.45,193.11,490300.0,194.15
2018-05-24 00:00:00,194.14,193.79,195.2,192.7,492600.0,194.14
2018-05-25 00:00:00,190.65,193.41,193.87,189.5,469200.0,190.65
2018-05-29 00:00:00,190.93,189.15,191.22,187.69,577100.0,190.93
2018-05-30 00:00:00,193.67,192.32,195.53,192.19,464300.0,193.67
2018-05-31 00:00:00,192.62,193.47,194.55,191.82,820600.0,192.62
2018-06-01 00:00:00,195.2,194.11,195.85,193.98,436100.0,195.2
2018-06-04 00:00:00,194.92,195.76,196.23,194.62,552200.0,194.92
2018-06-05 00:00:00,196.22,195.21,196.77,194.15,406800.0,196.22
2018-06-06 00:00:00,201.6,196.61,202.0,195.67,753800.0,201.6
2018-06-07 00:00:00,202.99,201.87,203.47,199.7,873300.0,202.99
2018-06-08 00:00:00,205.32,202.41,205.7,202.35,521300.0,205.32
2018-06-11 00:00:00,206.66,205.4,207.44,204.37,539100.0,206.66
2018-06-12 00:00:00,208.95,206.94,209.06,205.47,499600.0,208.95
2018-06-13 00:00:00,209.75,209.04,210.02,208.0,711000.0,209.75
2018-06-14 00:00:00,200.27,205.27,206.0,197.7,2038700.0,200.27
2018-06-15 00:00:00,201.25,200.0,201.37,197.6,1283900.0,201.25
2018-06-18 00:00:00,198.69,199.41,199.41,197.12,780600.0,198.69
2018-06-19 00:00:00,195.02,196.52,197.3,193.7,752000.0,195.02
2018-06-20 00:00:00,192.94,195.44,195.57,192.78,364000.0,192.94
2018-06-21 00:00:00,192.99,192.71,193.39,191.48,677100.0,192.99
2018-06-22 00:00:00,193.87,193.9,194.58,192.28,510500.0,193.87
2018-06-25 00:00:00,192.35,193.03,193.03,191.0,781300.0,192.35
2018-06-26 00:00:00,192.12,192.33,192.97,191.45,441800.0,192.12
2018-06-27 00:00:00,192.12,192.68,194.81,192.11,711500.0,192.12
2018-06-28 00:00:00,193.8,191.57,193.94,190.35,387200.0,193.8
2018-06-29 00:00:00,193.59,194.56,195.42,193.49,583500.0,193.59
2018-07-02 00:00:00,193.78,192.25,194.14,191.52,381900.0,193.78
2018-07-03 00:00:00,192.56,194.74,194.74,192.23,207600.0,192.56
2018-07-05 00:00:00,195.11,193.37,195.22,192.53,600100.0,195.11
2018-07-06 00:00:00,196.48,195.74,197.01,194.63,369800.0,196.48
2018-07-09 00:00:00,198.97,197.08,200.25,196.61,438200.0,198.97
2018-07-10 00:00:00,199.92,198.58,200.69,198.45,427500.0,199.92
2018-07-11 00:00:00,196.69,198.59,198.59,196.38,425300.0,196.69
2018-07-12 00:00:00,198.56,197.86,198.66,196.81,417700.0,198.56
2018-07-13 00:00:00,198.09,198.11,199.35,197.57,564500.0,198.09
2018-07-16 00:00:00,193.5,191.01,194.98,190.73,715100.0,193.5
2018-07-17 00:00:00,196.01,191.95,196.55,190.99,763300.0,196.01
2018-07-18 00:00:00,194.26,196.34,196.38,194.1,652800.0,194.26
2018-07-19 00:00:00,197.64,194.84,198.5,194.48,512100.0,197.64
2018-07-20 00:00:00,197.15,197.53,199.32,197.01,532200.0,197.15
2018-07-23 00:00:00,196.45,198.0,198.52,196.12,659800.0,196.45
2018-07-24 00:00:00,197.77,194.48,202.79,191.01,1220800.0,197.77
2018-07-25 00:00:00,196.66,197.01,197.53,191.72,922300.0,196.66
2018-07-26 00:00:00,198.48,196.78,198.89,196.19,519400.0,198.48
2018-07-27 00:00:00,195.18,198.29,198.29,192.09,675300.0,195.18
2018-07-30 00:00:00,192.83,194.9,194.92,192.61,420000.0,192.83
2018-07-31 00:00:00,197.27,193.58,197.83,193.08,784500.0,197.27
2018-08-01 00:00:00,194.84,196.4,197.64,194.06,339200.0,194.84
2018-08-02 00:00:00,194.92,194.01,195.1,193.51,380400.0,194.92
2018-08-03 00:00:00,193.98,195.25,195.67,192.28,293800.0,193.98
2018-08-06 00:00:00,195.61,193.73,197.45,193.19,430900.0,195.61
2018-08-07 00:00:00,196.52,195.94,196.84,194.68,518100.0,196.52
2018-08-08 00:00:00,194.66,196.49,196.83,194.54,293600.0,194.66
2018-08-09 00:00:00,191.95,194.4,194.54,191.77,424000.0,191.95
2018-08-10 00:00:00,189.99,191.27,191.88,189.14,327700.0,189.99
2018-08-13 00:00:00,187.32,190.17,190.17,186.68,582800.0,187.32
2018-08-14 00:00:00,188.34,187.6,189.02,186.76,480700.0,188.34
2018-08-15 00:00:00,186.44,187.74,187.74,184.81,410200.0,186.44
2018-08-16 00:00:00,187.92,187.71,188.87,187.02,491300.0,187.92
2018-08-17 00:00:00,187.55,187.79,188.02,186.04,355900.0,187.55
2018-08-20 00:00:00,187.53,187.44,188.6,186.89,414100.0,187.53
2018-08-21 00:00:00,187.43,187.5,188.79,186.98,509600.0,187.43
2018-08-22 00:00:00,188.29,187.4,188.59,186.46,390400.0,188.29
2018-08-23 00:00:00,187.67,188.45,189.39,186.88,459200.0,187.67
2018-08-24 00:00:00,189.36,188.49,189.86,187.65,378800.0,189.36
2018-08-27 00:00:00,190.98,190.35,191.37,189.62,450500.0,190.98
2018-08-28 00:00:00,191.5,191.87,192.21,190.09,367300.0,191.5
2018-08-29 00:00:00,190.21,191.36,192.59,190.09,386100.0,190.21
2018-08-30 00:00:00,190.06,190.46,191.29,189.07,335400.0,190.06
2018-08-31 00:00:00,189.48,189.55,190.21,188.34,435000.0,189.48
2018-09-04 00:00:00,188.26,188.43,189.33,186.76,519200.0,188.26
2018-09-05 00:00:00,189.3,188.49,190.0,187.61,472900.0,189.3
2018-09-06 00:00:00,191.73,189.08,192.84,188.66,546500.0,191.73
2018-09-07 00:00:00,192.49,191.36,193.82,191.18,430700.0,192.49
2018-09-10 00:00:00,192.89,193.46,194.76,192.68,349500.0,192.89
2018-09-11 00:00:00,193.84,192.64,194.45,191.43,425300.0,193.84
2018-09-12 00:00:00,193.15,193.74,194.39,190.83,678200.0,193.15
2018-09-13 00:00:00,195.75,193.82,196.05,192.74,539600.0,195.75
2018-09-14 00:00:00,196.17,195.95,199.66,195.04,559500.0,196.17
2018-09-17 00:00:00,195.09,195.95,196.32,194.33,531800.0,195.09
2018-09-18 00:00:00,195.73,195.49,195.85,193.79,493300.0,195.73
2018-09-19 00:00:00,196.67,195.87,198.56,195.34,406500.0,196.67
2018-09-20 00:00:00,197.29,197.71,198.81,197.03,630700.0,197.29
2018-09-21 00:00:00,196.76,197.96,198.73,196.49,791100.0,196.76
2018-09-24 00:00:00,196.59,197.08,197.08,194.99,417600.0,196.59
2018-09-25 00:00:00,196.16,197.41,198.58,196.02,365500.0,196.16
2018-09-26 00:00:00,195.23,196.51,196.65,194.8,336700.0,195.23
2018-09-27 00:00:00,195.36,195.85,196.33,194.35,302800.0,195.36
2018-09-28 00:00:00,194.68,194.83,195.77,194.24,429300.0,194.68
2018-10-01 00:00:00,194.0,195.76,195.98,193.19,505600.0,194.0
2018-10-02 00:00:00,193.97,193.69,194.18,192.37,494300.0,193.97
2018-10-03 00:00:00,193.46,194.36,194.8,193.33,292900.0,193.46
2018-10-04 00:00:00,191.33,192.96,193.13,190.3,493900.0,191.33
2018-10-05 00:00:00,190.71,191.74,192.94,189.25,595200.0,190.71
2018-10-08 00:00:00,182.95,186.53,189.05,181.27,1032000.0,182.95
2018-10-09 00:00:00,181.5,181.66,182.76,180.92,739100.0,181.5
2018-10-10 00:00:00,177.48,181.21,182.59,177.25,736100.0,177.48
2018-10-11 00:00:00,178.32,179.5,182.96,177.92,1223800.0,178.32
2018-10-12 00:00:00,181.8,180.69,182.51,178.98,728600.0,181.8
2018-10-15 00:00:00,181.93,180.94,184.19,179.98,596400.0,181.93
2018-10-16 00:00:00,188.12,183.4,188.25,182.86,550800.0,188.12
2018-10-17 00:00:00,188.98,187.75,189.63,185.54,485600.0,188.98
2018-10-18 00:00:00,187.72,189.4,190.38,185.44,655700.0,187.72
2018-10-19 00:00:00,185.42,188.88,188.88,184.65,738400.0,185.42
2018-10-22 00:00:00,186.08,185.48,186.87,183.38,735700.0,186.08
2018-10-23 00:00:00,181.22,171.0,186.12,167.94,2671300.0,181.22
2018-10-24 00:00:00,175.4,181.26,182.93,175.25,1223700.0,175.4
2018-10-25 00:00:00,183.64,176.62,185.71,176.0,825100.0,183.64
2018-10-26 00:00:00,182.69,181.31,186.59,179.76,1061600.0,182.69
2018-10-29 00:00:00,183.66,184.87,186.51,181.25,831100.0,183.66
2018-10-30 00:00:00,188.82,184.39,189.22,183.38,712400.0,188.82
2018-10-31 00:00:00,189.69,190.28,192.86,189.35,709700.0,189.69
2018-11-01 00:00:00,193.39,190.1,193.92,189.31,545600.0,193.39
2018-11-02 00:00:00,193.65,194.88,195.55,191.75,529500.0,193.65
2018-11-05 00:00:00,195.88,193.97,197.13,193.73,548500.0,195.88
2018-11-06 00:00:00,197.03,195.9,198.17,195.63,410900.0,197.03
2018-11-07 00:00:00,198.16,196.85,199.25,195.98,579500.0,198.16
2018-11-08 00:00:00,199.94,197.53,201.22,197.53,390500.0,199.94
2018-11-09 00:00:00,199.44,199.62,200.56,197.0,374200.0,199.44
2018-11-12 00:00:00,195.71,198.56,198.74,195.18,446100.0,195.71
2018-11-13 00:00:00,195.89,196.04,199.44,195.42,379100.0,195.89
2018-11-14 00:00:00,195.24,197.16,198.74,194.72,523700.0,195.24
2018-11-15 00:00:00,198.07,193.91,199.18,193.91,475600.0,198.07
2018-11-16 00:00:00,199.57,197.97,202.13,196.97,500100.0,199.57
2018-11-19 00:00:00,197.77,198.83,200.61,197.04,495600.0,197.77
2018-11-20 00:00:00,196.08,196.51,198.12,195.13,518600.0,196.08
2018-11-21 00:00:00,195.76,197.22,197.95,195.68,562200.0,195.76
2018-11-23 00:00:00,196.66,194.21,198.18,193.26,227100.0,196.66
2018-11-26 00:00:00,198.7,198.78,199.73,198.07,476700.0,198.7
2018-11-27 00:00:00,198.94,197.53,199.42,196.21,506600.0,198.94
2018-11-28 00:00:00,202.22,199.35,202.5,199.35,761300.0,202.22
2018-11-29 00:00:00,203.49,201.58,204.64,201.27,933600.0,203.49
2018-11-30 00:00:00,198.58,198.34,199.67,195.17,1044100.0,198.58
2018-12-03 00:00:00,201.51,199.61,202.04,199.61,677200.0,201.51
2018-12-04 00:00:00,195.45,202.01,202.65,195.05,661100.0,195.45
2018-12-06 00:00:00,193.88,191.98,194.92,190.82,794600.0,193.88
2018-12-07 00:00:00,188.94,193.19,195.18,187.86,593200.0,188.94
2018-12-10 00:00:00,189.54,189.08,190.05,185.06,562900.0,189.54
2018-12-11 00:00:00,189.79,190.98,191.98,189.43,522400.0,189.79
2018-12-12 00:00:00,190.44,188.87,192.21,185.02,601100.0,190.44
2018-12-13 00:00:00,191.19,191.07,192.07,190.1,350400.0,191.19
2018-12-14 00:00:00,188.97,189.53,191.26,188.28,468300.0,188.97
2018-12-17 00:00:00,184.58,188.58,190.68,183.59,700700.0,184.58
2018-12-18 00:00:00,184.29,185.89,187.01,182.76,544800.0,184.29
2018-12-19 00:00:00,182.31,184.59,187.49,179.98,703700.0,182.31
2018-12-20 00:00:00,177.81,181.78,182.24,176.93,494300.0,177.81
2018-12-21 00:00:00,176.56,177.7,182.26,175.9,1126500.0,176.56
2018-12-24 00:00:00,173.54,176.49,178.1,173.41,302800.0,173.54
2018-12-26 00:00:00,181.19,173.78,181.21,173.43,478900.0,181.19
2018-12-27 00:00:00,185.18,178.87,185.23,177.06,491600.0,185.18
2018-12-28 00:00:00,184.76,186.43,187.29,183.66,390100.0,184.76
2018-12-31 00:00:00,188.65,185.4,188.65,185.4,375000.0,188.65
2019-01-02 00:00:00,183.41,186.08,186.77,182.57,641600.0,183.41
2019-01-03 00:00:00,176.34,182.5,182.5,174.95,830900.0,176.34
2019-01-04 00:00:00,179.78,178.57,181.36,178.3,754600.0,179.78
2019-01-07 00:00:00,187.24,180.47,188.21,180.47,634200.0,187.24
2019-01-08 00:00:00,192.39,189.17,192.5,188.66,689200.0,192.39
2019-01-09 00:00:00,194.93,193.67,197.16,192.71,494800.0,194.93
2019-01-10 00:00:00,196.97,193.75,197.09,192.68,503500.0,196.97
2019-01-11 00:00:00,198.24,195.85,198.36,195.42,300200.0,198.24
2019-01-14 00:00:00,195.84,196.46,197.66,195.23,484600.0,195.84
2019-01-15 00:00:00,197.64,196.29,198.83,195.67,441800.0,197.64
2019-01-16 00:00:00,198.74,198.4,201.58,197.32,776200.0,198.74
2019-01-17 00:00:00,202.34,198.08,202.46,198.08,539600.0,202.34
2019-01-18 00:00:00,206.94,203.27,207.58,202.63,723900.0,206.94
2019-01-22 00:00:00,203.66,205.59,205.59,202.04,771600.0,203.66
2019-01-23 00:00:00,229.51,224.0,229.7,220.29,2384500.0,229.51
2019-01-24 00:00:00,223.71,229.38,230.18,223.43,1110300.0,223.71
2019-01-25 00:00:00,229.16,225.0,229.99,223.85,1003000.0,229.16
2019-01-28 00:00:00,228.66,227.94,229.73,226.82,813400.0,228.66
2019-01-29 00:00:00,229.42,230.64,231.89,227.85,702100.0,229.42
2019-01-30 00:00:00,231.57,229.06,232.33,226.2,852100.0,231.57
2019-01-31 00:00:00,231.22,231.2,231.7,228.04,751000.0,231.22
2019-02-01 00:00:00,230.81,231.62,233.0,229.78,680300.0,230.81
2019-02-04 00:00:00,230.29,230.8,232.41,228.58,826600.0,230.29
2019-02-05 00:00:00,232.65,230.31,233.27,230.26,414000.0,232.65
2019-02-06 00:00:00,232.61,231.45,233.48,231.26,544200.0,232.61
2019-02-07 00:00:00,230.0,231.0,231.55,228.86,507300.0,230.0
2019-02-08 00:00:00,231.0,228.75,231.09,228.06,543800.0,231.0
2019-02-11 00:00:00,232.35,232.17,233.0,231.58,419300.0,232.35
2019-02-12 00:00:00,234.14,234.82,234.82,232.93,576600.0,234.14
2019-02-13 00:00:00,234.23,234.69,235.85,233.47,540700.0,234.23
2019-02-14 00:00:00,231.5,232.87,232.88,231.33,647700.0,231.5
2019-02-15 00:00:00,234.69,233.44,234.84,231.49,592100.0,234.69
2019-02-19 00:00:00,234.44,234.23,235.57,233.55,498500.0,234.44
2019-02-20 00:00:00,234.0,234.25,234.53,232.36,402200.0,234.0
2019-02-21 00:00:00,234.58,233.05,234.91,232.22,451200.0,234.58
2019-02-22 00:00:00,235.41,235.19,236.3,234.26,330100.0,235.41
2019-02-25 00:00:00,239.08,237.37,240.98,237.37,753100.0,239.08
2019-02-26 00:00:00,238.52,238.31,239.39,236.78,648600.0,238.52
2019-02-27 00:00:00,241.64,237.54,242.1,237.54,443900.0,241.64
2019-02-28 00:00:00,242.22,240.78,242.53,240.53,797700.0,242.22
2019-03-01 00:00:00,244.8,244.42,246.43,244.17,760600.0,244.8
2019-03-04 00:00:00,240.87,244.81,245.94,239.45,608100.0,240.87
2019-03-05 00:00:00,241.16,240.54,242.81,239.55,522700.0,241.16
2019-03-06 00:00:00,239.58,241.23,241.69,238.85,462100.0,239.58
2019-03-07 00:00:00,238.37,239.38,239.94,237.19,532000.0,238.37
2019-03-08 00:00:00,238.6,237.12,239.63,236.53,456300.0,238.6
2019-03-11 00:00:00,239.7,238.77,240.32,238.0,481100.0,239.7
2019-03-12 00:00:00,241.01,240.72,241.44,239.06,548600.0,241.01
2019-03-13 00:00:00,241.34,241.56,242.1,238.0,577400.0,241.34
2019-03-14 00:00:00,242.49,241.18,242.59,239.86,539000.0,242.49
2019-03-15 00:00:00,244.97,242.01,245.13,241.88,1308200.0,244.97
2019-03-18 00:00:00,245.27,244.28,246.38,242.94,522000.0,245.27
2019-03-19 00:00:00,246.54,245.55,247.29,245.01,466300.0,246.54
2019-03-20 00:00:00,245.26,246.69,247.67,243.58,465500.0,245.26
2019-03-21 00:00:00,250.28,244.26,250.54,244.26,363800.0,250.28
2019-03-22 00:00:00,245.37,249.54,250.6,245.23,421300.0,245.37
2019-03-25 00:00:00,246.27,245.78,247.55,243.92,415400.0,246.27
2019-03-26 00:00:00,248.77,248.1,249.7,247.0,391600.0,248.77
2019-03-27 00:00:00,246.73,249.15,249.54,244.34,414700.0,246.73
2019-03-28 00:00:00,248.31,247.3,249.06,246.32,350200.0,248.31
2019-03-29 00:00:00,251.71,250.02,252.24,249.34,455700.0,251.71
2019-04-01 00:00:00,252.98,253.31,255.21,250.92,384500.0,252.98
2019-04-02 00:00:00,250.63,252.31,253.13,250.12,382200.0,250.63
2019-04-03 00:00:00,250.54,252.08,252.77,250.12,500500.0,250.54
2019-04-04 00:00:00,248.36,250.95,250.95,248.34,564300.0,248.36
2019-04-05 00:00:00,252.33,248.54,253.26,248.54,430200.0,252.33
2019-04-08 00:00:00,253.15,251.99,253.3,248.91,296800.0,253.15
2019-04-09 00:00:00,249.41,251.77,253.35,248.54,659900.0,249.41
2019-04-10 00:00:00,250.68,249.41,252.23,248.68,399700.0,250.68
2019-04-11 00:00:00,250.75,250.77,251.26,249.25,310300.0,250.75
2019-04-12 00:00:00,250.88,251.71,254.96,250.45,389400.0,250.88
2019-04-15 00:00:00,248.94,250.92,251.63,248.14,346300.0,248.94
2019-04-16 00:00:00,240.71,250.82,251.68,239.71,697100.0,240.71
2019-04-17 00:00:00,238.09,241.42,242.48,235.8,826200.0,238.09
2019-04-18 00:00:00,239.58,239.01,241.73,236.58,577500.0,239.58
2019-04-22 00:00:00,241.04,241.05,243.2,238.73,601700.0,241.04
2019-04-23 00:00:00,211.36,202.55,213.87,199.31,3500800.0,211.36
2019-04-24 00:00:00,207.54,210.98,211.9,206.78,1513700.0,207.54
2019-04-25 00:00:00,213.38,207.23,214.41,206.86,1212600.0,213.38
2019-04-26 00:00:00,214.23,214.04,214.35,211.93,524300.0,214.23
2019-04-29 00:00:00,212.12,214.47,215.25,211.75,457000.0,212.12
2019-04-30 00:00:00,213.54,212.86,214.02,211.79,514400.0,213.54
2019-05-01 00:00:00,211.55,213.15,214.9,210.93,391700.0,211.55
2019-05-02 00:00:00,216.08,211.5,216.29,211.16,470800.0,216.08
2019-05-03 00:00:00,218.08,216.4,220.68,216.4,455200.0,218.08
2019-05-06 00:00:00,217.68,214.25,218.13,213.86,438500.0,217.68
2019-05-07 00:00:00,213.21,215.44,216.72,211.07,652600.0,213.21
2019-05-08 00:00:00,213.57,213.35,215.13,211.15,511500.0,213.57
2019-05-09 00:00:00,216.78,211.69,217.07,209.92,534800.0,216.78
2019-05-10 00:00:00,216.96,215.78,218.38,212.18,912300.0,216.96
2019-05-13 00:00:00,209.23,212.97,212.97,208.72,583800.0,209.23
2019-05-14 00:00:00,211.16,210.53,214.19,210.53,536500.0,211.16
2019-05-15 00:00:00,207.8,209.15,209.86,203.76,882400.0,207.8
2019-05-16 00:00:00,210.12,209.02,211.41,208.0,618600.0,210.12
2019-05-17 00:00:00,208.2,207.88,210.58,207.28,494000.0,208.2
2019-05-20 00:00:00,208.25,207.56,208.97,206.11,460200.0,208.25
2019-05-21 00:00:00,206.15,210.03,210.86,205.83,623000.0,206.15
2019-05-22 00:00:00,207.24,206.08,208.39,204.28,441100.0,207.24
2019-05-23 00:00:00,205.05,205.67,206.35,203.37,560700.0,205.05
2019-05-24 00:00:00,206.25,205.74,208.39,205.74,436000.0,206.25
2019-05-28 00:00:00,204.72,205.56,208.96,203.98,771700.0,204.72
2019-05-29 00:00:00,201.26,203.29,205.43,200.88,637300.0,201.26
2019-05-30 00:00:00,201.31,201.91,202.86,200.48,412400.0,201.31
2019-05-31 00:00:00,200.71,200.71,203.66,200.23,526000.0,200.71
2019-06-03 00:00:00,199.58,201.02,203.58,199.11,575300.0,199.58
2019-06-04 00:00:00,201.86,200.69,201.86,199.36,592300.0,201.86
2019-06-05 00:00:00,206.45,203.08,207.61,203.08,534800.0,206.45
2019-06-06 00:00:00,207.03,206.58,209.36,206.41,712300.0,207.03
2019-06-07 00:00:00,208.77,209.0,210.14,208.15,345700.0,208.77
2019-06-10 00:00:00,210.48,208.98,211.58,208.7,389300.0,210.48
2019-06-11 00:00:00,207.89,212.57,212.57,207.47,558600.0,207.89
2019-06-12 00:00:00,204.36,205.53,205.53,201.85,870100.0,204.36
2019-06-13 00:00:00,204.01,205.02,205.28,202.52,695700.0,204.01
2019-06-14 00:00:00,203.2,204.8,205.0,202.84,502900.0,203.2
2019-06-17 00:00:00,204.5,204.4,206.54,203.86,685000.0,204.5
2019-06-18 00:00:00,208.04,205.82,209.28,204.21,565600.0,208.04
2019-06-19 00:00:00,210.39,207.0,210.81,207.0,611500.0,210.39
2019-06-20 00:00:00,211.83,212.45,214.54,210.42,604200.0,211.83
2019-06-21 00:00:00,212.81,212.15,213.42,210.37,993500.0,212.81
2019-06-24 00:00:00,212.39,212.56,213.71,211.15,588500.0,212.39
2019-06-25 00:00:00,211.26,213.02,215.33,211.11,539600.0,211.26
2019-06-26 00:00:00,211.05,211.33,211.58,208.23,527700.0,211.05
2019-06-27 00:00:00,213.47,212.36,214.4,211.81,617900.0,213.47
2019-06-28 00:00:00,215.24,213.95,215.34,212.73,870100.0,215.24
2019-07-01 00:00:00,219.18,218.61,221.72,217.64,716700.0,219.18
2019-07-02 00:00:00,217.2,219.59,219.63,216.34,627600.0,217.2
2019-07-03 00:00:00,221.68,217.57,222.68,217.34,388900.0,221.68
2019-07-05 00:00:00,220.23,221.7,221.96,218.03,505800.0,220.23
2019-07-08 00:00:00,217.15,219.54,220.41,216.68,530600.0,217.15
2019-07-09 00:00:00,216.99,216.44,218.08,216.23,737000.0,216.99
2019-07-10 00:00:00,217.27,217.67,219.2,217.03,572900.0,217.27
2019-07-11 00:00:00,216.85,217.99,218.06,213.93,573800.0,216.85
2019-07-12 00:00:00,217.13,213.75,218.3,212.58,624300.0,217.13
2019-07-15 00:00:00,216.62,217.25,217.46,215.47,573400.0,216.62
2019-07-16 00:00:00,214.81,213.5,216.6,213.49,532600.0,214.81
2019-07-17 00:00:00,212.81,213.96,214.92,210.98,740300.0,212.81
2019-07-18 00:00:00,214.81,213.31,215.52,212.53,532400.0,214.81
2019-07-19 00:00:00,213.72,215.66,217.0,213.69,560200.0,213.72
2019-07-22 00:00:00,216.01,214.16,217.84,213.45,420500.0,216.01
2019-07-23 00:00:00,218.61,216.69,219.28,215.61,437300.0,218.61
2019-07-24 00:00:00,218.5,217.29,218.56,216.05,587200.0,218.5
2019-07-25 00:00:00,218.25,218.06,219.0,217.23,344300.0,218.25
2019-07-26 00:00:00,217.63,218.92,219.91,217.29,623800.0,217.63
2019-07-29 00:00:00,219.14,218.08,220.41,217.72,804400.0,219.14
2019-07-30 00:00:00,213.32,209.94,217.59,207.95,1168600.0,213.32
2019-07-31 00:00:00,210.56,214.0,217.0,210.3,675500.0,210.56
2019-08-01 00:00:00,211.76,211.22,214.26,209.79,553600.0,211.76
2019-08-02 00:00:00,209.52,211.88,211.88,207.68,472000.0,209.52
2019-08-05 00:00:00,204.31,205.43,207.47,202.55,644000.0,204.31
2019-08-06 00:00:00,209.61,206.36,209.69,205.71,521700.0,209.61
2019-08-07 00:00:00,210.35,207.32,211.33,205.85,541100.0,210.35
2019-08-08 00:00:00,212.97,211.05,213.22,210.42,399700.0,212.97
2019-08-09 00:00:00,212.01,211.95,213.37,210.53,490400.0,212.01
2019-08-12 00:00:00,205.83,211.02,211.25,205.38,590300.0,205.83
2019-08-13 00:00:00,208.08,205.32,209.82,204.78,548800.0,208.08
2019-08-14 00:00:00,200.04,205.41,206.09,199.87,561000.0,200.04
2019-08-15 00:00:00,202.26,201.95,203.28,200.56,463400.0,202.26
2019-08-16 00:00:00,205.54,203.99,207.09,202.91,651800.0,205.54
2019-08-19 00:00:00,209.87,207.6,210.95,207.5,542900.0,209.87
2019-08-20 00:00:00,207.53,209.29,210.84,207.4,376400.0,207.53
2019-08-21 00:00:00,210.18,209.19,210.95,207.68,287100.0,210.18
2019-08-22 00:00:00,209.99,210.96,211.98,208.4,362800.0,209.99
2019-08-23 00:00:00,204.96,209.52,211.61,204.1,657200.0,204.96
2019-08-26 00:00:00,203.05,206.12,206.91,202.04,449200.0,203.05
2019-08-27 00:00:00,204.19,204.11,205.05,202.68,370100.0,204.19
