date,close,open,high,low,volume,adjclose
2018-01-23 00:00:00,215.56,216.04,216.35,212.77,3659100.0,215.56
2018-01-24 00:00:00,215.61,216.12,216.89,214.59,4294200.0,215.61
2018-01-25 00:00:00,215.1,216.24,216.5,214.28,3088300.0,215.1
2018-01-26 00:00:00,217.19,215.52,217.34,215.15,3640800.0,217.19
2018-01-29 00:00:00,215.46,217.15,217.62,215.19,3021300.0,215.46
2018-01-30 00:00:00,214.41,214.97,216.62,214.1,5040100.0,214.41
2018-01-31 00:00:00,214.38,214.99,215.05,213.37,4626300.0,214.38
2018-02-01 00:00:00,217.25,214.49,217.5,214.03,4508900.0,217.25
2018-02-02 00:00:00,209.12,216.16,216.58,207.87,6080600.0,209.12
2018-02-05 00:00:00,196.8,205.49,207.1,196.0,10746500.0,196.8
2018-02-06 00:00:00,201.24,193.15,201.92,190.18,10663000.0,201.24
2018-02-07 00:00:00,200.37,202.0,204.48,200.0,5758000.0,200.37
2018-02-08 00:00:00,191.42,200.37,200.99,191.04,8044400.0,191.42
2018-02-09 00:00:00,196.02,195.68,197.57,189.3,8931700.0,196.02
2018-02-12 00:00:00,198.89,198.51,200.66,196.14,5128900.0,198.89
2018-02-13 00:00:00,197.99,197.58,198.84,195.92,3967700.0,197.99
2018-02-14 00:00:00,200.54,197.04,200.76,195.99,4348100.0,200.54
2018-02-15 00:00:00,203.9,202.38,203.9,200.31,4357900.0,203.9
2018-02-16 00:00:00,203.79,203.99,206.32,203.16,4382500.0,203.79
2018-02-20 00:00:00,203.05,203.34,204.7,202.35,4116700.0,203.05
2018-02-21 00:00:00,201.02,202.5,205.22,200.77,4994400.0,201.02
2018-02-22 00:00:00,200.73,201.57,203.28,200.16,4034000.0,200.73
2018-02-23 00:00:00,202.76,201.39,202.97,200.81,4128400.0,202.76
2018-02-26 00:00:00,210.62,207.71,211.14,205.36,8254100.0,210.62
2018-02-27 00:00:00,209.66,212.0,213.13,209.65,5903400.0,209.66
2018-02-28 00:00:00,207.2,211.0,211.54,200.47,5378300.0,207.2
2018-03-01 00:00:00,201.53,206.82,208.57,200.28,6984000.0,201.53
2018-03-02 00:00:00,201.34,199.98,201.97,198.98,5025500.0,201.34
2018-03-05 00:00:00,203.24,199.6,204.13,199.12,4041100.0,203.24
2018-03-06 00:00:00,204.55,204.86,204.86,202.37,3203300.0,204.55
2018-03-07 00:00:00,204.3,202.35,204.83,201.75,3622800.0,204.3
2018-03-08 00:00:00,205.29,204.32,205.49,203.03,3084500.0,205.29
2018-03-09 00:00:00,212.94,206.95,213.24,206.25,5494300.0,212.94
2018-03-12 00:00:00,211.82,213.2,213.36,211.24,4967000.0,211.82
2018-03-13 00:00:00,209.13,212.69,213.04,208.8,4698200.0,209.13
2018-03-14 00:00:00,206.99,210.4,210.4,206.23,4015400.0,206.99
2018-03-15 00:00:00,207.82,208.29,209.32,207.61,4127200.0,207.82
2018-03-16 00:00:00,206.96,208.56,208.97,206.46,5961800.0,206.96
2018-03-19 00:00:00,203.99,206.87,207.06,202.64,4261300.0,203.99
2018-03-20 00:00:00,204.75,204.25,205.6,203.8,2939300.0,204.75
2018-03-21 00:00:00,204.83,205.38,207.27,204.0,3235600.0,204.83
2018-03-22 00:00:00,197.63,203.18,203.19,196.99,7113400.0,197.63
2018-03-23 00:00:00,192.46,198.0,198.25,191.87,7257000.0,192.46
2018-03-26 00:00:00,199.34,196.9,199.57,195.08,5223700.0,199.34
2018-03-27 00:00:00,196.15,200.48,201.44,194.44,5149200.0,196.15
2018-03-28 00:00:00,196.67,196.17,198.72,193.78,4388800.0,196.67
2018-03-29 00:00:00,199.48,198.08,201.01,197.33,5714600.0,199.48
2018-04-02 00:00:00,195.0,199.01,199.61,192.02,6178200.0,195.0
2018-04-03 00:00:00,197.96,196.0,198.24,193.91,4192900.0,197.96
2018-04-04 00:00:00,200.11,194.02,200.53,194.0,4100700.0,200.11
2018-04-05 00:00:00,200.85,201.17,202.77,200.27,4661300.0,200.85
2018-04-06 00:00:00,195.49,199.7,199.85,193.74,5580600.0,195.49
2018-04-09 00:00:00,195.33,196.73,198.63,194.95,3873100.0,195.33
2018-04-10 00:00:00,197.8,198.16,199.7,197.05,3250500.0,197.8
2018-04-11 00:00:00,195.22,196.6,197.04,194.92,3522100.0,195.22
2018-04-12 00:00:00,198.13,196.5,199.6,196.29,3707900.0,198.13
2018-04-13 00:00:00,197.0,199.6,199.85,196.0,3150900.0,197.0
2018-04-16 00:00:00,198.22,198.65,199.95,197.55,3819000.0,198.22
2018-04-17 00:00:00,199.27,199.85,200.66,198.9,4658300.0,199.27
2018-04-18 00:00:00,199.51,200.24,200.94,199.4,2872900.0,199.51
2018-04-19 00:00:00,200.38,199.99,201.48,199.2,2726500.0,200.38
2018-04-20 00:00:00,200.13,200.94,201.0,198.92,3705800.0,200.13
2018-04-23 00:00:00,199.42,200.22,200.84,198.52,2672600.0,199.42
2018-04-24 00:00:00,196.8,199.87,200.66,195.23,3718200.0,196.8
2018-04-25 00:00:00,196.8,196.18,197.36,194.41,3204400.0,196.8
2018-04-26 00:00:00,197.03,196.63,197.96,196.24,2388500.0,197.03
2018-04-27 00:00:00,197.23,196.93,197.55,195.83,2558900.0,197.23
2018-04-30 00:00:00,193.73,197.39,198.1,193.62,4247500.0,193.73
2018-05-01 00:00:00,195.11,193.76,195.3,192.75,3235000.0,195.11
2018-05-02 00:00:00,193.31,195.07,195.07,192.98,3885500.0,193.31
2018-05-03 00:00:00,191.61,192.81,192.99,189.8,5059400.0,191.61
2018-05-04 00:00:00,195.64,192.04,196.24,190.19,4919100.0,195.64
2018-05-07 00:00:00,197.06,196.0,197.82,195.76,3692100.0,197.06
2018-05-08 00:00:00,196.24,197.4,197.4,194.7,4189600.0,196.24
2018-05-09 00:00:00,199.87,197.0,200.05,196.28,3290600.0,199.87
2018-05-10 00:00:00,201.2,200.43,201.29,198.92,2957300.0,201.2
2018-05-11 00:00:00,199.3,200.62,202.41,198.9,3917700.0,199.3
2018-05-14 00:00:00,199.18,200.0,200.65,198.66,3264600.0,199.18
2018-05-15 00:00:00,197.36,198.79,198.93,196.18,3380000.0,197.36
2018-05-16 00:00:00,197.83,196.86,198.38,196.4,2927400.0,197.83
2018-05-17 00:00:00,197.49,197.74,197.85,196.62,2604200.0,197.49
2018-05-18 00:00:00,196.06,197.52,197.64,195.77,3137100.0,196.06
2018-05-21 00:00:00,197.91,197.77,198.63,197.01,3005500.0,197.91
2018-05-22 00:00:00,198.13,198.02,198.89,197.18,3162000.0,198.13
2018-05-23 00:00:00,195.95,197.4,197.71,194.95,4036300.0,195.95
2018-05-24 00:00:00,194.83,196.06,196.26,193.92,3206200.0,194.83
2018-05-25 00:00:00,194.15,193.89,194.75,193.21,3031000.0,194.15
2018-05-29 00:00:00,189.87,192.9,193.11,188.62,8912100.0,189.87
2018-05-30 00:00:00,194.1,191.9,194.9,191.33,4307600.0,194.1
2018-05-31 00:00:00,191.53,194.29,194.29,191.42,5787500.0,191.53
2018-06-01 00:00:00,192.23,192.9,193.38,191.59,3817800.0,192.23
2018-06-04 00:00:00,191.3,193.0,193.41,191.25,4444500.0,191.3
2018-06-05 00:00:00,190.77,191.37,191.4,190.14,4325000.0,190.77
2018-06-06 00:00:00,193.99,191.69,194.0,191.57,4017500.0,193.99
2018-06-07 00:00:00,195.57,194.66,195.68,193.75,4340300.0,195.57
2018-06-08 00:00:00,196.01,195.34,196.4,194.27,3757800.0,196.01
2018-06-11 00:00:00,195.33,196.3,196.74,195.19,3465600.0,195.33
2018-06-12 00:00:00,195.27,195.97,195.99,194.71,3047000.0,195.27
2018-06-13 00:00:00,194.55,195.13,196.0,194.26,3704900.0,194.55
2018-06-14 00:00:00,192.5,194.92,195.0,192.04,4947200.0,192.5
2018-06-15 00:00:00,191.76,192.28,192.5,190.52,7341000.0,191.76
2018-06-18 00:00:00,191.11,190.64,191.36,189.91,3773800.0,191.11
2018-06-19 00:00:00,190.35,190.05,191.18,189.35,4035300.0,190.35
2018-06-20 00:00:00,189.5,190.47,190.89,189.2,5234200.0,189.5
2018-06-21 00:00:00,188.86,189.05,189.84,187.97,4977900.0,188.86
2018-06-22 00:00:00,188.91,190.0,190.48,188.66,5268000.0,188.91
2018-06-25 00:00:00,186.73,188.63,188.83,185.18,6062400.0,186.73
2018-06-26 00:00:00,186.44,186.52,187.62,185.78,4324600.0,186.44
2018-06-27 00:00:00,184.91,186.5,187.89,184.75,4451600.0,184.91
2018-06-28 00:00:00,187.09,185.43,187.94,185.16,4218500.0,187.09
2018-06-29 00:00:00,186.65,188.46,189.28,186.29,5185700.0,186.65
2018-07-02 00:00:00,187.83,186.09,188.1,185.97,3521000.0,187.83
2018-07-03 00:00:00,186.02,188.46,188.73,185.72,2031200.0,186.02
2018-07-05 00:00:00,187.5,187.07,187.63,186.23,3310200.0,187.5
2018-07-06 00:00:00,187.56,187.5,188.69,186.52,2818800.0,187.56
2018-07-09 00:00:00,189.64,188.11,189.82,187.82,3504700.0,189.64
2018-07-10 00:00:00,189.9,189.75,190.62,189.15,2685500.0,189.9
2018-07-11 00:00:00,189.91,188.73,190.64,188.56,3343100.0,189.91
2018-07-12 00:00:00,189.96,190.9,190.99,188.91,3040600.0,189.96
2018-07-13 00:00:00,190.96,189.77,191.29,189.13,2693700.0,190.96
2018-07-16 00:00:00,192.0,190.7,192.23,190.7,2626700.0,192.0
2018-07-17 00:00:00,190.41,192.0,192.19,190.27,3725000.0,190.41
2018-07-18 00:00:00,200.44,195.5,201.4,195.35,10469600.0,200.44
2018-07-19 00:00:00,197.49,200.35,200.96,197.3,4670800.0,197.49
2018-07-20 00:00:00,196.78,197.0,197.66,196.46,4073900.0,196.78
2018-07-23 00:00:00,197.85,196.25,198.87,196.2,3587600.0,197.85
2018-07-24 00:00:00,198.46,198.45,199.96,198.22,3346600.0,198.46
2018-07-25 00:00:00,197.61,198.21,198.21,196.81,3743100.0,197.61
2018-07-26 00:00:00,197.46,198.27,198.99,197.28,3766100.0,197.46
2018-07-27 00:00:00,197.95,198.0,198.9,197.18,3939400.0,197.95
2018-07-30 00:00:00,199.09,197.8,199.91,197.8,3988300.0,199.09
2018-07-31 00:00:00,197.87,199.0,199.54,197.06,4911700.0,197.87
2018-08-01 00:00:00,197.85,198.8,199.7,197.32,4004600.0,197.85
2018-08-02 00:00:00,198.06,197.2,198.76,196.77,3269900.0,198.06
2018-08-03 00:00:00,200.24,198.5,200.42,198.12,5028000.0,200.24
2018-08-06 00:00:00,206.06,204.89,208.11,204.62,6673100.0,206.06
2018-08-07 00:00:00,208.72,207.5,209.94,207.15,6160100.0,208.72
2018-08-08 00:00:00,208.94,208.81,209.71,208.43,3869000.0,208.94
2018-08-09 00:00:00,209.1,209.0,209.65,208.72,4685700.0,209.1
2018-08-10 00:00:00,206.63,207.3,207.77,205.59,4383100.0,206.63
2018-08-13 00:00:00,205.17,206.63,207.01,205.04,3837900.0,205.17
2018-08-14 00:00:00,205.83,205.3,206.48,204.9,2774500.0,205.83
2018-08-15 00:00:00,204.5,205.01,205.49,203.57,3547200.0,204.5
2018-08-16 00:00:00,207.56,205.39,207.62,204.6,3576500.0,207.56
2018-08-17 00:00:00,208.14,207.57,208.47,206.92,2749900.0,208.14
2018-08-20 00:00:00,208.46,208.43,209.54,207.83,2527300.0,208.46
2018-08-21 00:00:00,208.49,208.81,209.35,208.1,2665300.0,208.49
2018-08-22 00:00:00,207.33,207.63,207.97,206.96,2454600.0,207.33
2018-08-23 00:00:00,207.24,207.58,207.79,206.66,2363000.0,207.24
2018-08-24 00:00:00,207.98,207.75,208.16,207.33,2415700.0,207.98
2018-08-27 00:00:00,210.51,208.56,210.75,208.52,3166700.0,210.51
2018-08-28 00:00:00,210.77,210.88,211.2,210.01,2885200.0,210.77
2018-08-29 00:00:00,211.27,211.0,211.32,210.18,3176900.0,211.27
2018-08-30 00:00:00,209.75,211.08,211.3,209.67,4737900.0,209.75
2018-08-31 00:00:00,208.72,210.0,210.3,208.1,4526200.0,208.72
2018-09-04 00:00:00,210.05,209.21,210.1,208.04,2775800.0,210.05
2018-09-05 00:00:00,212.26,209.81,212.46,209.49,3708900.0,212.26
2018-09-06 00:00:00,212.88,211.6,213.4,211.57,3601800.0,212.88
2018-09-07 00:00:00,214.04,212.5,214.47,212.5,4050100.0,214.04
2018-09-10 00:00:00,215.11,215.0,216.27,214.42,4137200.0,215.11
2018-09-11 00:00:00,215.1,214.04,215.87,212.76,3601500.0,215.1
2018-09-12 00:00:00,214.59,214.54,215.43,214.15,3463200.0,214.59
2018-09-13 00:00:00,214.89,215.02,215.42,214.17,4071600.0,214.89
2018-09-14 00:00:00,216.37,215.5,216.51,215.3,3279000.0,216.37
2018-09-17 00:00:00,216.29,216.99,217.13,215.73,3076900.0,216.29
2018-09-18 00:00:00,218.3,216.3,218.5,216.3,3576600.0,218.3
2018-09-19 00:00:00,220.95,218.22,221.32,217.8,4288000.0,220.95
2018-09-20 00:00:00,221.68,221.78,223.0,221.3,5340200.0,221.68
2018-09-21 00:00:00,220.52,222.13,222.69,220.13,13363200.0,220.52
2018-09-24 00:00:00,218.13,220.48,220.68,217.91,4539500.0,218.13
2018-09-25 00:00:00,218.05,218.43,218.98,217.41,3280300.0,218.05
2018-09-26 00:00:00,216.11,218.05,218.42,215.77,4122100.0,216.11
2018-09-27 00:00:00,216.7,216.74,217.68,215.23,3053500.0,216.7
2018-09-28 00:00:00,214.11,216.38,216.38,213.86,4482500.0,214.11
2018-10-01 00:00:00,214.78,215.92,216.14,213.94,2993000.0,214.78
2018-10-02 00:00:00,215.29,214.43,215.54,214.04,2934800.0,215.29
2018-10-03 00:00:00,216.4,215.75,217.78,215.5,3275100.0,216.4
2018-10-04 00:00:00,218.97,216.43,219.0,216.36,4428500.0,218.97
2018-10-05 00:00:00,219.46,219.7,220.4,218.69,4075700.0,219.46
2018-10-08 00:00:00,222.06,219.16,222.76,219.02,5641200.0,222.06
2018-10-09 00:00:00,223.76,221.85,223.94,221.01,4516500.0,223.76
2018-10-10 00:00:00,213.1,224.0,224.07,212.54,7922100.0,213.1
2018-10-11 00:00:00,205.19,209.9,211.09,203.28,8322700.0,205.19
2018-10-12 00:00:00,206.8,210.04,210.6,204.0,5734700.0,206.8
2018-10-15 00:00:00,205.03,207.46,207.46,204.67,4541100.0,205.03
2018-10-16 00:00:00,209.83,206.66,210.78,205.92,4776200.0,209.83
2018-10-17 00:00:00,210.52,209.83,211.67,207.31,3807800.0,210.52
2018-10-18 00:00:00,208.7,210.0,211.27,207.32,3144900.0,208.7
2018-10-19 00:00:00,209.83,208.49,210.75,207.8,4814500.0,209.83
2018-10-22 00:00:00,206.19,210.77,210.77,206.03,3252400.0,206.19
2018-10-23 00:00:00,204.0,203.1,205.25,201.88,4705700.0,204.0
2018-10-24 00:00:00,199.81,202.77,203.69,199.57,4705900.0,199.81
2018-10-25 00:00:00,201.98,200.73,203.43,200.14,4571900.0,201.98
2018-10-26 00:00:00,198.49,199.01,200.69,197.29,6734600.0,198.49
2018-10-29 00:00:00,200.04,201.23,203.61,197.93,4936400.0,200.04
2018-10-30 00:00:00,203.35,199.65,203.76,198.7,6054300.0,203.35
2018-10-31 00:00:00,205.28,205.21,208.07,204.5,5663000.0,205.28
2018-11-01 00:00:00,205.86,205.6,206.28,204.32,3895100.0,205.86
2018-11-02 00:00:00,206.57,207.5,208.71,203.39,5060000.0,206.57
2018-11-05 00:00:00,216.24,213.51,217.51,212.96,7667600.0,216.24
2018-11-06 00:00:00,218.51,216.75,218.74,216.46,3879800.0,218.51
2018-11-07 00:00:00,221.24,219.99,221.55,217.56,4741900.0,221.24
2018-11-08 00:00:00,222.42,221.24,223.52,220.55,4166000.0,222.42
2018-11-09 00:00:00,219.63,221.67,221.99,218.3,3971700.0,219.63
2018-11-12 00:00:00,215.42,219.96,220.19,215.0,3355200.0,215.42
2018-11-13 00:00:00,217.92,215.61,219.15,215.18,4089600.0,217.92
2018-11-14 00:00:00,216.03,219.5,220.72,213.8,4409100.0,216.03
2018-11-15 00:00:00,217.38,214.83,217.57,212.14,4258800.0,217.38
2018-11-16 00:00:00,218.41,217.0,220.5,215.46,4347900.0,218.41
2018-11-19 00:00:00,217.94,218.28,218.73,215.26,4321000.0,217.94
2018-11-20 00:00:00,210.71,215.31,215.99,210.42,7680900.0,210.71
2018-11-21 00:00:00,210.86,211.3,213.74,210.53,2840700.0,210.86
2018-11-23 00:00:00,207.07,209.25,209.99,207.03,2274000.0,207.07
2018-11-26 00:00:00,210.63,209.3,211.0,208.64,3973900.0,210.63
2018-11-27 00:00:00,212.53,209.82,212.84,209.51,4050600.0,212.53
2018-11-28 00:00:00,217.5,213.0,217.64,212.44,4013400.0,217.5
2018-11-29 00:00:00,217.7,215.85,219.38,215.8,3960900.0,217.7
2018-11-30 00:00:00,218.24,217.23,219.08,216.93,5153200.0,218.24
2018-12-03 00:00:00,220.81,221.98,223.59,218.95,5153200.0,220.81
2018-12-04 00:00:00,210.12,220.13,220.28,209.71,7689800.0,210.12
2018-12-06 00:00:00,207.96,207.05,208.12,202.92,8386700.0,207.96
2018-12-07 00:00:00,204.88,208.14,210.85,203.57,5483500.0,204.88
2018-12-10 00:00:00,203.26,204.1,204.74,198.49,5593700.0,203.26
2018-12-11 00:00:00,202.28,206.12,206.89,200.51,4483700.0,202.28
2018-12-12 00:00:00,202.48,205.0,205.59,202.28,4164200.0,202.48
2018-12-13 00:00:00,202.42,202.0,203.56,201.51,4508000.0,202.42
2018-12-14 00:00:00,200.0,200.96,201.75,199.58,4995200.0,200.0
2018-12-17 00:00:00,197.92,199.77,202.2,197.1,5991600.0,197.92
2018-12-18 00:00:00,196.52,199.65,200.34,194.44,6593100.0,196.52
2018-12-19 00:00:00,195.17,196.51,201.31,193.33,6278800.0,195.17
2018-12-20 00:00:00,193.58,194.01,195.37,191.11,8976100.0,193.58
2018-12-21 00:00:00,192.1,192.22,197.8,191.57,14907700.0,192.1
2018-12-24 00:00:00,187.76,190.7,191.64,187.11,5020600.0,187.76
2018-12-26 00:00:00,197.57,188.65,197.93,186.1,7158200.0,197.57
2018-12-27 00:00:00,200.12,195.6,200.12,191.9,7386800.0,200.12
2018-12-28 00:00:00,202.08,200.72,204.74,200.2,5420600.0,202.08
2018-12-31 00:00:00,204.18,204.23,205.01,201.0,5451900.0,204.18
2019-01-02 00:00:00,202.8,201.73,204.4,201.15,4802100.0,202.8
2019-01-03 00:00:00,191.66,199.97,200.22,191.04,8540600.0,191.66
2019-01-04 00:00:00,195.2,194.85,196.69,193.88,6611200.0,195.2
2019-01-07 00:00:00,196.91,196.39,198.28,195.37,5423000.0,196.91
2019-01-08 00:00:00,196.31,198.99,199.08,194.66,4476800.0,196.31
2019-01-09 00:00:00,196.37,197.3,197.68,194.95,3607500.0,196.37
2019-01-10 00:00:00,196.58,195.51,197.9,194.96,3627700.0,196.58
2019-01-11 00:00:00,196.29,195.66,196.65,194.5,3535200.0,196.29
2019-01-14 00:00:00,195.78,194.78,196.44,194.46,3954300.0,195.78
2019-01-15 00:00:00,196.94,195.79,197.25,195.2,3206700.0,196.94
2019-01-16 00:00:00,198.41,197.64,199.57,197.24,5069600.0,198.41
2019-01-17 00:00:00,198.78,197.7,199.41,196.46,4161000.0,198.78
2019-01-18 00:00:00,204.48,200.7,204.73,200.24,5941200.0,204.48
2019-01-22 00:00:00,200.72,203.52,204.96,199.14,5397700.0,200.72
2019-01-23 00:00:00,201.15,200.72,201.31,198.5,3705400.0,201.15
2019-01-24 00:00:00,201.02,199.75,201.6,199.75,4074800.0,201.02
2019-01-25 00:00:00,202.75,203.05,204.74,201.02,3823300.0,202.75
2019-01-28 00:00:00,200.95,201.49,201.75,199.81,3718000.0,200.95
2019-01-29 00:00:00,202.05,200.92,202.15,200.5,2815400.0,202.05
2019-01-30 00:00:00,205.96,203.31,207.59,203.05,4519900.0,205.96
2019-01-31 00:00:00,205.54,204.68,208.01,203.64,8676200.0,205.54
2019-02-01 00:00:00,209.19,206.52,209.3,206.2,5992600.0,209.19
2019-02-04 00:00:00,208.52,209.16,209.4,207.05,3730900.0,208.52
2019-02-05 00:00:00,207.82,209.1,209.16,206.53,4243700.0,207.82
2019-02-06 00:00:00,206.01,207.24,207.24,205.1,3708800.0,206.01
2019-02-07 00:00:00,201.73,204.53,204.99,200.57,4908700.0,201.73
2019-02-08 00:00:00,200.92,200.82,201.2,198.21,4666700.0,200.92
2019-02-11 00:00:00,203.05,201.69,203.33,201.32,3600100.0,203.05
2019-02-12 00:00:00,206.15,204.94,206.67,204.87,3517900.0,206.15
2019-02-13 00:00:00,205.8,206.96,208.08,205.41,3326900.0,205.8
2019-02-14 00:00:00,202.78,204.64,204.64,201.6,3627300.0,202.78
2019-02-15 00:00:00,205.29,204.86,205.79,204.07,5044700.0,205.29
2019-02-19 00:00:00,205.69,205.1,206.32,204.68,3204000.0,205.69
2019-02-20 00:00:00,206.16,205.78,206.92,204.94,3309300.0,206.16
2019-02-21 00:00:00,205.33,206.27,206.86,204.35,3661400.0,205.33
2019-02-22 00:00:00,201.91,204.25,204.59,199.92,5575000.0,201.91
2019-02-25 00:00:00,202.31,201.7,205.0,201.22,5146500.0,202.31
2019-02-26 00:00:00,201.9,202.4,202.65,201.3,4892500.0,201.9
2019-02-27 00:00:00,202.29,201.72,202.3,201.25,4247200.0,202.29
2019-02-28 00:00:00,201.3,202.68,202.94,201.11,3619000.0,201.3
2019-03-01 00:00:00,203.13,203.15,203.84,201.84,3529400.0,203.13
2019-03-04 00:00:00,201.81,203.09,204.87,200.58,4640300.0,201.81
2019-03-05 00:00:00,201.47,201.76,202.0,200.58,5268400.0,201.47
2019-03-06 00:00:00,200.67,201.61,202.3,200.57,3216600.0,200.67
2019-03-07 00:00:00,199.3,200.58,200.58,197.99,5105700.0,199.3
2019-03-08 00:00:00,198.7,197.91,198.94,197.03,3755200.0,198.7
2019-03-11 00:00:00,202.09,199.62,202.3,199.47,3999300.0,202.09
2019-03-12 00:00:00,202.5,202.66,203.73,202.23,3756100.0,202.5
2019-03-13 00:00:00,204.06,203.0,205.36,202.66,3693600.0,204.06
2019-03-14 00:00:00,203.38,203.26,204.36,202.68,3084200.0,203.38
2019-03-15 00:00:00,204.31,204.08,206.16,203.86,7738700.0,204.31
2019-03-18 00:00:00,206.68,204.67,206.95,204.67,3964600.0,206.68
2019-03-19 00:00:00,205.15,207.75,207.75,204.56,3881500.0,205.15
2019-03-20 00:00:00,203.27,205.43,205.45,202.98,4053100.0,203.27
2019-03-21 00:00:00,204.43,202.92,204.7,201.91,4182300.0,204.43
2019-03-22 00:00:00,200.55,203.28,204.01,200.06,5872400.0,200.55
2019-03-25 00:00:00,199.44,200.83,201.98,198.2,4113100.0,199.44
2019-03-26 00:00:00,200.62,200.83,201.32,198.7,3737800.0,200.62
2019-03-27 00:00:00,199.21,200.72,201.2,198.23,3619200.0,199.21
2019-03-28 00:00:00,200.66,199.4,200.75,198.4,3233600.0,200.66
2019-03-29 00:00:00,200.89,201.34,201.7,200.03,4619400.0,200.89
2019-04-01 00:00:00,205.0,202.16,205.3,202.0,4671600.0,205.0
2019-04-02 00:00:00,203.88,204.91,205.43,203.59,2599500.0,203.88
2019-04-03 00:00:00,203.67,205.46,205.7,202.9,2864500.0,203.67
2019-04-04 00:00:00,204.1,203.26,204.94,202.79,2436500.0,204.1
2019-04-05 00:00:00,205.33,204.12,205.53,203.1,3363500.0,205.33
2019-04-08 00:00:00,205.25,205.14,205.64,203.97,2624000.0,205.25
2019-04-09 00:00:00,204.92,204.84,204.97,203.59,2589700.0,204.92
2019-04-10 00:00:00,204.52,205.12,205.23,203.6,2632200.0,204.52
2019-04-11 00:00:00,206.67,204.76,207.09,204.27,2988300.0,206.67
2019-04-12 00:00:00,210.56,208.08,211.67,207.58,4778900.0,210.56
2019-04-15 00:00:00,209.74,210.52,210.55,207.76,2587500.0,209.74
2019-04-16 00:00:00,211.8,210.15,211.84,210.0,2644800.0,211.8
2019-04-17 00:00:00,210.37,212.39,212.49,209.68,2883000.0,210.37
2019-04-18 00:00:00,209.99,210.96,211.43,209.73,2590900.0,209.99
2019-04-22 00:00:00,209.49,209.5,210.37,208.88,1929100.0,209.49
2019-04-23 00:00:00,211.61,209.5,211.88,208.89,3475400.0,211.61
2019-04-24 00:00:00,210.57,211.55,212.02,210.23,3208500.0,210.57
2019-04-25 00:00:00,211.95,209.62,212.67,209.34,3152100.0,211.95
2019-04-26 00:00:00,214.22,211.85,214.22,211.81,3155400.0,214.22
2019-04-29 00:00:00,216.58,214.92,217.22,214.6,3467600.0,216.58
2019-04-30 00:00:00,216.71,217.32,217.32,214.7,3611100.0,216.71
2019-05-01 00:00:00,216.71,217.22,218.79,216.49,3769200.0,216.71
2019-05-02 00:00:00,215.93,217.19,217.7,215.17,2646700.0,215.93
2019-05-03 00:00:00,218.6,217.14,219.16,216.87,3382600.0,218.6
2019-05-06 00:00:00,213.16,214.69,215.51,211.54,5657200.0,213.16
2019-05-07 00:00:00,209.43,211.34,211.6,207.41,5266700.0,209.43
2019-05-08 00:00:00,209.29,208.26,211.72,207.6,3838200.0,209.29
2019-05-09 00:00:00,208.56,207.34,208.92,204.39,4251300.0,208.56
2019-05-10 00:00:00,209.02,207.89,209.29,204.31,4075700.0,209.02
2019-05-13 00:00:00,205.01,204.96,205.91,204.3,5185800.0,205.01
2019-05-14 00:00:00,203.69,205.67,206.82,203.45,4005200.0,203.69
2019-05-15 00:00:00,202.98,202.79,204.13,201.39,4024300.0,202.98
2019-05-16 00:00:00,204.63,203.9,206.66,203.9,3074000.0,204.63
2019-05-17 00:00:00,203.27,203.0,205.46,202.45,4614600.0,203.27
2019-05-20 00:00:00,202.73,202.64,203.18,201.75,2645300.0,202.73
2019-05-21 00:00:00,203.36,203.16,203.99,202.5,2664400.0,203.36
2019-05-22 00:00:00,202.6,202.72,203.49,201.7,2775700.0,202.6
2019-05-23 00:00:00,201.3,200.8,202.18,199.32,4737400.0,201.3
2019-05-24 00:00:00,201.69,202.12,202.12,200.79,3314300.0,201.69
2019-05-28 00:00:00,199.7,202.05,202.41,199.52,6914900.0,199.7
2019-05-29 00:00:00,198.52,198.95,199.49,197.34,4625700.0,198.52
2019-05-30 00:00:00,199.74,199.06,200.21,198.76,3646300.0,199.74
2019-05-31 00:00:00,197.42,198.32,198.83,197.08,3685200.0,197.42
2019-06-03 00:00:00,198.56,197.62,198.92,196.89,3979000.0,198.56
2019-06-04 00:00:00,201.59,200.63,201.65,199.57,4112600.0,201.59
2019-06-05 00:00:00,203.3,202.38,203.35,200.91,3210600.0,203.3
2019-06-06 00:00:00,204.77,202.9,205.39,202.54,3005200.0,204.77
2019-06-07 00:00:00,205.81,204.95,206.54,204.8,2672700.0,205.81
2019-06-10 00:00:00,207.16,207.12,208.08,206.46,2865500.0,207.16
2019-06-11 00:00:00,206.63,208.5,208.99,206.0,2545700.0,206.63
2019-06-12 00:00:00,204.57,206.2,206.6,203.92,2833400.0,204.57
2019-06-13 00:00:00,204.99,204.46,205.76,204.3,2257600.0,204.99
2019-06-14 00:00:00,205.16,204.87,205.85,203.85,2512400.0,205.16
2019-06-17 00:00:00,203.48,205.85,205.85,203.16,2820000.0,203.48
2019-06-18 00:00:00,206.01,204.47,206.46,203.98,3670700.0,206.01
2019-06-19 00:00:00,206.75,206.36,208.31,206.14,3320600.0,206.75
2019-06-20 00:00:00,208.04,208.51,208.75,206.04,3836900.0,208.04
2019-06-21 00:00:00,206.21,208.43,208.72,206.03,5994400.0,206.21
2019-06-24 00:00:00,206.85,206.39,207.59,205.96,3164000.0,206.85
2019-06-25 00:00:00,208.07,207.41,208.48,206.8,3727400.0,208.07
