date,close,open,high,low,volume,adjclose
2019-11-08 00:00:00,67.9800034,69.4800034,69.5800018,66.2099991,3410000.0,65.7006531
2019-11-11 00:00:00,67.7300034,67.4899979,67.8899994,66.6200027,1164300.0,65.4590302
2019-11-12 00:00:00,65.3099976,67.0,67.8499985,64.9800034,1820100.0,63.1201591
2019-11-13 00:00:00,65.1800003,63.7200012,65.4700012,63.3699989,1554000.0,62.9945221
2019-11-14 00:00:00,65.5400009,64.3700027,65.5899963,64.0299988,1079200.0,63.3424568
2019-11-15 00:00:00,66.1399994,66.0999985,67.3700027,65.6200027,1028800.0,63.9223366
2019-11-18 00:00:00,67.0999985,66.1200027,67.3600006,65.2399979,1190100.0,64.8501587
2019-11-19 00:00:00,66.4599991,67.7600021,67.7600021,65.4599991,926100.0,64.2316055
2019-11-20 00:00:00,65.0500031,65.7099991,66.5400009,64.7399979,1496800.0,62.8689003
2019-11-21 00:00:00,65.1299973,65.2900009,66.2399979,64.5299988,1386700.0,62.9462051
2019-11-22 00:00:00,64.9000015,64.1100006,65.4599991,63.75,1147000.0,62.7239151
2019-11-25 00:00:00,65.1399994,65.1100006,65.9000015,64.6600037,1086300.0,62.9558678
2019-11-26 00:00:00,65.5899963,65.1500015,65.7799988,64.3199997,1417100.0,63.3907814
2019-11-27 00:00:00,65.5,65.7300034,65.9400024,64.7399979,930000.0,63.3038063
2019-11-29 00:00:00,65.3799973,65.3199997,65.8499985,64.9199982,440500.0,63.1878166
2019-12-02 00:00:00,65.0400009,65.6699982,66.8199997,64.9700012,1128200.0,62.8592377
2019-12-03 00:00:00,63.6500015,63.6599998,63.8699989,62.1100006,1559200.0,61.515831
2019-12-04 00:00:00,62.9199982,64.1999969,65.1900024,62.8899994,1550100.0,60.8102989
2019-12-05 00:00:00,63.6800003,63.2700005,63.9700012,62.6100006,1379600.0,61.5448189
2019-12-06 00:00:00,64.3000031,64.2900009,64.9000015,63.6199989,1195900.0,62.1440468
2019-12-09 00:00:00,64.7200012,64.25,65.5,64.0,908900.0,62.5499496
2019-12-10 00:00:00,65.3000031,64.6100006,65.5199966,64.1100006,1020600.0,63.110508
2019-12-11 00:00:00,65.6699982,65.3399963,66.0599976,65.0100021,1034600.0,63.4680862
2019-12-12 00:00:00,68.0199966,65.6999969,68.1999969,65.5999985,1771700.0,66.1097717
2019-12-13 00:00:00,66.6299973,68.2699966,68.4400024,66.3199997,1536000.0,64.7588043
2019-12-16 00:00:00,66.1999969,67.5599976,67.8899994,66.0,1431800.0,64.3408737
2019-12-17 00:00:00,68.7699966,66.3000031,68.9599991,66.0,1525600.0,66.8386917
2019-12-18 00:00:00,68.9000015,68.9000015,69.5400009,68.5800018,1382100.0,66.9650574
2019-12-19 00:00:00,69.4499969,69.0,70.4400024,68.2799988,1945900.0,67.4996185
2019-12-20 00:00:00,70.3600006,70.3700027,70.9899979,69.5699997,2492200.0,68.3840637
2019-12-23 00:00:00,72.4300003,70.3600006,72.6600037,69.6699982,2011200.0,70.3959198
2019-12-24 00:00:00,72.3199997,72.4100037,72.9599991,72.0299988,640700.0,70.2890091
2019-12-26 00:00:00,72.4899979,72.3300018,72.5,71.6999969,730300.0,70.4542389
2019-12-27 00:00:00,72.0100021,72.5599976,72.9300003,71.8199997,741600.0,69.987709
2019-12-30 00:00:00,71.9300003,72.0999985,72.8499985,71.6999969,802200.0,69.9099503
2019-12-31 00:00:00,73.0400009,71.6100006,73.3600006,71.5,1016000.0,70.9887848
2020-01-02 00:00:00,72.6100006,73.5,73.8799973,72.1900024,1620800.0,70.5708694
2020-01-03 00:00:00,71.5699997,71.4100037,72.3899994,71.2200012,1337600.0,69.5600739
2020-01-06 00:00:00,71.4899979,71.0,72.1699982,70.1900024,1330000.0,69.4823151
2020-01-07 00:00:00,72.4300003,71.6500015,73.4899979,71.1299973,1574400.0,70.3959198
2020-01-08 00:00:00,71.1800003,70.5999985,71.5,69.6100006,2029500.0,69.1810226
2020-01-09 00:00:00,72.7399979,71.3199997,73.0699997,70.7300034,1301100.0,70.6972122
2020-01-10 00:00:00,72.0999985,73.0100021,73.8300018,71.8499985,1493300.0,70.0751953
2020-01-13 00:00:00,75.8600006,72.9499969,76.0,72.8899994,2668000.0,73.7295914
2020-01-14 00:00:00,78.1800003,76.2200012,78.8700027,75.5999985,3835800.0,75.9844437
2020-01-15 00:00:00,80.1200027,78.9000015,80.9300003,78.0,3101800.0,77.8699646
2020-01-16 00:00:00,80.4199982,80.3600006,81.5,78.5100021,2178700.0,78.1615219
2020-01-17 00:00:00,80.9000015,80.9800034,81.3000031,79.7799988,2151400.0,78.6280594
2020-01-21 00:00:00,81.3199997,80.7900009,81.4199982,80.5800018,2312700.0,79.0362549
2020-01-22 00:00:00,81.3799973,81.1800003,81.9599991,80.7699966,2138400.0,79.0945663
2020-01-23 00:00:00,81.9000015,80.3300018,82.0999985,79.5100021,1654700.0,79.5999756
2020-01-24 00:00:00,81.1800003,82.0,82.1299973,80.3799973,1409600.0,78.9001846
2020-01-27 00:00:00,78.9400024,78.6299973,79.6600037,78.0100021,2060800.0,76.7230911
2020-01-28 00:00:00,80.1999969,79.6999969,81.2200012,79.5100021,1130900.0,77.9477005
2020-01-29 00:00:00,80.7300034,80.8300018,81.6100006,79.7399979,1084500.0,78.4628296
2020-01-30 00:00:00,80.7799988,80.0899963,80.9800034,79.3799973,1261400.0,78.5114288
2020-01-31 00:00:00,80.2799988,79.8000031,80.3600006,78.7200012,5676000.0,78.0254669
2020-02-03 00:00:00,80.7900009,80.7900009,81.2799988,79.7200012,2220200.0,78.5211487
2020-02-04 00:00:00,90.4300003,82.5,91.9300003,82.4199982,4739800.0,87.890419
2020-02-05 00:00:00,87.5800018,88.7600021,89.0,85.5500031,3418600.0,85.1204605
2020-02-06 00:00:00,86.9499969,87.5699997,87.9899979,85.5400009,1849600.0,84.5081558
2020-02-07 00:00:00,82.5400009,85.5199966,85.7200012,82.0999985,2337700.0,80.2220078
2020-02-10 00:00:00,83.25,83.1100006,84.6999969,83.1100006,1553700.0,80.9120636
2020-02-11 00:00:00,84.7099991,83.7699966,85.3899994,83.2600021,1311100.0,82.3310547
2020-02-12 00:00:00,86.8300018,87.0199966,88.0899963,86.0999985,1311800.0,84.3915253
2020-02-13 00:00:00,87.9300003,85.9400024,88.6699982,85.0999985,1725100.0,85.4606323
2020-02-14 00:00:00,89.6399994,88.5400009,90.5400009,88.4899979,2105500.0,87.122612
2020-02-18 00:00:00,88.6999969,88.7900009,89.5800018,86.6900024,1448800.0,86.2089996
2020-02-19 00:00:00,89.3399963,89.0,90.6999969,88.6900024,2041200.0,86.8310242
2020-02-20 00:00:00,94.3099976,89.0,99.4000015,88.3499985,4973600.0,91.6614609
2020-02-21 00:00:00,92.4300003,92.1500015,93.3199997,90.4599991,2263400.0,89.834259
2020-02-24 00:00:00,89.6100006,87.8700027,90.5299988,87.2099991,1682200.0,87.0934448
2020-02-25 00:00:00,85.8300018,90.3899994,91.1699982,85.6800003,2195600.0,83.4196167
2020-02-26 00:00:00,85.6500015,85.1900024,87.7799988,84.3099976,1583900.0,83.2446594
2020-02-27 00:00:00,80.8000031,83.1100006,84.9400024,80.7399979,2530000.0,78.5308685
2020-02-28 00:00:00,81.8499985,78.1100006,82.0,76.6699982,2580200.0,79.5513611
2020-03-02 00:00:00,84.3000031,82.4899979,84.3000031,80.1500015,1661200.0,81.9325638
2020-03-03 00:00:00,82.7900009,83.7099991,85.2399979,80.8799973,1932300.0,80.4649887
2020-03-04 00:00:00,86.2699966,85.0599976,86.3700027,83.2699966,1198000.0,83.8472366
2020-03-05 00:00:00,84.7699966,83.8300018,86.7799988,83.5100021,1490200.0,82.3893738
2020-03-06 00:00:00,82.5999985,82.3600006,83.9599991,80.6399994,1490700.0,80.2803116
2020-03-09 00:00:00,72.9599991,75.5,76.3499985,69.5899963,2627400.0,70.9110184
2020-03-10 00:00:00,75.1900024,77.1100006,77.6299973,72.2200012,2771400.0,73.0784149
2020-03-11 00:00:00,70.0699997,73.3799973,73.3799973,69.0599976,2059300.0,68.1022034
2020-03-12 00:00:00,64.7900009,63.9700012,68.5599976,60.5699997,2619400.0,63.3183784
2020-03-13 00:00:00,68.0100021,69.4599991,69.7799988,62.1199989,2067800.0,66.4652481
2020-03-16 00:00:00,58.9599991,61.3400002,63.0200005,58.9300003,2388300.0,57.6208
2020-03-17 00:00:00,67.0599976,60.2900009,68.2600021,57.3100014,3062400.0,65.5368118
2020-03-18 00:00:00,68.6399994,62.4099998,69.1100006,58.6199989,2762300.0,67.0809326
2020-03-19 00:00:00,61.9399986,66.5500031,67.8300018,60.25,2016200.0,60.5331154
2020-03-20 00:00:00,53.4500008,62.6800003,63.4099998,53.0200005,2963600.0,52.2359543
2020-03-23 00:00:00,50.9000015,52.3800011,54.3800011,48.8899994,2507500.0,49.7438736
2020-03-24 00:00:00,56.0299988,53.8899994,57.8699989,53.0499992,1839500.0,54.7573471
2020-03-25 00:00:00,60.0200005,56.3899994,63.8600006,55.3800011,2295600.0,58.656723
2020-03-26 00:00:00,60.4599991,60.0,60.7200012,57.2000008,2245100.0,59.0867271
2020-03-27 00:00:00,55.0200005,58.0,58.0,54.75,2439600.0,53.7702942
2020-03-30 00:00:00,55.5999985,55.6100006,56.4900017,54.5099983,2045800.0,54.3371124
2020-03-31 00:00:00,56.3699989,55.5200005,57.7299995,55.1100006,2585900.0,55.0896225
2020-04-01 00:00:00,54.8400002,54.2599983,57.0400009,53.6199989,2253900.0,53.5943871
2020-04-02 00:00:00,53.6599998,54.8800011,59.0099983,52.9500008,1911400.0,52.4411888
2020-04-03 00:00:00,52.7000008,53.6300011,55.3800011,52.6899986,1749700.0,51.5029869
2020-04-06 00:00:00,56.9300003,55.1300011,57.6800003,54.4799995,1725800.0,55.6369057
2020-04-07 00:00:00,57.0,58.3100014,60.3499985,56.4900017,1952000.0,55.7053185
2020-04-08 00:00:00,61.8199997,57.6100006,62.4300003,57.3199997,1706000.0,60.4158401
2020-04-09 00:00:00,67.0199966,62.3499985,67.2399979,62.1699982,1775400.0,65.4977188
2020-04-13 00:00:00,63.3100014,66.7799988,67.3499985,61.6699982,1678600.0,61.871994
2020-04-14 00:00:00,63.6800003,64.75,65.8399963,63.25,1068400.0,62.2335892
2020-04-15 00:00:00,58.25,61.4399986,61.7200012,57.8600006,1335900.0,56.9269295
2020-04-16 00:00:00,58.5699997,58.2599983,58.9199982,56.7000008,1618100.0,57.2396545
2020-04-17 00:00:00,61.4700012,60.5800018,62.7900009,60.5,1011000.0,60.0737953
2020-04-20 00:00:00,60.0,60.0,61.6800003,59.5,1270600.0,58.6371765
2020-04-21 00:00:00,57.8600006,58.5,59.2400017,57.7099991,1381600.0,56.5457878
2020-04-22 00:00:00,59.4500008,58.9599991,60.0800018,58.5999985,684800.0,58.0996704
2020-04-23 00:00:00,60.6599998,60.6699982,62.25,60.2599983,816500.0,59.2821884
2020-04-24 00:00:00,61.5299988,61.1100006,61.9599991,59.6800003,1027100.0,60.1324272
2020-04-27 00:00:00,62.25,61.8199997,62.8300018,61.6500015,736800.0,60.836071
2020-04-28 00:00:00,64.3099976,64.0,65.6999969,63.25,1087700.0,62.8492775
2020-04-29 00:00:00,64.6699982,64.0599976,66.3700027,64.0599976,1447900.0,63.2011147
2020-04-30 00:00:00,61.4300003,63.7999992,64.1500015,61.1100006,2007200.0,60.0347023
2020-05-01 00:00:00,57.4399986,60.5,60.5,56.9399986,1924900.0,56.1353226
2020-05-04 00:00:00,57.2599983,56.8199997,57.8199997,55.75,1275400.0,55.9594154
2020-05-05 00:00:00,58.4700012,58.3699989,60.3400002,58.3100014,1109000.0,57.1419411
2020-05-06 00:00:00,57.9300003,59.1699982,60.2400017,57.7999992,1885300.0,56.614193
2020-05-07 00:00:00,59.7400017,59.9000015,61.8600006,57.3899994,2206600.0,58.3830872
2020-05-08 00:00:00,64.25,60.6300011,64.5,60.2000008,1514500.0,62.7906456
2020-05-11 00:00:00,64.4100037,63.1599998,65.7200012,62.8800011,1471300.0,62.94701
2020-05-12 00:00:00,59.2599983,63.0,63.7099991,59.0099983,1881900.0,57.9139862
2020-05-13 00:00:00,59.9199982,59.0200005,60.2999992,57.7700005,1770000.0,58.5589981
2020-05-14 00:00:00,59.7099991,59.0,59.7799988,56.1699982,1333300.0,58.3537598
2020-05-15 00:00:00,61.3499985,59.5,61.6199989,59.4199982,1428000.0,59.9565125
2020-05-18 00:00:00,63.9300003,64.0,65.3199997,63.25,1288900.0,62.4779129
2020-05-19 00:00:00,63.5099983,63.8199997,65.2900009,63.0,1329900.0,62.0674515
2020-05-20 00:00:00,68.1399994,65.1900024,68.6100006,65.0100021,1641500.0,66.5922852
2020-05-21 00:00:00,67.9700012,67.8199997,69.7900009,67.4100037,1428300.0,66.4261627
2020-05-22 00:00:00,68.1100006,67.8000031,68.4199982,66.8700027,825400.0,66.562973
2020-05-26 00:00:00,74.9300003,70.6600037,75.75,70.5100021,2391600.0,73.2280655
2020-05-27 00:00:00,75.0400009,76.3899994,79.1299973,74.0400009,1592500.0,73.3355713
2020-05-28 00:00:00,75.9300003,76.4800034,78.4300003,75.5500031,1408600.0,74.2053452
2020-05-29 00:00:00,76.5199966,75.4499969,77.3199997,74.3499985,1589800.0,74.7819443
2020-06-01 00:00:00,77.4199982,76.6600037,78.5999985,76.5199966,1061900.0,75.6615067
2020-06-02 00:00:00,78.5899963,78.3199997,79.4400024,77.0299988,1268300.0,76.8049164
2020-06-03 00:00:00,78.9400024,79.6299973,80.9599991,78.8499985,1685100.0,77.1469879
2020-06-04 00:00:00,79.9700012,78.0,80.0,77.7300034,1493700.0,78.1535797
2020-06-05 00:00:00,84.3099976,81.7200012,84.9700012,80.7799988,1950000.0,82.3950043
2020-06-08 00:00:00,86.7399979,84.6200027,86.9100037,84.25,1304100.0,84.7698212
2020-06-09 00:00:00,85.0,85.0,86.0,84.0699997,962300.0,83.0693512
2020-06-10 00:00:00,83.8600006,85.3199997,85.5999985,83.6999969,957900.0,81.9552383
2020-06-11 00:00:00,74.5199966,78.9499969,80.0400009,74.0199966,1656600.0,73.1632614
2020-06-12 00:00:00,77.3199997,78.0,78.6699982,75.3600006,1219900.0,75.9122925
2020-06-15 00:00:00,76.4100037,74.1800003,77.7200012,74.0,1134900.0,75.0188599
2020-06-16 00:00:00,79.2300034,79.7699966,80.3099976,77.2600021,1060000.0,77.7875214
2020-06-17 00:00:00,79.1699982,79.25,80.3000031,78.8199997,727000.0,77.7286072
2020-06-18 00:00:00,78.8099976,78.25,79.5500031,77.5400009,863700.0,77.3751678
2020-06-19 00:00:00,78.3499985,80.2200012,80.9700012,77.6299973,1243100.0,76.9235382
2020-06-22 00:00:00,75.7799988,75.5100021,76.9300003,74.6600037,1023200.0,74.4003372
2020-06-23 00:00:00,76.1200027,76.8399963,77.2099991,76.0100021,781700.0,74.7341385
2020-06-24 00:00:00,73.3199997,75.4100037,75.4199982,72.3899994,965600.0,71.9851074
2020-06-25 00:00:00,73.9499969,73.2600021,74.2200012,72.5899963,727200.0,72.6036377
2020-06-26 00:00:00,74.6399994,74.9300003,75.8300018,73.1999969,1652200.0,73.2810898
2020-06-29 00:00:00,76.3300018,75.9700012,77.3700027,75.0299988,843100.0,74.9403152
2020-06-30 00:00:00,77.2099991,75.8099976,77.5599976,75.7399979,1033100.0,75.8042831
2020-07-01 00:00:00,76.0599976,76.9499969,77.6699982,75.2699966,891600.0,74.6752319
2020-07-02 00:00:00,78.5599976,77.6699982,79.6399994,77.6399994,886000.0,77.129715
2020-07-06 00:00:00,81.2200012,80.0,81.3000031,79.3899994,1045200.0,79.7412949
2020-07-07 00:00:00,78.0,80.2600021,80.4400024,77.6200027,1281300.0,76.5799103
2020-07-08 00:00:00,77.9499969,77.9300003,79.7399979,76.4499969,1351200.0,76.5308151
2020-07-09 00:00:00,75.75,78.1900024,78.1900024,74.7799988,1154300.0,74.3708725
2020-07-10 00:00:00,78.8899994,76.0,79.0400009,75.3399963,1071800.0,77.4536972
2020-07-13 00:00:00,81.5599976,80.3000031,84.4599991,80.1500015,2213100.0,80.0750961
2020-07-14 00:00:00,84.1500015,81.5599976,84.3600006,80.9199982,1353700.0,82.6179428
2020-07-15 00:00:00,86.5999985,85.8799973,86.8300018,85.1500015,1385100.0,85.0233383
2020-07-16 00:00:00,86.4499969,86.3099976,86.7699966,85.4400024,852600.0,84.8760681
2020-07-17 00:00:00,88.4599991,87.0,89.6200027,86.9300003,1360300.0,86.8494644
2020-07-20 00:00:00,87.0400009,88.75,89.1699982,86.6500015,816800.0,85.4553452
2020-07-21 00:00:00,87.1800003,87.5699997,88.1299973,87.0299988,821300.0,85.5927734
2020-07-22 00:00:00,87.6900024,87.1999969,88.3899994,86.6699982,726100.0,86.0934906
2020-07-23 00:00:00,87.9300003,87.7600021,89.4100037,86.9700012,756600.0,86.3291245
2020-07-24 00:00:00,87.0400009,87.0,87.9199982,86.1999969,586000.0,85.4553452
2020-07-27 00:00:00,85.7799988,85.5199966,86.1100006,83.8499985,1164900.0,84.2182617
2020-07-28 00:00:00,83.6999969,85.3000031,85.7900009,83.6100006,883600.0,82.1761246
2020-07-29 00:00:00,83.8300018,84.5899963,84.5899963,81.9599991,1161800.0,82.3037643
2020-07-30 00:00:00,83.0,82.4700012,83.8899994,81.0500031,900600.0,81.4888916
2020-07-31 00:00:00,82.4599991,82.6100006,82.9599991,80.5,2397900.0,80.9587173
2020-08-03 00:00:00,83.3300018,82.9800034,83.9000015,82.0899963,1124700.0,81.8128815
2020-08-04 00:00:00,85.3300018,83.1100006,87.0400009,82.3899994,1634100.0,83.7764587
2020-08-05 00:00:00,88.5999985,86.7900009,89.2300034,86.2399979,2177700.0,86.9869156
2020-08-06 00:00:00,83.3399963,86.6399994,87.8099976,82.3199997,2453400.0,81.8226852
2020-08-07 00:00:00,84.4400024,83.0,86.4199982,82.6500015,1236300.0,82.9026566
2020-08-10 00:00:00,87.2200012,85.4499969,87.2799988,85.1699982,810900.0,85.6320496
2020-08-11 00:00:00,92.4499969,88.6299973,92.7799988,88.5,1931300.0,90.7668304
2020-08-12 00:00:00,91.0199966,93.2200012,93.9000015,90.2099991,1070700.0,89.362854
2020-08-13 00:00:00,91.5999985,90.4100037,92.1399994,89.5999985,1008000.0,89.9323044
2020-08-14 00:00:00,92.3899994,91.3199997,92.5999985,90.9700012,838200.0,90.7079239
2020-08-17 00:00:00,91.7699966,92.7200012,93.2799988,91.3600006,604500.0,90.099205
2020-08-18 00:00:00,92.1999969,91.9899979,93.0199966,91.3499985,557400.0,90.5213776
2020-08-19 00:00:00,92.25,92.5,93.5599976,91.7600021,760800.0,90.5704651
2020-08-20 00:00:00,91.0500031,91.0699997,91.7300034,89.5999985,940900.0,89.3923264
2020-08-21 00:00:00,89.7399979,90.4899979,91.2799988,89.1200027,885200.0,88.106163
2020-08-24 00:00:00,91.9800034,90.75,92.0,89.6100006,668900.0,90.3053894
2020-08-25 00:00:00,91.0899963,92.0500031,92.7399979,90.6900024,420500.0,89.431572
2020-08-26 00:00:00,91.9000015,92.1299973,92.3799973,91.3199997,653200.0,90.2268448
2020-08-27 00:00:00,91.1299973,92.1699982,92.8399963,90.0299988,474500.0,89.4708557
2020-08-28 00:00:00,92.3199997,91.1299973,92.3700027,90.4700012,412000.0,90.6391983
2020-08-31 00:00:00,91.0100021,92.3000031,93.4100037,90.9100037,718500.0,89.3530502
2020-09-01 00:00:00,97.3899994,91.0999985,97.4300003,90.0400009,1561100.0,95.61689
2020-09-02 00:00:00,99.6500015,97.0,99.8099976,96.75,1311100.0,97.8357468
2020-09-03 00:00:00,93.1800003,98.8499985,99.6100006,91.7399979,1731400.0,91.4835281
2020-09-04 00:00:00,94.7200012,93.0400009,95.5400009,90.7699966,1100800.0,92.9954987
2020-09-08 00:00:00,93.1399994,93.0,95.0,92.1200027,835700.0,91.444252
2020-09-09 00:00:00,95.4199982,94.3499985,96.75,94.0299988,643900.0,93.6827545
2020-09-10 00:00:00,93.5,95.6100006,96.4599991,93.4899979,667800.0,91.7977219
2020-09-11 00:00:00,94.9599991,94.6399994,96.0800018,93.8000031,650900.0,93.2311325
2020-09-14 00:00:00,98.1699982,95.8700027,98.7099991,95.1500015,671800.0,96.3826904
2020-09-15 00:00:00,98.3899994,99.0,100.3099976,98.3300018,1192300.0,96.5986938
2020-09-16 00:00:00,97.8000031,99.0,99.5899963,97.6999969,998300.0,96.0194397
2020-09-17 00:00:00,100.4499969,96.2799988,100.9700012,95.5199966,937100.0,99.0109406
2020-09-18 00:00:00,97.9599991,100.3799973,101.0,97.1299973,1337200.0,96.5566101
2020-09-21 00:00:00,95.1299973,96.3899994,96.3899994,90.5199966,1406500.0,93.7671509
2020-09-22 00:00:00,95.2399979,94.7099991,95.5400009,92.9300003,656600.0,93.8755798
2020-09-23 00:00:00,80.4199982,88.9800034,89.3499985,80.1500015,5194900.0,79.2678909
2020-09-24 00:00:00,83.3099976,80.0699997,85.5999985,79.0599976,2368200.0,82.1164932
2020-09-25 00:00:00,84.5199966,82.9800034,85.25,82.5400009,1197800.0,83.3091583
2020-09-28 00:00:00,84.8399963,86.1500015,87.4000015,83.8799973,1433100.0,83.6245728
2020-09-29 00:00:00,86.8600006,84.9499969,87.6299973,84.7799988,1252900.0,85.6156311
2020-09-30 00:00:00,89.2799988,87.4100037,90.1299973,87.2200012,1369100.0,88.0009537
2020-10-01 00:00:00,86.7300034,90.0100021,90.9700012,86.4700012,1371800.0,85.4874878
2020-10-02 00:00:00,89.2900009,85.4400024,91.0800018,84.5699997,1204200.0,88.0108261
2020-10-05 00:00:00,94.7600021,91.2600021,95.8899994,91.1399994,1598300.0,93.4024582
2020-10-06 00:00:00,93.7399979,96.2799988,96.9700012,93.5199966,1381400.0,92.3970718
2020-10-07 00:00:00,96.6900024,96.0,97.9899979,95.5999985,1129100.0,95.3048172
2020-10-08 00:00:00,96.9499969,98.1200027,98.3700027,95.9599991,1133500.0,95.5610733
2020-10-09 00:00:00,96.0299988,98.0999985,99.1299973,95.6600037,767800.0,94.6542587
2020-10-12 00:00:00,94.9400024,96.7300034,96.7300034,94.6500015,798100.0,93.579895
2020-10-13 00:00:00,95.1399994,94.3499985,95.5899963,93.9100037,863900.0,93.7770004
2020-10-14 00:00:00,94.5899963,92.7600021,95.3399963,91.8499985,1070500.0,93.2348938
2020-10-15 00:00:00,94.3499985,92.9899979,94.75,91.8000031,923200.0,92.9983368
2020-10-16 00:00:00,93.4199982,95.1299973,95.8300018,93.4000015,655600.0,92.0816498
2020-10-19 00:00:00,92.5699997,93.3399963,94.5100021,92.2200012,641400.0,91.2438431
2020-10-20 00:00:00,93.5599976,93.4899979,95.2200012,92.7900009,740600.0,92.219635
2020-10-21 00:00:00,95.8700027,95.2699966,97.2900009,94.5999985,793400.0,94.4965591
2020-10-22 00:00:00,94.9599991,95.5800018,96.1100006,93.75,669300.0,93.5995941
2020-10-23 00:00:00,96.4800034,95.8700027,97.4499969,95.3499985,669200.0,95.0978165
2020-10-26 00:00:00,94.4800034,94.7799988,94.7799988,92.8399963,952300.0,93.1264801
2020-10-27 00:00:00,95.1800003,95.3399963,96.8700027,94.75,987800.0,93.8164444
2020-10-28 00:00:00,90.7799988,92.3099976,93.8399963,90.0699997,982100.0,89.4794846
2020-10-29 00:00:00,93.7699966,90.5,94.5699997,90.2300034,819600.0,92.4266357
2020-10-30 00:00:00,93.2099991,92.9400024,94.0599976,90.8600006,1275000.0,91.8746719
2020-11-02 00:00:00,96.8399963,94.7399979,97.8499985,93.7900009,924900.0,95.4526596
2020-11-03 00:00:00,97.6200027,96.75,98.2799988,96.3399963,971900.0,96.2214966
2020-11-04 00:00:00,93.4300003,97.5199966,97.5199966,93.0999985,1656900.0,92.0915222
2020-11-05 00:00:00,105.5,96.0500031,106.3300018,93.0,3231500.0,103.9885941
2020-11-06 00:00:00,112.2200012,104.8300018,113.3300018,102.8000031,2609200.0,110.6123199
2020-11-09 00:00:00,116.7300034,114.9499969,120.8099976,114.8000031,2138400.0,115.0577164
2020-11-10 00:00:00,117.9300003,116.0,118.3000031,113.0699997,1244200.0,116.2405319
2020-11-11 00:00:00,118.5699997,117.4899979,119.9800034,116.5,881900.0,116.8713608
2020-11-12 00:00:00,118.6399994,117.5,120.6900024,116.6399994,839200.0,116.9403534
2020-11-13 00:00:00,122.4800034,118.9199982,122.9700012,117.6900024,1014700.0,120.7253418
2020-11-16 00:00:00,128.9199982,123.0,129.1499939,123.0,1526100.0,127.0730667
2020-11-17 00:00:00,127.9499969,127.5299988,128.6000061,124.4000015,1904500.0,126.1169739
2020-11-18 00:00:00,126.5400009,127.9499969,130.2100067,126.5299988,870800.0,124.7271805
2020-11-19 00:00:00,125.8000031,126.0100021,126.4899979,122.4499969,1138500.0,123.9977798
2020-11-20 00:00:00,127.8899994,126.0,128.5,125.5,748700.0,126.0578308
2020-11-23 00:00:00,134.0599976,129.3000031,134.7599945,129.0299988,1400100.0,132.1394501
2020-11-24 00:00:00,137.2599945,135.6699982,137.7100067,134.2899933,1428200.0,135.2935944
2020-11-25 00:00:00,134.7299957,135.1999969,136.4199982,133.2400055,1126200.0,132.7998199
2020-11-27 00:00:00,137.6600037,136.4199982,138.1900024,136.2599945,531400.0,135.6878662
2020-11-30 00:00:00,135.9700012,137.25,137.5,134.1600037,1096100.0,134.0220795
2020-12-01 00:00:00,135.8800049,137.5,138.1900024,134.8200073,1719800.0,133.9333649
2020-12-02 00:00:00,135.25,134.8200073,136.0,132.1600037,1576100.0,133.3123932
2020-12-03 00:00:00,131.7200012,135.3200073,136.2299957,130.7599945,1969300.0,129.8329773
2020-12-04 00:00:00,139.2200012,132.5099945,139.2299957,132.2100067,1157900.0,137.2255249
2020-12-07 00:00:00,140.0,139.4400024,141.0399933,138.1000061,1122100.0,137.994339
2020-12-08 00:00:00,143.9499969,139.2100067,144.1199951,138.1999969,892700.0,141.8877411
2020-12-09 00:00:00,142.5500031,144.0899963,146.1100006,140.6300049,1444400.0,140.5078125
2020-12-10 00:00:00,141.4299927,141.0,143.6999969,140.2100067,1102900.0,139.7813873
2020-12-11 00:00:00,138.6499939,140.1499939,141.9400024,136.6100006,962400.0,137.0337677
2020-12-14 00:00:00,134.5700073,140.5599976,141.0,134.25,1387300.0,133.001358
2020-12-15 00:00:00,137.9400024,136.7700043,138.2200012,135.0099945,1211900.0,136.332077
2020-12-16 00:00:00,135.7799988,138.6900024,139.9900055,135.5299988,908800.0,134.1972351
2020-12-17 00:00:00,137.4799957,137.2400055,137.9700012,134.1499939,1127700.0,135.8774414
2020-12-18 00:00:00,138.8999939,137.5,139.2899933,137.0500031,2447400.0,137.2808685
2020-12-21 00:00:00,142.0200043,135.7799988,142.1799927,135.4100037,1180900.0,140.3645172
2020-12-22 00:00:00,146.2700043,143.4400024,147.9900055,142.6499939,1294200.0,144.5649719
2020-12-23 00:00:00,149.9100037,147.8500061,152.8200073,147.2599945,1718100.0,148.1625519
2020-12-24 00:00:00,149.6399994,149.8999939,150.3699951,148.2899933,487400.0,147.8956757
2020-12-28 00:00:00,149.7200012,151.3899994,153.4799957,149.6000061,1228600.0,147.9747467
2020-12-29 00:00:00,146.2200012,149.4799957,149.9100037,144.7400055,1112800.0,144.515564
2020-12-30 00:00:00,149.2899933,148.1699982,151.6300049,147.7599945,1041100.0,147.5497589
2020-12-31 00:00:00,147.5200043,148.7599945,149.3699951,146.8099976,779200.0,145.800415
2021-01-04 00:00:00,152.6300049,152.8999939,156.7599945,150.2899933,2898700.0,150.8508148
2021-01-05 00:00:00,162.9299927,152.6699982,166.7799988,152.6699982,2628000.0,161.0307465
2021-01-06 00:00:00,175.1000061,165.5,178.5899963,165.5,3335500.0,173.0589142
