date,close,open,high,low,volume,adjclose
2013-07-10 00:00:00,74.9514542,74.6601944,75.5048523,74.4466019,851707.0,69.7138596
2013-07-11 00:00:00,75.8932037,75.8349533,76.0873795,75.3300934,702769.0,70.5898132
2013-07-12 00:00:00,76.6504822,75.9805832,77.0679626,75.6310654,717395.0,71.2941513
2013-07-15 00:00:00,77.2427216,76.601944,77.271843,76.5825272,695250.0,71.8450317
2013-07-16 00:00:00,77.7961197,77.3786392,78.8058243,77.2427216,1414808.0,72.3597336
2013-07-17 00:00:00,79.300972,78.2038803,79.5339813,78.097084,1310469.0,73.7594147
2013-07-18 00:00:00,79.8155365,79.2427216,79.8834915,79.1650467,1018258.0,74.2380829
2013-07-19 00:00:00,82.2038803,79.7961197,82.601944,79.4951477,2392381.0,76.4595108
2013-07-22 00:00:00,82.0582504,81.4077682,82.3203888,81.0,981281.0,76.3240356
2013-07-23 00:00:00,82.0388336,81.970871,82.1359253,81.1553421,1329833.0,76.3059845
2013-07-24 00:00:00,81.5922318,82.0388336,82.1067963,81.300972,899602.0,75.8906021
2013-07-25 00:00:00,80.4854355,81.5339813,81.970871,80.2621384,1524709.0,74.8611526
2013-07-26 00:00:00,82.0194168,80.1941757,82.0873795,80.097084,924013.0,76.2879333
2013-07-29 00:00:00,81.1844635,81.4077682,81.5533981,80.601944,1245888.0,75.5113144
2013-07-30 00:00:00,80.5728149,81.1165085,81.4368896,80.3398056,597812.0,74.9424286
2013-07-31 00:00:00,81.0485458,80.8640747,81.5533981,80.6504822,1030824.0,75.3849106
2013-08-01 00:00:00,82.0097122,81.4563141,82.2815552,80.970871,1070994.0,76.2789001
2013-08-02 00:00:00,81.5533981,81.4466019,81.601944,81.2233047,952853.0,75.8545074
2013-08-05 00:00:00,81.4951477,81.1359253,81.9902878,80.970871,667337.0,75.8002853
2013-08-06 00:00:00,80.5825272,81.3300934,81.4368896,80.3786392,1067698.0,74.9514389
2013-08-07 00:00:00,80.1844635,80.4660187,80.5825272,79.9223328,806799.0,74.5812149
2013-08-08 00:00:00,80.8640747,80.9223328,81.0873795,80.2330093,754681.0,75.2133331
2013-08-09 00:00:00,80.1650467,80.6796112,80.8543701,79.5631104,603271.0,74.5631256
2013-08-12 00:00:00,79.9126205,79.5436859,80.1650467,79.4757309,538484.0,74.3283463
2013-08-13 00:00:00,79.4660187,79.8834915,80.0,79.3398056,565058.0,73.9129562
2013-08-14 00:00:00,78.5436859,79.5242691,79.728157,78.271843,917421.0,73.0550842
2013-08-15 00:00:00,77.398056,78.1553421,78.2038803,77.1844635,795675.0,71.9894943
2013-08-16 00:00:00,77.2233047,77.1844635,77.5145645,76.8155365,784860.0,71.8269653
2013-08-19 00:00:00,77.3106766,77.1165085,77.8252411,77.0485458,823588.0,71.9082336
2013-08-20 00:00:00,77.5242691,77.2330093,77.8737869,77.0388336,588542.0,72.1069031
2013-08-21 00:00:00,77.1844635,77.1844635,77.7864075,76.8446579,641587.0,71.7908325
2013-08-22 00:00:00,78.398056,77.3592224,78.5631104,77.1456299,533540.0,72.9196243
2013-08-23 00:00:00,78.1747589,78.5242691,78.8252411,77.8155365,786611.0,72.7119293
2013-08-26 00:00:00,78.1165085,78.2038803,78.7864075,77.9611664,742115.0,72.6577377
2013-08-27 00:00:00,76.0582504,77.3398056,77.3398056,75.9805832,1080367.0,70.7433472
2013-08-28 00:00:00,75.970871,76.1456299,76.4368896,75.7669907,629639.0,70.662056
2013-08-29 00:00:00,76.5631104,75.8543701,77.1553421,75.728157,766423.0,71.2129135
2013-08-30 00:00:00,76.7864075,76.6116486,76.9611664,76.3786392,1173994.0,71.4206085
2013-09-03 00:00:00,76.6116486,77.7087402,78.1262131,76.0194168,983444.0,71.2580566
2013-09-04 00:00:00,77.1262131,76.4368896,77.4757309,76.4077682,910520.0,71.7366409
2013-09-05 00:00:00,77.2815552,77.1359253,77.6601944,76.8737869,542913.0,71.8811417
2013-09-06 00:00:00,77.5533981,77.970871,78.0485458,76.699028,823588.0,72.1339951
2013-09-09 00:00:00,78.3495178,77.5436859,78.4757309,77.4854355,744896.0,72.8744736
2013-09-10 00:00:00,78.4951477,78.601944,79.029129,78.3495178,760655.0,73.0099182
2013-09-11 00:00:00,78.4854355,78.4951477,78.9514542,78.2427216,808344.0,73.0008774
2013-09-12 00:00:00,78.8737869,78.1359253,79.1650467,78.1262131,1137429.0,73.362114
2013-09-13 00:00:00,79.5048523,78.9805832,79.5242691,78.7475739,1404508.0,73.9490967
2013-09-16 00:00:00,80.4077682,80.2621384,80.6504822,79.601944,1400903.0,74.7888794
2013-09-17 00:00:00,80.728157,80.3883514,80.7766953,80.0388336,925661.0,75.0869064
2013-09-18 00:00:00,81.3203888,80.7961197,81.3592224,80.0776672,1467132.0,75.637764
2013-09-19 00:00:00,81.0776672,81.398056,81.398056,80.902916,693808.0,75.4120026
2013-09-20 00:00:00,80.6893234,81.0873795,81.1941757,80.601944,1192534.0,75.0507584
2013-09-23 00:00:00,81.4757309,81.0679626,81.7184448,80.8932037,1151643.0,75.7822495
2013-09-24 00:00:00,81.3883514,81.2815552,81.8932037,81.1747589,1525636.0,75.7009659
2013-09-25 00:00:00,79.3203888,81.097084,81.3203888,79.2912598,1594131.0,73.9539337
2013-09-26 00:00:00,79.8446579,79.2621384,80.0679626,79.1262131,1022687.0,74.442749
2013-09-27 00:00:00,79.902916,79.4951477,80.1747589,79.1456299,849132.0,74.4970779
2013-09-30 00:00:00,79.7475739,79.2427216,80.1941757,79.029129,1107559.0,74.3522339
2013-10-01 00:00:00,80.0097122,79.8932037,80.097084,79.5145645,819880.0,74.5966263
2013-10-02 00:00:00,80.601944,79.6893234,80.6213608,79.6893234,1714332.0,75.1488037
2013-10-03 00:00:00,80.2524261,80.2912598,80.8446579,79.728157,1478359.0,74.8228912
2013-10-04 00:00:00,80.9611664,80.1747589,81.271843,80.1747589,1249596.0,75.4837189
2013-10-07 00:00:00,80.7864075,79.8640747,81.2427216,79.7087402,1148141.0,75.3207932
2013-10-08 00:00:00,80.9417496,81.1650467,82.5145645,80.9223328,1951850.0,75.4656067
2013-10-09 00:00:00,82.2233047,81.3883514,82.9320374,81.2135925,2258584.0,76.6604767
2013-10-10 00:00:00,83.4271851,82.8155365,83.4563141,82.6407776,1252274.0,77.7828903
2013-10-11 00:00:00,84.1359253,83.097084,84.1650467,83.0582504,967582.0,78.4436951
2013-10-14 00:00:00,85.097084,83.728157,85.3592224,83.5339813,1097362.0,79.3398209
2013-10-15 00:00:00,83.8640747,84.9514542,85.6213608,83.7864075,2287836.0,78.1902313
2013-10-16 00:00:00,85.1650467,84.1747589,85.1650467,84.1747589,876839.0,79.4031601
2013-10-17 00:00:00,85.3203888,84.7087402,85.3883514,84.6504822,866642.0,79.5480118
2013-10-18 00:00:00,86.3592224,85.4368896,86.8834915,85.2815552,1460025.0,80.5165634
2013-10-21 00:00:00,85.7475739,86.2427216,86.3786392,85.6699066,840377.0,79.9462891
2013-10-22 00:00:00,86.1359253,85.8155365,86.7087402,85.2524261,1230541.0,80.308403
2013-10-23 00:00:00,87.2815552,86.097084,87.3106766,85.7669907,1227760.0,81.3765106
2013-10-24 00:00:00,83.1650467,78.8349533,85.6601944,78.2038803,2858044.0,77.5384979
2013-10-25 00:00:00,84.3786392,82.5631104,84.4174728,82.5631104,1696513.0,78.6699905
2013-10-28 00:00:00,85.5631104,83.8155365,86.0097122,83.6116486,1805178.0,79.774292
2013-10-29 00:00:00,85.8252411,85.601944,86.0776672,85.1650467,1124966.0,80.0186996
2013-10-30 00:00:00,85.6504822,85.9514542,86.2427216,85.5436859,1238575.0,79.8557816
2013-10-31 00:00:00,84.9223328,85.8058243,85.8737869,84.9126205,1121155.0,79.1768951
2013-11-01 00:00:00,85.3300934,85.3106766,85.5922318,84.7572784,1029485.0,79.5570602
2013-11-04 00:00:00,86.2912598,85.300972,86.4466019,85.097084,1546339.0,80.4532166
2013-11-05 00:00:00,86.3495178,85.6504822,86.4854355,85.5242691,1301817.0,80.5074997
2013-11-06 00:00:00,86.7961197,86.4077682,87.0679626,86.2233047,1293165.0,80.9238892
2013-11-07 00:00:00,85.7864075,86.6893234,87.0776672,85.5436859,1434275.0,79.9824905
2013-11-08 00:00:00,86.0097122,85.5825272,86.0873795,85.029129,1029794.0,80.1906967
2013-11-11 00:00:00,86.6310654,85.9417496,86.9514542,85.8349533,1186354.0,80.7700424
2013-11-12 00:00:00,86.6504822,86.1941757,86.7087402,85.7766953,1135781.0,80.7881241
2013-11-13 00:00:00,87.029129,86.4757309,87.0388336,85.9417496,765290.0,81.1411514
2013-11-14 00:00:00,87.6699066,86.8640747,88.1067963,86.7961197,1100864.0,81.7385788
2013-11-15 00:00:00,87.9514542,87.4077682,88.1844635,87.4077682,1596191.0,82.001091
2013-11-18 00:00:00,86.9805832,87.9611664,88.0485458,86.6796112,683199.0,81.0958862
2013-11-19 00:00:00,87.3203888,86.8543701,87.6601944,86.300972,683199.0,81.4127121
2013-11-20 00:00:00,86.6699066,87.1941757,87.3786392,86.4951477,612747.0,80.8062286
2013-11-21 00:00:00,86.5728149,87.0679626,87.3300934,86.0679626,1627606.0,80.7157059
2013-11-22 00:00:00,86.6407776,86.7572784,86.9902878,85.8058243,1335086.0,80.7790756
2013-11-25 00:00:00,87.1262131,87.3689346,87.9223328,86.9902878,1210456.0,81.2316818
2013-11-26 00:00:00,87.9611664,87.1165085,88.8543701,87.1165085,1896127.0,82.0101318
2013-11-27 00:00:00,87.9805832,87.8446579,88.300972,87.6601944,1351463.0,82.0282516
2013-11-29 00:00:00,88.7475739,87.9417496,88.9223328,87.601944,875603.0,82.7433395
2013-12-02 00:00:00,88.3883514,88.5825272,88.8834915,88.2038803,980869.0,82.4084167
2013-12-03 00:00:00,87.9514542,87.9320374,88.2524261,87.4077682,950072.0,82.001091
2013-12-04 00:00:00,87.4466019,87.2330093,87.8349533,86.970871,1059355.0,81.530365
2013-12-05 00:00:00,87.8155365,87.5048523,88.4660187,87.4174728,2155687.0,81.8743286
2013-12-06 00:00:00,89.3398056,88.8349533,89.6893234,88.8349533,914537.0,83.2955017
2013-12-09 00:00:00,89.7475739,89.0873795,89.9902878,88.8058243,1184912.0,83.6756897
2013-12-10 00:00:00,89.2038803,89.4271851,89.7961197,89.0582504,1062136.0,83.1688004
2013-12-11 00:00:00,87.7087402,89.3689346,89.3786392,87.5436859,1051733.0,81.7747803
2013-12-12 00:00:00,87.3786392,87.2135925,87.7766953,87.0097122,1026601.0,81.4670334
2013-12-13 00:00:00,87.8737869,87.8252411,88.097084,87.3106766,791761.0,81.9286575
2013-12-16 00:00:00,87.7669907,88.097084,88.8349533,87.6893234,931017.0,81.8290863
2013-12-17 00:00:00,87.9902878,88.1067963,88.2427216,87.300972,926382.0,82.0373001
2013-12-18 00:00:00,90.097084,88.1262131,90.1941757,87.7766953,1473518.0,84.0015564
2013-12-19 00:00:00,89.9126205,90.902916,90.902916,88.8058243,1092830.0,83.829567
2013-12-20 00:00:00,90.0388336,90.097084,90.4077682,89.6601944,1382054.0,83.9472198
2013-12-23 00:00:00,90.7087402,90.4077682,90.8058243,90.029129,654771.0,84.5718155
2013-12-24 00:00:00,90.3883514,90.2912598,90.7572784,90.0582504,407674.0,84.4538956
2013-12-26 00:00:00,90.7087402,90.4271851,90.970871,90.3203888,297464.0,84.7532425
2013-12-27 00:00:00,90.5242691,90.6116486,90.8155365,90.2135925,371109.0,84.5808792
2013-12-30 00:00:00,90.4854355,90.5242691,90.6893234,90.1941757,641896.0,84.5446091
2013-12-31 00:00:00,90.4757309,90.7766953,90.9223328,90.1747589,669500.0,84.5355453
2014-01-02 00:00:00,89.5533981,89.9320374,90.1165085,89.2912598,894864.0,83.6737442
2014-01-03 00:00:00,89.9417496,89.8834915,91.1553421,89.7184448,1326846.0,84.0366135
2014-01-06 00:00:00,90.5242691,91.0582504,91.2621384,90.2233047,1457347.0,84.5808792
2014-01-07 00:00:00,92.3300934,90.699028,92.3495178,90.699028,1908178.0,86.2681427
2014-01-08 00:00:00,94.5922318,93.0194168,94.6407776,92.699028,1936915.0,88.3817673
2014-01-09 00:00:00,93.6601944,94.6601944,94.7669907,93.5242691,1392045.0,87.5109329
2014-01-10 00:00:00,93.8640747,93.4951477,94.2912598,93.097084,1392354.0,87.7014008
2014-01-13 00:00:00,92.8640747,93.7961197,94.2912598,92.6213608,1044214.0,86.7670746
2014-01-14 00:00:00,93.9805832,93.3398056,94.097084,92.970871,737789.0,87.8102646
2014-01-15 00:00:00,94.8640747,94.1262131,95.0097122,93.6213608,1011769.0,88.6357498
2014-01-16 00:00:00,94.2233047,94.9514542,94.970871,94.097084,899293.0,88.0370636
2014-01-17 00:00:00,93.1359253,94.1553421,94.1650467,92.8543701,1116005.0,87.02108
2014-01-21 00:00:00,93.6407776,94.601944,94.8737869,92.9417496,862934.0,87.492775
2014-01-22 00:00:00,93.601944,93.6601944,93.8737869,92.970871,764157.0,87.4564896
2014-01-23 00:00:00,92.601944,93.5631104,94.0679626,92.0776672,1025880.0,86.5221405
2014-01-24 00:00:00,90.6407776,91.6504822,92.1941757,90.5242691,1065329.0,84.6897507
2014-01-27 00:00:00,90.4951477,90.8058243,91.3495178,89.8058243,998173.0,84.5536652
2014-01-28 00:00:00,91.5339813,90.6796112,92.1650467,90.601944,1090873.0,85.5243149
2014-01-29 00:00:00,90.5048523,90.6699066,91.5825272,90.2135925,1518323.0,84.5627365
2014-01-30 00:00:00,90.3300934,91.0097122,92.601944,90.1941757,1966270.0,84.3994675
2014-01-31 00:00:00,91.2330093,90.7669907,91.6699066,89.8058243,1517705.0,85.2430801
2014-02-03 00:00:00,88.2233047,91.2621384,91.4466019,88.1262131,1216636.0,82.4309845
2014-02-04 00:00:00,88.6601944,88.6699066,89.1067963,88.1553421,1176672.0,82.83918
2014-02-05 00:00:00,89.4951477,88.3592224,89.8155365,88.1359253,1226009.0,83.6193237
2014-02-06 00:00:00,89.8543701,89.3495178,90.0485458,89.1941757,910108.0,83.9549637
2014-02-07 00:00:00,91.7378616,90.1067963,91.8737869,89.9514542,1205718.0,85.7148132
2014-02-10 00:00:00,92.7669907,91.3398056,92.902916,91.3398056,1409864.0,86.6763763
2014-02-11 00:00:00,92.9514542,92.4951477,93.0679626,92.1553421,1124142.0,86.8486862
2014-02-12 00:00:00,92.6213608,92.7669907,93.1941757,91.699028,1018876.0,86.5402756
2014-02-13 00:00:00,93.3203888,92.1456299,93.4077682,91.9902878,925867.0,87.1934128
2014-02-14 00:00:00,93.271843,93.3495178,93.7572784,92.7378616,1000645.0,87.1480713
2014-02-18 00:00:00,93.2038803,93.5436859,94.029129,93.0485458,1299345.0,87.0845566
2014-02-19 00:00:00,91.9417496,92.9417496,93.5631104,91.9126205,1307585.0,85.9052887
2014-02-20 00:00:00,92.5242691,92.2135925,92.728157,91.699028,1876351.0,86.4495697
2014-02-21 00:00:00,92.6213608,92.398056,93.3398056,92.0,1363411.0,86.5402756
2014-02-24 00:00:00,92.8058243,92.728157,93.6796112,92.728157,772294.0,86.7126312
2014-02-25 00:00:00,92.3106766,92.5145645,93.3689346,91.9805832,1096435.0,86.25
2014-02-26 00:00:00,92.4271851,92.3495178,92.902916,92.1650467,929575.0,86.3588715
2014-02-27 00:00:00,92.4757309,92.3495178,92.7087402,91.7572784,759625.0,86.4042206
2014-02-28 00:00:00,91.1067963,92.6893234,92.9805832,90.728157,1833812.0,85.1251678
2014-03-03 00:00:00,91.6504822,90.2524261,92.3300934,90.0679626,1437777.0,85.6331482
2014-03-04 00:00:00,94.2233047,92.7864075,94.5339813,92.7766953,1517190.0,88.0370636
2014-03-05 00:00:00,94.3300934,93.9611664,94.5631104,93.4757309,1130425.0,88.1368179
2014-03-06 00:00:00,95.3883514,94.3689346,95.9902878,94.3592224,1525327.0,89.125618
2014-03-07 00:00:00,95.2038803,95.6893234,95.8737869,94.4854355,1186560.0,88.9532547
2014-03-10 00:00:00,95.4854355,95.097084,95.5145645,94.902916,699267.0,89.216301
2014-03-11 00:00:00,95.0097122,95.5048523,96.0679626,94.7864075,1052351.0,88.7718048
2014-03-12 00:00:00,93.9902878,93.6407776,94.8640747,93.6407776,1993874.0,87.8193359
2014-03-13 00:00:00,91.699028,94.2427216,94.7475739,91.6310654,2798716.0,85.6785202
2014-03-14 00:00:00,91.4077682,91.9417496,93.0194168,91.3592224,1888299.0,85.4063644
2014-03-17 00:00:00,91.5631104,91.5145645,92.0485458,91.1262131,1003426.0,85.5515213
2014-03-18 00:00:00,92.4174728,91.6213608,92.4951477,91.3300934,873234.0,86.3497849
2014-03-19 00:00:00,91.970871,92.2330093,93.2621384,91.4951477,699370.0,85.932518
2014-03-20 00:00:00,92.0097122,91.9126205,92.1456299,91.3495178,730476.0,85.9687729
2014-03-21 00:00:00,90.8155365,92.7378616,92.8640747,90.601944,1266591.0,84.8530121
2014-03-24 00:00:00,89.3786392,91.2621384,91.3689346,88.7572784,1375977.0,83.5104752
2014-03-25 00:00:00,90.271843,89.8640747,90.5631104,89.3689346,986431.0,84.3450241
2014-03-26 00:00:00,89.8932037,90.4368896,91.1941757,89.8932037,762715.0,84.1904297
2014-03-27 00:00:00,90.0582504,89.970871,90.2233047,88.9611664,878590.0,84.345047
2014-03-28 00:00:00,90.9805832,90.300972,91.5728149,90.1844635,757256.0,85.2088547
2014-03-31 00:00:00,91.8252411,91.5436859,91.9902878,90.9611664,775281.0,85.9999161
2014-04-01 00:00:00,92.5339813,91.5631104,92.7766953,91.5631104,881886.0,86.663681
2014-04-02 00:00:00,93.7572784,92.6407776,94.029129,92.3883514,998585.0,87.8093872
2014-04-03 00:00:00,95.1165085,94.2427216,95.2427216,93.902916,1214782.0,89.0823898
2014-04-04 00:00:00,93.8543701,95.4368896,96.0485458,93.5145645,1230026.0,87.9003296
2014-04-07 00:00:00,92.0873795,93.9417496,94.0485458,91.9805832,1036180.0,86.2454376
2014-04-08 00:00:00,91.1165085,91.8932037,92.2330093,90.3786392,1678694.0,85.3361664
2014-04-09 00:00:00,93.2233047,91.271843,93.3300934,90.7378616,1422945.0,87.3093109
2014-04-10 00:00:00,89.970871,93.2912598,93.398056,89.728157,1071303.0,84.2632141
2014-04-11 00:00:00,88.8349533,89.6407776,90.3495178,88.7864075,1248566.0,83.1993332
2014-04-14 00:00:00,90.3592224,89.8737869,90.6699066,89.4660187,1226318.0,84.626915
2014-04-15 00:00:00,89.9223328,90.1456299,90.5631104,87.8446579,1500092.0,84.2177429
2014-04-16 00:00:00,88.902916,90.699028,90.699028,88.3203888,1211177.0,83.2629776
2014-04-17 00:00:00,88.3398056,88.8155365,89.5825272,88.3106766,1186869.0,82.7355957
2014-04-21 00:00:00,89.2330093,89.2524261,89.4174728,88.6407776,1464248.0,83.5721512
2014-04-22 00:00:00,89.0097122,89.3203888,89.5825272,88.970871,1190371.0,83.3629913
2014-04-23 00:00:00,88.7864075,88.8349533,89.2621384,88.4466019,1341060.0,83.153862
2014-04-24 00:00:00,99.0,103.8834915,105.1747589,97.9805832,12766335.0,92.7195129
2014-04-25 00:00:00,97.6116486,98.029129,99.5728149,97.0,5120851.0,91.4192429
2014-04-28 00:00:00,95.5825272,97.5436859,97.5728149,94.7475739,3483975.0,89.5188675
2014-04-29 00:00:00,95.0582504,95.9805832,96.4466019,95.0,1667364.0,89.0278397
2014-04-30 00:00:00,93.9805832,94.728157,95.0582504,93.7378616,1974922.0,88.0185394
2014-05-01 00:00:00,94.6601944,94.1747589,95.3106766,94.029129,2004174.0,88.6550293
2014-05-02 00:00:00,95.2524261,94.7475739,95.4077682,94.4660187,2590347.0,89.2097015
2014-05-05 00:00:00,96.1456299,94.300972,96.2233047,93.5339813,2578193.0,90.0462341
2014-05-06 00:00:00,97.1456299,95.902916,97.7669907,95.2330093,3628793.0,90.9827805
2014-05-07 00:00:00,97.1165085,97.1941757,97.3203888,95.9514542,1394620.0,90.955513
2014-05-08 00:00:00,96.5048523,97.1844635,98.4466019,96.0194168,1738846.0,90.3826675
2014-05-09 00:00:00,97.0679626,96.2912598,97.4271851,95.0582504,2179274.0,90.9100571
2014-05-12 00:00:00,97.9417496,97.6796112,98.398056,96.9514542,1403478.0,91.7284088
2014-05-13 00:00:00,98.3300934,98.5436859,98.9320374,97.5533981,1846687.0,92.0921097
2014-05-14 00:00:00,97.9902878,98.8349533,98.9417496,97.6601944,1690745.0,91.7738647
2014-05-15 00:00:00,97.2330093,98.9223328,99.029129,96.8932037,2411745.0,91.0646362
2014-05-16 00:00:00,97.6796112,97.0388336,98.1262131,97.0388336,1688994.0,91.4829025
2014-05-19 00:00:00,99.029129,98.029129,99.6796112,97.8446579,1674986.0,92.7468033
2014-05-20 00:00:00,98.601944,98.6116486,99.4077682,98.2524261,1353111.0,92.3466873
2014-05-21 00:00:00,98.5533981,99.0679626,99.1941757,98.0776672,819983.0,92.3012466
2014-05-22 00:00:00,98.8058243,98.5631104,99.4466019,98.4757309,1279569.0,92.5376511
2014-05-23 00:00:00,98.8737869,99.0776672,99.2815552,98.4757309,757668.0,92.6013107
2014-05-27 00:00:00,99.6310654,98.9902878,99.7864075,98.7378616,1099628.0,93.3105316
2014-05-28 00:00:00,99.9126205,100.0873795,100.1359253,99.3495178,1925173.0,93.5742264
2014-05-29 00:00:00,100.8349533,99.9223328,100.9514542,99.8446579,1090873.0,94.4380646
2014-05-30 00:00:00,101.3106766,100.7184448,101.3398056,100.5825272,1400388.0,94.8835983
2014-06-02 00:00:00,101.6213608,101.271843,101.8446579,100.9611664,1026807.0,95.1745987
2014-06-03 00:00:00,103.0,101.4951477,103.3689346,101.1067963,2660284.0,96.4657593
2014-06-04 00:00:00,103.7378616,103.097084,104.1165085,102.728157,1385041.0,97.1568222
2014-06-05 00:00:00,103.8640747,102.6116486,104.1650467,102.6116486,1003632.0,97.2750168
2014-06-06 00:00:00,104.0776672,103.8252411,104.5242691,103.6504822,1079852.0,97.4750519
2014-06-09 00:00:00,103.699028,104.4854355,104.5145645,103.2135925,805975.0,97.1204453
2014-06-10 00:00:00,103.4951477,103.300972,103.6893234,102.5533981,750046.0,96.929512
2014-06-11 00:00:00,102.728157,103.3203888,103.3203888,102.3592224,640763.0,96.2111664
2014-06-12 00:00:00,102.2524261,102.8446579,102.8932037,101.7475739,1491440.0,95.7656097
2014-06-13 00:00:00,102.5048523,102.728157,102.9223328,102.0485458,819880.0,96.0020218
2014-06-16 00:00:00,101.9223328,102.8640747,103.8834915,101.8543701,1325198.0,95.4564743
2014-06-17 00:00:00,101.6796112,101.5339813,102.3689346,101.4174728,1108074.0,95.2291412
2014-06-18 00:00:00,102.9417496,101.4466019,103.0,100.9417496,924940.0,96.411232
2014-06-19 00:00:00,102.5533981,102.8446579,103.2815552,101.7766953,1141652.0,96.0474854
2014-06-20 00:00:00,102.5048523,102.4174728,102.7864075,102.2233047,2224903.0,96.0020218
2014-06-23 00:00:00,101.8737869,102.6601944,103.3398056,101.8640747,820086.0,95.4109802
2014-06-24 00:00:00,101.1262131,101.9902878,102.3592224,101.0679626,1116932.0,94.7108536
2014-06-25 00:00:00,102.300972,101.1650467,102.398056,100.8737869,1083869.0,96.0138702
2014-06-26 00:00:00,102.0582504,102.2135925,102.4563141,101.7378616,943892.0,95.7860794
2014-06-27 00:00:00,101.3106766,101.5048523,102.2038803,100.970871,1177084.0,95.0844269
2014-06-30 00:00:00,100.8349533,101.4563141,101.8058243,100.3883514,1108486.0,94.6379471
