date,close,open,high,low,volume,adjclose
2016-02-24 00:00:00,98.9000015,98.3199997,99.1200027,98.0599976,1612400.0,81.3334427
2016-02-25 00:00:00,98.9100037,98.8899994,99.4400024,98.1100006,1776100.0,81.3416824
2016-02-26 00:00:00,95.5599976,98.0699997,98.0699997,95.1399994,2793600.0,78.5866776
2016-02-29 00:00:00,96.5100021,95.4000015,97.6200027,95.0400009,2283100.0,79.3679581
2016-03-01 00:00:00,96.5699997,97.2200012,97.3499985,96.1399994,1232400.0,79.4172821
2016-03-02 00:00:00,97.4300003,96.0599976,97.4499969,94.3899994,1761800.0,80.1245499
2016-03-03 00:00:00,98.5599976,97.5199966,98.8700027,96.3600006,1093700.0,81.053833
2016-03-04 00:00:00,97.8600006,98.4199982,98.8600006,97.3099976,1105300.0,80.478157
2016-03-07 00:00:00,97.4000015,97.2300034,97.8499985,96.2600021,1829400.0,80.0998611
2016-03-08 00:00:00,98.3399963,97.5500031,98.5899963,97.0400009,1311000.0,80.8729019
2016-03-09 00:00:00,98.8700027,98.4499969,99.7399979,97.9300003,999500.0,81.3087692
2016-03-10 00:00:00,98.2399979,98.75,99.3000031,97.1500015,1170500.0,80.7906876
2016-03-11 00:00:00,99.4599991,98.9400024,99.6900024,98.7699966,1356600.0,81.7939682
2016-03-14 00:00:00,100.0699997,99.4300003,100.3199997,98.7200012,961100.0,82.2956161
2016-03-15 00:00:00,100.1999969,99.3700027,100.3899994,99.3700027,1042600.0,82.4025345
2016-03-16 00:00:00,100.6200027,99.9800034,101.0,98.8600006,1215300.0,82.7479401
2016-03-17 00:00:00,103.0400009,100.8099976,103.25,100.4899979,1219700.0,84.7380981
2016-03-18 00:00:00,103.2300034,103.0999985,103.9599991,102.2900009,2379500.0,84.8943405
2016-03-21 00:00:00,102.9000015,103.2300034,103.3399963,102.2300034,1363600.0,84.6229553
2016-03-22 00:00:00,102.7399979,101.9400024,103.1500015,101.6399994,1498400.0,85.1158905
2016-03-23 00:00:00,101.8300018,102.3000031,102.5299988,101.3899994,1438200.0,84.3619995
2016-03-24 00:00:00,102.5500031,101.4599991,102.7699966,101.0299988,865500.0,84.9584732
2016-03-28 00:00:00,102.7399979,102.7399979,103.4400024,102.1399994,730100.0,85.1158905
2016-03-29 00:00:00,104.1500015,102.8799973,104.3199997,102.3300018,949300.0,86.2840271
2016-03-30 00:00:00,103.4700012,104.6999969,104.6999969,103.0999985,1221200.0,85.720665
2016-03-31 00:00:00,104.0500031,103.3799973,104.3399963,103.3799973,1265700.0,86.2011642
2016-04-01 00:00:00,105.9199982,103.9199982,106.0500031,103.3799973,1695000.0,87.7503967
2016-04-04 00:00:00,105.1299973,105.5899963,105.6200027,104.9400024,1376800.0,87.0959091
2016-04-05 00:00:00,103.0800018,104.5500031,104.6399994,102.9599991,1191900.0,85.3975601
2016-04-06 00:00:00,103.1999969,102.8499985,103.3199997,102.0999985,1072800.0,85.4969788
2016-04-07 00:00:00,103.3499985,102.7300034,103.8199997,102.3799973,1161100.0,85.6212616
2016-04-08 00:00:00,104.2399979,103.6399994,104.5899963,103.6399994,960000.0,86.3585739
2016-04-11 00:00:00,103.3199997,104.3199997,104.8700027,103.1200027,887500.0,85.5963821
2016-04-12 00:00:00,104.0899963,103.5299988,104.2200012,103.0199966,906000.0,86.234314
2016-04-13 00:00:00,103.9700012,104.3499985,104.4300003,103.1399994,766400.0,86.1348877
2016-04-14 00:00:00,103.9100037,103.9599991,104.1600037,103.4599991,901800.0,86.0851898
2016-04-15 00:00:00,104.5999985,103.7399979,104.9599991,103.7399979,824600.0,86.6568222
2016-04-18 00:00:00,104.4800034,104.5999985,104.5999985,103.5500031,1075000.0,86.5574265
2016-04-19 00:00:00,104.2099991,104.5500031,104.9199982,103.8300018,1035800.0,86.333725
2016-04-20 00:00:00,102.4300003,104.4599991,105.4599991,102.3799973,1345000.0,84.8590698
2016-04-21 00:00:00,100.4700012,102.1900024,102.4599991,100.4700012,1179600.0,83.2352829
2016-04-22 00:00:00,101.1399994,100.8000031,101.3799973,100.4000015,1014500.0,83.7903519
2016-04-25 00:00:00,101.3000031,101.1299973,101.3899994,100.4400024,911000.0,83.922905
2016-04-26 00:00:00,101.1999969,101.6500015,102.0800018,100.9599991,897700.0,83.8400726
2016-04-27 00:00:00,102.8700027,101.4700012,103.3799973,100.5599976,1031300.0,85.2236023
2016-04-28 00:00:00,103.0899963,102.0400009,103.6200027,102.0400009,916400.0,85.4058456
2016-04-29 00:00:00,103.3499985,102.5199966,103.4300003,102.0699997,1363400.0,85.6212616
2016-05-02 00:00:00,104.8899994,103.4700012,105.3199997,102.8799973,1798700.0,86.8970795
2016-05-03 00:00:00,104.8899994,104.7300034,105.3099976,104.1500015,1881700.0,86.8970795
2016-05-04 00:00:00,105.0699997,104.4100037,106.9100037,103.8099976,1907500.0,87.0462036
2016-05-05 00:00:00,105.4400024,104.9499969,106.0699997,104.2099991,1817600.0,87.3527222
2016-05-06 00:00:00,104.7600021,105.0800018,105.2099991,103.5899963,1226600.0,86.7893829
2016-05-09 00:00:00,104.6299973,104.9000015,105.0899963,104.1900024,992200.0,86.6816711
2016-05-10 00:00:00,104.6600037,104.9300003,105.1900024,104.2799988,1000700.0,86.706543
2016-05-11 00:00:00,105.3499985,104.8199997,105.5699997,103.9100037,1220200.0,87.278183
2016-05-12 00:00:00,105.3700027,105.3799973,105.9700012,104.8399963,985100.0,87.2947388
2016-05-13 00:00:00,104.4000015,105.25,105.4199982,104.0599976,779300.0,86.4911346
2016-05-16 00:00:00,104.6100006,104.4899979,105.1900024,103.8899994,1071200.0,86.6650848
2016-05-17 00:00:00,103.9800034,104.1800003,104.6100006,103.1299973,1416300.0,86.1431885
2016-05-18 00:00:00,102.3199997,103.3799973,104.2200012,101.7300034,1302200.0,84.7679443
2016-05-19 00:00:00,102.9800034,101.7900009,103.1399994,101.1699982,1275700.0,85.3147278
2016-05-20 00:00:00,103.6299973,103.3499985,103.8700027,102.6100006,2498200.0,85.8532104
2016-05-23 00:00:00,102.8300018,103.8799973,103.8899994,102.7900009,901800.0,85.1904602
2016-05-24 00:00:00,104.3300018,103.1299973,104.3899994,102.0299988,1275200.0,86.4331284
2016-05-25 00:00:00,104.5800018,104.3099976,105.1900024,103.6100006,1076700.0,86.6402588
2016-05-26 00:00:00,104.7699966,104.2900009,105.1299973,104.2600021,916700.0,86.7976608
2016-05-27 00:00:00,105.3499985,104.8199997,105.4100037,104.3600006,615600.0,87.278183
2016-05-31 00:00:00,107.1200027,105.3700027,107.2799988,105.3399963,2021900.0,88.7445297
2016-06-01 00:00:00,106.7799988,106.8899994,107.1999969,106.1699982,1536900.0,88.4628525
2016-06-02 00:00:00,106.7300034,106.4100037,106.9899979,106.1600037,1180300.0,88.4214401
2016-06-03 00:00:00,109.4599991,107.3700027,109.9000015,107.3700027,2043900.0,90.6831131
2016-06-06 00:00:00,109.0299988,108.9400024,109.3499985,108.0699997,1677200.0,90.326889
2016-06-07 00:00:00,108.6900024,108.8399963,109.3700027,108.5,809400.0,90.0452271
2016-06-08 00:00:00,109.5500031,108.75,109.5599976,108.75,788400.0,90.7577057
2016-06-09 00:00:00,110.0,109.4400024,110.2699966,109.0,770600.0,91.1305237
2016-06-10 00:00:00,109.2699966,109.8000031,110.1800003,108.9400024,883000.0,90.5257187
2016-06-13 00:00:00,109.4000015,109.3600006,109.7699966,109.0,832800.0,90.6334229
2016-06-14 00:00:00,110.0800018,109.4000015,110.1100006,108.9100037,1049300.0,91.1967773
2016-06-15 00:00:00,109.1299973,110.0800018,110.1200027,108.9300003,1207600.0,90.4097519
2016-06-16 00:00:00,109.3899994,109.1100006,109.5699997,108.5599976,964400.0,90.6251526
2016-06-17 00:00:00,109.6500015,109.5699997,109.9400024,108.6299973,1509000.0,90.8405304
2016-06-20 00:00:00,109.3099976,110.0199966,110.4000015,108.9899979,1146300.0,90.5588608
2016-06-21 00:00:00,110.4400024,109.3700027,110.8899994,109.1600037,1132000.0,91.4950409
2016-06-22 00:00:00,109.5299988,110.4499969,110.6699982,109.3799973,918500.0,90.741127
2016-06-23 00:00:00,111.0800018,110.0199966,111.0800018,109.6100006,911500.0,92.0252609
2016-06-24 00:00:00,110.3399963,109.3000031,111.8199997,109.3000031,1659900.0,91.412178
2016-06-27 00:00:00,111.3899994,110.1299973,111.7799988,109.6699982,1626000.0,92.2820587
2016-06-28 00:00:00,110.4400024,110.7900009,111.4599991,109.5899963,1498500.0,92.1194229
2016-06-29 00:00:00,111.2699966,110.9100037,111.3000031,110.5899963,1335200.0,92.8117294
2016-06-30 00:00:00,114.0199966,111.7699966,114.0299988,111.6100006,1729800.0,95.105545
2016-07-01 00:00:00,113.4899979,114.2900009,114.4000015,112.5,1023700.0,94.6634598
2016-07-05 00:00:00,113.5999985,113.4100037,114.1399994,113.1999969,1010400.0,94.7552032
2016-07-06 00:00:00,114.5,113.7600021,114.6600037,113.3799973,1723500.0,95.5059204
2016-07-07 00:00:00,113.0599976,114.1900024,114.5,112.7600021,1064700.0,94.3047714
2016-07-08 00:00:00,114.1100006,113.0,114.2200012,112.0100021,1386300.0,95.1806259
2016-07-11 00:00:00,114.2900009,114.0500031,114.3499985,113.1200027,1001500.0,95.3307419
2016-07-12 00:00:00,113.2200012,113.75,114.4300003,112.8300018,864000.0,94.4382553
2016-07-13 00:00:00,114.1399994,113.4800034,114.3199997,113.1200027,887700.0,95.2056351
2016-07-14 00:00:00,113.0500031,113.5899963,113.5899963,111.8000031,1288000.0,94.2964478
2016-07-15 00:00:00,112.9300003,113.3000031,113.9899979,112.4800034,1092500.0,94.1963577
2016-07-18 00:00:00,112.9499969,112.9300003,113.4499969,112.7300034,1001900.0,94.2130432
2016-07-19 00:00:00,112.3099976,113.0100021,113.25,111.8799973,2481700.0,93.6792068
2016-07-20 00:00:00,111.9899979,112.4899979,112.7799988,111.7699966,1324500.0,93.4122849
2016-07-21 00:00:00,113.0599976,111.7200012,113.1999969,111.3199997,1169600.0,94.3047714
2016-07-22 00:00:00,113.7799988,113.0,113.9199982,112.9300003,640500.0,94.9053497
2016-07-25 00:00:00,112.9000015,113.3499985,113.5,112.4199982,459800.0,94.1713333
2016-07-26 00:00:00,112.3600006,113.0100021,113.0999985,112.0299988,614900.0,93.7208939
2016-07-27 00:00:00,110.9000015,112.3300018,112.5500031,110.0,1007900.0,92.5031204
2016-07-28 00:00:00,111.3799973,111.0,111.6500015,110.3799973,741200.0,92.9034653
2016-07-29 00:00:00,111.8799973,111.3799973,112.0400009,110.8499985,884200.0,93.3205261
2016-08-01 00:00:00,111.6100006,111.6699982,111.9599991,111.3199997,632700.0,93.0953217
2016-08-02 00:00:00,110.7900009,111.1999969,111.2099991,110.2399979,498500.0,92.4113464
2016-08-03 00:00:00,110.3499985,110.7900009,110.9499969,109.9599991,931200.0,92.044342
2016-08-04 00:00:00,110.2900009,110.3899994,111.3600006,109.4499969,1057100.0,91.9943008
2016-08-05 00:00:00,107.0400009,110.1100006,110.1100006,106.7600021,1357100.0,89.2834396
2016-08-08 00:00:00,106.9800034,107.0400009,108.2900009,106.7799988,1045200.0,89.2333679
2016-08-09 00:00:00,106.3899994,106.9000015,107.0999985,105.9899979,1048600.0,88.7412643
