date,close,open,high,low,volume,adjclose
2020-03-10 00:00:00,62.8699989,62.0699997,63.2200012,59.3899994,7946300.0,55.7803955
2020-03-11 00:00:00,57.9700012,60.0499992,60.6100006,57.2000008,5755700.0,51.4329567
2020-03-12 00:00:00,46.3100014,52.8199997,53.0499992,46.2999992,7775400.0,41.0878067
2020-03-13 00:00:00,52.9199982,51.8100014,52.9900017,46.6399994,8143900.0,46.9524155
2020-03-16 00:00:00,43.3499985,44.0,48.0699997,43.1699982,6806800.0,38.461586
2020-03-17 00:00:00,46.7700005,44.5600014,46.9700012,40.0,8187500.0,41.4959335
2020-03-18 00:00:00,46.1800003,42.5699997,47.9000015,41.9399986,7466100.0,40.9724617
2020-03-19 00:00:00,44.3699989,44.7700005,47.8899994,43.0099983,5083800.0,39.3665695
2020-03-20 00:00:00,42.2599983,45.2200012,46.3100014,42.0099983,6519000.0,37.4945068
2020-03-23 00:00:00,39.2200012,41.0099983,42.0,38.6199989,6673400.0,34.7973213
2020-03-24 00:00:00,47.4700012,42.8699989,47.9799995,42.1699982,4764100.0,42.1170006
2020-03-25 00:00:00,51.6100006,50.5,56.4099998,47.25,5927500.0,45.7901459
2020-03-26 00:00:00,54.6500015,52.4700012,57.7799988,52.3600006,5747500.0,48.487339
2020-03-27 00:00:00,53.0400009,51.5699997,55.3499985,50.7799988,4724600.0,47.0588951
2020-03-30 00:00:00,53.75,52.1500015,54.1199989,51.0400009,3227000.0,47.6888199
2020-03-31 00:00:00,52.1399994,53.2599983,53.7799988,50.7099991,4656000.0,46.2603798
2020-04-01 00:00:00,47.0,48.5,49.8499985,46.5800018,4233900.0,41.6999931
2020-04-02 00:00:00,46.6300011,46.3600006,48.9099998,45.5699997,3999400.0,41.3717194
2020-04-03 00:00:00,46.0900002,46.2900009,47.3699989,45.0400009,4530000.0,40.8926125
2020-04-06 00:00:00,49.1399994,49.9000015,50.2200012,47.7000008,4675700.0,43.5986748
2020-04-07 00:00:00,52.0600014,53.9700012,54.0499992,50.6899986,5451900.0,46.1894035
2020-04-08 00:00:00,55.0200005,53.0099983,55.4300003,52.5800018,3952000.0,48.8156166
2020-04-09 00:00:00,58.7000008,56.9500008,60.6300011,56.7000008,3736800.0,52.0806351
2020-04-13 00:00:00,58.0,58.6300011,59.3699989,55.2099991,3091900.0,51.459568
2020-04-14 00:00:00,58.6100006,59.0800018,59.9099998,56.9900017,3748600.0,52.000782
2020-04-15 00:00:00,54.5200005,55.4399986,55.9900017,53.9300003,3839700.0,48.371994
2020-04-16 00:00:00,52.3899994,53.9300003,54.3899994,51.8199997,3092900.0,46.4821854
2020-04-17 00:00:00,56.5999985,55.3699989,56.9700012,54.6599998,4589200.0,50.2174339
2020-04-20 00:00:00,54.25,54.7200012,55.8600006,53.4700012,2925600.0,48.1324463
2020-04-21 00:00:00,51.7900009,52.0200005,53.0600014,51.2200012,3250700.0,45.9498482
2020-04-22 00:00:00,53.6100006,53.5299988,54.0600014,52.7099991,3659300.0,47.5646133
2020-04-23 00:00:00,53.2400017,54.2599983,54.9900017,52.9799995,2411700.0,47.2363396
2020-04-24 00:00:00,55.7799988,53.9399986,56.2000008,53.4000015,2785400.0,49.4899101
2020-04-27 00:00:00,59.2599983,56.4599991,59.7400017,56.2999992,2953300.0,52.5774803
2020-04-28 00:00:00,60.6500015,62.0,63.2400017,59.8100014,3180000.0,53.8107414
2020-04-29 00:00:00,64.4899979,63.5,64.9300003,62.9000015,3403800.0,57.2177124
2020-04-30 00:00:00,62.3699989,62.3199997,64.2900009,61.8300018,2809400.0,55.3367844
2020-05-01 00:00:00,59.5400009,60.3800011,60.5,58.7200012,2569100.0,52.8259087
2020-05-04 00:00:00,58.8800011,58.1899986,58.9900017,57.0099983,2244000.0,52.2403374
2020-05-05 00:00:00,58.75,59.8400002,60.6599998,58.4700012,2256600.0,52.1249962
2020-05-06 00:00:00,54.1199989,57.5499992,58.8300018,54.0200005,4459700.0,48.0171013
2020-05-07 00:00:00,56.7200012,55.0800018,58.8400002,55.0299988,3514700.0,50.3239098
2020-05-08 00:00:00,58.9799995,58.1199989,59.0400009,57.2299995,1996100.0,52.3290596
2020-05-11 00:00:00,57.0499992,57.9500008,58.0499992,56.4000015,2183600.0,50.6166992
2020-05-12 00:00:00,54.2599983,57.5099983,57.9000015,54.25,2559500.0,48.1413193
2020-05-13 00:00:00,51.3499985,53.7000008,53.9399986,50.9700012,3847000.0,45.5594597
2020-05-14 00:00:00,53.3800011,50.1199989,53.4799995,48.5200005,3204500.0,47.3605461
2020-05-15 00:00:00,52.9300003,52.6399994,53.7599983,51.8300018,2547700.0,46.9612923
2020-05-18 00:00:00,57.1199989,55.8499985,57.6199989,55.5099983,2643200.0,50.6787987
2020-05-19 00:00:00,54.9799995,56.7900009,56.9599991,54.9500008,2347900.0,48.7801247
2020-05-20 00:00:00,56.5600014,56.1100006,57.1500015,56.0,2268400.0,50.1819496
2020-05-21 00:00:00,57.6699982,56.0400009,57.9700012,56.0400009,2815800.0,51.1667824
2020-05-22 00:00:00,56.2799988,56.5999985,56.9300003,54.8699989,3307800.0,50.9044762
2020-05-26 00:00:00,60.4599991,59.4900017,61.5800018,58.9300003,4561400.0,54.6852341
2020-05-27 00:00:00,63.2000008,64.0,64.9599991,62.0200005,3499600.0,57.1635246
2020-05-28 00:00:00,61.8499985,64.2699966,64.3300018,61.6300011,2497100.0,55.9424667
2020-05-29 00:00:00,60.9599991,60.6800003,61.9799995,60.1100006,4599400.0,55.1374741
2020-06-01 00:00:00,60.8800011,60.7799988,61.4000015,59.6599998,3798600.0,55.0651169
2020-06-02 00:00:00,60.9599991,59.7599983,61.5900002,59.7599983,6232000.0,55.1374741
2020-06-03 00:00:00,63.7099991,62.9599991,64.1100006,62.7200012,5487400.0,57.6248055
2020-06-04 00:00:00,65.4599991,63.3300018,65.5299988,62.6399994,5616500.0,59.2076607
2020-06-05 00:00:00,69.2300034,70.9800034,71.4499969,68.2699966,5575800.0,62.617569
2020-06-08 00:00:00,74.7300034,71.3700027,74.7600021,70.2900009,5548500.0,67.5922546
2020-06-09 00:00:00,71.7600021,72.0,72.6699982,70.75,3426500.0,64.9059296
2020-06-10 00:00:00,67.8799973,71.0,71.0699997,67.8799973,3539600.0,61.3965149
2020-06-11 00:00:00,60.3499985,63.0999985,64.2200012,60.0600014,4916100.0,54.5857353
2020-06-12 00:00:00,63.1599998,63.7700005,63.8300018,61.1599998,2729600.0,57.127346
2020-06-15 00:00:00,64.5400009,60.1599998,65.2200012,59.9199982,3452400.0,58.3755379
2020-06-16 00:00:00,65.8000031,67.9199982,68.4899979,64.0599976,3594700.0,59.5151901
2020-06-17 00:00:00,63.8199997,66.2300034,66.4199982,63.7599983,2466600.0,57.7243042
2020-06-18 00:00:00,64.0400009,63.0999985,65.2300034,62.6100006,2473900.0,57.9232941
2020-06-19 00:00:00,63.0900002,65.8000031,65.8000031,62.5,8417500.0,57.0640297
2020-06-22 00:00:00,62.5400009,62.5,63.0299988,61.5900002,2629100.0,56.5665665
2020-06-23 00:00:00,63.1800003,63.6899986,64.5,62.8899994,2826500.0,57.1454353
2020-06-24 00:00:00,59.7000008,62.0099983,62.2000008,59.2299995,3838500.0,53.9978218
2020-06-25 00:00:00,60.4500008,59.0,60.8199997,58.7000008,4092900.0,54.6761894
2020-06-26 00:00:00,58.0999985,59.3400002,59.6599998,57.1100006,8980500.0,52.5506439
2020-06-29 00:00:00,59.2000008,58.8300018,59.4300003,57.7599983,2621700.0,53.5455818
2020-06-30 00:00:00,60.9000015,58.7400017,61.2400017,58.6599998,2789800.0,55.0832024
2020-07-01 00:00:00,58.9300003,61.0200005,61.3300018,58.8499985,2157900.0,53.3013687
2020-07-02 00:00:00,59.2999992,60.7099991,61.7799988,59.1500015,2467300.0,53.6360245
2020-07-06 00:00:00,61.3100014,61.3300018,62.1199989,60.2700005,2422900.0,55.4540443
2020-07-07 00:00:00,59.3899994,60.2599983,60.8100014,59.2400017,2437300.0,53.7174301
2020-07-08 00:00:00,60.7700005,59.6300011,60.9500008,59.5400009,1904500.0,54.9656258
2020-07-09 00:00:00,58.0299988,60.5600014,60.5900002,57.8300018,2962100.0,52.4873238
2020-07-10 00:00:00,60.5400009,58.1500015,60.7200012,58.0,2476000.0,54.7575951
2020-07-13 00:00:00,60.9700012,61.5299988,62.1399994,60.3199997,2409200.0,55.1465263
2020-07-14 00:00:00,61.9099998,60.8800011,61.9700012,60.1599998,2731700.0,55.9967346
2020-07-15 00:00:00,63.9300003,63.4000015,64.2399979,62.4799995,2894600.0,57.8237991
2020-07-16 00:00:00,64.25,63.2299995,65.4499969,62.6699982,1964800.0,58.1132355
2020-07-17 00:00:00,64.1399994,64.2399979,64.4300003,63.3800011,2219900.0,58.0137444
2020-07-20 00:00:00,63.0200005,63.7299995,63.8600006,62.6800003,1755400.0,57.0007172
2020-07-21 00:00:00,64.9899979,63.6399994,65.9700012,63.5600014,2471700.0,58.7825508
2020-07-22 00:00:00,65.4700012,64.25,65.5899963,64.1600037,2100600.0,59.2167053
2020-07-23 00:00:00,65.6299973,65.2699966,66.1200027,65.0999985,1932200.0,59.3614235
2020-07-24 00:00:00,64.9100037,66.0100021,66.25,64.7399979,1673200.0,58.7101974
2020-07-27 00:00:00,64.2200012,64.4899979,64.4899979,63.0499992,2055100.0,58.0861053
2020-07-28 00:00:00,64.0800018,64.0199966,64.8799973,63.6599998,1958300.0,57.9594765
2020-07-29 00:00:00,65.4800034,64.0699997,65.7699966,63.7599983,2820300.0,59.2257538
2020-07-30 00:00:00,63.6599998,63.6199989,63.9099998,61.75,2736400.0,57.5795898
2020-07-31 00:00:00,63.3699989,63.6199989,63.7099991,62.3100014,4421100.0,57.3172836
2020-08-03 00:00:00,64.4300003,63.6899986,64.9599991,63.2799988,2271000.0,58.2760353
2020-08-04 00:00:00,63.2799988,63.9500008,64.5500031,63.1599998,2907400.0,57.2358818
2020-08-05 00:00:00,67.1999969,65.0,67.3199997,64.8099976,3574400.0,60.7814713
2020-08-06 00:00:00,64.6500015,66.3499985,67.0800018,64.3499985,2981600.0,58.4750252
2020-08-07 00:00:00,67.9599991,64.25,67.9899979,64.1399994,2269400.0,61.4688759
2020-08-10 00:00:00,69.5400009,68.1500015,69.7300034,68.0500031,2410900.0,62.8979645
2020-08-11 00:00:00,70.7399979,71.3199997,72.5899963,70.5500031,3285600.0,63.983345
2020-08-12 00:00:00,69.9100037,72.5,72.6500015,68.7099991,2540700.0,63.2326393
2020-08-13 00:00:00,69.5400009,69.0,70.1900024,68.5100021,1970000.0,62.8979645
2020-08-14 00:00:00,70.5899963,69.0,71.0299988,68.8899994,1598700.0,63.8476791
2020-08-17 00:00:00,69.4499969,70.3300018,70.6900024,69.1399994,1942700.0,62.8165627
2020-08-18 00:00:00,68.5699997,69.6399994,70.1600037,68.5,1680300.0,62.0206108
2020-08-19 00:00:00,69.0699997,68.4300003,69.8300018,68.3099976,1871400.0,62.4728622
2020-08-20 00:00:00,68.1299973,68.25,68.7300034,67.7799988,1342400.0,61.6226425
2020-08-21 00:00:00,67.4100037,68.0400009,68.6500015,67.1999969,1697600.0,60.9714127
2020-08-24 00:00:00,69.0899963,67.1299973,69.0999985,66.7099991,2076900.0,63.5275955
2020-08-25 00:00:00,69.0999985,69.8000031,70.3300018,68.5599976,1605500.0,63.5367966
2020-08-26 00:00:00,68.2900009,69.0199966,69.1900024,68.1699982,1442800.0,62.7919922
2020-08-27 00:00:00,69.3600006,68.3199997,69.9800034,68.3199997,1398200.0,63.775856
2020-08-28 00:00:00,69.6399994,70.0,70.1100006,68.8499985,1251700.0,64.0333176
2020-08-31 00:00:00,67.7699966,69.3300018,69.3899994,67.4700012,2230800.0,62.3138657
2020-09-01 00:00:00,68.0,67.2900009,68.9100037,66.7600021,2124900.0,62.5253487
2020-09-02 00:00:00,69.0100021,68.0,69.2600021,67.5899963,2129900.0,63.4540482
2020-09-03 00:00:00,68.0100021,69.5,71.1900024,67.4100037,2212500.0,62.5345535
2020-09-04 00:00:00,69.7099991,69.5,70.3399963,67.9499969,2188600.0,64.0976791
2020-09-08 00:00:00,67.8199997,69.1399994,69.3899994,67.1699982,2775200.0,62.3598518
2020-09-09 00:00:00,68.2799988,68.8499985,69.0,67.6699982,1601600.0,62.782814
2020-09-10 00:00:00,67.2600021,68.6399994,69.5800018,67.1900024,2340600.0,61.8449364
2020-09-11 00:00:00,68.1200027,67.4199982,68.5,66.9400024,1751100.0,62.6356926
2020-09-14 00:00:00,69.7600021,68.9300003,70.3000031,68.4100037,2080800.0,64.1436539
2020-09-15 00:00:00,68.3600006,70.0,70.0,68.3300018,1902100.0,62.8563728
2020-09-16 00:00:00,69.3199997,68.5999985,70.6399994,68.3399963,2423200.0,63.7390785
2020-09-17 00:00:00,68.5899963,69.0899963,69.6600037,67.4199982,2536700.0,63.067852
2020-09-18 00:00:00,68.1500015,68.0299988,69.0999985,68.0199966,2949200.0,62.6632843
2020-09-21 00:00:00,64.7300034,66.4499969,67.1399994,63.9500008,3293500.0,59.5186234
2020-09-22 00:00:00,63.7099991,64.5500031,65.5400009,62.6800003,3184200.0,58.5807381
2020-09-23 00:00:00,61.9599991,64.0999985,65.0100021,61.9399986,2659900.0,56.9716263
2020-09-24 00:00:00,61.4500008,62.0099983,62.6599998,60.1599998,3541000.0,56.5026855
2020-09-25 00:00:00,62.0800018,60.8699989,62.2599983,60.5999985,3007800.0,57.0819664
2020-09-28 00:00:00,64.0299988,63.5,64.8700027,63.2900009,2339500.0,58.8749733
2020-09-29 00:00:00,63.0900002,63.7599983,64.25,62.3800011,2132100.0,58.0106506
2020-09-30 00:00:00,63.5200005,63.2000008,64.1399994,62.7599983,3073400.0,58.4060364
2020-10-01 00:00:00,63.5099983,63.9099998,64.7600021,62.8100014,2371800.0,58.3968391
2020-10-02 00:00:00,63.8800011,62.3600006,64.3000031,62.1399994,2187900.0,58.7370491
2020-10-05 00:00:00,65.7099991,64.6500015,66.2099991,64.5100021,2442600.0,60.4197159
2020-10-06 00:00:00,65.3399963,66.5699997,68.0500031,65.1100006,3175200.0,60.0795059
2020-10-07 00:00:00,67.7900009,66.0699997,68.0,66.0699997,2302200.0,62.3322639
2020-10-08 00:00:00,68.2699966,68.4499969,69.0199966,67.7900009,1573800.0,62.7736168
2020-10-09 00:00:00,67.8799973,68.9300003,68.9899979,67.0699997,1409000.0,62.4150085
2020-10-12 00:00:00,69.1900024,68.3799973,69.3899994,67.8700027,1311100.0,63.6195335
2020-10-13 00:00:00,66.4000015,68.3300018,68.4800034,66.2300034,2042200.0,61.0541763
2020-10-14 00:00:00,66.3300018,66.4100037,67.3899994,66.2900009,1195700.0,60.9897995
2020-10-15 00:00:00,66.5299988,65.5400009,66.6699982,64.8700027,1868900.0,61.1737022
2020-10-16 00:00:00,66.2699966,66.75,67.3300018,65.9899979,1539800.0,60.9346313
2020-10-19 00:00:00,65.5999985,66.6200027,67.25,65.5100021,1224000.0,60.3185692
2020-10-20 00:00:00,66.2200012,66.5400009,67.4100037,66.1100006,1313000.0,60.8886604
2020-10-21 00:00:00,66.1399994,65.9899979,66.8199997,65.7699966,1527700.0,60.8151016
2020-10-22 00:00:00,67.9199982,65.8099976,68.1500015,65.6600037,1422700.0,62.4517937
2020-10-23 00:00:00,68.7300034,68.5400009,69.0500031,68.0,1406400.0,63.1965828
2020-10-26 00:00:00,66.4199982,67.6299973,67.7699966,65.4300003,1644100.0,61.0725479
2020-10-27 00:00:00,63.4599991,66.0100021,66.0199966,63.4399986,2055100.0,58.3508644
2020-10-28 00:00:00,61.6699982,62.1199989,63.1500015,61.2200012,2554400.0,56.7049751
2020-10-29 00:00:00,63.0400009,61.2000008,63.5400009,60.3899994,1914300.0,57.9646797
2020-10-30 00:00:00,64.0199966,62.5600014,64.0800018,62.1599998,2619200.0,58.8657722
2020-11-02 00:00:00,65.9300003,65.1900024,66.3000031,64.1900024,2072900.0,60.6220055
2020-11-03 00:00:00,67.7799988,67.3300018,68.7900009,67.1800003,2819800.0,62.3230705
2020-11-04 00:00:00,63.0900002,67.3799973,68.1399994,63.0800018,4566200.0,58.0106506
2020-11-05 00:00:00,65.3700027,63.5600014,66.4899979,63.5600014,2993600.0,60.10709
2020-11-06 00:00:00,63.5499992,65.8399963,66.3000031,63.0499992,2625200.0,58.4336166
2020-11-09 00:00:00,73.4499969,69.25,74.6200027,69.0999985,6427800.0,67.5365753
2020-11-10 00:00:00,75.4499969,73.75,76.1800003,73.0800018,4569700.0,69.3755417
2020-11-11 00:00:00,73.0199966,75.6699982,75.6699982,72.0599976,3092700.0,67.1411896
2020-11-12 00:00:00,71.0199966,71.5299988,72.1900024,69.9300003,2394200.0,65.3022079
2020-11-13 00:00:00,73.1299973,71.5,73.5199966,71.5,1739900.0,67.2423325
2020-11-16 00:00:00,75.5800018,75.8000031,75.9199982,74.4499969,2087600.0,69.4950867
2020-11-17 00:00:00,75.4199982,74.5699997,75.8199997,73.7799988,1615400.0,69.3479767
2020-11-18 00:00:00,75.7699966,75.7099991,77.5599976,75.4100037,2312200.0,69.6697845
2020-11-19 00:00:00,75.7900009,74.9700012,76.1399994,73.6999969,1926500.0,69.688179
2020-11-20 00:00:00,75.6500015,75.4000015,76.1500015,74.7099991,2474700.0,69.5594559
2020-11-23 00:00:00,76.8399963,75.3700027,77.2300034,75.2399979,2169400.0,71.6961517
2020-11-24 00:00:00,79.8499985,78.4800034,80.0100021,77.6999969,2702800.0,74.5046692
2020-11-25 00:00:00,78.7300034,78.8700027,78.8700027,77.9499969,1556300.0,73.4596405
2020-11-27 00:00:00,78.0899963,78.6299973,79.1600037,77.6399994,892400.0,72.8624802
2020-11-30 00:00:00,75.6200027,77.25,77.9899979,75.3399963,3305000.0,70.5578308
2020-12-01 00:00:00,77.1100006,77.7699966,78.0299988,76.8799973,1943800.0,71.9480743
2020-12-02 00:00:00,78.6800003,76.4800034,78.9199982,76.4800034,1813600.0,73.4129791
2020-12-03 00:00:00,78.8700027,78.6100006,79.6800003,78.2399979,2181200.0,73.590271
2020-12-04 00:00:00,81.2900009,79.8499985,81.5199966,79.6800003,2001400.0,75.848259
2020-12-07 00:00:00,79.9800034,80.5299988,80.6100006,79.2699966,2031400.0,74.6259613
2020-12-08 00:00:00,80.25,79.2699966,80.5899963,79.1900024,1501300.0,74.8778839
2020-12-09 00:00:00,80.2300034,81.3499985,81.6399994,79.7200012,1592900.0,74.85923
2020-12-10 00:00:00,79.9599991,79.0299988,80.1699982,78.8700027,1748000.0,74.6072922
2020-12-11 00:00:00,78.5800018,78.4700012,79.3600006,77.9800034,1490700.0,73.3196793
2020-12-14 00:00:00,76.6100006,80.0,80.0299988,76.5400009,2023500.0,71.4815598
2020-12-15 00:00:00,77.8099976,77.6600037,78.0899963,76.1500015,1568400.0,72.6012192
2020-12-16 00:00:00,78.0,77.8499985,78.4700012,77.2699966,1454300.0,72.7785034
2020-12-17 00:00:00,77.6600037,78.4499969,78.6299973,76.6600037,1943700.0,72.4612808
2020-12-18 00:00:00,76.5100021,77.6600037,77.9800034,75.75,4779500.0,71.3882446
2020-12-21 00:00:00,76.1999969,76.1100006,76.3700027,74.5800018,1852200.0,71.098999
2020-12-22 00:00:00,75.0,76.3600006,76.4599991,74.9899979,1829600.0,69.979332
2020-12-23 00:00:00,76.7900009,75.9599991,77.3000031,75.9599991,2439200.0,71.6495056
2020-12-24 00:00:00,76.7399979,76.8000031,77.0199966,75.8700027,612000.0,71.6028366
2020-12-28 00:00:00,76.9100037,77.1600037,78.6200027,76.6999969,1518900.0,71.7614746
2020-12-29 00:00:00,76.3399963,77.2099991,77.5800018,76.1399994,1231600.0,71.2296295
2020-12-30 00:00:00,77.4499969,76.5500031,77.6800003,76.4400024,1383700.0,72.2653122
2020-12-31 00:00:00,78.0699997,77.3099976,78.2300034,76.9100037,1208400.0,72.8438187
2021-01-04 00:00:00,76.4000015,78.4000015,78.4000015,75.7099991,2620900.0,71.285614
2021-01-05 00:00:00,77.1399994,76.2799988,77.9599991,76.0400009,1578500.0,71.9760742
2021-01-06 00:00:00,81.7099991,79.0999985,82.8499985,78.9400024,3286100.0,76.2401352
2021-01-07 00:00:00,81.3499985,82.6200027,82.9400024,81.2300034,2364600.0,75.9042435
2021-01-08 00:00:00,80.6999969,81.4599991,81.5999985,79.3199997,1604000.0,75.2977524
2021-01-11 00:00:00,80.7799988,79.6800003,81.1800003,79.2200012,1202300.0,75.372406
2021-01-12 00:00:00,82.2900009,81.3799973,82.7900009,81.0500031,1548100.0,76.7813187
2021-01-13 00:00:00,82.2399979,81.8600006,82.4700012,81.1999969,1357200.0,76.7346725
2021-01-14 00:00:00,83.9100037,82.6500015,84.5599976,82.3300018,1721900.0,78.2928772
2021-01-15 00:00:00,83.6100006,83.5699997,84.0299988,82.1699982,2242000.0,78.0129623
2021-01-19 00:00:00,84.8600006,84.1600037,85.6500015,83.6399994,1899400.0,79.1792755
2021-01-20 00:00:00,84.0100021,84.7699966,84.8499985,83.6100006,1493200.0,78.3861847
2021-01-21 00:00:00,82.8600006,83.8199997,84.3600006,82.8199997,1326200.0,77.3131638
2021-01-22 00:00:00,82.6200027,82.0,82.8799973,81.4499969,1375400.0,77.089241
2021-01-25 00:00:00,81.9599991,81.4199982,82.2200012,80.5899963,1983700.0,76.4734116
2021-01-26 00:00:00,81.2200012,82.3700027,82.5800018,81.0999985,1642300.0,75.7829437
2021-01-27 00:00:00,79.2399979,80.0,80.2099991,78.9599991,3166500.0,73.9354935
2021-01-28 00:00:00,81.1900024,80.0999985,82.2300034,79.9199982,2157200.0,75.7549591
2021-01-29 00:00:00,78.2799988,80.6600037,80.9199982,77.7200012,3636100.0,73.0397644
2021-02-01 00:00:00,78.9100037,78.8600006,79.0999985,77.2699966,1600400.0,73.627594
2021-02-02 00:00:00,80.1600037,80.0,81.2099991,79.4000015,1885000.0,74.7939148
2021-02-03 00:00:00,80.9599991,80.0,81.1500015,79.8300018,1574800.0,75.5403519
2021-02-04 00:00:00,82.7799988,81.25,83.1699982,80.9400024,2412800.0,77.2385101
2021-02-05 00:00:00,80.1600037,83.8099976,83.8099976,79.5500031,4167400.0,74.7939148
2021-02-08 00:00:00,80.9100037,80.4000015,80.9400024,79.3199997,2709000.0,75.4937057
2021-02-09 00:00:00,81.4300003,80.7799988,82.0,80.4400024,2749600.0,75.9788895
2021-02-10 00:00:00,82.1100006,81.6100006,82.5,81.1399994,2881900.0,76.6133575
2021-02-11 00:00:00,81.3300018,82.25,82.6900024,80.75,2355700.0,75.8855896
2021-02-12 00:00:00,80.8600006,80.0100021,82.1699982,80.0,2520100.0,76.5291595
2021-02-16 00:00:00,82.7600021,81.6900024,83.6800003,81.3099976,2965800.0,78.3274078
2021-02-17 00:00:00,83.4199982,82.4400024,84.2699966,82.3099976,2051900.0,78.9520569
2021-02-18 00:00:00,81.9100037,82.7900009,83.4899979,81.1100006,2185500.0,77.522934
2021-02-19 00:00:00,84.0999985,82.6200027,84.3700027,82.5800018,2881100.0,79.5956345
2021-02-22 00:00:00,86.1100006,83.7200012,87.0100021,83.7200012,2969800.0,81.4979858
2021-02-23 00:00:00,85.3700027,87.0199966,87.1999969,85.1200027,2326200.0,80.7976074
2021-02-24 00:00:00,89.9100037,86.1200027,90.5899963,85.8199997,4862000.0,85.0944595
2021-02-25 00:00:00,87.9100037,90.3199997,91.6100006,87.7200012,3203600.0,83.2015686
2021-02-26 00:00:00,86.7200012,87.4300003,88.2600021,85.4700012,2749300.0,82.0753098
2021-03-01 00:00:00,88.6200027,88.5199966,89.5500031,88.0800018,2813800.0,83.8735428
2021-03-02 00:00:00,89.0199966,89.0599976,89.7399979,88.8399963,2003000.0,84.252121
2021-03-03 00:00:00,89.3700027,88.3799973,90.9800034,88.3799973,3219900.0,84.583374
2021-03-04 00:00:00,88.5699997,89.3499985,89.8300018,86.4100037,2704400.0,83.8262177
2021-03-05 00:00:00,90.6600037,90.0,91.0299988,87.3199997,2219600.0,85.8042831
2021-03-08 00:00:00,92.7200012,91.5899963,94.5299988,91.4100037,3085800.0,87.753952
2021-03-09 00:00:00,91.3899994,91.6399994,93.3700027,90.2699966,2777800.0,86.4951859
2021-03-10 00:00:00,92.8000031,91.3000031,93.3300018,91.1500015,2141500.0,87.8296661
2021-03-11 00:00:00,92.4100037,92.3399963,93.9899979,91.7200012,2548000.0,87.460556
2021-03-12 00:00:00,93.8700027,93.5599976,94.8499985,93.1100006,2525800.0,88.8423615
2021-03-15 00:00:00,93.8000031,94.0199966,94.4499969,91.9499969,2095500.0,88.7761078
2021-03-16 00:00:00,91.3899994,92.6100006,93.0299988,90.8099976,2556600.0,86.4951859
2021-03-17 00:00:00,93.1800003,92.4100037,93.4000015,91.8399963,2070500.0,88.1893158
2021-03-18 00:00:00,93.1100006,94.0800018,95.4899979,92.8899994,2988900.0,88.1230545
2021-03-19 00:00:00,91.9800034,92.0,93.1900024,90.7300034,9148400.0,87.0535812
2021-03-22 00:00:00,90.8600006,91.0999985,91.7200012,90.3199997,2390100.0,85.993576
2021-03-23 00:00:00,88.4300003,90.3000031,90.7300034,88.0299988,2627700.0,83.6937256
2021-03-24 00:00:00,88.8000031,89.4499969,90.9499969,88.7399979,2260200.0,84.0439072
2021-03-25 00:00:00,90.9300003,88.6800003,91.2300034,87.8399963,1977200.0,86.0598297
2021-03-26 00:00:00,91.9800034,92.0,92.2699966,90.6200027,1957300.0,87.0535812
2021-03-29 00:00:00,90.6399994,90.6299973,91.8399963,90.0999985,1955700.0,85.7853546
2021-03-30 00:00:00,92.0800018,91.3000031,92.5800018,91.0299988,1823000.0,87.1482315
2021-03-31 00:00:00,91.0999985,91.4100037,92.1999969,91.0599976,2878400.0,86.2207108
2021-04-01 00:00:00,92.7099991,90.9000015,92.7099991,90.8099976,1895100.0,87.7444839
2021-04-05 00:00:00,92.75,93.7900009,94.1999969,92.5400009,1925100.0,87.782341
2021-04-06 00:00:00,93.0400009,92.7900009,93.6999969,92.4599991,1694800.0,88.0568085
2021-04-07 00:00:00,93.9499969,93.0500031,94.1600037,93.0500031,1644700.0,88.9180679
2021-04-08 00:00:00,92.9700012,93.1999969,93.3399963,92.1800003,1205900.0,87.9905624
2021-04-09 00:00:00,94.3499985,93.8899994,94.4199982,93.4800034,2436200.0,89.2966461
2021-04-12 00:00:00,95.5599976,95.0,95.75,94.5100021,1848500.0,90.4418335
2021-04-13 00:00:00,95.2799988,95.1999969,95.8899994,94.1999969,2775100.0,90.1768417
2021-04-14 00:00:00,97.3399963,95.4800034,97.8499985,95.3899994,3520000.0,92.126503
2021-04-15 00:00:00,97.3000031,97.2399979,97.9499969,96.7399979,2882400.0,92.0886459
2021-04-16 00:00:00,98.8799973,98.0,99.5299988,97.8499985,2218900.0,93.5840225
2021-04-19 00:00:00,98.5400009,99.2699966,99.8700027,98.3399963,1786500.0,93.2622299
2021-04-20 00:00:00,96.0199966,97.5800018,98.0,95.2699966,1939200.0,90.8772049
2021-04-21 00:00:00,97.9300003,95.6600037,98.0599976,95.4100037,1989300.0,92.6848984
2021-04-22 00:00:00,96.7399979,97.4499969,97.7600021,96.3000031,1888500.0,91.5586395
2021-04-23 00:00:00,98.5,96.6500015,98.8600006,96.5299988,1698900.0,93.2243729
2021-04-26 00:00:00,98.5299988,98.9700012,100.2099991,98.3499985,1914800.0,93.2527695
2021-04-27 00:00:00,99.3000031,98.5299988,99.3799973,98.5299988,1390500.0,93.9815369
2021-04-28 00:00:00,99.8099976,100.1399994,100.7699966,99.6600037,1539300.0,94.4642029
2021-04-29 00:00:00,101.1999969,100.7699966,101.5500031,100.0699997,1660400.0,95.7797546
2021-04-30 00:00:00,100.3600006,100.8700027,101.3600006,99.9499969,1524600.0,94.9847717
