date,close,open,high,low,volume,adjclose
2020-03-31 00:00:00,38.2000008,40.3699989,40.4399986,37.6599998,4594000.0,37.1798973
2020-04-01 00:00:00,34.7299995,36.3300018,37.0699997,34.4099998,4097300.0,33.8025627
2020-04-02 00:00:00,33.4199982,34.1399994,35.5299988,32.4099998,4270100.0,32.5275459
2020-04-03 00:00:00,33.3899994,33.4199982,33.8699989,32.4099998,3226600.0,32.4983406
2020-04-06 00:00:00,39.2200012,36.4599991,39.7099991,35.6899986,4670700.0,38.1726532
2020-04-07 00:00:00,39.2599983,42.0,42.9399986,39.0600014,4413000.0,38.211586
2020-04-08 00:00:00,43.3600006,40.1399994,43.75,39.5600014,4175100.0,42.2021027
2020-04-09 00:00:00,44.7999992,45.0999985,47.8300018,44.0,5443400.0,43.6036453
2020-04-13 00:00:00,41.3499985,44.1500015,44.1500015,40.8400002,3548900.0,40.2457771
2020-04-14 00:00:00,43.0200005,43.6399994,44.0200005,42.2099991,2833500.0,41.8711815
2020-04-15 00:00:00,39.8199997,41.0,41.2400017,39.2099991,3124300.0,38.7566338
2020-04-16 00:00:00,40.9000015,40.5,41.1500015,39.5299988,3686700.0,39.8077927
2020-04-17 00:00:00,42.9300003,43.4799995,44.25,41.6699982,3595500.0,41.7835846
2020-04-20 00:00:00,39.9799995,41.3800011,41.7400017,39.5699997,2923300.0,39.026001
2020-04-21 00:00:00,40.1500015,39.0,40.4599991,38.5099983,2744100.0,39.1919327
2020-04-22 00:00:00,41.0600014,41.3899994,41.6199989,40.4500008,2541700.0,40.0802193
2020-04-23 00:00:00,41.25,41.4399986,42.8199997,40.3899994,2563800.0,40.2656898
2020-04-24 00:00:00,42.8800011,41.4900017,43.4799995,41.4000015,2903000.0,41.8568039
2020-04-27 00:00:00,45.3600006,43.4500008,45.6500015,42.9799995,3224200.0,44.2776146
2020-04-28 00:00:00,49.5200005,48.2200012,49.7799988,47.6199989,4669000.0,48.3383522
2020-04-29 00:00:00,53.2400017,51.5,53.3100014,51.2099991,4041000.0,51.9695854
2020-04-30 00:00:00,50.0699997,51.75,51.9000015,49.3699989,5163300.0,48.8752251
2020-05-01 00:00:00,49.4599991,48.3699989,49.6699982,47.8100014,3114600.0,48.2797852
2020-05-04 00:00:00,49.4199982,48.6199989,49.7999992,48.0,2815400.0,48.2407341
2020-05-05 00:00:00,51.1100006,50.3499985,51.9700012,50.2900009,3169200.0,49.8904076
2020-05-06 00:00:00,51.0699997,51.0699997,51.7299995,49.8199997,3075900.0,49.8513603
2020-05-07 00:00:00,50.8400002,51.8600006,52.5999985,50.2799988,2869200.0,49.6268501
2020-05-08 00:00:00,54.0099983,52.0900002,54.4300003,51.1899986,2615500.0,52.7212067
2020-05-11 00:00:00,53.0,52.6800003,53.8100014,52.1100006,2850900.0,51.7353096
2020-05-12 00:00:00,50.8800011,52.4599991,53.1199989,50.8699989,2943100.0,49.6658974
2020-05-13 00:00:00,48.9199982,50.4199982,50.7599983,48.1399994,3839600.0,47.7526665
2020-05-14 00:00:00,48.75,47.3600006,48.8800011,46.0999985,3584300.0,47.5867195
2020-05-15 00:00:00,50.6399994,48.1800003,51.1100006,47.6599998,2599700.0,49.4316216
2020-05-18 00:00:00,56.5999985,53.4099998,57.2700005,53.2999992,3710600.0,55.2494011
2020-05-19 00:00:00,58.4300003,55.7900009,60.0999985,55.7700005,5052200.0,57.0357399
2020-05-20 00:00:00,57.5499992,59.5299988,59.9700012,56.2299995,3851800.0,56.1767387
2020-05-21 00:00:00,59.0,57.3199997,59.8499985,57.0999985,2469600.0,57.5921402
2020-05-22 00:00:00,60.0900002,59.4399986,60.4599991,58.5099983,2287700.0,58.6561241
2020-05-26 00:00:00,61.7700005,62.7099991,63.5,60.5699997,4557900.0,60.2960396
2020-05-27 00:00:00,64.9899979,63.6399994,65.2200012,62.0299988,3448100.0,63.4392052
2020-05-28 00:00:00,60.1899986,65.6900024,65.9000015,59.7400017,5152600.0,58.7537384
2020-05-29 00:00:00,60.4599991,59.7599983,62.0400009,59.2900009,4281200.0,59.0172958
2020-06-01 00:00:00,60.1399994,60.9000015,62.3300018,59.6399994,3854400.0,58.7049332
2020-06-02 00:00:00,60.2099991,60.9199982,60.9700012,59.2299995,3824300.0,58.7732658
2020-06-03 00:00:00,63.4700012,61.3300018,63.7900009,60.7900009,4515200.0,61.9554787
2020-06-04 00:00:00,61.0800018,62.9399986,63.8499985,60.2799988,4026200.0,59.6225052
2020-06-05 00:00:00,63.7099991,63.75,64.7300034,61.3300018,4297900.0,62.1897469
2020-06-08 00:00:00,62.6599998,63.5099983,65.4800034,61.9599991,2701500.0,61.1648064
2020-06-09 00:00:00,62.2099991,61.5099983,62.8199997,60.8300018,3368600.0,60.7255402
2020-06-10 00:00:00,62.4799995,61.9900017,64.1299973,60.5499992,4438600.0,60.9890976
2020-06-11 00:00:00,57.2200012,59.0400009,61.0,57.1599998,4548000.0,55.8546066
2020-06-12 00:00:00,59.25,60.1300011,61.7999992,58.3499985,5827600.0,57.8361702
2020-06-15 00:00:00,63.5,57.3600006,63.6599998,57.0900002,6053000.0,61.9847565
2020-06-16 00:00:00,63.9399986,64.4599991,65.6900024,62.0999985,8412800.0,62.4142609
2020-06-17 00:00:00,63.4599991,64.9499969,65.2699966,63.0600014,3553600.0,61.9457092
2020-06-18 00:00:00,61.9000015,62.7200012,63.3699989,61.6399994,3069500.0,60.4229355
2020-06-19 00:00:00,60.1800003,63.3800011,63.3800011,59.9300003,5322100.0,58.7439842
2020-06-22 00:00:00,61.1800003,60.3100014,61.3800011,59.25,2956800.0,59.7201195
2020-06-23 00:00:00,61.1899986,61.8600006,62.1100006,60.4300003,3174800.0,59.7298775
2020-06-24 00:00:00,59.0400009,60.4099998,60.4399986,57.4599991,4328800.0,57.6311836
2020-06-25 00:00:00,59.7599983,57.6500015,59.8300018,57.1300011,4320800.0,58.3340034
2020-06-26 00:00:00,59.0,59.3600006,59.4399986,58.0099983,5521300.0,57.5921402
2020-06-29 00:00:00,60.9500008,59.2599983,61.0,57.8899994,2528800.0,59.4956055
2020-06-30 00:00:00,61.6199989,61.1599998,61.9199982,60.1199989,2518200.0,60.1496124
2020-07-01 00:00:00,59.7799988,61.5699997,61.9199982,59.2999992,2959300.0,58.3535233
2020-07-02 00:00:00,60.1699982,61.2900009,61.4700012,59.7099991,2887500.0,58.734211
2020-07-06 00:00:00,61.9399986,61.3199997,62.1699982,60.9300003,2232800.0,60.4619827
2020-07-07 00:00:00,62.1699982,61.4399986,63.4399986,61.2000008,3348700.0,60.6864929
2020-07-08 00:00:00,65.5500031,63.0099983,65.8700027,62.6699982,4385200.0,63.9858398
2020-07-09 00:00:00,63.25,65.5500031,65.7600021,63.0200005,3431100.0,61.8586845
2020-07-10 00:00:00,65.2600021,63.5099983,65.9700012,63.4599991,3685300.0,63.8244743
2020-07-13 00:00:00,62.5600014,65.25,66.3099976,62.3199997,4195200.0,61.1838608
2020-07-14 00:00:00,66.2900009,62.3499985,66.3300018,62.2400017,3796300.0,64.83181
2020-07-15 00:00:00,68.3199997,67.9700012,68.8700027,66.6600037,4094700.0,66.8171692
2020-07-16 00:00:00,69.8099976,67.8600006,70.0500031,67.6100006,3525600.0,68.2743759
2020-07-17 00:00:00,69.5999985,70.6200027,71.6800003,69.25,3569700.0,68.0690079
2020-07-20 00:00:00,68.8499985,69.1200027,69.25,67.8600006,2088500.0,67.3355026
2020-07-21 00:00:00,68.3499985,69.0199966,69.4400024,67.3700027,3058600.0,66.8465042
2020-07-22 00:00:00,70.9300003,68.3199997,71.1900024,68.2399979,2921000.0,69.3697433
2020-07-23 00:00:00,70.0800018,71.8300018,73.75,69.0,3769000.0,68.5384445
2020-07-24 00:00:00,69.7900009,69.8700027,70.3899994,68.4499969,2245700.0,68.2548218
2020-07-27 00:00:00,73.0299988,70.3099976,73.1200027,69.9300003,3440600.0,71.4235611
2020-07-28 00:00:00,70.3799973,73.5500031,74.3199997,70.2200012,3624400.0,68.8318481
2020-07-29 00:00:00,72.6800003,70.7900009,72.9400024,70.7300034,2398900.0,71.0812607
2020-07-30 00:00:00,72.2799988,71.2600021,73.0599976,71.1299973,1720300.0,70.6900482
2020-07-31 00:00:00,72.3499985,72.3799973,72.4899979,70.8099976,1840800.0,70.758522
2020-08-03 00:00:00,73.5999985,72.8600006,73.8000031,72.2600021,1942400.0,71.9810104
2020-08-04 00:00:00,72.7300034,73.1999969,73.9300003,72.5100021,1587900.0,71.1301498
2020-08-05 00:00:00,73.5599976,73.1699982,74.0500031,72.4100037,1372800.0,71.9418869
2020-08-06 00:00:00,73.2900009,73.8000031,74.3499985,73.0599976,1516600.0,71.6778259
2020-08-07 00:00:00,73.2399979,72.9800034,73.4100037,71.9300003,1765300.0,71.6289291
2020-08-10 00:00:00,74.5,73.4199982,76.6900024,73.3600006,3076200.0,72.8612137
2020-08-11 00:00:00,73.5699997,75.1800003,75.4700012,73.3300018,2679200.0,71.9516754
2020-08-12 00:00:00,74.2900009,74.2900009,74.4199982,73.2799988,2873600.0,72.6558456
2020-08-13 00:00:00,74.5800018,73.9700012,75.0299988,73.4700012,1526100.0,72.9394608
2020-08-14 00:00:00,74.25,74.0999985,74.6399994,73.75,1207500.0,72.6167145
2020-08-17 00:00:00,77.0699997,75.0,77.5199966,74.5699997,3183300.0,75.3746872
2020-08-18 00:00:00,77.1699982,78.4599991,78.5899963,77.0299988,2991400.0,75.4724808
2020-08-19 00:00:00,76.8099976,76.8499985,77.2799988,76.1399994,1712400.0,75.1203995
2020-08-20 00:00:00,76.9400024,76.1200027,78.1500015,75.6100006,1448000.0,75.2475433
2020-08-21 00:00:00,79.3600006,76.8499985,79.6399994,76.25,3400900.0,77.6143112
2020-08-24 00:00:00,78.75,80.0,80.0,78.1100006,1737000.0,77.0177383
2020-08-25 00:00:00,77.9800034,79.2699966,79.2699966,77.2200012,1726200.0,76.264679
2020-08-26 00:00:00,77.1500015,78.3899994,78.9199982,77.1200027,1598000.0,75.4529266
2020-08-27 00:00:00,75.8000031,77.5199966,78.2799988,75.7600021,1990500.0,74.1326218
2020-08-28 00:00:00,75.9300003,76.0899963,77.3600006,75.6500015,1662300.0,74.2597656
2020-08-31 00:00:00,74.8199997,75.5199966,75.9700012,74.2200012,2043000.0,73.1741791
2020-09-01 00:00:00,78.1299973,74.9000015,78.1699982,74.3099976,2331700.0,76.4113541
2020-09-02 00:00:00,78.3700027,78.5100021,78.7399979,76.3600006,2506800.0,76.6460876
2020-09-03 00:00:00,75.3099976,77.8799973,78.2200012,73.8000031,2518400.0,73.6533966
2020-09-04 00:00:00,73.6200027,75.7300034,76.4899979,71.3399963,2120100.0,72.0005798
2020-09-08 00:00:00,73.3700027,72.0,75.0999985,71.7799988,2092700.0,71.7560806
2020-09-09 00:00:00,75.7900009,74.3099976,76.3499985,73.5,1761300.0,74.1228333
2020-09-10 00:00:00,75.5,76.3300018,77.3600006,74.9300003,1549600.0,73.8392258
2020-09-11 00:00:00,77.4800034,76.5999985,77.9100037,76.25,2562600.0,75.7756653
2020-09-14 00:00:00,79.0,79.4599991,79.4700012,77.5199966,5171300.0,77.2622299
2020-09-15 00:00:00,75.9000015,75.5500031,79.3600006,74.6500015,7432400.0,74.230423
2020-09-16 00:00:00,78.8899994,77.4400024,79.8399963,77.1100006,5035700.0,77.1546478
2020-09-17 00:00:00,78.1399994,78.5999985,79.2799988,77.2699966,3218100.0,76.4211426
2020-09-18 00:00:00,79.1800003,78.0299988,79.8799973,77.7600021,5293100.0,77.4382782
2020-09-21 00:00:00,76.75,77.3799973,78.0999985,74.75,2794400.0,75.0617142
2020-09-22 00:00:00,79.8499985,77.1500015,80.0599976,76.4599991,2805000.0,78.0935287
2020-09-23 00:00:00,76.2799988,80.0,80.0599976,76.1200027,2993200.0,74.6020584
2020-09-24 00:00:00,77.5400009,76.3399963,79.0899963,75.2099991,2584800.0,75.834343
2020-09-25 00:00:00,76.6999969,76.5100021,77.6800003,75.8300018,2454900.0,75.012825
2020-09-28 00:00:00,79.6399994,78.1900024,79.7399979,77.2799988,2282800.0,77.8881454
2020-09-29 00:00:00,78.9700012,79.6299973,80.3399963,78.4100037,2198500.0,77.2328873
2020-09-30 00:00:00,81.6800003,79.25,82.7200012,79.1299973,4661300.0,79.8832703
2020-10-01 00:00:00,82.9300003,82.4599991,83.1999969,81.3000031,3298800.0,81.1057816
2020-10-02 00:00:00,83.8600006,81.0999985,84.1900024,80.8000031,2321000.0,82.0153122
2020-10-05 00:00:00,83.0100021,84.3499985,85.5699997,80.8199997,2828700.0,81.184021
2020-10-06 00:00:00,80.6600037,83.4100037,83.6900024,80.0199966,2534900.0,78.8857193
2020-10-07 00:00:00,80.4300003,81.8399963,82.3499985,79.7200012,2742400.0,78.6607742
2020-10-08 00:00:00,84.0100021,81.3499985,84.0400009,81.3499985,2375000.0,82.1620255
2020-10-09 00:00:00,84.0699997,84.6100006,85.1600037,83.3799973,2090200.0,82.2207108
2020-10-12 00:00:00,83.9499969,84.4499969,84.5699997,83.0,1473700.0,82.1033478
2020-10-13 00:00:00,83.0299988,83.0999985,83.8099976,81.7200012,1371300.0,81.2035751
2020-10-14 00:00:00,83.3199997,83.25,83.7600021,82.3000031,1527000.0,81.4871902
2020-10-15 00:00:00,84.6800003,81.9000015,84.8799973,81.75,1828100.0,83.0665283
2020-10-16 00:00:00,84.6800003,85.4100037,86.8000031,84.5,3765600.0,83.0665283
2020-10-19 00:00:00,82.5400009,84.9300003,84.9599991,81.9700012,2371300.0,80.9673004
2020-10-20 00:00:00,83.2900009,82.8199997,84.3300018,82.4000015,1673900.0,81.7030029
2020-10-21 00:00:00,80.0899963,83.0800018,83.3199997,79.7699966,3160300.0,78.5639801
2020-10-22 00:00:00,76.5400009,79.9700012,80.0,75.7200012,4498800.0,75.0816269
2020-10-23 00:00:00,78.2699966,76.8499985,78.4800034,76.0400009,3407400.0,76.778656
2020-10-26 00:00:00,75.0199966,77.0,77.4000015,74.1999969,2844500.0,73.5905838
2020-10-27 00:00:00,72.5100021,75.1999969,75.1999969,72.1999969,3211100.0,71.1284103
2020-10-28 00:00:00,72.3300018,71.0699997,73.7200012,70.75,2754800.0,70.9518356
2020-10-29 00:00:00,71.5999985,72.7900009,73.5599976,71.3199997,2299600.0,70.2357483
2020-10-30 00:00:00,70.2300034,71.1800003,72.1699982,69.4100037,2914300.0,68.891861
2020-11-02 00:00:00,72.5100021,71.8399963,73.6100006,70.9700012,2843700.0,71.1284103
2020-11-03 00:00:00,74.3700027,73.8700027,74.8300018,72.4300003,2544000.0,72.9529724
2020-11-04 00:00:00,79.4800034,76.9100037,80.9300003,76.75,5946700.0,77.9656143
2020-11-05 00:00:00,78.7200012,80.2699966,80.9100037,78.5699997,2624600.0,77.2200851
2020-11-06 00:00:00,75.5899963,78.7200012,78.7200012,75.3399963,2143500.0,74.1497116
2020-11-09 00:00:00,70.4000015,76.9000015,77.7399979,70.2900009,4995900.0,69.0586166
2020-11-10 00:00:00,75.3399963,70.9400024,75.9100037,69.6900024,5601800.0,73.9044876
2020-11-11 00:00:00,76.2200012,75.4700012,76.2600021,74.5899963,1823000.0,74.7677231
2020-11-12 00:00:00,73.9899979,76.5299988,77.3300018,73.5,2434800.0,72.5802155
2020-11-13 00:00:00,75.5999985,74.8700027,76.2699966,74.0500031,1559700.0,74.1595306
2020-11-16 00:00:00,75.7600021,75.8899994,76.6900024,74.1299973,2442700.0,74.3164825
2020-11-17 00:00:00,75.7099991,75.4599991,76.9899979,74.75,2060600.0,74.2674255
2020-11-18 00:00:00,76.4800034,75.3600006,77.6600037,75.1999969,2662100.0,75.0227661
2020-11-19 00:00:00,76.3000031,76.8199997,77.8499985,75.8899994,2479300.0,74.8461914
2020-11-20 00:00:00,75.7600021,76.8300018,77.4599991,75.6900024,1559600.0,74.3164825
2020-11-23 00:00:00,78.2300034,75.9300003,78.75,75.9000015,2075800.0,76.7394257
2020-11-24 00:00:00,76.5299988,78.7300034,78.9499969,76.2600021,2134300.0,75.0718231
2020-11-25 00:00:00,77.0400009,76.7200012,77.5999985,75.6399994,1538400.0,75.5720978
2020-11-27 00:00:00,77.7099991,76.9400024,78.6200027,76.75,786000.0,76.229332
2020-11-30 00:00:00,75.8600006,77.1900024,77.5599976,74.8499985,2203200.0,74.4145813
2020-12-01 00:00:00,73.2300034,76.6500015,76.8700027,72.9899979,3370600.0,71.8346863
2020-12-02 00:00:00,71.1999969,73.25,73.5,70.9700012,3165600.0,69.8433685
2020-12-03 00:00:00,75.4199982,71.5299988,75.5800018,71.5299988,3528300.0,73.9829636
2020-12-04 00:00:00,73.8799973,74.7200012,75.2099991,73.3300018,2818400.0,72.4723053
2020-12-07 00:00:00,76.3300018,74.1800003,76.4400024,73.3099976,2301700.0,74.8756256
2020-12-08 00:00:00,72.5,75.3300018,75.6800003,71.8499985,3682200.0,71.1185989
2020-12-09 00:00:00,72.3899994,72.9000015,72.9700012,71.25,3843300.0,71.0106964
2020-12-10 00:00:00,72.2900009,71.6200027,73.0500031,71.2300034,2221500.0,70.9126053
2020-12-11 00:00:00,72.7600021,72.75,73.8499985,72.2099991,2026700.0,71.3736496
2020-12-14 00:00:00,74.6800003,73.9499969,75.6200027,73.6100006,3183300.0,73.2570648
2020-12-15 00:00:00,73.8700027,75.25,76.0800018,73.5699997,2961100.0,72.4625015
2020-12-16 00:00:00,74.2900009,74.0699997,74.8399963,73.1600037,3727900.0,72.8745041
2020-12-17 00:00:00,79.9499969,76.9899979,81.8000031,76.9899979,6629200.0,78.4266434
2020-12-18 00:00:00,80.8399963,80.8399963,82.5500031,79.7900009,6452500.0,79.2996826
2020-12-21 00:00:00,79.5100021,79.6299973,80.7600021,78.1399994,2937000.0,77.9950333
2020-12-22 00:00:00,80.3399963,79.5199966,80.6600037,78.9000015,2182800.0,78.8092117
2020-12-23 00:00:00,78.5699997,80.1299973,80.5199966,78.1699982,1982800.0,77.0729523
2020-12-24 00:00:00,80.4300003,78.5899963,80.5,77.8300018,955500.0,78.8975067
2020-12-28 00:00:00,78.3399963,80.8300018,80.9899979,77.9800034,1561100.0,76.8473206
2020-12-29 00:00:00,77.9499969,79.0,79.3499985,77.3300018,1360200.0,76.4647522
2020-12-30 00:00:00,78.0299988,78.3000031,79.1999969,77.8799973,1127500.0,76.5432281
2020-12-31 00:00:00,76.2300034,77.75,77.8300018,76.0999985,1607300.0,74.7775345
2021-01-04 00:00:00,74.2699966,76.6800003,77.0,72.7600021,4558400.0,72.854866
2021-01-05 00:00:00,73.7099991,73.5299988,74.5899963,72.8600006,2519400.0,72.305542
2021-01-06 00:00:00,73.2900009,72.2900009,73.4499969,71.5199966,3348300.0,71.8935471
2021-01-07 00:00:00,75.6900024,73.5800018,76.1500015,73.4100037,2481100.0,74.2478256
2021-01-08 00:00:00,73.3899994,75.8799973,76.0800018,73.0599976,2484800.0,71.9916382
2021-01-11 00:00:00,75.8799973,72.6500015,76.2900009,72.3899994,3751300.0,74.4341888
2021-01-12 00:00:00,76.5899963,76.0100021,76.6900024,74.6999969,2765200.0,75.1306686
2021-01-13 00:00:00,76.3399963,77.4499969,79.6299973,76.1100006,2847700.0,74.885437
2021-01-14 00:00:00,75.0100021,76.5999985,77.0100021,74.8700027,1970800.0,73.58078
2021-01-15 00:00:00,76.5899963,74.8499985,77.0199966,74.6999969,2252700.0,75.1306686
2021-01-19 00:00:00,78.2399979,77.0,78.6299973,76.5899963,2423300.0,76.7492294
2021-01-20 00:00:00,82.5299988,78.7900009,83.9400024,78.3199997,3759100.0,80.957489
2021-01-21 00:00:00,83.5999985,82.9800034,85.75,82.7399979,2919700.0,82.007103
2021-01-22 00:00:00,84.6200027,83.0199966,84.6600037,81.8700027,2491100.0,83.0076752
2021-01-25 00:00:00,86.6699982,85.6999969,87.5699997,85.4499969,4170200.0,85.0186005
2021-01-26 00:00:00,86.0100021,87.4400024,88.9599991,85.0999985,3066800.0,84.3711777
2021-01-27 00:00:00,85.0400009,84.9199982,87.8399963,83.5999985,2995100.0,83.4196701
2021-01-28 00:00:00,84.3099976,84.0,85.5,83.5,2638500.0,82.9474335
2021-01-29 00:00:00,83.1500015,83.7799988,84.1800003,81.9499969,3132800.0,81.8061752
2021-02-01 00:00:00,84.2099991,83.7900009,84.7399979,81.5,2771200.0,82.8490372
2021-02-02 00:00:00,85.0500031,85.0699997,85.8799973,83.5999985,1949600.0,83.6754684
2021-02-03 00:00:00,85.4400024,85.4499969,86.0199966,84.3199997,2079300.0,84.059166
2021-02-04 00:00:00,86.8700027,85.7600021,87.7900009,84.6100006,2771200.0,85.4660568
2021-02-05 00:00:00,90.9599991,87.3300018,91.2099991,86.8700027,3964500.0,89.4899521
2021-02-08 00:00:00,95.2200012,91.3099976,95.5999985,91.3099976,4117400.0,93.6811142
2021-02-09 00:00:00,92.9899979,95.2099991,95.7200012,92.6999969,2507300.0,91.4871521
2021-02-10 00:00:00,93.6699982,93.5,94.8499985,91.0400009,2857100.0,92.1561584
2021-02-11 00:00:00,94.5599976,94.1800003,95.1399994,93.4100037,1366300.0,93.0317688
2021-02-12 00:00:00,92.5800018,93.8099976,94.2600021,92.3399963,1762100.0,91.0837631
2021-02-16 00:00:00,88.3000031,92.5299988,92.5299988,87.9700012,3802100.0,86.8729477
2021-02-17 00:00:00,87.25,87.8600006,88.5,85.6200027,2766000.0,85.83992
2021-02-18 00:00:00,86.3799973,87.1299973,87.6999969,85.9700012,1725300.0,84.983963
2021-02-19 00:00:00,87.4599991,86.8399963,88.0299988,86.7200012,1687700.0,86.046524
2021-02-22 00:00:00,84.9800034,86.8199997,87.4599991,84.8399963,1892000.0,83.6066055
2021-02-23 00:00:00,85.5999985,84.4800034,85.8300018,82.0999985,1961100.0,84.216568
2021-02-24 00:00:00,86.25,84.9800034,86.4800034,82.0599976,2632300.0,84.8560715
2021-02-25 00:00:00,80.4000015,85.5199966,85.6999969,80.1800003,4979600.0,79.1006088
2021-02-26 00:00:00,82.9700012,81.7399979,83.9800034,80.3300018,3728600.0,81.6290894
2021-03-01 00:00:00,82.5999985,83.9700012,85.3499985,82.4000015,2507300.0,81.2650604
2021-03-02 00:00:00,84.3899994,83.0,84.7399979,81.7399979,3125500.0,83.0261307
2021-03-03 00:00:00,80.7799988,83.9199982,83.9899979,80.6600037,3257600.0,79.474472
2021-03-04 00:00:00,80.4199982,80.6500015,84.1399994,77.8600006,3368500.0,79.120285
2021-03-05 00:00:00,85.9800034,81.3700027,86.4499969,79.4000015,4249300.0,84.5904465
2021-03-08 00:00:00,88.1200027,86.4000015,89.4400024,86.0999985,2104500.0,86.6958466
2021-03-09 00:00:00,88.4300003,89.1600037,90.1299973,87.5500031,2504000.0,87.0008469
2021-03-10 00:00:00,91.5999985,89.6299973,92.8499985,88.8600006,2983300.0,90.119606
2021-03-11 00:00:00,90.9899979,91.8199997,92.5,89.7300034,2297700.0,89.5194626
2021-03-12 00:00:00,87.9100037,88.7300034,89.2799988,86.7799988,3355500.0,86.4892349
2021-03-15 00:00:00,90.0500031,88.4700012,90.1200027,87.1900024,1993600.0,88.5946732
2021-03-16 00:00:00,88.7099991,90.6999969,91.9199982,88.5500031,4005000.0,87.2763214
2021-03-17 00:00:00,100.9499969,88.5,101.5500031,87.3000031,10218300.0,99.3184967
2021-03-18 00:00:00,94.6399994,100.6999969,100.9499969,94.3499985,4503300.0,93.1104736
2021-03-19 00:00:00,95.1200027,94.5400009,96.1399994,93.0100021,3456700.0,93.5827103
2021-03-22 00:00:00,97.0100021,96.0299988,97.6399994,95.1900024,2449900.0,95.4421844
2021-03-23 00:00:00,95.2399979,97.6100006,97.9499969,94.5899963,1650800.0,93.7007751
2021-03-24 00:00:00,94.6500015,95.6200027,97.5,94.6100006,2509900.0,93.1203232
2021-03-25 00:00:00,99.1399994,94.1900024,99.8300018,93.4700012,3469300.0,97.5377579
2021-03-26 00:00:00,102.8499985,99.4899979,103.7900009,98.6999969,2721900.0,101.1877899
2021-03-29 00:00:00,99.6500015,103.2799988,104.5299988,99.2799988,2893200.0,98.0394974
2021-03-30 00:00:00,101.7799988,99.3499985,102.8199997,98.5,1943200.0,100.1350861
2021-03-31 00:00:00,101.2300034,102.5599976,102.6100006,100.9100037,1804800.0,99.5939713
2021-04-01 00:00:00,103.4300003,102.3199997,103.5599976,100.7399979,1780900.0,101.7584152
2021-04-05 00:00:00,104.7699966,104.1800003,104.9100037,102.5800018,1772900.0,103.0767593
2021-04-06 00:00:00,104.9599991,104.2099991,106.2399979,103.7900009,1594900.0,103.2636948
2021-04-07 00:00:00,103.3899994,105.2399979,105.5,103.0699997,1847900.0,101.7190704
2021-04-08 00:00:00,102.2799988,103.8499985,104.4800034,102.0199966,1692800.0,100.6270065
2021-04-09 00:00:00,105.5199966,101.6200027,105.7200012,101.0699997,1888400.0,103.8146439
2021-04-12 00:00:00,104.8600006,105.75,105.9800034,103.6699982,1992700.0,103.1653061
2021-04-13 00:00:00,103.7399979,103.9899979,104.8799973,102.1399994,2075400.0,102.0634079
2021-04-14 00:00:00,103.0400009,103.0800018,104.3499985,102.7799988,1525700.0,101.3747177
2021-04-15 00:00:00,102.9199982,104.2799988,104.5899963,102.6100006,2275400.0,101.2566681
2021-04-16 00:00:00,105.8799973,103.2799988,106.4000015,103.2799988,2574200.0,104.1688232
2021-04-19 00:00:00,104.0,105.9800034,106.1600037,102.9800034,2326800.0,102.3191986
2021-04-20 00:00:00,100.0999985,103.75,103.9700012,98.3799973,2357100.0,98.7195435
2021-04-21 00:00:00,101.9800034,100.2399979,102.4800034,100.0100021,1395000.0,100.5736237
2021-04-22 00:00:00,100.75,101.0400009,101.4599991,99.4499969,2247400.0,99.3605881
2021-04-23 00:00:00,101.8600006,101.2699966,102.5,100.2099991,1641300.0,100.4552765
2021-04-26 00:00:00,103.8099976,102.3600006,104.0500031,101.8700027,1801400.0,102.3783798
2021-04-27 00:00:00,103.4300003,104.6500015,105.4700012,103.0999985,1498500.0,102.0036163
2021-04-28 00:00:00,103.2200012,103.0899963,103.9000015,102.4400024,1167600.0,101.796524
2021-04-29 00:00:00,105.0400009,104.0999985,105.7300034,103.5199966,1583400.0,103.591423
2021-04-30 00:00:00,103.5999985,104.6600037,104.8899994,102.2900009,2750300.0,102.1712799
2021-05-03 00:00:00,105.9400024,104.8099976,106.6500015,104.2799988,1818100.0,104.4790115
2021-05-04 00:00:00,107.0,105.5,107.4400024,104.1600037,1834400.0,105.5243835
2021-05-05 00:00:00,105.5599976,107.3099976,107.4499969,104.6900024,1556300.0,104.1042404
2021-05-06 00:00:00,105.6999969,106.0,106.5999985,104.4199982,1356100.0,104.2423096
2021-05-07 00:00:00,108.0500031,105.8399963,108.2300034,104.5100021,1372000.0,106.5599136
2021-05-10 00:00:00,107.9599991,107.75,110.6100006,107.1299973,1634700.0,106.4711533
2021-05-11 00:00:00,103.4499969,106.0500031,106.6800003,102.0699997,2256000.0,102.0233383
2021-05-12 00:00:00,96.1299973,102.5,103.1600037,95.6299973,4565900.0,94.8042831
2021-05-13 00:00:00,98.7099991,96.7099991,99.4000015,96.2699966,3763600.0,97.3487015
2021-05-14 00:00:00,99.7099991,99.7699966,100.5599976,98.7300034,2253300.0,98.3349152
2021-05-17 00:00:00,98.0899963,99.4199982,99.75,96.5199966,2422100.0,96.7372589
2021-05-18 00:00:00,95.5500031,98.0899963,98.3399963,95.3799973,2884500.0,94.2322998
2021-05-19 00:00:00,94.8499985,93.9899979,95.7600021,92.4400024,3870900.0,93.541954
2021-05-20 00:00:00,95.2900009,94.8700027,96.3899994,94.4599991,1921300.0,93.9758682
2021-05-21 00:00:00,94.5899963,96.0699997,96.7799988,94.3899994,1586400.0,93.2855225
