date,close,open,high,low,volume,adjclose
2013-09-12 00:00:00,61.02,60.970001,61.470001,60.869999,184000.0,61.02
2013-09-13 00:00:00,61.049999,60.869999,61.099998,60.029999,220400.0,61.049999
2013-09-16 00:00:00,59.560001,61.32,61.5,59.400002,354300.0,59.560001
2013-09-17 00:00:00,59.75,59.650002,60.0,59.59,316000.0,59.75
2013-09-18 00:00:00,59.709999,59.599998,60.099998,58.73,393300.0,59.709999
2013-09-19 00:00:00,59.599998,60.23,60.27,59.150002,312000.0,59.599998
2013-09-20 00:00:00,57.970001,59.82,59.82,57.849998,486600.0,57.970001
2013-09-23 00:00:00,57.060001,57.689999,58.23,56.799999,666700.0,57.060001
2013-09-24 00:00:00,56.73,57.450001,57.459999,56.110001,401100.0,56.73
2013-09-25 00:00:00,57.310001,56.990002,57.419998,56.66,503000.0,57.310001
2013-09-26 00:00:00,58.27,57.689999,58.950001,57.599998,360500.0,58.27
2013-09-27 00:00:00,57.330002,58.150002,58.209999,57.040001,294900.0,57.330002
2013-09-30 00:00:00,56.349998,56.91,56.91,56.060001,487700.0,56.349998
2013-10-01 00:00:00,57.41,56.509998,57.639999,56.439999,482700.0,57.41
2013-10-02 00:00:00,58.360001,57.23,58.459999,56.919998,333900.0,58.360001
2013-10-03 00:00:00,58.990002,58.34,59.200001,58.290001,415000.0,58.990002
2013-10-04 00:00:00,61.389999,59.27,61.919998,59.080002,717300.0,61.389999
2013-10-07 00:00:00,60.439999,61.099998,61.099998,60.369999,387600.0,60.439999
2013-10-08 00:00:00,59.889999,60.389999,60.650002,59.060001,410700.0,59.889999
2013-10-09 00:00:00,60.25,59.889999,60.41,59.299999,379400.0,60.25
2013-10-10 00:00:00,61.119999,61.380001,61.490002,60.310001,470700.0,61.119999
2013-10-11 00:00:00,61.52,60.880001,61.619999,60.400002,271300.0,61.52
2013-10-14 00:00:00,61.700001,61.25,61.830002,60.900002,341500.0,61.700001
2013-10-15 00:00:00,61.400002,61.759998,61.84,61.049999,380300.0,61.400002
2013-10-16 00:00:00,61.59,61.75,62.0,61.419998,279400.0,61.59
2013-10-17 00:00:00,62.529999,61.560001,62.830002,61.400002,615500.0,62.529999
2013-10-18 00:00:00,62.580002,62.580002,62.849998,62.110001,261300.0,62.580002
2013-10-21 00:00:00,63.200001,62.84,63.450001,62.720001,538800.0,63.200001
2013-10-22 00:00:00,64.220001,63.5,64.419998,63.5,451200.0,64.220001
2013-10-23 00:00:00,63.049999,63.91,63.91,62.419998,382100.0,63.049999
2013-10-24 00:00:00,62.41,63.650002,63.720001,61.919998,226800.0,62.41
2013-10-25 00:00:00,63.650002,62.709999,64.32,62.689999,309900.0,63.650002
2013-10-28 00:00:00,64.269997,63.93,64.959999,63.849998,437000.0,64.269997
2013-10-29 00:00:00,64.860001,64.290001,65.0,63.919998,440700.0,64.860001
2013-10-30 00:00:00,64.809998,64.949997,65.110001,64.599998,376500.0,64.809998
2013-10-31 00:00:00,66.269997,64.709999,66.540001,64.650002,1252300.0,66.269997
2013-11-01 00:00:00,60.099998,60.5,62.450001,59.549999,2789300.0,60.099998
2013-11-04 00:00:00,60.240002,60.130001,61.73,59.02,1176400.0,60.240002
2013-11-05 00:00:00,63.0,60.189999,63.57,60.110001,967900.0,63.0
2013-11-06 00:00:00,63.0,63.119999,64.410004,62.790001,516900.0,63.0
2013-11-07 00:00:00,61.98,63.330002,63.5,61.860001,541100.0,61.98
2013-11-08 00:00:00,64.800003,61.98,66.209999,61.98,755700.0,64.800003
2013-11-11 00:00:00,67.769997,64.379997,68.080002,64.260002,498800.0,67.769997
2013-11-12 00:00:00,69.68,67.699997,71.360001,66.919998,1076000.0,69.68
2013-11-13 00:00:00,69.419998,69.379997,70.349998,68.720001,449900.0,69.419998
2013-11-14 00:00:00,68.019997,69.300003,70.510002,68.0,320000.0,68.019997
2013-11-15 00:00:00,68.260002,67.860001,68.389999,67.510002,285600.0,68.260002
2013-11-18 00:00:00,70.639999,68.339996,71.32,68.269997,422100.0,70.639999
2013-11-19 00:00:00,71.32,70.349998,73.970001,70.0,511900.0,71.32
2013-11-20 00:00:00,71.269997,70.959999,71.690002,70.769997,165200.0,71.269997
2013-11-21 00:00:00,71.830002,71.68,72.339996,71.279999,308100.0,71.830002
2013-11-22 00:00:00,72.660004,71.75,73.0,71.5,248300.0,72.660004
2013-11-25 00:00:00,75.099998,72.5,75.199997,72.309998,461000.0,75.099998
2013-11-26 00:00:00,73.150002,75.040001,75.040001,73.129997,541400.0,73.150002
2013-11-27 00:00:00,71.75,73.0,73.669998,71.220001,431300.0,71.75
2013-11-29 00:00:00,72.519997,71.900002,72.919998,71.699997,106100.0,72.519997
2013-12-02 00:00:00,71.470001,72.43,73.099998,71.309998,264500.0,71.470001
2013-12-03 00:00:00,71.440002,71.0,72.209999,70.660004,250400.0,71.440002
2013-12-04 00:00:00,70.330002,71.099998,71.769997,69.760002,269500.0,70.330002
2013-12-05 00:00:00,71.779999,70.190002,71.949997,70.050003,320100.0,71.779999
2013-12-06 00:00:00,71.529999,72.230003,72.400002,71.169998,126200.0,71.529999
2013-12-09 00:00:00,71.230003,71.419998,72.379997,70.269997,115400.0,71.230003
2013-12-10 00:00:00,72.800003,71.199997,72.93,70.870003,248300.0,72.800003
2013-12-11 00:00:00,71.629997,72.989998,73.910004,71.190002,214900.0,71.629997
2013-12-12 00:00:00,71.489998,71.32,71.610001,70.099998,194100.0,71.489998
2013-12-13 00:00:00,72.629997,72.279999,73.279999,71.849998,555200.0,72.629997
2013-12-16 00:00:00,74.330002,72.75,75.300003,72.639999,551800.0,74.330002
2013-12-17 00:00:00,75.75,74.540001,76.209999,74.230003,483400.0,75.75
2013-12-18 00:00:00,75.769997,76.110001,76.300003,74.0,311400.0,75.769997
2013-12-19 00:00:00,76.739998,75.529999,76.940002,74.889999,332700.0,76.739998
2013-12-20 00:00:00,77.550003,76.559998,78.489998,76.400002,528800.0,77.550003
2013-12-23 00:00:00,78.160004,77.589996,78.849998,76.660004,447200.0,78.160004
2013-12-24 00:00:00,77.730003,77.989998,79.0,77.480003,273000.0,77.730003
2013-12-26 00:00:00,75.849998,77.699997,78.68,75.379997,314600.0,75.849998
2013-12-27 00:00:00,76.239998,75.660004,76.660004,75.440002,204500.0,76.239998
2013-12-30 00:00:00,76.949997,76.279999,77.089996,76.25,214600.0,76.949997
2013-12-31 00:00:00,77.610001,77.489998,78.309998,76.690002,413400.0,77.610001
2014-01-02 00:00:00,76.160004,76.889999,77.57,75.330002,204200.0,76.160004
2014-01-03 00:00:00,75.110001,76.459999,76.730003,75.0,292000.0,75.110001
2014-01-06 00:00:00,74.419998,75.099998,75.980003,73.82,529700.0,74.419998
2014-01-07 00:00:00,74.089996,74.599998,75.099998,73.790001,293500.0,74.089996
2014-01-08 00:00:00,73.739998,74.089996,74.550003,73.480003,313900.0,73.739998
2014-01-09 00:00:00,72.989998,74.330002,74.5,72.269997,261000.0,72.989998
2014-01-10 00:00:00,74.169998,72.919998,74.190002,72.32,491700.0,74.169998
2014-01-13 00:00:00,71.379997,73.330002,74.059998,71.150002,577800.0,71.379997
2014-01-14 00:00:00,72.540001,71.400002,73.290001,71.400002,327600.0,72.540001
2014-01-15 00:00:00,74.279999,73.160004,75.75,73.160004,533000.0,74.279999
2014-01-16 00:00:00,74.099998,74.389999,75.290001,73.449997,319600.0,74.099998
2014-01-17 00:00:00,74.300003,73.860001,74.57,73.559998,166500.0,74.300003
2014-01-21 00:00:00,72.900002,74.830002,75.089996,72.68,204500.0,72.900002
2014-01-22 00:00:00,73.830002,72.769997,73.970001,72.75,147600.0,73.830002
2014-01-23 00:00:00,73.349998,73.309998,73.940002,72.919998,309900.0,73.349998
2014-01-24 00:00:00,68.779999,72.389999,72.449997,68.660004,797300.0,68.779999
2014-01-27 00:00:00,70.459999,68.68,70.639999,67.160004,566200.0,70.459999
2014-01-28 00:00:00,73.190002,70.0,73.440002,70.0,506000.0,73.190002
2014-01-29 00:00:00,70.080002,72.260002,73.57,70.019997,454800.0,70.080002
2014-01-30 00:00:00,66.940002,69.779999,70.769997,66.830002,912200.0,66.940002
2014-01-31 00:00:00,66.870003,66.199997,69.220001,65.699997,754700.0,66.870003
2014-02-03 00:00:00,64.290001,66.949997,68.190002,63.529999,881300.0,64.290001
2014-02-04 00:00:00,65.629997,64.730003,66.480003,64.669998,419600.0,65.629997
2014-02-05 00:00:00,68.540001,65.150002,68.599998,64.809998,718200.0,68.540001
2014-02-06 00:00:00,69.269997,68.540001,70.18,67.860001,439400.0,69.269997
2014-02-07 00:00:00,68.389999,69.790001,70.089996,68.199997,397000.0,68.389999
2014-02-10 00:00:00,68.07,68.050003,69.599998,67.970001,410600.0,68.07
2014-02-11 00:00:00,67.709999,68.260002,68.599998,67.019997,350300.0,67.709999
2014-02-12 00:00:00,67.309998,67.839996,69.050003,67.059998,617000.0,67.309998
2014-02-13 00:00:00,67.860001,66.629997,68.32,65.260002,940100.0,67.860001
2014-02-14 00:00:00,67.809998,70.199997,74.760002,67.809998,1079200.0,67.809998
2014-02-18 00:00:00,68.919998,68.25,69.790001,67.010002,557900.0,68.919998
2014-02-19 00:00:00,69.389999,69.059998,69.889999,68.099998,328100.0,69.389999
2014-02-20 00:00:00,68.480003,69.349998,69.660004,67.669998,348900.0,68.480003
2014-02-21 00:00:00,66.860001,68.809998,68.809998,66.769997,270600.0,66.860001
2014-02-24 00:00:00,67.480003,66.82,67.760002,66.169998,566600.0,67.480003
2014-02-25 00:00:00,67.940002,67.629997,68.580002,66.769997,270500.0,67.940002
2014-02-26 00:00:00,68.18,68.139999,68.699997,67.470001,180700.0,68.18
2014-02-27 00:00:00,69.519997,67.68,70.449997,67.650002,265000.0,69.519997
2014-02-28 00:00:00,71.769997,69.730003,71.93,69.730003,457300.0,71.769997
2014-03-03 00:00:00,71.870003,70.709999,72.089996,68.360001,379200.0,71.870003
2014-03-04 00:00:00,73.010002,72.050003,73.580002,71.470001,309000.0,73.010002
2014-03-05 00:00:00,73.330002,73.0,73.779999,72.589996,194300.0,73.330002
2014-03-06 00:00:00,72.900002,73.260002,73.900002,72.57,181100.0,72.900002
2014-03-07 00:00:00,73.0,73.0,73.419998,72.0,185300.0,73.0
2014-03-10 00:00:00,72.400002,73.260002,73.800003,72.089996,240100.0,72.400002
2014-03-11 00:00:00,70.07,72.459999,72.459999,69.949997,270700.0,70.07
2014-03-12 00:00:00,69.089996,69.800003,70.099998,68.139999,301300.0,69.089996
2014-03-13 00:00:00,67.830002,69.300003,70.290001,66.870003,362700.0,67.830002
2014-03-14 00:00:00,67.349998,67.379997,68.5,67.010002,257200.0,67.349998
2014-03-17 00:00:00,66.830002,67.440002,68.419998,66.099998,500600.0,66.830002
2014-03-18 00:00:00,68.75,67.0,68.879997,66.43,202300.0,68.75
2014-03-19 00:00:00,69.470001,69.010002,69.830002,68.519997,263200.0,69.470001
2014-03-20 00:00:00,69.25,69.459999,69.940002,68.910004,240800.0,69.25
2014-03-21 00:00:00,69.339996,69.510002,70.93,69.18,399400.0,69.339996
2014-03-24 00:00:00,68.760002,69.919998,69.919998,68.019997,199200.0,68.760002
2014-03-25 00:00:00,68.839996,68.980003,69.43,67.699997,221300.0,68.839996
2014-03-26 00:00:00,68.589996,69.5,69.5,67.209999,250400.0,68.589996
2014-03-27 00:00:00,67.82,69.489998,69.489998,66.970001,235900.0,67.82
2014-03-28 00:00:00,69.040001,67.940002,70.959999,67.690002,417300.0,69.040001
2014-03-31 00:00:00,71.080002,69.860001,71.120003,68.75,440200.0,71.080002
2014-04-01 00:00:00,72.989998,70.910004,73.489998,70.699997,290900.0,72.989998
2014-04-02 00:00:00,74.43,72.809998,74.459999,72.199997,239800.0,74.43
2014-04-03 00:00:00,74.940002,74.449997,75.010002,73.5,775300.0,74.940002
2014-04-04 00:00:00,74.25,74.949997,75.730003,74.050003,638300.0,74.25
2014-04-07 00:00:00,74.449997,74.080002,74.989998,72.389999,547700.0,74.449997
2014-04-08 00:00:00,74.199997,74.339996,75.589996,73.449997,371900.0,74.199997
2014-04-09 00:00:00,74.849998,74.300003,75.0,72.980003,223400.0,74.849998
2014-04-10 00:00:00,73.209999,74.650002,74.849998,72.82,317900.0,73.209999
2014-04-11 00:00:00,73.980003,72.610001,74.230003,72.599998,422800.0,73.980003
2014-04-14 00:00:00,74.349998,74.43,75.5,73.480003,351000.0,74.349998
2014-04-15 00:00:00,73.790001,74.43,74.580002,72.309998,394800.0,73.790001
2014-04-16 00:00:00,74.410004,74.169998,74.809998,72.529999,326600.0,74.410004
2014-04-17 00:00:00,74.730003,74.110001,75.379997,73.279999,520000.0,74.730003
2014-04-21 00:00:00,73.0,74.629997,74.870003,72.800003,494800.0,73.0
2014-04-22 00:00:00,72.839996,73.059998,73.550003,72.709999,457800.0,72.839996
2014-04-23 00:00:00,72.18,72.800003,73.230003,72.019997,274000.0,72.18
2014-04-24 00:00:00,70.879997,72.529999,72.529999,70.660004,266400.0,70.879997
2014-04-25 00:00:00,67.949997,70.57,70.57,67.839996,872200.0,67.949997
2014-04-28 00:00:00,68.199997,68.110001,69.050003,65.870003,1112700.0,68.199997
2014-04-29 00:00:00,64.349998,66.199997,67.260002,61.279999,1341900.0,64.349998
2014-04-30 00:00:00,64.629997,63.68,65.199997,62.099998,574400.0,64.629997
2014-05-01 00:00:00,63.470001,65.0,65.410004,62.990002,424600.0,63.470001
2014-05-02 00:00:00,63.400002,63.650002,64.300003,63.110001,374000.0,63.400002
2014-05-05 00:00:00,64.269997,63.25,64.489998,62.450001,341300.0,64.269997
2014-05-06 00:00:00,62.740002,64.0,64.510002,62.68,338200.0,62.740002
2014-05-07 00:00:00,63.209999,62.93,63.400002,62.169998,589000.0,63.209999
2014-05-08 00:00:00,62.919998,63.279999,64.5,62.509998,436900.0,62.919998
2014-05-09 00:00:00,61.639999,62.84,62.970001,61.560001,266300.0,61.639999
2014-05-12 00:00:00,62.950001,61.990002,63.610001,61.900002,434100.0,62.950001
2014-05-13 00:00:00,62.990002,62.939999,64.489998,62.59,313500.0,62.990002
2014-05-14 00:00:00,61.75,62.790001,62.990002,61.66,185300.0,61.75
2014-05-15 00:00:00,61.619999,61.740002,62.419998,60.310001,700800.0,61.619999
2014-05-16 00:00:00,62.150002,61.52,62.540001,60.849998,522100.0,62.150002
2014-05-19 00:00:00,63.459999,62.150002,64.120003,62.150002,256000.0,63.459999
2014-05-20 00:00:00,62.439999,63.220001,63.330002,61.919998,343400.0,62.439999
2014-05-21 00:00:00,62.82,62.560001,63.650002,62.450001,374100.0,62.82
2014-05-22 00:00:00,62.200001,62.93,63.389999,61.830002,511500.0,62.200001
2014-05-23 00:00:00,62.360001,62.07,62.669998,61.560001,390500.0,62.360001
2014-05-27 00:00:00,63.380001,62.709999,63.880001,62.709999,398800.0,63.380001
2014-05-28 00:00:00,62.959999,63.380001,63.650002,62.779999,455100.0,62.959999
2014-05-29 00:00:00,62.98,63.060001,63.5,62.68,308600.0,62.98
2014-05-30 00:00:00,63.099998,62.84,63.48,62.509998,225400.0,63.099998
2014-06-02 00:00:00,63.139999,63.299999,63.450001,62.630001,221100.0,63.139999
2014-06-03 00:00:00,63.400002,62.75,63.66,62.619999,320500.0,63.400002
2014-06-04 00:00:00,64.489998,63.200001,64.980003,63.139999,320500.0,64.489998
2014-06-05 00:00:00,65.059998,64.589996,65.209999,64.239998,421500.0,65.059998
2014-06-06 00:00:00,65.900002,65.209999,66.029999,65.019997,352800.0,65.900002
2014-06-09 00:00:00,66.910004,66.0,67.360001,65.949997,276800.0,66.910004
2014-06-10 00:00:00,67.279999,66.540001,67.330002,66.18,200300.0,67.279999
2014-06-11 00:00:00,67.480003,66.760002,67.610001,66.459999,201400.0,67.480003
2014-06-12 00:00:00,67.650002,67.110001,67.93,66.779999,323800.0,67.650002
2014-06-13 00:00:00,67.589996,67.839996,67.839996,67.089996,270500.0,67.589996
2014-06-16 00:00:00,67.25,67.459999,67.519997,66.970001,191900.0,67.25
2014-06-17 00:00:00,68.0,67.139999,68.419998,67.010002,246800.0,68.0
2014-06-18 00:00:00,69.220001,68.029999,69.400002,67.949997,227600.0,69.220001
2014-06-19 00:00:00,68.550003,69.290001,69.290001,68.260002,176700.0,68.550003
2014-06-20 00:00:00,68.730003,68.559998,68.809998,68.260002,183300.0,68.730003
2014-06-23 00:00:00,68.25,68.669998,69.120003,68.0,171900.0,68.25
2014-06-24 00:00:00,67.510002,68.25,68.279999,67.5,238600.0,67.510002
2014-06-25 00:00:00,67.970001,67.32,68.129997,67.32,139300.0,67.970001
2014-06-26 00:00:00,67.57,68.089996,68.089996,67.349998,200200.0,67.57
2014-06-27 00:00:00,67.779999,67.57,68.68,67.400002,1053600.0,67.779999
2014-06-30 00:00:00,68.800003,67.82,69.110001,67.809998,308700.0,68.800003
2014-07-01 00:00:00,68.830002,69.0,69.849998,68.449997,275700.0,68.830002
2014-07-02 00:00:00,68.120003,68.669998,69.93,67.980003,142300.0,68.120003
2014-07-03 00:00:00,68.5,68.449997,69.080002,68.07,194900.0,68.5
2014-07-07 00:00:00,67.480003,68.599998,68.849998,67.459999,177800.0,67.480003
2014-07-08 00:00:00,66.160004,67.349998,67.720001,66.010002,226400.0,66.160004
2014-07-09 00:00:00,65.699997,66.209999,66.639999,65.519997,172600.0,65.699997
2014-07-10 00:00:00,64.860001,65.099998,65.25,64.510002,295100.0,64.860001
2014-07-11 00:00:00,64.339996,64.82,65.400002,64.260002,209100.0,64.339996
2014-07-14 00:00:00,64.410004,64.75,64.980003,64.220001,562600.0,64.410004
2014-07-15 00:00:00,64.720001,64.419998,65.0,64.32,310000.0,64.720001
2014-07-16 00:00:00,64.129997,65.110001,66.370003,63.950001,309700.0,64.129997
2014-07-17 00:00:00,62.599998,63.880001,64.309998,62.5,243300.0,62.599998
2014-07-18 00:00:00,62.459999,62.610001,63.34,62.400002,402000.0,62.459999
2014-07-21 00:00:00,62.220001,62.27,62.740002,61.48,369500.0,62.220001
2014-07-22 00:00:00,62.16,62.290001,62.860001,61.849998,279000.0,62.16
2014-07-23 00:00:00,62.700001,62.23,62.91,61.630001,431100.0,62.700001
2014-07-24 00:00:00,62.900002,62.709999,63.290001,62.599998,500800.0,62.900002
2014-07-25 00:00:00,62.849998,62.799999,63.02,62.380001,409800.0,62.849998
2014-07-28 00:00:00,62.950001,62.700001,63.169998,62.139999,442100.0,62.950001
2014-07-29 00:00:00,71.160004,68.029999,73.290001,67.75,1954900.0,71.160004
2014-07-30 00:00:00,68.18,71.25,71.300003,66.139999,1532700.0,68.18
2014-07-31 00:00:00,67.349998,67.559998,68.330002,67.25,590000.0,67.349998
2014-08-01 00:00:00,67.410004,67.190002,67.620003,66.720001,406100.0,67.410004
2014-08-04 00:00:00,67.519997,67.449997,67.870003,66.949997,220300.0,67.519997
2014-08-05 00:00:00,67.400002,67.150002,67.800003,66.900002,250200.0,67.400002
2014-08-06 00:00:00,67.730003,67.169998,68.010002,67.040001,170500.0,67.730003
2014-08-07 00:00:00,67.07,68.089996,68.489998,67.0,341700.0,67.07
2014-08-08 00:00:00,66.739998,67.120003,67.269997,66.309998,169000.0,66.739998
2014-08-11 00:00:00,68.190002,67.029999,68.32,66.709999,288900.0,68.190002
2014-08-12 00:00:00,67.699997,68.169998,68.699997,67.169998,254000.0,67.699997
2014-08-13 00:00:00,68.029999,67.730003,68.190002,67.239998,205800.0,68.029999
2014-08-14 00:00:00,68.940002,68.080002,69.5,68.080002,308700.0,68.940002
2014-08-15 00:00:00,68.610001,69.309998,69.919998,67.639999,416400.0,68.610001
2014-08-18 00:00:00,69.339996,68.919998,69.349998,68.360001,135200.0,69.339996
2014-08-19 00:00:00,70.709999,69.580002,70.940002,69.190002,202300.0,70.709999
2014-08-20 00:00:00,71.830002,70.669998,72.150002,70.330002,261300.0,71.830002
2014-08-21 00:00:00,71.209999,71.830002,72.0,70.269997,271400.0,71.209999
2014-08-22 00:00:00,70.370003,71.169998,71.169998,70.059998,192800.0,70.370003
2014-08-25 00:00:00,70.690002,70.400002,71.040001,70.110001,148600.0,70.690002
2014-08-26 00:00:00,70.800003,70.949997,71.620003,70.389999,210100.0,70.800003
2014-08-27 00:00:00,69.309998,70.57,70.57,68.629997,247200.0,69.309998
2014-08-28 00:00:00,68.940002,69.279999,69.389999,68.209999,266500.0,68.940002
2014-08-29 00:00:00,68.68,69.25,69.25,68.449997,147000.0,68.68
2014-09-02 00:00:00,68.290001,68.709999,69.160004,67.889999,170400.0,68.290001
2014-09-03 00:00:00,69.029999,68.379997,69.230003,68.290001,171700.0,69.029999
2014-09-04 00:00:00,68.989998,69.160004,70.220001,68.919998,133400.0,68.989998
2014-09-05 00:00:00,67.93,66.43,69.169998,66.43,132200.0,67.93
2014-09-08 00:00:00,67.889999,67.730003,67.949997,66.769997,171900.0,67.889999
2014-09-09 00:00:00,67.050003,67.879997,67.879997,66.93,108300.0,67.050003
2014-09-10 00:00:00,67.419998,67.139999,67.620003,66.559998,98900.0,67.419998
2014-09-11 00:00:00,68.809998,67.300003,69.029999,67.300003,192000.0,68.809998
2014-09-12 00:00:00,69.199997,68.75,69.260002,68.209999,338500.0,69.199997
2014-09-15 00:00:00,68.669998,68.949997,69.150002,68.209999,418800.0,68.669998
2014-09-16 00:00:00,67.620003,68.68,68.730003,66.650002,381100.0,67.620003
2014-09-17 00:00:00,67.419998,67.440002,68.050003,67.019997,312500.0,67.419998
2014-09-18 00:00:00,68.169998,67.709999,68.720001,67.199997,207200.0,68.169998
2014-09-19 00:00:00,69.099998,68.589996,69.559998,68.440002,329800.0,69.099998
2014-09-22 00:00:00,68.110001,69.0,69.0,68.0,409700.0,68.110001
2014-09-23 00:00:00,67.169998,67.889999,68.220001,66.959999,371200.0,67.169998
2014-09-24 00:00:00,67.620003,67.129997,67.870003,66.849998,176700.0,67.620003
2014-09-25 00:00:00,66.940002,67.669998,67.830002,65.839996,243300.0,66.940002
2014-09-26 00:00:00,67.900002,67.07,68.019997,66.879997,319600.0,67.900002
2014-09-29 00:00:00,67.660004,67.349998,67.75,66.860001,234900.0,67.660004
2014-09-30 00:00:00,68.779999,67.790001,68.82,67.279999,310800.0,68.779999
2014-10-01 00:00:00,67.68,68.589996,68.900002,67.279999,417900.0,67.68
2014-10-02 00:00:00,68.550003,67.860001,68.57,66.839996,278100.0,68.550003
2014-10-03 00:00:00,69.239998,68.93,69.629997,68.589996,473100.0,69.239998
2014-10-06 00:00:00,69.349998,69.290001,69.68,68.760002,346900.0,69.349998
2014-10-07 00:00:00,66.860001,68.949997,69.519997,66.709999,256100.0,66.860001
2014-10-08 00:00:00,66.589996,66.639999,66.889999,64.139999,342900.0,66.589996
