date,close,open,high,low,volume,adjclose
2018-03-15 00:00:00,190.95,190.17,192.43,188.72,150300.0,190.95
2018-03-16 00:00:00,190.55,191.18,192.73,189.17,330600.0,190.55
2018-03-19 00:00:00,190.69,190.02,190.97,187.64,179000.0,190.69
2018-03-20 00:00:00,192.5,190.65,193.99,190.65,102800.0,192.5
2018-03-21 00:00:00,193.09,192.04,194.81,190.94,102200.0,193.09
2018-03-22 00:00:00,186.13,191.23,192.73,185.29,128400.0,186.13
2018-03-23 00:00:00,183.89,186.59,188.78,183.16,214600.0,183.89
2018-03-26 00:00:00,190.01,186.9,190.61,184.86,164600.0,190.01
2018-03-27 00:00:00,186.04,190.63,190.96,184.52,99900.0,186.04
2018-03-28 00:00:00,183.59,186.04,186.17,181.76,216800.0,183.59
2018-03-29 00:00:00,187.17,184.96,188.88,184.04,129700.0,187.17
2018-04-02 00:00:00,183.53,186.79,187.39,181.02,104700.0,183.53
2018-04-03 00:00:00,185.73,184.3,186.7,183.09,233000.0,185.73
2018-04-04 00:00:00,186.61,183.62,187.25,181.01,191400.0,186.61
2018-04-05 00:00:00,190.46,187.93,191.22,187.93,113800.0,190.46
2018-04-06 00:00:00,185.57,188.94,190.69,184.01,138000.0,185.57
2018-04-09 00:00:00,186.14,187.15,187.98,185.9,132700.0,186.14
2018-04-10 00:00:00,189.57,188.8,190.57,187.6,115100.0,189.57
2018-04-11 00:00:00,190.25,188.41,191.73,187.06,133200.0,190.25
2018-04-12 00:00:00,194.14,191.06,194.84,191.06,109100.0,194.14
2018-04-13 00:00:00,193.46,195.5,196.41,191.72,135600.0,193.46
2018-04-16 00:00:00,196.97,196.05,197.55,194.55,108800.0,196.97
2018-04-17 00:00:00,197.17,197.99,199.17,196.0,143900.0,197.17
2018-04-18 00:00:00,196.4,197.77,198.13,196.23,191800.0,196.4
2018-04-19 00:00:00,198.42,196.56,198.78,195.16,121400.0,198.42
2018-04-20 00:00:00,198.34,198.9,199.94,196.84,99000.0,198.34
2018-04-23 00:00:00,198.87,199.0,199.44,197.43,108600.0,198.87
2018-04-24 00:00:00,194.96,199.7,200.71,192.1,150500.0,194.96
2018-04-25 00:00:00,193.39,194.6,195.08,191.34,161100.0,193.39
2018-04-26 00:00:00,193.1,194.09,194.8,191.4,106200.0,193.1
2018-04-27 00:00:00,190.42,192.58,192.58,189.4,113500.0,190.42
2018-04-30 00:00:00,187.09,190.88,192.66,186.94,119700.0,187.09
2018-05-01 00:00:00,180.65,186.97,186.97,177.68,346900.0,180.65
2018-05-02 00:00:00,179.99,180.88,183.58,179.51,272600.0,179.99
2018-05-03 00:00:00,183.58,181.73,185.17,180.12,225700.0,183.58
2018-05-04 00:00:00,193.14,183.43,194.48,182.84,266800.0,193.14
2018-05-07 00:00:00,195.22,193.14,195.64,193.14,172000.0,195.22
2018-05-08 00:00:00,197.01,193.99,198.22,193.99,167300.0,197.01
2018-05-09 00:00:00,197.91,198.46,198.84,196.78,277800.0,197.91
2018-05-10 00:00:00,198.99,197.5,199.55,197.11,156400.0,198.99
2018-05-11 00:00:00,198.27,198.81,199.78,196.83,96900.0,198.27
2018-05-14 00:00:00,196.72,198.48,199.85,195.59,141500.0,196.72
2018-05-15 00:00:00,195.62,195.54,198.06,195.01,140400.0,195.62
2018-05-16 00:00:00,195.89,195.6,197.27,195.2,122500.0,195.89
2018-05-17 00:00:00,196.69,195.7,198.0,195.57,128200.0,196.69
2018-05-18 00:00:00,197.85,197.08,198.84,196.15,145700.0,197.85
2018-05-21 00:00:00,199.78,199.25,202.63,199.02,192400.0,199.78
2018-05-22 00:00:00,196.59,199.75,200.4,196.39,96600.0,196.59
2018-05-23 00:00:00,199.19,195.41,199.41,195.41,88700.0,199.19
2018-05-24 00:00:00,201.49,199.0,201.64,197.48,171200.0,201.49
2018-05-25 00:00:00,198.94,201.0,201.74,198.04,115600.0,198.94
2018-05-29 00:00:00,198.01,197.64,198.99,196.17,107800.0,198.01
2018-05-30 00:00:00,204.05,199.0,204.67,198.86,260200.0,204.05
2018-05-31 00:00:00,201.46,203.25,204.52,200.96,162500.0,201.46
2018-06-01 00:00:00,205.6,203.62,207.03,201.42,156900.0,205.6
2018-06-04 00:00:00,205.29,205.8,206.05,202.56,124000.0,205.29
2018-06-05 00:00:00,208.46,205.18,208.74,204.74,173600.0,208.46
2018-06-06 00:00:00,210.33,209.35,210.47,206.6,120300.0,210.33
2018-06-07 00:00:00,210.54,210.35,211.54,208.01,99100.0,210.54
2018-06-08 00:00:00,213.77,210.19,213.94,210.12,164500.0,213.77
2018-06-11 00:00:00,209.87,213.53,214.32,209.63,205800.0,209.87
2018-06-12 00:00:00,208.9,210.44,211.39,207.59,130100.0,208.9
2018-06-13 00:00:00,208.22,209.0,209.9,207.64,188800.0,208.22
2018-06-14 00:00:00,206.75,208.84,208.84,205.2,115800.0,206.75
2018-06-15 00:00:00,204.88,205.58,205.98,203.49,267600.0,204.88
2018-06-18 00:00:00,204.98,204.09,205.96,203.93,98100.0,204.98
2018-06-19 00:00:00,201.51,202.64,203.25,199.07,176800.0,201.51
2018-06-20 00:00:00,201.45,202.22,202.83,200.31,98400.0,201.45
2018-06-21 00:00:00,199.27,201.37,201.37,198.12,100500.0,199.27
2018-06-22 00:00:00,202.03,200.98,202.22,199.26,182700.0,202.03
2018-06-25 00:00:00,197.46,201.32,203.21,196.51,127100.0,197.46
2018-06-26 00:00:00,199.77,197.39,201.45,197.24,144700.0,199.77
2018-06-27 00:00:00,197.5,200.46,202.41,197.4,153500.0,197.5
2018-06-28 00:00:00,198.9,197.28,200.27,194.8,134800.0,198.9
2018-06-29 00:00:00,199.06,199.59,202.74,198.83,120400.0,199.06
2018-07-02 00:00:00,200.16,197.16,200.31,196.79,150800.0,200.16
2018-07-03 00:00:00,200.39,200.9,202.45,199.94,62400.0,200.39
2018-07-05 00:00:00,200.46,201.82,201.82,198.65,123500.0,200.46
2018-07-06 00:00:00,200.53,200.32,202.07,199.11,99700.0,200.53
2018-07-09 00:00:00,204.58,201.7,204.87,200.82,68900.0,204.58
2018-07-10 00:00:00,203.82,204.36,205.9,202.24,233700.0,203.82
2018-07-11 00:00:00,200.24,201.82,202.78,199.53,151400.0,200.24
2018-07-12 00:00:00,204.97,202.14,205.29,201.04,92000.0,204.97
2018-07-13 00:00:00,207.76,204.64,208.13,204.64,129400.0,207.76
2018-07-16 00:00:00,208.1,208.13,209.22,207.29,124500.0,208.1
2018-07-17 00:00:00,209.48,208.08,211.0,207.55,134900.0,209.48
2018-07-18 00:00:00,210.23,209.85,210.79,208.27,169300.0,210.23
2018-07-19 00:00:00,210.96,209.18,211.49,208.95,109200.0,210.96
2018-07-20 00:00:00,212.56,211.1,213.4,210.41,77200.0,212.56
2018-07-23 00:00:00,208.91,212.02,212.66,208.52,173600.0,208.91
2018-07-24 00:00:00,211.15,210.53,212.35,208.95,100500.0,211.15
2018-07-25 00:00:00,214.65,210.05,214.98,209.0,116400.0,214.65
2018-07-26 00:00:00,218.23,214.89,220.24,213.13,167100.0,218.23
2018-07-27 00:00:00,217.57,218.53,218.73,215.98,117400.0,217.57
2018-07-30 00:00:00,216.25,217.9,218.64,215.79,156100.0,216.25
2018-07-31 00:00:00,219.42,216.96,220.68,216.84,153300.0,219.42
2018-08-01 00:00:00,218.88,219.09,220.85,216.19,177000.0,218.88
2018-08-02 00:00:00,226.78,226.04,230.98,224.55,384100.0,226.78
2018-08-03 00:00:00,228.0,226.76,230.3,226.5,201600.0,228.0
2018-08-06 00:00:00,226.36,228.95,229.25,223.68,201800.0,226.36
2018-08-07 00:00:00,231.48,227.26,232.01,227.26,260600.0,231.48
2018-08-08 00:00:00,232.63,231.59,233.92,230.22,183900.0,232.63
2018-08-09 00:00:00,232.0,233.17,235.6,231.56,268800.0,232.0
2018-08-10 00:00:00,231.45,230.98,233.39,229.91,86900.0,231.45
2018-08-13 00:00:00,231.01,231.93,232.4,228.76,94700.0,231.01
2018-08-14 00:00:00,232.95,231.98,233.7,230.7,77100.0,232.95
2018-08-15 00:00:00,229.82,231.69,231.69,226.88,75700.0,229.82
2018-08-16 00:00:00,232.83,231.24,233.21,231.24,131600.0,232.83
2018-08-17 00:00:00,234.0,232.37,234.47,230.01,72800.0,234.0
2018-08-20 00:00:00,233.94,234.77,235.0,232.99,102100.0,233.94
2018-08-21 00:00:00,235.67,234.5,235.9,234.47,184000.0,235.67
2018-08-22 00:00:00,233.43,235.64,235.64,233.33,78400.0,233.43
2018-08-23 00:00:00,231.98,233.26,234.43,231.38,237900.0,231.98
2018-08-24 00:00:00,232.88,232.98,234.15,232.17,103900.0,232.88
2018-08-27 00:00:00,235.55,234.16,236.91,234.16,131000.0,235.55
2018-08-28 00:00:00,237.1,237.27,238.14,235.07,156500.0,237.1
2018-08-29 00:00:00,237.82,237.72,238.78,235.86,67700.0,237.82
2018-08-30 00:00:00,236.19,237.44,237.93,235.04,142400.0,236.19
2018-08-31 00:00:00,237.26,234.99,237.9,234.99,112500.0,237.26
2018-09-04 00:00:00,239.57,236.57,240.83,235.15,82500.0,239.57
2018-09-05 00:00:00,241.6,238.78,241.8,238.7,140800.0,241.6
2018-09-06 00:00:00,242.59,242.13,243.94,241.54,80300.0,242.59
2018-09-07 00:00:00,241.73,241.88,243.34,240.48,74300.0,241.73
2018-09-10 00:00:00,242.84,242.71,244.66,242.67,83700.0,242.84
2018-09-11 00:00:00,243.05,242.22,244.48,241.0,83500.0,243.05
2018-09-12 00:00:00,243.22,242.85,244.05,240.97,97700.0,243.22
2018-09-13 00:00:00,244.01,243.95,247.33,242.96,126700.0,244.01
2018-09-14 00:00:00,247.55,244.07,248.0,244.07,139000.0,247.55
2018-09-17 00:00:00,247.64,247.53,247.98,245.04,130700.0,247.64
2018-09-18 00:00:00,247.77,248.05,250.87,247.27,195700.0,247.77
2018-09-19 00:00:00,245.69,248.3,249.62,244.55,146400.0,245.69
2018-09-20 00:00:00,246.17,246.98,247.44,244.83,181600.0,246.17
2018-09-21 00:00:00,247.4,246.97,250.26,246.58,349700.0,247.4
2018-09-24 00:00:00,243.77,247.4,247.4,243.04,121600.0,243.77
2018-09-25 00:00:00,244.9,244.53,246.38,243.75,175400.0,244.9
2018-09-26 00:00:00,243.2,245.25,245.42,242.75,128600.0,243.2
2018-09-27 00:00:00,244.29,244.15,245.48,243.28,135500.0,244.29
2018-09-28 00:00:00,246.68,244.15,247.19,243.86,213800.0,246.68
2018-10-01 00:00:00,245.66,248.61,249.09,244.83,143300.0,245.66
2018-10-02 00:00:00,242.75,245.3,248.59,240.9,133600.0,242.75
2018-10-03 00:00:00,245.5,243.43,246.54,241.88,123800.0,245.5
2018-10-04 00:00:00,242.73,245.24,246.48,240.52,102700.0,242.73
2018-10-05 00:00:00,238.67,242.45,243.36,237.12,90400.0,238.67
2018-10-08 00:00:00,238.34,237.57,240.33,235.19,135600.0,238.34
2018-10-09 00:00:00,237.44,237.47,239.75,236.05,96700.0,237.44
2018-10-10 00:00:00,225.38,236.97,236.97,224.72,193000.0,225.38
2018-10-11 00:00:00,219.86,223.72,228.35,218.86,180700.0,219.86
2018-10-12 00:00:00,221.55,223.38,224.59,217.3,169500.0,221.55
2018-10-15 00:00:00,220.95,221.72,223.43,220.38,178600.0,220.95
2018-10-16 00:00:00,227.7,221.1,227.93,220.0,260900.0,227.7
2018-10-17 00:00:00,226.85,227.29,228.1,224.18,185200.0,226.85
2018-10-18 00:00:00,225.53,226.4,226.4,222.76,154300.0,225.53
2018-10-19 00:00:00,223.53,226.9,227.08,223.2,154900.0,223.53
2018-10-22 00:00:00,225.96,224.34,226.77,221.74,123400.0,225.96
2018-10-23 00:00:00,221.29,222.22,223.18,219.42,149100.0,221.29
2018-10-24 00:00:00,219.97,221.0,227.99,212.77,214000.0,219.97
2018-10-25 00:00:00,216.79,222.62,222.62,215.06,176900.0,216.79
2018-10-26 00:00:00,216.06,213.83,218.5,211.58,149100.0,216.06
2018-10-29 00:00:00,214.95,219.36,221.4,211.59,217000.0,214.95
2018-10-30 00:00:00,214.9,215.3,217.28,212.39,163200.0,214.9
2018-10-31 00:00:00,221.28,216.52,223.19,215.5,230000.0,221.28
2018-11-01 00:00:00,227.14,223.7,227.82,221.57,134300.0,227.14
2018-11-02 00:00:00,227.06,229.0,231.38,226.15,107700.0,227.06
2018-11-05 00:00:00,226.53,227.42,228.85,224.34,124900.0,226.53
2018-11-06 00:00:00,230.37,226.16,231.02,225.37,70800.0,230.37
2018-11-07 00:00:00,235.09,232.13,235.16,229.66,100900.0,235.09
2018-11-08 00:00:00,230.28,234.88,234.97,229.75,211700.0,230.28
2018-11-09 00:00:00,225.92,229.64,230.0,224.98,125200.0,225.92
2018-11-12 00:00:00,220.08,226.41,226.62,219.22,150300.0,220.08
2018-11-13 00:00:00,221.07,220.52,223.08,219.04,123400.0,221.07
2018-11-14 00:00:00,220.02,223.6,224.65,219.3,140800.0,220.02
2018-11-15 00:00:00,226.87,219.54,228.61,217.52,126100.0,226.87
2018-11-16 00:00:00,227.92,224.69,228.46,224.28,101100.0,227.92
2018-11-19 00:00:00,217.27,227.34,228.27,216.79,109000.0,217.27
2018-11-20 00:00:00,212.47,213.42,216.56,212.03,108400.0,212.47
2018-11-21 00:00:00,214.93,213.66,216.75,211.51,79700.0,214.93
2018-11-23 00:00:00,216.01,212.9,217.92,212.9,33900.0,216.01
2018-11-26 00:00:00,217.5,218.33,219.07,215.68,75800.0,217.5
2018-11-27 00:00:00,214.73,216.41,216.41,212.65,79400.0,214.73
2018-11-28 00:00:00,221.14,214.97,221.17,214.05,90700.0,221.14
2018-11-29 00:00:00,221.69,220.77,223.95,219.46,90100.0,221.69
2018-11-30 00:00:00,224.58,222.29,224.86,220.53,152200.0,224.58
2018-12-03 00:00:00,227.71,228.56,234.6,225.13,158700.0,227.71
2018-12-04 00:00:00,215.15,228.0,228.0,214.05,146800.0,215.15
2018-12-06 00:00:00,208.67,210.01,213.58,203.37,289500.0,208.67
2018-12-07 00:00:00,204.02,206.56,212.15,202.64,184900.0,204.02
2018-12-10 00:00:00,203.84,202.78,206.6,201.48,159800.0,203.84
2018-12-11 00:00:00,201.21,207.53,208.84,199.01,153900.0,201.21
2018-12-12 00:00:00,205.99,205.38,207.85,203.44,137500.0,205.99
2018-12-13 00:00:00,204.1,206.47,207.2,203.31,118900.0,204.1
2018-12-14 00:00:00,205.31,202.33,208.75,201.18,177000.0,205.31
2018-12-17 00:00:00,200.24,205.06,206.59,199.74,102800.0,200.24
2018-12-18 00:00:00,203.11,202.41,205.66,201.52,120700.0,203.11
2018-12-19 00:00:00,198.28,203.51,206.25,195.64,118800.0,198.28
2018-12-20 00:00:00,196.15,197.02,198.87,192.64,233600.0,196.15
2018-12-21 00:00:00,196.33,196.43,199.11,193.98,648100.0,196.33
2018-12-24 00:00:00,191.22,194.96,194.96,190.71,143200.0,191.22
2018-12-26 00:00:00,197.95,191.89,198.14,189.35,92100.0,197.95
2018-12-27 00:00:00,202.36,194.4,202.36,193.73,165500.0,202.36
2018-12-28 00:00:00,202.77,203.49,205.94,200.48,114700.0,202.77
2018-12-31 00:00:00,207.07,204.8,207.07,203.7,162200.0,207.07
2019-01-02 00:00:00,205.79,205.0,206.79,202.9,149000.0,205.79
2019-01-03 00:00:00,200.06,204.15,204.73,198.15,123900.0,200.06
2019-01-04 00:00:00,205.81,203.33,207.55,202.65,137300.0,205.81
2019-01-07 00:00:00,208.48,206.5,209.93,204.31,186200.0,208.48
2019-01-08 00:00:00,212.04,211.57,213.16,209.66,120000.0,212.04
2019-01-09 00:00:00,214.04,213.42,214.94,211.54,123500.0,214.04
2019-01-10 00:00:00,216.47,213.72,216.69,211.5,97500.0,216.47
2019-01-11 00:00:00,217.11,215.45,217.11,211.87,93900.0,217.11
2019-01-14 00:00:00,216.02,214.07,217.38,213.16,67800.0,216.02
2019-01-15 00:00:00,216.46,216.92,217.59,213.98,103600.0,216.46
2019-01-16 00:00:00,219.03,216.65,219.44,215.22,126800.0,219.03
2019-01-17 00:00:00,220.75,218.64,224.52,218.22,202200.0,220.75
2019-01-18 00:00:00,225.14,223.04,225.88,219.79,131500.0,225.14
2019-01-22 00:00:00,217.39,223.07,223.36,216.21,157900.0,217.39
2019-01-23 00:00:00,220.42,220.2,221.21,212.37,190500.0,220.42
2019-01-24 00:00:00,227.06,221.59,227.31,216.2,167000.0,227.06
2019-01-25 00:00:00,221.26,227.85,227.85,220.85,238000.0,221.26
2019-01-28 00:00:00,219.83,218.18,220.77,216.52,248500.0,219.83
2019-01-29 00:00:00,221.98,219.99,222.68,219.2,205400.0,221.98
2019-01-30 00:00:00,221.95,223.48,223.98,218.21,167600.0,221.95
2019-01-31 00:00:00,224.22,221.61,225.72,221.15,183300.0,224.22
2019-02-01 00:00:00,223.14,224.99,227.98,222.44,139900.0,223.14
2019-02-04 00:00:00,225.61,223.7,225.61,222.01,94600.0,225.61
2019-02-05 00:00:00,226.88,226.0,227.16,224.89,110500.0,226.88
2019-02-06 00:00:00,226.87,226.46,227.9,225.69,65700.0,226.87
2019-02-07 00:00:00,227.12,225.93,227.39,222.8,127100.0,227.12
2019-02-08 00:00:00,228.69,225.38,229.41,225.38,143400.0,228.69
2019-02-11 00:00:00,229.77,229.45,230.52,227.93,128900.0,229.77
2019-02-12 00:00:00,232.22,231.24,233.38,230.8,128900.0,232.22
2019-02-13 00:00:00,231.35,232.84,232.84,229.97,107700.0,231.35
2019-02-14 00:00:00,232.44,229.06,233.48,229.06,106900.0,232.44
2019-02-15 00:00:00,236.38,233.68,236.58,232.58,95900.0,236.38
2019-02-19 00:00:00,235.45,234.84,236.0,234.37,90900.0,235.45
2019-02-20 00:00:00,235.84,236.23,236.23,232.82,127700.0,235.84
2019-02-21 00:00:00,233.29,235.28,235.28,231.82,100000.0,233.29
2019-02-22 00:00:00,235.55,234.15,235.74,232.96,132500.0,235.55
2019-02-25 00:00:00,235.36,237.51,237.78,233.94,123100.0,235.36
2019-02-26 00:00:00,235.15,235.75,236.9,233.88,156600.0,235.15
2019-02-27 00:00:00,237.0,234.89,237.63,234.61,131800.0,237.0
2019-02-28 00:00:00,236.04,237.25,238.24,234.79,180500.0,236.04
2019-03-01 00:00:00,235.8,237.31,237.94,234.72,143000.0,235.8
2019-03-04 00:00:00,235.86,236.31,237.17,233.54,119600.0,235.86
2019-03-05 00:00:00,232.39,236.08,236.08,232.22,82900.0,232.39
2019-03-06 00:00:00,231.7,232.97,233.3,230.27,79600.0,231.7
2019-03-07 00:00:00,230.58,231.57,231.57,228.03,112800.0,230.58
2019-03-08 00:00:00,229.37,228.14,229.83,228.14,65600.0,229.37
2019-03-11 00:00:00,227.26,228.91,228.91,224.87,236300.0,227.26
2019-03-12 00:00:00,228.08,227.0,228.84,224.84,158100.0,228.08
2019-03-13 00:00:00,229.59,229.04,232.17,229.03,195400.0,229.59
2019-03-14 00:00:00,227.4,230.12,230.3,227.06,172600.0,227.4
2019-03-15 00:00:00,228.25,227.85,230.02,227.21,443900.0,228.25
2019-03-18 00:00:00,234.7,228.3,235.0,228.3,287000.0,234.7
2019-03-19 00:00:00,232.72,235.05,235.71,232.18,151200.0,232.72
2019-03-20 00:00:00,233.38,231.45,236.29,231.26,132700.0,233.38
2019-03-21 00:00:00,237.05,232.79,237.45,232.79,134300.0,237.05
2019-03-22 00:00:00,227.61,235.85,235.85,227.37,113500.0,227.61
2019-03-25 00:00:00,229.23,226.66,231.08,225.44,223600.0,229.23
2019-03-26 00:00:00,231.35,231.8,234.79,228.59,184600.0,231.35
2019-03-27 00:00:00,229.85,231.09,232.92,227.22,130200.0,229.85
2019-03-28 00:00:00,233.58,230.73,233.72,228.25,110500.0,233.58
2019-03-29 00:00:00,237.01,234.93,237.65,234.09,254800.0,237.01
2019-04-01 00:00:00,240.21,238.75,241.69,238.3,130500.0,240.21
2019-04-02 00:00:00,240.78,242.0,242.41,239.13,140200.0,240.78
2019-04-03 00:00:00,243.18,242.0,243.56,241.22,201400.0,243.18
2019-04-04 00:00:00,244.33,243.95,247.25,242.56,271300.0,244.33
2019-04-05 00:00:00,244.63,244.87,246.17,243.31,138900.0,244.63
2019-04-08 00:00:00,247.59,243.71,248.52,241.18,222700.0,247.59
2019-04-09 00:00:00,245.56,245.79,247.01,244.81,146700.0,245.56
2019-04-10 00:00:00,247.02,245.83,247.65,244.17,100900.0,247.02
2019-04-11 00:00:00,249.91,247.29,250.97,246.89,148500.0,249.91
2019-04-12 00:00:00,251.79,251.01,252.29,250.55,147200.0,251.79
2019-04-15 00:00:00,252.71,252.18,252.96,249.68,147700.0,252.71
2019-04-16 00:00:00,253.29,253.72,254.84,252.71,127900.0,253.29
2019-04-17 00:00:00,251.46,254.69,254.69,250.01,205800.0,251.46
2019-04-18 00:00:00,252.43,255.0,255.0,250.66,180100.0,252.43
2019-04-22 00:00:00,250.16,250.85,254.1,250.1,196900.0,250.16
2019-04-23 00:00:00,252.72,250.79,253.78,250.79,500100.0,252.72
2019-04-24 00:00:00,249.72,255.25,260.99,249.72,615800.0,249.72
2019-04-25 00:00:00,247.73,249.03,249.75,245.7,285500.0,247.73
2019-04-26 00:00:00,248.55,247.0,248.81,245.84,335400.0,248.55
2019-04-29 00:00:00,250.91,249.0,252.0,247.91,283700.0,250.91
2019-04-30 00:00:00,248.51,251.24,251.33,247.59,205400.0,248.51
2019-05-01 00:00:00,245.36,249.39,249.69,245.36,203600.0,245.36
2019-05-02 00:00:00,244.38,245.21,246.2,242.74,271700.0,244.38
2019-05-03 00:00:00,249.13,247.73,249.67,245.15,158500.0,249.13
2019-05-06 00:00:00,250.06,244.78,250.75,244.14,254100.0,250.06
2019-05-07 00:00:00,250.34,247.5,250.96,246.95,290800.0,250.34
2019-05-08 00:00:00,249.87,250.17,252.37,249.29,255500.0,249.87
2019-05-09 00:00:00,247.88,247.95,249.83,244.54,112000.0,247.88
2019-05-10 00:00:00,248.09,246.97,248.72,242.89,152100.0,248.09
2019-05-13 00:00:00,241.08,243.03,244.05,239.41,258500.0,241.08
2019-05-14 00:00:00,236.94,241.34,242.13,236.61,405700.0,236.94
2019-05-15 00:00:00,239.0,235.44,240.47,234.26,147900.0,239.0
2019-05-16 00:00:00,241.53,239.85,242.44,239.24,210200.0,241.53
2019-05-17 00:00:00,240.67,240.05,243.54,239.79,188000.0,240.67
2019-05-20 00:00:00,241.76,239.67,242.9,239.01,233900.0,241.76
2019-05-21 00:00:00,246.61,243.44,247.11,243.03,188300.0,246.61
2019-05-22 00:00:00,246.01,245.97,246.56,244.51,123500.0,246.01
2019-05-23 00:00:00,237.74,242.87,244.83,236.64,154400.0,237.74
2019-05-24 00:00:00,239.74,239.65,241.77,238.41,137600.0,239.74
2019-05-28 00:00:00,236.6,240.57,242.41,236.33,146900.0,236.6
2019-05-29 00:00:00,235.6,235.06,238.02,234.29,112300.0,235.6
2019-05-30 00:00:00,236.95,235.88,238.98,235.88,89200.0,236.95
2019-05-31 00:00:00,235.8,234.26,236.7,232.61,131500.0,235.8
2019-06-03 00:00:00,236.06,235.06,238.81,233.67,154200.0,236.06
2019-06-04 00:00:00,244.15,237.71,244.45,237.71,140500.0,244.15
2019-06-05 00:00:00,250.63,244.78,250.92,244.01,154600.0,250.63
2019-06-06 00:00:00,251.93,250.63,254.38,250.63,161300.0,251.93
2019-06-07 00:00:00,251.56,253.4,256.45,250.85,217300.0,251.56
2019-06-10 00:00:00,253.22,253.17,255.74,252.49,121000.0,253.22
2019-06-11 00:00:00,251.24,256.29,256.29,249.34,130100.0,251.24
2019-06-12 00:00:00,253.29,252.04,253.29,248.83,102900.0,253.29
2019-06-13 00:00:00,254.75,254.5,255.74,249.43,119900.0,254.75
2019-06-14 00:00:00,254.72,255.06,255.24,253.19,94200.0,254.72
2019-06-17 00:00:00,254.84,255.0,257.75,253.62,157100.0,254.84
2019-06-18 00:00:00,257.45,255.55,259.53,255.55,129100.0,257.45
2019-06-19 00:00:00,261.47,257.5,262.38,256.85,186800.0,261.47
2019-06-20 00:00:00,267.56,264.37,268.12,263.61,259400.0,267.56
2019-06-21 00:00:00,264.76,268.1,269.35,264.61,529700.0,264.76
2019-06-24 00:00:00,266.28,265.43,268.54,264.92,286600.0,266.28
2019-06-25 00:00:00,265.97,266.3,267.48,264.14,242900.0,265.97
2019-06-26 00:00:00,265.55,267.37,267.62,264.83,202100.0,265.55
2019-06-27 00:00:00,267.65,265.73,268.3,262.86,190200.0,267.65
2019-06-28 00:00:00,273.87,268.42,273.87,267.4,353300.0,273.87
2019-07-01 00:00:00,275.74,276.12,277.47,273.74,252400.0,275.74
2019-07-02 00:00:00,277.7,276.1,278.74,274.86,233600.0,277.7
2019-07-03 00:00:00,277.95,278.35,279.15,277.02,69300.0,277.95
2019-07-05 00:00:00,277.21,276.55,278.19,274.76,135000.0,277.21
2019-07-08 00:00:00,274.47,275.62,276.79,273.54,168500.0,274.47
2019-07-09 00:00:00,274.78,273.79,274.81,271.09,138100.0,274.78
2019-07-10 00:00:00,271.85,276.09,277.63,271.28,137600.0,271.85
2019-07-11 00:00:00,272.3,272.48,273.61,270.23,162200.0,272.3
2019-07-12 00:00:00,278.05,272.9,278.39,272.34,185800.0,278.05
2019-07-15 00:00:00,278.5,279.61,279.96,277.48,180100.0,278.5
2019-07-16 00:00:00,280.5,278.32,281.27,277.9,129900.0,280.5
2019-07-17 00:00:00,276.3,278.59,280.96,276.2,136200.0,276.3
2019-07-18 00:00:00,276.47,276.11,277.84,275.04,123600.0,276.47
2019-07-19 00:00:00,278.09,277.46,280.55,276.77,145500.0,278.09
2019-07-22 00:00:00,280.59,278.87,281.34,277.57,129200.0,280.59
2019-07-23 00:00:00,281.99,281.64,283.51,280.28,211700.0,281.99
2019-07-24 00:00:00,299.64,294.25,306.46,292.99,405200.0,299.64
2019-07-25 00:00:00,296.26,299.64,300.33,295.27,200000.0,296.26
2019-07-26 00:00:00,296.18,295.47,297.11,292.25,193800.0,296.18
2019-07-29 00:00:00,294.36,295.21,295.21,290.01,154800.0,294.36
2019-07-30 00:00:00,295.14,292.8,295.32,291.0,141100.0,295.14
2019-07-31 00:00:00,291.28,294.09,297.75,290.09,150100.0,291.28
2019-08-01 00:00:00,288.65,291.0,295.0,286.71,155900.0,288.65
2019-08-02 00:00:00,289.12,287.51,289.37,284.47,129500.0,289.12
2019-08-05 00:00:00,282.07,282.34,286.54,278.69,126800.0,282.07
2019-08-06 00:00:00,289.02,284.6,289.58,284.49,158900.0,289.02
2019-08-07 00:00:00,293.2,287.3,295.41,284.42,229700.0,293.2
2019-08-08 00:00:00,299.0,294.82,299.87,294.82,220100.0,299.0
2019-08-09 00:00:00,296.58,297.5,298.49,294.0,103900.0,296.58
2019-08-12 00:00:00,293.27,295.21,297.95,291.58,51100.0,293.27
2019-08-13 00:00:00,296.77,292.97,299.16,292.97,159000.0,296.77
2019-08-14 00:00:00,289.91,291.84,294.8,287.49,170300.0,289.91
2019-08-15 00:00:00,294.81,291.05,296.33,289.79,210300.0,294.81
2019-08-16 00:00:00,300.85,298.01,301.46,295.77,256500.0,300.85
2019-08-19 00:00:00,303.37,304.86,304.9,289.79,168600.0,303.37
2019-08-20 00:00:00,303.25,301.4,304.27,299.34,140400.0,303.25
2019-08-21 00:00:00,305.64,304.87,307.52,304.42,199100.0,305.64
2019-08-22 00:00:00,307.82,306.92,308.56,305.44,123700.0,307.82
2019-08-23 00:00:00,302.68,307.04,310.43,301.67,166400.0,302.68
2019-08-26 00:00:00,306.75,303.77,306.91,301.69,186300.0,306.75
2019-08-27 00:00:00,306.19,308.91,309.01,301.0,216000.0,306.19
2019-08-28 00:00:00,308.55,304.43,309.81,304.3,124500.0,308.55
