date,close,open,high,low,volume,adjclose
2019-12-03 00:00:00,140.330002,138.789993,140.75,138.050003,440400.0,138.925156
2019-12-04 00:00:00,141.020004,140.270004,141.550003,139.970001,475200.0,139.807495
2019-12-05 00:00:00,141.839996,141.080002,142.240005,140.570007,712600.0,140.620422
2019-12-06 00:00:00,144.710007,142.830002,144.809998,142.580002,559100.0,143.465775
2019-12-09 00:00:00,143.720001,144.539993,144.770004,143.490005,468200.0,142.484253
2019-12-10 00:00:00,144.580002,143.830002,144.820007,143.070007,696900.0,143.336868
2019-12-11 00:00:00,144.699997,144.639999,144.910004,143.330002,358300.0,143.455841
2019-12-12 00:00:00,146.270004,144.919998,146.669998,143.429993,523900.0,145.012344
2019-12-13 00:00:00,144.339996,146.070007,146.729996,143.850006,353600.0,143.098938
2019-12-16 00:00:00,141.669998,144.75,144.940002,141.199997,1146400.0,140.451874
2019-12-17 00:00:00,141.520004,140.399994,142.389999,139.610001,1077700.0,140.303192
2019-12-18 00:00:00,141.649994,141.740005,143.460007,141.550003,628500.0,140.432053
2019-12-19 00:00:00,144.029999,142.399994,144.339996,141.869995,741600.0,142.791595
2019-12-20 00:00:00,144.309998,144.669998,146.309998,144.300003,1082500.0,143.069199
2019-12-23 00:00:00,143.789993,144.990005,144.990005,142.149994,340700.0,142.553665
2019-12-24 00:00:00,143.320007,143.410004,143.509995,142.630005,139400.0,142.087708
2019-12-26 00:00:00,142.839996,143.440002,143.970001,142.509995,176700.0,141.611832
2019-12-27 00:00:00,143.350006,142.839996,143.5,142.429993,180000.0,142.117462
2019-12-30 00:00:00,142.649994,143.889999,143.979996,142.059998,213600.0,141.423462
2019-12-31 00:00:00,143.460007,142.5,143.5,142.5,243400.0,142.226517
2020-01-02 00:00:00,142.309998,144.259995,144.259995,141.009995,403400.0,141.086395
2020-01-03 00:00:00,141.970001,140.759995,142.169998,140.100006,262700.0,140.749313
2020-01-06 00:00:00,141.860001,141.110001,142.419998,140.720001,434300.0,140.640274
2020-01-07 00:00:00,142.429993,141.229996,142.949997,140.699997,645700.0,141.205353
2020-01-08 00:00:00,145.080002,142.660004,145.419998,142.270004,828000.0,143.832581
2020-01-09 00:00:00,144.330002,145.320007,146.009995,143.910004,417500.0,143.089005
2020-01-10 00:00:00,146.050003,144.759995,146.399994,144.75,546000.0,144.794266
2020-01-13 00:00:00,144.880005,146.410004,147.149994,144.369995,449000.0,143.634293
2020-01-14 00:00:00,145.460007,144.229996,145.490005,143.729996,463600.0,144.20932
2020-01-15 00:00:00,144.300003,145.119995,145.960007,143.960007,447900.0,143.059296
2020-01-16 00:00:00,143.940002,144.960007,145.199997,143.740005,417400.0,142.702362
2020-01-17 00:00:00,145.029999,144.460007,145.949997,144.190002,798600.0,143.783005
2020-01-21 00:00:00,144.990005,145.279999,145.279999,143.929993,830900.0,143.743347
2020-01-22 00:00:00,145.580002,145.509995,146.179993,143.889999,640200.0,144.328278
2020-01-23 00:00:00,147.779999,145.429993,147.880005,144.699997,404100.0,146.509338
2020-01-24 00:00:00,147.259995,147.910004,147.979996,145.729996,656500.0,145.993835
2020-01-27 00:00:00,144.979996,145.570007,146.649994,144.360001,434100.0,143.733429
2020-01-28 00:00:00,145.220001,146.399994,148.270004,145.029999,517500.0,143.971359
2020-01-29 00:00:00,143.899994,145.910004,146.110001,143.869995,291200.0,142.662704
2020-01-30 00:00:00,140.929993,143.289993,143.669998,140.220001,565000.0,139.718262
2020-01-31 00:00:00,137.110001,140.259995,140.270004,136.729996,695600.0,135.931091
2020-02-03 00:00:00,137.259995,137.979996,139.759995,137.029999,568600.0,136.079819
2020-02-04 00:00:00,138.490005,138.639999,140.759995,137.979996,564200.0,137.299225
2020-02-05 00:00:00,142.0,139.520004,143.25,139.240005,574700.0,140.779068
2020-02-06 00:00:00,141.080002,142.649994,143.679993,140.960007,583800.0,139.866974
2020-02-07 00:00:00,138.130005,141.0,141.509995,137.940002,579900.0,136.942337
2020-02-10 00:00:00,139.610001,137.970001,139.679993,137.559998,472000.0,138.409622
2020-02-11 00:00:00,141.679993,140.009995,141.770004,139.880005,278300.0,140.461807
2020-02-12 00:00:00,140.309998,142.270004,143.029999,140.25,358500.0,139.103592
2020-02-13 00:00:00,141.5,139.809998,141.929993,139.809998,452200.0,140.283371
2020-02-14 00:00:00,139.929993,141.690002,141.690002,139.570007,507200.0,138.726852
2020-02-18 00:00:00,139.089996,139.970001,140.669998,137.789993,468100.0,137.894073
2020-02-19 00:00:00,139.029999,139.550003,139.759995,138.300003,454600.0,137.834595
2020-02-20 00:00:00,140.029999,139.130005,140.270004,137.720001,559000.0,138.825989
2020-02-21 00:00:00,142.720001,139.690002,143.0,139.690002,467800.0,141.492874
2020-02-24 00:00:00,141.229996,140.229996,142.210007,139.339996,927800.0,140.015656
2020-02-25 00:00:00,135.479996,141.789993,142.669998,135.350006,852700.0,134.315109
2020-02-26 00:00:00,135.210007,136.240005,137.899994,134.539993,1034500.0,134.047455
2020-02-27 00:00:00,128.240005,134.130005,134.130005,126.279999,1681700.0,127.137375
2020-02-28 00:00:00,123.739998,124.800003,126.120003,121.389999,1386900.0,122.867676
2020-03-02 00:00:00,131.820007,124.400002,132.529999,123.32,1050200.0,130.890732
2020-03-03 00:00:00,125.339996,131.240005,134.669998,124.720001,1092700.0,124.456406
2020-03-04 00:00:00,131.710007,129.600006,132.570007,128.679993,1091800.0,130.781509
2020-03-05 00:00:00,127.57,127.639999,129.050003,124.650002,889500.0,126.670685
2020-03-06 00:00:00,125.970001,123.349998,126.599998,121.980003,966700.0,125.081955
2020-03-09 00:00:00,114.589996,120.970001,120.970001,113.089996,1044800.0,113.782173
2020-03-10 00:00:00,119.559998,117.629997,119.980003,113.860001,889400.0,118.717148
2020-03-11 00:00:00,110.139999,116.470001,116.540001,107.800003,822900.0,109.363548
2020-03-12 00:00:00,99.800003,102.349998,104.550003,98.019997,1587700.0,99.096451
2020-03-13 00:00:00,105.089996,105.239998,105.970001,97.580002,1024800.0,104.349152
2020-03-16 00:00:00,81.699997,95.639999,97.040001,81.68,1059900.0,81.124054
2020-03-17 00:00:00,80.760002,83.449997,84.870003,77.480003,1568000.0,80.190681
2020-03-18 00:00:00,67.690002,75.260002,75.279999,66.010002,1687000.0,67.212814
2020-03-19 00:00:00,84.839996,66.669998,85.660004,65.199997,2253800.0,84.241905
2020-03-20 00:00:00,75.419998,86.75,90.459999,73.550003,1866000.0,74.888313
2020-03-23 00:00:00,71.839996,75.169998,81.220001,71.029999,1727400.0,71.333557
2020-03-24 00:00:00,78.160004,76.860001,78.93,73.129997,1833000.0,77.609009
2020-03-25 00:00:00,87.949997,78.989998,93.510002,76.309998,2065900.0,87.329987
2020-03-26 00:00:00,91.839996,89.949997,97.970001,87.050003,1770900.0,91.192558
2020-03-27 00:00:00,88.989998,88.949997,92.129997,86.220001,1375700.0,88.362656
2020-03-30 00:00:00,100.129997,89.199997,100.410004,88.68,1399300.0,99.424126
2020-03-31 00:00:00,99.080002,100.730003,102.639999,96.290001,1479400.0,98.381523
2020-04-01 00:00:00,87.919998,93.910004,95.779999,86.419998,1036700.0,87.300194
2020-04-02 00:00:00,88.709999,85.43,94.650002,84.860001,965400.0,88.084625
2020-04-03 00:00:00,85.379997,88.300003,89.75,83.279999,571900.0,84.778107
2020-04-06 00:00:00,96.5,89.860001,97.389999,89.279999,925400.0,95.819717
2020-04-07 00:00:00,98.389999,101.889999,104.059998,97.720001,779400.0,97.696388
2020-04-08 00:00:00,106.989998,99.669998,110.059998,99.669998,883000.0,106.235756
2020-04-09 00:00:00,104.510002,108.0,110.580002,103.470001,775700.0,103.773239
2020-04-13 00:00:00,100.720001,103.379997,104.120003,98.410004,669100.0,100.009972
2020-04-14 00:00:00,107.550003,103.0,107.720001,102.5,549100.0,106.791817
2020-04-15 00:00:00,103.089996,102.32,104.690002,101.480003,601100.0,102.363243
2020-04-16 00:00:00,101.669998,103.110001,103.889999,98.989998,453900.0,100.953262
2020-04-17 00:00:00,107.790001,105.400002,108.470001,104.57,559600.0,107.030113
2020-04-20 00:00:00,102.690002,105.050003,106.169998,102.260002,665300.0,101.966072
2020-04-21 00:00:00,97.779999,99.300003,103.309998,97.559998,692300.0,97.090691
2020-04-22 00:00:00,98.099998,100.32,102.050003,97.989998,639800.0,97.408424
2020-04-23 00:00:00,101.199997,99.010002,103.269997,98.0,497100.0,100.486572
2020-04-24 00:00:00,101.650002,102.029999,103.0,99.440002,480000.0,100.933395
2020-04-27 00:00:00,105.080002,103.150002,106.43,102.730003,706000.0,104.339233
2020-04-28 00:00:00,105.370003,103.379997,108.43,101.629997,1266900.0,104.62719
2020-04-29 00:00:00,110.529999,106.389999,113.519997,105.980003,706300.0,109.750801
2020-04-30 00:00:00,105.690002,107.769997,108.900002,105.580002,836600.0,104.944939
2020-05-01 00:00:00,99.150002,102.980003,103.660004,97.599998,750600.0,98.451027
2020-05-04 00:00:00,98.43,97.709999,99.139999,95.639999,749900.0,97.736107
2020-05-05 00:00:00,101.900002,100.300003,104.480003,100.300003,610900.0,101.181648
2020-05-06 00:00:00,95.599998,102.18,102.550003,95.279999,689200.0,94.926048
2020-05-07 00:00:00,96.529999,97.089996,100.0,96.309998,537700.0,95.849503
2020-05-08 00:00:00,102.059998,98.660004,102.339996,97.879997,538200.0,101.340508
2020-05-11 00:00:00,98.470001,100.790001,100.790001,97.730003,422900.0,97.775826
2020-05-12 00:00:00,93.519997,99.18,100.230003,93.519997,569200.0,92.860718
2020-05-13 00:00:00,91.800003,93.089996,94.07,90.089996,544800.0,91.152847
2020-05-14 00:00:00,91.480003,90.370003,91.669998,86.650002,629800.0,90.835114
2020-05-15 00:00:00,92.629997,91.139999,93.589996,90.510002,443200.0,91.97699
2020-05-18 00:00:00,100.129997,96.220001,101.220001,96.220001,903700.0,99.424126
2020-05-19 00:00:00,100.510002,99.400002,102.389999,97.379997,590700.0,99.801437
2020-05-20 00:00:00,103.279999,101.510002,103.940002,100.279999,723700.0,102.551918
2020-05-21 00:00:00,105.57,102.800003,106.150002,101.93,714800.0,104.825775
2020-05-22 00:00:00,104.169998,105.900002,106.099998,101.199997,571600.0,103.435638
2020-05-26 00:00:00,106.379997,107.730003,109.720001,105.870003,770400.0,105.630066
2020-05-27 00:00:00,110.43,108.419998,111.110001,106.989998,573900.0,109.65152
2020-05-28 00:00:00,107.25,111.879997,111.879997,106.370003,470600.0,106.493927
2020-05-29 00:00:00,105.449997,106.589996,106.949997,103.190002,903600.0,104.706612
2020-06-01 00:00:00,104.589996,105.0,107.660004,103.150002,692900.0,103.852684
2020-06-02 00:00:00,104.029999,104.690002,105.449997,103.120003,422900.0,103.296623
2020-06-03 00:00:00,104.43,105.269997,107.900002,104.32,475000.0,103.693802
2020-06-04 00:00:00,102.910004,102.830002,105.089996,101.610001,676000.0,102.184532
2020-06-05 00:00:00,109.160004,105.480003,112.970001,105.480003,924300.0,108.390465
2020-06-08 00:00:00,111.209999,110.529999,114.540001,110.010002,791100.0,110.426018
2020-06-09 00:00:00,109.220001,113.169998,113.809998,107.18,920000.0,108.450043
2020-06-10 00:00:00,102.449997,108.730003,108.849998,102.400002,649800.0,101.727768
2020-06-11 00:00:00,94.900002,98.339996,99.82,92.220001,1330200.0,94.230988
2020-06-12 00:00:00,95.580002,98.800003,99.440002,92.839996,886700.0,94.906204
2020-06-15 00:00:00,100.529999,92.510002,100.75,91.220001,1102600.0,99.821304
2020-06-16 00:00:00,102.0,103.889999,105.169998,98.93,861100.0,101.280937
2020-06-17 00:00:00,96.860001,102.370003,102.370003,96.440002,855900.0,96.177177
2020-06-18 00:00:00,97.769997,96.010002,98.489998,93.440002,688600.0,97.08075
2020-06-19 00:00:00,96.699997,99.790001,101.870003,95.839996,1468900.0,96.018295
2020-06-22 00:00:00,96.110001,96.32,96.629997,93.699997,979800.0,95.432465
2020-06-23 00:00:00,95.540001,97.309998,97.540001,94.389999,936100.0,94.866478
2020-06-24 00:00:00,89.300003,93.669998,93.699997,89.059998,1294000.0,88.670471
2020-06-25 00:00:00,90.440002,88.739998,92.07,87.860001,1021100.0,89.802437
2020-06-26 00:00:00,89.339996,90.410004,92.919998,88.470001,1187300.0,88.71019
2020-06-29 00:00:00,92.269997,90.57,93.330002,89.029999,512300.0,91.619522
2020-06-30 00:00:00,92.889999,91.57,93.419998,89.230003,635800.0,92.235168
2020-07-01 00:00:00,93.18,93.309998,96.0,92.260002,669200.0,92.523117
2020-07-02 00:00:00,93.610001,95.029999,98.389999,93.339996,1077700.0,92.950089
2020-07-06 00:00:00,94.82,95.459999,96.870003,93.0,967800.0,94.151558
2020-07-07 00:00:00,91.169998,93.480003,94.0,90.739998,476300.0,90.527283
2020-07-08 00:00:00,90.699997,91.739998,91.879997,88.989998,480500.0,90.0606
2020-07-09 00:00:00,88.610001,89.75,90.339996,86.669998,563400.0,87.985329
2020-07-10 00:00:00,89.760002,88.18,89.919998,87.0,457300.0,89.127228
2020-07-13 00:00:00,90.080002,89.900002,92.0,89.089996,614100.0,89.444977
2020-07-14 00:00:00,92.68,89.690002,92.940002,88.809998,624200.0,92.026642
2020-07-15 00:00:00,97.949997,94.900002,98.599998,94.849998,564400.0,97.259483
2020-07-16 00:00:00,98.400002,97.389999,99.449997,95.540001,503200.0,97.706314
2020-07-17 00:00:00,97.599998,99.029999,99.199997,96.620003,612500.0,96.911957
2020-07-20 00:00:00,96.029999,97.599998,97.639999,95.029999,595900.0,95.353027
2020-07-21 00:00:00,100.199997,96.690002,101.470001,96.690002,1180300.0,99.493622
2020-07-22 00:00:00,106.010002,102.120003,106.959999,101.550003,1096500.0,105.262665
2020-07-23 00:00:00,107.5,105.760002,107.910004,105.75,862100.0,106.742165
2020-07-24 00:00:00,108.080002,108.209999,108.779999,106.690002,657000.0,107.318077
2020-07-27 00:00:00,109.370003,107.099998,110.269997,105.779999,980700.0,108.598984
2020-07-28 00:00:00,109.07,112.0,114.410004,108.089996,1014500.0,108.301102
2020-07-29 00:00:00,113.120003,110.160004,114.830002,110.160004,743200.0,112.322556
2020-07-30 00:00:00,112.07,111.510002,113.059998,108.559998,588300.0,111.279945
2020-07-31 00:00:00,109.900002,111.269997,111.57,108.379997,652700.0,109.125244
2020-08-03 00:00:00,107.75,110.300003,110.860001,107.110001,945500.0,106.990402
2020-08-04 00:00:00,106.709999,106.989998,109.059998,106.449997,684500.0,105.957733
2020-08-05 00:00:00,108.139999,107.93,109.800003,107.230003,650400.0,107.377647
2020-08-06 00:00:00,107.82,108.279999,109.160004,106.779999,535600.0,107.059914
2020-08-07 00:00:00,109.440002,107.209999,110.110001,107.209999,770100.0,108.668488
2020-08-10 00:00:00,112.620003,109.620003,114.099998,109.5,642600.0,111.82608
2020-08-11 00:00:00,112.959999,114.099998,115.440002,112.68,559000.0,112.163673
2020-08-12 00:00:00,113.459999,113.839996,114.199997,112.339996,449400.0,112.660156
2020-08-13 00:00:00,111.93,112.5,113.0,110.879997,414400.0,111.140938
2020-08-14 00:00:00,114.160004,111.489998,114.449997,111.360001,426300.0,113.355225
2020-08-17 00:00:00,114.389999,114.599998,115.279999,113.459999,449600.0,113.583588
2020-08-18 00:00:00,112.110001,114.709999,114.75,111.379997,515900.0,111.319679
2020-08-19 00:00:00,111.879997,112.349998,113.75,111.699997,463200.0,111.091286
2020-08-20 00:00:00,110.220001,110.75,112.389999,109.160004,332100.0,109.442993
2020-08-21 00:00:00,108.699997,110.050003,111.330002,108.169998,778400.0,107.933701
2020-08-24 00:00:00,111.080002,109.800003,112.68,108.209999,457700.0,110.296936
2020-08-25 00:00:00,109.699997,111.599998,111.599998,108.139999,406800.0,108.926651
2020-08-26 00:00:00,108.300003,109.480003,109.589996,106.730003,541000.0,107.53653
2020-08-27 00:00:00,111.940002,109.389999,113.370003,108.800003,359700.0,111.150864
2020-08-28 00:00:00,112.620003,112.089996,112.690002,110.959999,202200.0,111.82608
2020-08-31 00:00:00,110.349998,111.970001,112.68,110.209999,562100.0,109.572075
2020-09-01 00:00:00,110.57,109.449997,110.699997,108.57,458400.0,109.790527
2020-09-02 00:00:00,112.339996,110.449997,112.879997,108.900002,505700.0,111.548035
2020-09-03 00:00:00,112.099998,113.5,114.599998,111.059998,576100.0,111.309738
2020-09-04 00:00:00,113.57,113.349998,114.849998,111.480003,619000.0,112.769379
2020-09-08 00:00:00,109.32,113.75,113.75,109.059998,656900.0,108.549339
2020-09-09 00:00:00,111.220001,110.169998,112.580002,109.769997,552900.0,110.435944
2020-09-10 00:00:00,112.879997,112.080002,114.169998,111.690002,672300.0,112.084244
2020-09-11 00:00:00,113.199997,112.910004,114.0,112.260002,956200.0,112.401978
2020-09-14 00:00:00,116.879997,114.0,117.300003,113.739998,547500.0,116.056038
2020-09-15 00:00:00,117.699997,117.449997,118.919998,116.900002,842000.0,116.870262
2020-09-16 00:00:00,121.489998,118.580002,122.989998,118.199997,941800.0,120.633545
2020-09-17 00:00:00,122.029999,119.93,122.410004,117.389999,698400.0,121.169731
2020-09-18 00:00:00,117.93,121.309998,121.949997,117.800003,1270500.0,117.09864
2020-09-21 00:00:00,107.839996,107.110001,108.709999,101.050003,1924800.0,107.079765
2020-09-22 00:00:00,106.43,107.580002,107.699997,103.989998,834400.0,105.67971
2020-09-23 00:00:00,101.580002,106.580002,107.489998,101.190002,831200.0,100.863907
2020-09-24 00:00:00,102.629997,101.129997,103.910004,99.470001,720500.0,101.906494
2020-09-25 00:00:00,105.389999,101.470001,105.879997,101.470001,478800.0,104.647041
2020-09-28 00:00:00,104.410004,106.720001,108.949997,103.809998,1135500.0,103.673958
2020-09-29 00:00:00,102.529999,103.209999,104.0,99.959999,737600.0,101.807205
2020-09-30 00:00:00,107.019997,103.470001,108.610001,103.330002,747800.0,106.265549
2020-10-01 00:00:00,106.199997,107.120003,108.099998,104.57,647300.0,105.451324
2020-10-02 00:00:00,109.150002,104.089996,109.970001,103.360001,482600.0,108.380531
2020-10-05 00:00:00,111.540001,110.040001,111.879997,109.18,551600.0,110.753685
2020-10-06 00:00:00,110.639999,112.639999,113.779999,110.239998,579300.0,109.860031
2020-10-07 00:00:00,109.5,111.370003,113.82,108.639999,717100.0,108.728058
2020-10-08 00:00:00,112.889999,110.43,113.220001,110.120003,363300.0,112.094162
2020-10-09 00:00:00,111.730003,120.0,120.010002,111.510002,562800.0,110.942345
2020-10-12 00:00:00,109.82,111.239998,111.779999,108.480003,374300.0,109.045815
2020-10-13 00:00:00,109.43,108.940002,111.080002,107.629997,502300.0,108.658562
2020-10-14 00:00:00,111.050003,109.199997,112.860001,109.199997,409500.0,110.267143
2020-10-15 00:00:00,112.709999,109.290001,112.830002,108.760002,482500.0,111.915436
2020-10-16 00:00:00,112.889999,112.809998,114.650002,111.739998,445400.0,112.094162
2020-10-19 00:00:00,110.349998,112.43,113.25,110.07,403700.0,109.572075
2020-10-20 00:00:00,112.720001,111.120003,114.220001,110.489998,323500.0,111.925369
2020-10-21 00:00:00,111.879997,112.139999,113.150002,110.010002,353800.0,111.091286
2020-10-22 00:00:00,112.129997,112.459999,114.050003,110.870003,471700.0,111.339523
2020-10-23 00:00:00,115.580002,112.790001,115.849998,112.510002,419900.0,114.765205
2020-10-26 00:00:00,114.790001,113.309998,115.760002,112.160004,871600.0,113.980774
2020-10-27 00:00:00,111.389999,114.169998,115.25,111.129997,458000.0,110.604744
2020-10-28 00:00:00,106.370003,109.129997,110.239998,105.779999,767200.0,105.62014
2020-10-29 00:00:00,105.449997,105.790001,106.980003,103.349998,688600.0,104.706612
2020-10-30 00:00:00,109.550003,109.489998,112.650002,106.010002,1215700.0,108.77771
2020-11-02 00:00:00,113.879997,111.510002,114.150002,110.220001,968700.0,113.077194
2020-11-03 00:00:00,118.209999,115.139999,118.879997,113.809998,949300.0,117.376671
2020-11-04 00:00:00,112.279999,119.339996,119.339996,111.129997,1525400.0,111.488464
2020-11-05 00:00:00,117.82,113.459999,119.690002,113.040001,623900.0,116.989426
2020-11-06 00:00:00,116.620003,117.470001,118.440002,116.5,405700.0,115.797874
2020-11-09 00:00:00,126.769997,126.419998,134.520004,125.349998,991400.0,125.876312
2020-11-10 00:00:00,132.509995,127.830002,133.990005,127.760002,699200.0,131.575851
2020-11-11 00:00:00,129.610001,132.399994,132.570007,127.279999,624200.0,128.696304
2020-11-12 00:00:00,127.139999,128.520004,131.589996,125.419998,624000.0,126.243713
2020-11-13 00:00:00,133.199997,128.300003,134.139999,127.199997,432500.0,132.260971
2020-11-16 00:00:00,132.910004,136.449997,136.610001,131.580002,475900.0,131.973038
2020-11-17 00:00:00,133.270004,131.550003,134.070007,129.699997,497100.0,132.330505
2020-11-18 00:00:00,132.610001,133.070007,134.779999,131.029999,519600.0,131.675156
2020-11-19 00:00:00,133.949997,131.690002,134.179993,129.179993,512600.0,133.005692
2020-11-20 00:00:00,130.970001,134.179993,134.389999,130.149994,437600.0,130.046707
2020-11-23 00:00:00,131.229996,132.100006,133.539993,130.240005,445000.0,130.304871
2020-11-24 00:00:00,133.949997,132.550003,134.770004,131.679993,523200.0,133.005692
2020-11-25 00:00:00,133.25,133.429993,134.289993,131.309998,413300.0,132.310623
2020-11-27 00:00:00,132.110001,133.759995,134.289993,131.339996,309000.0,131.178696
2020-11-30 00:00:00,130.580002,131.990005,131.990005,129.070007,1632400.0,129.659485
2020-12-01 00:00:00,130.839996,133.050003,134.330002,130.190002,615900.0,129.917633
2020-12-02 00:00:00,132.009995,130.479996,132.699997,130.039993,295700.0,131.079376
2020-12-03 00:00:00,132.399994,131.649994,132.880005,130.119995,758700.0,131.466614
2020-12-04 00:00:00,135.179993,132.860001,135.729996,132.860001,339300.0,134.227036
2020-12-07 00:00:00,131.020004,133.919998,134.839996,130.259995,684300.0,130.096359
2020-12-08 00:00:00,132.669998,130.289993,133.589996,130.289993,597200.0,131.734726
2020-12-09 00:00:00,133.910004,133.580002,134.210007,132.259995,329000.0,132.965988
2020-12-10 00:00:00,135.369995,132.600006,135.970001,132.149994,553500.0,134.415695
2020-12-11 00:00:00,132.350006,134.339996,135.160004,131.130005,615000.0,131.416977
2020-12-14 00:00:00,134.559998,133.990005,137.0,131.779999,791100.0,133.611404
2020-12-15 00:00:00,135.669998,136.0,137.449997,133.339996,677600.0,134.713593
2020-12-16 00:00:00,137.630005,135.130005,138.729996,134.850006,650400.0,136.65976
2020-12-17 00:00:00,139.729996,138.419998,140.240005,137.720001,601000.0,138.744934
2020-12-18 00:00:00,137.289993,139.550003,140.190002,136.470001,987400.0,136.322144
2020-12-21 00:00:00,135.809998,135.149994,136.399994,132.880005,475700.0,134.8526
2020-12-22 00:00:00,135.800003,136.389999,137.240005,134.690002,298100.0,134.842667
2020-12-23 00:00:00,137.059998,137.0,138.169998,136.639999,257800.0,136.093781
2020-12-24 00:00:00,136.929993,137.559998,137.600006,135.330002,98600.0,135.964676
2020-12-28 00:00:00,136.529999,137.860001,138.490005,136.080002,279700.0,135.567505
2020-12-29 00:00:00,136.179993,136.839996,137.300003,135.229996,288300.0,135.219971
2020-12-30 00:00:00,136.130005,136.270004,137.5,135.160004,287500.0,135.170319
2020-12-31 00:00:00,137.5,136.550003,137.919998,135.179993,225000.0,136.530685
2021-01-04 00:00:00,135.279999,137.800003,138.470001,133.119995,487300.0,134.326324
2021-01-05 00:00:00,136.100006,133.100006,138.089996,131.850006,514800.0,135.140564
2021-01-06 00:00:00,141.710007,138.130005,143.210007,138.130005,634800.0,140.711014
2021-01-07 00:00:00,142.460007,142.539993,143.839996,140.970001,527200.0,141.455704
2021-01-08 00:00:00,141.139999,142.770004,143.539993,140.160004,510700.0,140.145004
2021-01-11 00:00:00,135.119995,138.0,140.570007,131.699997,1260600.0,134.16745
2021-01-12 00:00:00,137.570007,135.149994,138.009995,134.0,838500.0,136.600189
2021-01-13 00:00:00,135.679993,137.100006,137.990005,133.940002,587700.0,134.723511
2021-01-14 00:00:00,133.589996,136.110001,136.779999,133.139999,454000.0,132.648254
2021-01-15 00:00:00,132.479996,132.75,133.820007,131.830002,521100.0,131.546082
2021-01-19 00:00:00,130.399994,133.309998,133.869995,129.820007,513800.0,129.480728
2021-01-20 00:00:00,131.699997,130.410004,132.649994,129.75,381300.0,130.771561
2021-01-21 00:00:00,130.740005,132.259995,132.779999,130.270004,333600.0,129.818329
2021-01-22 00:00:00,129.100006,130.039993,131.020004,128.529999,502100.0,128.189911
2021-01-25 00:00:00,127.559998,128.619995,128.669998,125.769997,603700.0,126.660751
2021-01-26 00:00:00,127.75,128.699997,129.100006,126.839996,605400.0,126.849411
2021-01-27 00:00:00,125.690002,125.0,126.629997,123.82,1241400.0,124.803932
2021-01-28 00:00:00,127.839996,127.160004,129.589996,126.25,927400.0,126.938774
2021-01-29 00:00:00,124.68,127.400002,127.980003,123.849998,638000.0,123.801056
2021-02-01 00:00:00,127.68,125.730003,128.309998,123.540001,658000.0,126.7799
2021-02-02 00:00:00,128.020004,128.889999,130.690002,127.220001,660400.0,127.117508
2021-02-03 00:00:00,129.580002,127.300003,129.960007,126.800003,840900.0,128.666504
2021-02-04 00:00:00,131.699997,129.949997,132.009995,129.210007,474600.0,130.771561
2021-02-05 00:00:00,130.690002,132.660004,132.660004,129.339996,615900.0,129.768692
2021-02-08 00:00:00,131.449997,130.869995,132.059998,130.5,389000.0,130.523331
2021-02-09 00:00:00,130.509995,132.240005,132.399994,129.020004,527700.0,129.589951
2021-02-10 00:00:00,130.5,130.660004,131.619995,129.809998,287200.0,129.580017
2021-02-11 00:00:00,130.039993,130.880005,131.949997,129.889999,509800.0,129.123276
2021-02-12 00:00:00,129.279999,129.539993,130.490005,128.429993,268900.0,128.368637
2021-02-16 00:00:00,128.210007,129.610001,129.740005,127.599998,380200.0,127.306175
2021-02-17 00:00:00,129.020004,127.620003,129.289993,127.389999,249200.0,128.110458
2021-02-18 00:00:00,127.43,128.259995,128.759995,126.269997,420500.0,126.531662
2021-02-19 00:00:00,129.669998,127.550003,129.960007,126.75,459300.0,128.755875
2021-02-22 00:00:00,131.779999,128.360001,132.610001,127.550003,778000.0,130.850998
2021-02-23 00:00:00,133.789993,133.0,136.410004,131.369995,739800.0,132.846832
2021-02-24 00:00:00,137.940002,133.899994,138.839996,133.899994,777400.0,136.967575
2021-02-25 00:00:00,134.919998,138.009995,138.5,134.009995,814100.0,133.968872
2021-02-26 00:00:00,125.330002,133.139999,133.970001,125.309998,1061600.0,124.446472
2021-03-01 00:00:00,127.900002,125.940002,130.919998,125.940002,1069200.0,126.99836
2021-03-02 00:00:00,129.350006,127.389999,130.509995,127.010002,560500.0,128.438126
2021-03-03 00:00:00,126.779999,128.210007,129.149994,125.830002,623600.0,125.886253
2021-03-04 00:00:00,127.120003,126.599998,129.860001,125.0,1160500.0,126.223862
2021-03-05 00:00:00,131.339996,128.360001,132.190002,126.870003,619400.0,130.414108
2021-03-08 00:00:00,134.580002,132.449997,135.490005,132.389999,415200.0,133.631256
2021-03-09 00:00:00,131.360001,135.630005,136.699997,130.979996,584600.0,130.433945
2021-03-10 00:00:00,133.589996,131.809998,134.690002,131.070007,531500.0,132.648254
2021-03-11 00:00:00,132.929993,132.929993,135.559998,132.789993,482200.0,131.992889
2021-03-12 00:00:00,137.539993,134.279999,137.630005,133.410004,456500.0,136.776184
2021-03-15 00:00:00,140.130005,137.240005,140.149994,137.240005,411800.0,139.351791
2021-03-16 00:00:00,136.619995,139.139999,139.330002,136.169998,411700.0,135.861267
2021-03-17 00:00:00,138.800003,137.660004,139.639999,135.960007,427800.0,138.02919
2021-03-18 00:00:00,139.270004,138.0,141.75,138.0,444800.0,138.496582
2021-03-19 00:00:00,138.0,139.020004,140.589996,137.130005,1098000.0,137.233627
2021-03-22 00:00:00,137.309998,136.830002,137.970001,135.399994,726500.0,136.547455
