date,close,open,high,low,volume,adjclose
2018-01-29 00:00:00,180.47,184.93,188.31,180.21,1996900.0,180.47
2018-01-30 00:00:00,182.14,177.06,182.99,176.79,1401100.0,182.14
2018-01-31 00:00:00,181.11,185.1,185.89,179.78,1420300.0,181.11
2018-02-01 00:00:00,179.65,180.68,183.53,178.45,1431400.0,179.65
2018-02-02 00:00:00,173.3,177.58,178.21,173.04,1496700.0,173.3
2018-02-05 00:00:00,166.71,171.72,176.01,166.58,2209500.0,166.71
2018-02-06 00:00:00,171.34,162.28,172.76,161.41,1982500.0,171.34
2018-02-07 00:00:00,173.58,170.49,176.06,170.31,1839700.0,173.58
2018-02-08 00:00:00,161.99,173.83,173.92,161.86,2291400.0,161.99
2018-02-09 00:00:00,164.26,164.51,166.44,156.01,2529300.0,164.26
2018-02-12 00:00:00,166.06,166.63,168.77,163.21,1551500.0,166.06
2018-02-13 00:00:00,166.33,165.1,167.46,164.53,1359300.0,166.33
2018-02-14 00:00:00,167.04,164.02,168.29,163.34,1284800.0,167.04
2018-02-15 00:00:00,167.24,169.04,169.69,164.11,1203600.0,167.24
2018-02-16 00:00:00,168.02,166.41,170.69,166.41,1047800.0,168.02
2018-02-20 00:00:00,172.25,167.19,174.75,166.8,1356900.0,172.25
2018-02-21 00:00:00,171.9,171.86,175.61,171.6,1293400.0,171.9
2018-02-22 00:00:00,175.16,173.65,176.44,172.59,1706000.0,175.16
2018-02-23 00:00:00,179.09,176.69,179.23,175.38,1317300.0,179.09
2018-02-26 00:00:00,180.63,180.36,181.07,177.36,1123100.0,180.63
2018-02-27 00:00:00,178.42,180.5,182.16,178.31,1138300.0,178.42
2018-02-28 00:00:00,175.09,179.46,179.99,175.04,1373500.0,175.09
2018-03-01 00:00:00,173.24,174.76,175.0,170.45,1782300.0,173.24
2018-03-02 00:00:00,176.6,172.65,177.11,169.5,1659800.0,176.6
2018-03-05 00:00:00,180.71,175.3,181.12,173.76,1325900.0,180.71
2018-03-06 00:00:00,184.99,180.78,185.84,178.55,1365600.0,184.99
2018-03-07 00:00:00,181.35,182.78,184.7,177.31,1883700.0,181.35
2018-03-08 00:00:00,183.36,181.54,184.41,180.01,885900.0,183.36
2018-03-09 00:00:00,189.4,185.12,189.56,183.86,1069600.0,189.4
2018-03-12 00:00:00,186.63,189.4,189.5,185.4,1347700.0,186.63
2018-03-13 00:00:00,186.65,187.64,190.74,186.11,908200.0,186.65
2018-03-14 00:00:00,184.82,187.91,188.21,184.11,889600.0,184.82
2018-03-15 00:00:00,182.91,186.02,186.63,182.37,1012400.0,182.91
2018-03-16 00:00:00,186.29,183.0,188.0,182.62,1089200.0,186.29
2018-03-19 00:00:00,185.4,185.62,186.08,182.85,1018300.0,185.4
2018-03-20 00:00:00,185.16,185.68,187.88,184.82,1037800.0,185.16
2018-03-21 00:00:00,187.27,184.97,190.3,184.51,913800.0,187.27
2018-03-22 00:00:00,180.26,184.0,186.23,179.58,1449100.0,180.26
2018-03-23 00:00:00,174.18,181.11,181.11,174.02,1143200.0,174.18
2018-03-26 00:00:00,180.57,177.63,180.81,175.91,1430700.0,180.57
2018-03-27 00:00:00,177.15,181.48,183.75,176.0,1135700.0,177.15
2018-03-28 00:00:00,169.11,177.22,177.22,168.95,1815400.0,169.11
2018-03-29 00:00:00,172.73,170.9,174.17,168.44,1567900.0,172.73
2018-04-02 00:00:00,166.6,172.04,172.74,163.57,1649800.0,166.6
2018-04-03 00:00:00,169.5,167.28,169.82,166.32,1340000.0,169.5
2018-04-04 00:00:00,173.68,165.05,174.39,164.46,1478000.0,173.68
2018-04-05 00:00:00,177.94,175.33,178.76,174.0,1356900.0,177.94
2018-04-06 00:00:00,172.14,176.22,179.29,169.61,1178700.0,172.14
2018-04-09 00:00:00,171.94,173.97,175.44,171.66,932500.0,171.94
2018-04-10 00:00:00,177.97,175.71,178.76,173.73,1115200.0,177.97
2018-04-11 00:00:00,173.97,175.95,178.34,173.63,1026700.0,173.97
2018-04-12 00:00:00,176.32,175.0,177.64,174.39,791600.0,176.32
2018-04-13 00:00:00,172.95,178.51,178.84,172.83,1289900.0,172.95
2018-04-16 00:00:00,174.13,174.68,176.84,172.51,1663500.0,174.13
2018-04-17 00:00:00,177.54,175.89,178.19,175.4,1456200.0,177.54
2018-04-18 00:00:00,180.0,179.64,181.66,178.6,2129300.0,180.0
2018-04-19 00:00:00,168.22,174.0,175.75,165.75,4919200.0,168.22
2018-04-20 00:00:00,163.22,169.9,170.18,162.62,2347600.0,163.22
2018-04-23 00:00:00,163.61,163.03,164.95,161.98,1244100.0,163.61
2018-04-24 00:00:00,156.43,164.26,164.93,154.07,2294100.0,156.43
2018-04-25 00:00:00,157.88,156.4,158.7,153.36,1413800.0,157.88
2018-04-26 00:00:00,155.35,158.62,159.0,153.67,1406500.0,155.35
2018-04-27 00:00:00,155.31,155.08,157.34,155.06,1089800.0,155.31
2018-04-30 00:00:00,150.0,155.35,155.83,149.89,1262900.0,150.0
2018-05-01 00:00:00,148.64,149.21,151.2,145.93,1859000.0,148.64
2018-05-02 00:00:00,149.29,149.05,152.0,148.7,1261800.0,149.29
2018-05-03 00:00:00,149.8,148.96,150.42,145.34,1420300.0,149.8
2018-05-04 00:00:00,153.23,149.6,154.24,148.08,1112700.0,153.23
2018-05-07 00:00:00,159.49,154.51,161.74,154.44,2258900.0,159.49
2018-05-08 00:00:00,159.33,158.64,161.0,157.95,1510900.0,159.33
2018-05-09 00:00:00,162.32,160.36,162.84,159.45,1180800.0,162.32
2018-05-10 00:00:00,166.36,163.78,167.16,163.12,1335500.0,166.36
2018-05-11 00:00:00,166.89,167.14,168.54,165.57,844900.0,166.89
2018-05-14 00:00:00,165.56,167.79,167.93,165.07,918300.0,165.56
2018-05-15 00:00:00,165.55,164.9,166.5,164.0,810900.0,165.55
2018-05-16 00:00:00,169.48,165.4,170.47,165.39,1061300.0,169.48
2018-05-17 00:00:00,170.36,169.39,171.39,168.4,842100.0,170.36
2018-05-18 00:00:00,169.82,170.45,172.4,169.54,804900.0,169.82
2018-05-21 00:00:00,173.78,171.44,174.59,170.52,818800.0,173.78
2018-05-22 00:00:00,166.78,174.0,175.42,166.54,1127000.0,166.78
2018-05-23 00:00:00,167.77,165.4,167.83,163.64,1213600.0,167.77
2018-05-24 00:00:00,167.41,166.0,168.84,164.5,928900.0,167.41
2018-05-25 00:00:00,161.94,166.62,166.83,161.06,1284800.0,161.94
2018-05-29 00:00:00,160.46,160.25,162.85,159.29,835700.0,160.46
2018-05-30 00:00:00,162.37,161.59,163.32,159.88,893100.0,162.37
2018-05-31 00:00:00,159.57,162.15,162.15,159.08,1261200.0,159.57
2018-06-01 00:00:00,163.27,161.2,165.42,160.68,1153700.0,163.27
2018-06-04 00:00:00,161.35,163.55,164.46,160.82,908100.0,161.35
2018-06-05 00:00:00,163.92,161.77,164.42,161.57,713100.0,163.92
2018-06-06 00:00:00,164.85,164.83,165.81,163.44,1079700.0,164.85
2018-06-07 00:00:00,166.22,165.51,167.75,164.38,1037900.0,166.22
2018-06-08 00:00:00,166.8,165.53,166.89,164.88,533700.0,166.8
2018-06-11 00:00:00,167.93,166.55,168.8,166.07,566300.0,167.93
2018-06-12 00:00:00,169.8,168.4,172.57,168.17,954600.0,169.8
2018-06-13 00:00:00,166.64,169.77,169.81,166.54,725800.0,166.64
2018-06-14 00:00:00,164.46,166.69,168.75,163.95,866200.0,164.46
2018-06-15 00:00:00,160.85,162.3,163.11,158.63,1866600.0,160.85
2018-06-18 00:00:00,163.32,159.12,163.8,158.63,983900.0,163.32
2018-06-19 00:00:00,159.39,160.72,161.14,156.32,1443700.0,159.39
2018-06-20 00:00:00,161.69,160.26,162.0,158.34,897900.0,161.69
2018-06-21 00:00:00,153.18,160.4,160.49,152.02,2113300.0,153.18
2018-06-22 00:00:00,154.95,157.95,160.81,154.5,2398700.0,154.95
2018-06-25 00:00:00,148.15,153.5,153.5,145.92,2172300.0,148.15
2018-06-26 00:00:00,147.48,149.11,149.76,146.32,1626200.0,147.48
2018-06-27 00:00:00,146.57,148.59,151.97,146.46,1544300.0,146.57
2018-06-28 00:00:00,147.47,146.29,147.91,143.4,1093100.0,147.47
2018-06-29 00:00:00,147.62,148.4,151.47,147.45,1530000.0,147.62
2018-07-02 00:00:00,144.75,144.64,146.43,142.61,1096400.0,144.75
2018-07-03 00:00:00,145.15,146.14,148.59,144.95,644000.0,145.15
2018-07-05 00:00:00,148.5,146.55,148.76,145.14,1365100.0,148.5
2018-07-06 00:00:00,149.53,148.66,151.36,147.5,1047200.0,149.53
2018-07-09 00:00:00,155.11,150.68,155.5,150.35,1153500.0,155.11
2018-07-10 00:00:00,154.29,158.39,158.91,153.03,1743500.0,154.29
2018-07-11 00:00:00,151.69,151.74,153.93,151.47,1038000.0,151.69
2018-07-12 00:00:00,152.31,153.48,153.84,150.24,1074300.0,152.31
2018-07-13 00:00:00,154.83,154.2,156.08,153.68,1115400.0,154.83
2018-07-16 00:00:00,151.75,154.33,154.75,151.18,1429900.0,151.75
2018-07-17 00:00:00,152.21,150.76,153.27,150.07,1262400.0,152.21
2018-07-18 00:00:00,154.91,153.61,155.77,151.61,2483500.0,154.91
2018-07-19 00:00:00,156.57,150.07,156.69,150.0,3005100.0,156.57
2018-07-20 00:00:00,151.11,155.47,156.4,150.84,1808500.0,151.11
2018-07-23 00:00:00,149.32,150.99,151.53,147.42,1751000.0,149.32
2018-07-24 00:00:00,147.94,150.82,151.88,146.32,1477000.0,147.94
2018-07-25 00:00:00,146.36,146.95,147.65,143.33,1634500.0,146.36
2018-07-26 00:00:00,150.97,146.23,152.3,146.22,1394400.0,150.97
2018-07-27 00:00:00,147.31,151.76,152.3,146.35,1075700.0,147.31
2018-07-30 00:00:00,145.45,148.0,149.39,145.09,1065600.0,145.45
2018-07-31 00:00:00,148.8,146.2,149.55,146.2,1504800.0,148.8
2018-08-01 00:00:00,146.86,148.74,149.15,145.59,1288600.0,146.86
2018-08-02 00:00:00,147.13,145.47,148.02,144.09,890300.0,147.13
2018-08-03 00:00:00,148.41,147.9,148.5,146.36,817900.0,148.41
2018-08-06 00:00:00,151.32,148.2,151.73,148.06,1034300.0,151.32
2018-08-07 00:00:00,154.02,152.07,154.3,151.88,1344900.0,154.02
2018-08-08 00:00:00,151.85,153.44,153.72,151.75,758300.0,151.85
2018-08-09 00:00:00,150.76,152.04,152.91,150.6,549100.0,150.76
2018-08-10 00:00:00,148.59,149.26,150.16,147.3,703400.0,148.59
2018-08-13 00:00:00,148.18,148.62,149.99,147.26,786100.0,148.18
2018-08-14 00:00:00,151.21,148.62,152.53,148.5,987600.0,151.21
2018-08-15 00:00:00,146.87,149.47,149.59,144.5,1351600.0,146.87
2018-08-16 00:00:00,148.99,148.39,150.48,148.26,649100.0,148.99
2018-08-17 00:00:00,150.51,149.0,150.99,148.69,620300.0,150.51
2018-08-20 00:00:00,154.44,150.65,156.19,150.56,1066900.0,154.44
2018-08-21 00:00:00,157.94,154.95,159.57,154.95,1271100.0,157.94
2018-08-22 00:00:00,157.32,157.36,159.06,156.51,781100.0,157.32
2018-08-23 00:00:00,154.13,156.64,156.92,153.87,505300.0,154.13
2018-08-24 00:00:00,156.17,155.17,156.77,154.4,533200.0,156.17
2018-08-27 00:00:00,159.31,157.3,160.05,156.45,1095300.0,159.31
2018-08-28 00:00:00,158.48,160.0,161.48,157.7,746300.0,158.48
2018-08-29 00:00:00,159.77,158.79,160.28,156.52,637500.0,159.77
2018-08-30 00:00:00,156.68,159.32,159.32,156.14,807400.0,156.68
2018-08-31 00:00:00,155.87,156.03,156.75,155.33,826100.0,155.87
2018-09-04 00:00:00,158.1,155.87,159.0,155.05,1119000.0,158.1
2018-09-05 00:00:00,156.62,157.16,158.51,155.94,1088400.0,156.62
2018-09-06 00:00:00,153.82,157.32,157.98,151.42,1341300.0,153.82
2018-09-07 00:00:00,152.3,152.63,153.47,150.77,938700.0,152.3
2018-09-10 00:00:00,159.99,154.99,161.22,153.82,1928200.0,159.99
2018-09-11 00:00:00,168.38,159.52,169.15,159.51,2860700.0,168.38
2018-09-12 00:00:00,167.1,169.23,169.23,165.35,1881700.0,167.1
2018-09-13 00:00:00,166.85,167.94,170.43,166.2,1220100.0,166.85
2018-09-14 00:00:00,168.95,167.09,169.74,166.65,1070600.0,168.95
2018-09-17 00:00:00,164.94,169.26,169.88,164.42,1327100.0,164.94
2018-09-18 00:00:00,167.05,165.18,167.52,164.37,1020900.0,167.05
2018-09-19 00:00:00,168.96,167.5,172.41,166.9,1091000.0,168.96
2018-09-20 00:00:00,171.76,170.46,173.0,168.26,1523900.0,171.76
2018-09-21 00:00:00,169.04,172.12,172.3,168.78,1575000.0,169.04
2018-09-24 00:00:00,168.07,168.5,168.9,166.32,780000.0,168.07
2018-09-25 00:00:00,168.59,168.43,169.24,166.9,698800.0,168.59
2018-09-26 00:00:00,167.86,168.57,170.73,167.05,810700.0,167.86
2018-09-27 00:00:00,169.08,169.28,170.53,167.24,588100.0,169.08
2018-09-28 00:00:00,163.6,168.21,168.55,163.58,1472400.0,163.6
2018-10-01 00:00:00,162.67,164.28,165.44,161.98,1444000.0,162.67
2018-10-02 00:00:00,160.4,162.0,163.37,160.34,1078300.0,160.4
2018-10-03 00:00:00,165.53,161.5,167.29,161.49,1178500.0,165.53
2018-10-04 00:00:00,163.19,165.16,165.84,161.12,910100.0,163.19
2018-10-05 00:00:00,159.22,162.41,163.92,157.13,1370500.0,159.22
2018-10-08 00:00:00,156.07,157.94,158.86,153.35,1382600.0,156.07
2018-10-09 00:00:00,152.74,155.44,155.71,152.62,1177600.0,152.74
2018-10-10 00:00:00,144.84,152.31,152.58,143.63,2359800.0,144.84
2018-10-11 00:00:00,139.84,144.02,147.97,139.65,1971700.0,139.84
2018-10-12 00:00:00,137.88,144.81,144.81,135.68,2478700.0,137.88
2018-10-15 00:00:00,137.62,137.5,139.4,136.37,1558900.0,137.62
2018-10-16 00:00:00,141.22,138.21,141.56,136.25,1792300.0,141.22
2018-10-17 00:00:00,139.04,141.83,141.88,138.53,2601700.0,139.04
2018-10-18 00:00:00,118.13,132.3,133.61,117.55,9440700.0,118.13
2018-10-19 00:00:00,117.12,118.77,123.0,116.88,4771800.0,117.12
2018-10-22 00:00:00,114.91,118.32,119.2,113.89,3394200.0,114.91
2018-10-23 00:00:00,114.41,110.39,115.62,107.91,3645700.0,114.41
2018-10-24 00:00:00,106.99,114.98,116.97,106.73,3411600.0,106.99
2018-10-25 00:00:00,111.33,109.54,113.16,109.01,2323200.0,111.33
2018-10-26 00:00:00,109.23,109.0,110.92,106.48,2312800.0,109.23
2018-10-29 00:00:00,109.29,110.96,113.95,107.42,2136800.0,109.29
2018-10-30 00:00:00,115.62,108.3,115.98,108.02,2622600.0,115.62
2018-10-31 00:00:00,120.07,119.29,126.43,118.75,4268200.0,120.07
2018-11-01 00:00:00,125.71,122.34,126.04,120.55,3101100.0,125.71
2018-11-02 00:00:00,125.14,126.62,127.71,122.8,2470800.0,125.14
2018-11-05 00:00:00,126.7,125.86,128.34,122.38,1519700.0,126.7
2018-11-06 00:00:00,129.76,126.15,129.92,126.05,1751200.0,129.76
2018-11-07 00:00:00,131.32,132.86,134.49,129.85,2878100.0,131.32
2018-11-08 00:00:00,126.72,132.25,133.17,126.35,2085800.0,126.72
2018-11-09 00:00:00,126.67,124.87,127.6,120.12,2131800.0,126.67
2018-11-12 00:00:00,121.16,126.79,127.35,119.83,2027700.0,121.16
2018-11-13 00:00:00,119.57,121.22,123.61,118.95,1946900.0,119.57
2018-11-14 00:00:00,119.69,121.64,123.66,117.68,1660900.0,119.69
2018-11-15 00:00:00,118.5,118.97,119.87,114.7,2120800.0,118.5
2018-11-16 00:00:00,114.97,117.5,118.06,114.19,2379000.0,114.97
2018-11-19 00:00:00,112.54,114.3,116.28,112.2,1974200.0,112.54
2018-11-20 00:00:00,109.85,109.32,112.47,107.25,2356100.0,109.85
2018-11-21 00:00:00,113.0,111.65,115.33,111.46,1575100.0,113.0
2018-11-23 00:00:00,109.88,110.54,111.96,109.79,699200.0,109.88
2018-11-26 00:00:00,115.32,111.3,115.74,111.3,1341200.0,115.32
2018-11-27 00:00:00,112.54,113.88,115.03,111.4,1615400.0,112.54
2018-11-28 00:00:00,117.25,113.32,117.48,110.38,1662500.0,117.25
2018-11-29 00:00:00,115.92,116.24,117.3,115.0,1082100.0,115.92
2018-11-30 00:00:00,117.13,115.33,117.88,114.76,1477300.0,117.13
2018-12-03 00:00:00,119.26,121.5,124.23,118.0,1612800.0,119.26
2018-12-04 00:00:00,106.29,118.21,118.95,105.95,3214400.0,106.29
2018-12-06 00:00:00,104.83,103.44,106.65,102.09,2415800.0,104.83
2018-12-07 00:00:00,103.94,106.09,107.99,103.22,2570000.0,103.94
2018-12-10 00:00:00,101.86,103.07,104.57,99.5,1975700.0,101.86
2018-12-11 00:00:00,101.86,103.96,107.19,100.84,1606200.0,101.86
2018-12-12 00:00:00,108.3,107.12,112.07,107.03,3437900.0,108.3
2018-12-13 00:00:00,108.88,110.25,112.9,108.5,2203700.0,108.88
2018-12-14 00:00:00,105.8,106.55,109.62,105.36,1833800.0,105.8
2018-12-17 00:00:00,105.41,105.05,108.49,102.95,1569200.0,105.41
2018-12-18 00:00:00,104.54,106.3,109.52,102.86,1710400.0,104.54
2018-12-19 00:00:00,100.9,104.24,108.54,100.07,2404200.0,100.9
2018-12-20 00:00:00,101.36,100.34,103.16,99.5,2518600.0,101.36
2018-12-21 00:00:00,99.51,102.24,104.9,99.03,2378800.0,99.51
2018-12-24 00:00:00,95.9,98.47,99.57,95.65,1007900.0,95.9
2018-12-26 00:00:00,103.12,96.61,103.24,94.28,1553700.0,103.12
2018-12-27 00:00:00,104.79,100.93,104.81,99.48,1448300.0,104.79
2018-12-28 00:00:00,101.5,105.43,105.43,100.84,1832300.0,101.5
2018-12-31 00:00:00,102.53,102.78,103.24,98.78,1743500.0,102.53
2019-01-02 00:00:00,105.62,100.31,105.99,99.0,1729600.0,105.62
2019-01-03 00:00:00,101.98,104.39,104.39,100.5,1771300.0,101.98
2019-01-04 00:00:00,110.13,104.42,110.84,103.47,2396900.0,110.13
2019-01-07 00:00:00,114.12,110.85,115.73,108.11,2153200.0,114.12
2019-01-08 00:00:00,116.26,116.28,117.13,114.01,2046600.0,116.26
2019-01-09 00:00:00,118.47,118.24,119.57,114.85,1641100.0,118.47
2019-01-10 00:00:00,118.78,116.44,119.94,115.6,1576400.0,118.78
2019-01-11 00:00:00,117.45,117.37,118.85,115.33,1355300.0,117.45
2019-01-14 00:00:00,116.74,116.0,118.0,115.52,1202000.0,116.74
2019-01-15 00:00:00,116.15,117.32,117.79,114.6,1086500.0,116.15
2019-01-16 00:00:00,117.5,116.74,118.5,116.17,1203000.0,117.5
2019-01-17 00:00:00,119.38,117.13,120.63,117.0,1742600.0,119.38
2019-01-18 00:00:00,123.32,120.96,124.55,119.3,2275400.0,123.32
2019-01-22 00:00:00,118.24,121.1,122.01,117.03,2388700.0,118.24
2019-01-23 00:00:00,116.02,119.34,119.4,114.06,3024300.0,116.02
2019-01-24 00:00:00,123.32,121.52,125.0,119.73,4040600.0,123.32
2019-01-25 00:00:00,127.26,124.7,127.66,123.4,3089100.0,127.26
2019-01-28 00:00:00,124.79,124.49,126.76,123.0,1710400.0,124.79
2019-01-29 00:00:00,124.32,125.59,126.27,124.01,1335400.0,124.32
2019-01-30 00:00:00,127.97,125.67,128.0,122.3,2009500.0,127.97
2019-01-31 00:00:00,125.26,127.71,127.71,124.47,1497600.0,125.26
2019-02-01 00:00:00,126.34,124.87,127.24,124.42,1750500.0,126.34
2019-02-04 00:00:00,129.39,126.26,129.46,125.05,1389700.0,129.39
2019-02-05 00:00:00,129.14,129.05,131.0,128.03,1258800.0,129.14
2019-02-06 00:00:00,128.9,128.62,130.16,128.0,934700.0,128.9
2019-02-07 00:00:00,125.98,127.75,128.35,124.53,1401700.0,125.98
2019-02-08 00:00:00,126.29,124.6,126.38,123.66,1137700.0,126.29
2019-02-11 00:00:00,127.89,126.55,128.73,126.14,946300.0,127.89
2019-02-12 00:00:00,131.41,129.55,132.46,129.2,1333000.0,131.41
2019-02-13 00:00:00,132.14,132.73,133.77,132.09,1148900.0,132.14
2019-02-14 00:00:00,131.7,131.41,132.1,130.0,1178100.0,131.7
2019-02-15 00:00:00,134.86,133.07,136.05,132.11,1630500.0,134.86
2019-02-19 00:00:00,134.29,134.39,135.4,130.63,1710100.0,134.29
2019-02-20 00:00:00,136.26,134.96,137.65,134.21,1254400.0,136.26
2019-02-21 00:00:00,135.05,136.0,136.95,133.83,1186000.0,135.05
2019-02-22 00:00:00,136.84,136.04,137.09,135.38,1118300.0,136.84
2019-02-25 00:00:00,136.29,137.88,139.03,135.7,1328400.0,136.29
2019-02-26 00:00:00,134.84,135.45,136.7,134.15,1297200.0,134.84
2019-02-27 00:00:00,135.66,134.92,136.27,133.42,916600.0,135.66
2019-02-28 00:00:00,134.59,135.33,136.06,134.24,995400.0,134.59
2019-03-01 00:00:00,135.69,136.64,138.5,134.04,1108300.0,135.69
2019-03-04 00:00:00,132.49,136.49,137.16,131.37,1470400.0,132.49
2019-03-05 00:00:00,130.44,132.7,132.78,130.31,1715600.0,130.44
2019-03-06 00:00:00,128.05,130.7,130.78,127.89,1170700.0,128.05
2019-03-07 00:00:00,126.58,127.68,127.84,123.75,1934400.0,126.58
2019-03-08 00:00:00,123.24,123.85,124.73,121.62,1491700.0,123.24
2019-03-11 00:00:00,124.01,123.18,124.09,122.55,1213800.0,124.01
2019-03-12 00:00:00,125.3,124.52,126.0,122.05,1553400.0,125.3
2019-03-13 00:00:00,124.34,126.1,127.06,124.2,1011600.0,124.34
2019-03-14 00:00:00,121.71,123.53,123.75,121.62,1013700.0,121.71
2019-03-15 00:00:00,120.14,121.75,122.88,119.85,1919900.0,120.14
2019-03-18 00:00:00,122.99,120.57,123.26,120.0,1208100.0,122.99
2019-03-19 00:00:00,120.68,123.8,124.5,120.33,1385400.0,120.68
2019-03-20 00:00:00,116.11,120.27,120.31,114.06,3348200.0,116.11
2019-03-21 00:00:00,119.06,115.66,119.19,115.38,1401000.0,119.06
2019-03-22 00:00:00,110.96,118.11,118.15,110.89,2664000.0,110.96
2019-03-25 00:00:00,111.12,110.63,113.1,110.25,1642800.0,111.12
2019-03-26 00:00:00,111.6,113.21,113.65,109.86,1405600.0,111.6
2019-03-27 00:00:00,110.72,111.94,112.55,109.19,1342100.0,110.72
2019-03-28 00:00:00,112.57,110.67,112.69,110.02,1219600.0,112.57
2019-03-29 00:00:00,114.25,114.0,115.16,113.31,1355100.0,114.25
2019-04-01 00:00:00,118.11,115.59,118.69,114.38,2036900.0,118.11
2019-04-02 00:00:00,118.53,118.0,120.05,117.35,1147300.0,118.53
2019-04-03 00:00:00,120.98,119.93,121.76,119.79,1501400.0,120.98
2019-04-04 00:00:00,122.54,121.58,122.78,121.3,1267400.0,122.54
2019-04-05 00:00:00,123.34,123.81,124.77,123.11,1308100.0,123.34
2019-04-08 00:00:00,124.08,122.75,124.12,121.83,826200.0,124.08
2019-04-09 00:00:00,119.57,122.63,122.65,119.15,1522900.0,119.57
2019-04-10 00:00:00,121.19,119.94,121.34,118.69,897200.0,121.19
2019-04-11 00:00:00,124.75,121.55,126.12,121.38,2156400.0,124.75
2019-04-12 00:00:00,126.74,127.41,128.75,125.14,1426500.0,126.74
2019-04-15 00:00:00,125.37,127.02,127.84,125.04,2411000.0,125.37
2019-04-16 00:00:00,126.05,126.67,126.99,123.72,1323600.0,126.05
2019-04-17 00:00:00,125.76,126.63,127.18,125.15,2116100.0,125.76
2019-04-18 00:00:00,136.0,135.3,138.49,134.11,4772800.0,136.0
2019-04-22 00:00:00,135.46,135.36,137.15,133.66,1644000.0,135.46
2019-04-23 00:00:00,138.38,135.41,139.32,135.13,1587200.0,138.38
2019-04-24 00:00:00,139.89,138.53,140.6,138.0,1300700.0,139.89
2019-04-25 00:00:00,137.53,139.3,139.96,136.77,1047200.0,137.53
2019-04-26 00:00:00,140.4,138.01,140.54,137.39,1129900.0,140.4
2019-04-29 00:00:00,140.94,141.05,142.15,140.28,845100.0,140.94
2019-04-30 00:00:00,140.92,141.12,141.39,138.72,1193900.0,140.92
2019-05-01 00:00:00,138.64,141.78,142.69,138.56,1221300.0,138.64
2019-05-02 00:00:00,137.0,138.2,139.38,134.17,1725100.0,137.0
2019-05-03 00:00:00,140.24,137.59,141.25,137.49,1015300.0,140.24
2019-05-06 00:00:00,137.55,135.74,138.59,134.4,1403900.0,137.55
2019-05-07 00:00:00,134.27,134.93,135.76,132.44,1238000.0,134.27
2019-05-08 00:00:00,133.99,134.08,135.99,133.36,839300.0,133.99
2019-05-09 00:00:00,133.79,131.13,134.22,128.31,1242200.0,133.79
2019-05-10 00:00:00,132.51,132.99,133.39,128.76,1104700.0,132.51
2019-05-13 00:00:00,126.19,128.39,128.91,124.23,1489000.0,126.19
2019-05-14 00:00:00,127.09,127.32,128.75,125.65,1079300.0,127.09
2019-05-15 00:00:00,128.67,125.27,129.27,124.45,1065900.0,128.67
2019-05-16 00:00:00,128.46,129.04,130.61,128.13,900600.0,128.46
2019-05-17 00:00:00,126.33,126.65,127.57,125.65,912300.0,126.33
2019-05-20 00:00:00,124.05,124.26,125.46,122.93,1522000.0,124.05
2019-05-21 00:00:00,126.73,125.38,126.94,124.77,1126200.0,126.73
2019-05-22 00:00:00,122.39,125.91,126.39,121.6,1375000.0,122.39
2019-05-23 00:00:00,118.49,120.3,120.51,117.64,1309500.0,118.49
2019-05-24 00:00:00,118.54,119.32,120.91,116.91,623300.0,118.54
2019-05-28 00:00:00,115.0,118.64,119.47,114.97,1212300.0,115.0
2019-05-29 00:00:00,115.83,114.13,116.08,112.89,1327800.0,115.83
2019-05-30 00:00:00,115.19,116.48,118.1,114.63,1368000.0,115.19
2019-05-31 00:00:00,110.1,112.6,112.94,109.35,1615300.0,110.1
2019-06-03 00:00:00,113.85,111.98,115.1,111.75,1984400.0,113.85
2019-06-04 00:00:00,121.34,115.55,121.5,115.55,1822100.0,121.34
2019-06-05 00:00:00,119.38,122.21,122.39,117.68,1133400.0,119.38
2019-06-06 00:00:00,118.75,119.23,120.11,116.61,818200.0,118.75
2019-06-07 00:00:00,122.23,118.7,122.81,118.58,1277600.0,122.23
2019-06-10 00:00:00,123.59,123.38,125.88,123.05,1032900.0,123.59
2019-06-11 00:00:00,122.25,125.52,125.65,121.27,997100.0,122.25
2019-06-12 00:00:00,121.55,121.34,121.98,119.92,739300.0,121.55
2019-06-13 00:00:00,123.78,121.97,123.84,121.71,689500.0,123.78
2019-06-14 00:00:00,122.87,123.44,123.61,120.94,684400.0,122.87
2019-06-17 00:00:00,121.34,122.93,123.44,120.69,1036400.0,121.34
2019-06-18 00:00:00,127.76,123.96,128.98,123.42,1760200.0,127.76
2019-06-19 00:00:00,126.28,127.56,128.2,125.75,1074200.0,126.28
2019-06-20 00:00:00,130.75,129.18,131.58,128.36,1345800.0,130.75
2019-06-21 00:00:00,129.87,130.45,131.58,128.7,1056100.0,129.87
2019-06-24 00:00:00,129.61,129.57,132.41,129.51,1128600.0,129.61
2019-06-25 00:00:00,128.62,129.61,130.25,127.91,744400.0,128.62
2019-06-26 00:00:00,130.57,129.86,131.95,129.4,1144300.0,130.57
2019-06-27 00:00:00,131.97,131.55,132.38,129.76,604900.0,131.97
2019-06-28 00:00:00,132.63,132.83,135.19,132.14,1875700.0,132.63
2019-07-01 00:00:00,134.3,136.0,137.8,133.1,1280100.0,134.3
2019-07-02 00:00:00,131.8,133.84,134.09,131.2,692500.0,131.8
2019-07-03 00:00:00,132.92,132.52,133.54,131.92,454900.0,132.92
