date,close,open,high,low,volume,adjclose
2020-05-06 00:00:00,335.1499939,337.5299988,338.9899902,335.0899963,1215600.0,333.5512695
2020-05-07 00:00:00,339.0799866,339.2999878,342.3200073,335.2600098,1795100.0,337.4624634
2020-05-08 00:00:00,333.0100098,343.8599854,343.8599854,330.3599854,1616000.0,331.4214478
2020-05-11 00:00:00,340.3900146,331.3399963,341.3500061,331.1000061,1313900.0,338.7662354
2020-05-12 00:00:00,331.7200012,340.3800049,341.6099854,331.7200012,1510000.0,330.1376343
2020-05-13 00:00:00,334.0899963,335.1799927,340.2000122,330.8200073,1791200.0,332.4962769
2020-05-14 00:00:00,337.2900085,330.5799866,337.7999878,328.3800049,1147600.0,335.6810913
2020-05-15 00:00:00,342.9200134,337.5,343.2000122,335.3699951,1614500.0,341.2842102
2020-05-18 00:00:00,346.9700012,348.0,351.8599854,346.730011,1396000.0,345.3148804
2020-05-19 00:00:00,342.7799988,346.0,347.25,341.4100037,1201200.0,341.1448669
2020-05-20 00:00:00,341.1499939,345.0400085,345.8599854,340.8099976,1352300.0,339.522644
2020-05-21 00:00:00,335.75,340.269989,341.9700012,334.75,1175900.0,334.1483765
2020-05-22 00:00:00,340.2600098,337.4200134,340.8099976,335.519989,1098200.0,338.6368713
2020-05-26 00:00:00,332.5700073,346.25,347.2200012,332.0100098,1647700.0,330.9835815
2020-05-27 00:00:00,337.3500061,336.5100098,337.4500122,324.3500061,1744400.0,335.7407837
2020-05-28 00:00:00,342.7399902,340.9400024,345.8800049,339.6900024,1290400.0,341.1050415
2020-05-29 00:00:00,349.1900024,345.0899963,349.75,340.5599976,1548800.0,347.524292
2020-06-01 00:00:00,349.3299866,348.0,351.1400146,347.6000061,845700.0,347.6635742
2020-06-02 00:00:00,350.0899963,349.3200073,350.7999878,346.6799927,1166500.0,348.4199829
2020-06-03 00:00:00,347.1900024,351.4200134,352.5899963,345.3900146,1209700.0,345.533844
2020-06-04 00:00:00,348.1499939,343.9200134,349.7900085,343.9200134,1763500.0,346.4892273
2020-06-05 00:00:00,354.2000122,348.1499939,356.4200134,345.5700073,1712100.0,352.510376
2020-06-08 00:00:00,349.8800049,350.3699951,353.7999878,348.0700073,1314800.0,348.210968
2020-06-09 00:00:00,347.6499939,350.0799866,352.2000122,346.8200073,1672300.0,345.9916382
2020-06-10 00:00:00,352.7999878,349.3800049,354.6099854,347.8500061,1140600.0,351.1170654
2020-06-11 00:00:00,336.4400024,351.9599915,352.5799866,335.6700134,1647700.0,334.835083
2020-06-12 00:00:00,339.7600098,342.519989,345.3399963,330.5700073,1523100.0,338.3605652
2020-06-15 00:00:00,340.8200073,333.8500061,342.8099976,333.8500061,1632100.0,339.4161377
2020-06-16 00:00:00,347.2200012,346.8800049,348.6099854,341.4599915,1549100.0,345.7897949
2020-06-17 00:00:00,349.8500061,350.0,352.980011,347.25,1302600.0,348.4089355
2020-06-18 00:00:00,347.4400024,348.75,352.0899963,347.0,1129900.0,346.0088806
2020-06-19 00:00:00,352.730011,354.480011,355.0,348.1600037,2328500.0,351.2771301
2020-06-22 00:00:00,352.1600037,352.5599976,353.5700073,348.5899963,1138100.0,350.7094421
2020-06-23 00:00:00,356.8200073,355.0,358.0,353.0299988,1680600.0,355.3502502
2020-06-24 00:00:00,347.9599915,355.480011,355.7099915,346.25,1892700.0,346.5267334
2020-06-25 00:00:00,351.7600098,347.7799988,352.1799927,343.1900024,1294900.0,350.3110657
2020-06-26 00:00:00,350.9500122,352.5,355.7000122,348.2600098,1656400.0,349.5044556
2020-06-29 00:00:00,350.7999878,353.4400024,353.4400024,349.0400085,957300.0,349.3550415
2020-06-30 00:00:00,362.3399963,350.4599915,363.9700012,349.5899963,1710300.0,360.8475037
2020-07-01 00:00:00,359.769989,363.7600098,363.7600098,357.0,1600200.0,358.2880554
2020-07-02 00:00:00,365.8900146,362.0499878,369.8200073,362.0,1127800.0,364.3829041
2020-07-06 00:00:00,382.269989,370.2600098,386.5700073,370.0100098,1859200.0,380.6954041
2020-07-07 00:00:00,380.25,381.1300049,385.7399902,379.6799927,1368300.0,378.6837769
2020-07-08 00:00:00,386.6300049,384.5400085,395.0,382.5299988,1456800.0,385.0374756
2020-07-09 00:00:00,387.6700134,385.5700073,391.3800049,383.5499878,920200.0,386.0732117
2020-07-10 00:00:00,382.5700073,388.769989,391.5799866,381.7399902,983600.0,380.9941711
2020-07-13 00:00:00,378.9299927,384.6600037,390.4100037,378.4700012,1052800.0,377.3691711
2020-07-14 00:00:00,387.4599915,378.9299927,388.3399963,375.1400146,869200.0,385.8640442
2020-07-15 00:00:00,392.7000122,392.7000122,394.2399902,387.8500061,1137200.0,391.0824585
2020-07-16 00:00:00,392.4200134,392.9299927,393.5100098,387.9299927,1002600.0,390.8036194
2020-07-17 00:00:00,395.3999939,393.8200073,398.5,390.7099915,1206700.0,393.7713623
2020-07-20 00:00:00,402.9700012,397.8999939,405.2099915,397.1900024,1511200.0,401.3101807
2020-07-21 00:00:00,403.0899963,405.4299927,409.6900024,402.0899963,1486900.0,401.4296265
2020-07-22 00:00:00,410.7600098,409.8399963,420.9899902,406.5,2283900.0,409.0680847
2020-07-23 00:00:00,410.480011,418.1400146,419.9400024,409.1099854,1522300.0,408.7892456
2020-07-24 00:00:00,406.3800049,403.3699951,407.2900085,399.1600037,1323400.0,404.7061157
2020-07-27 00:00:00,413.4400024,404.3999939,416.519989,404.3500061,1312700.0,411.7370605
2020-07-28 00:00:00,407.3599854,411.6199951,414.9200134,406.6199951,1107000.0,405.6820679
2020-07-29 00:00:00,409.2600098,410.5,414.0,408.2000122,1099300.0,407.5742493
2020-07-30 00:00:00,410.5599976,405.3099976,412.7000122,404.4400024,1142800.0,408.8688965
2020-07-31 00:00:00,413.9500122,409.019989,414.3699951,407.5799866,1217900.0,412.2449646
2020-08-03 00:00:00,419.0899963,418.25,423.7000122,417.2000122,1049400.0,417.3638306
2020-08-04 00:00:00,415.7200012,418.9299927,418.9299927,412.769989,911300.0,414.0076294
2020-08-05 00:00:00,419.8999939,416.9100037,420.3200073,415.8599854,906100.0,418.1704407
2020-08-06 00:00:00,415.730011,419.0100098,420.2099915,409.0100098,1229900.0,414.0176392
2020-08-07 00:00:00,414.3299866,414.0,416.8599854,411.5299988,1006700.0,412.6233826
2020-08-10 00:00:00,410.1600037,414.1099854,415.2099915,408.269989,1206100.0,408.4705505
2020-08-11 00:00:00,407.2399902,409.3699951,410.1600037,401.2200012,1337700.0,405.5625916
2020-08-12 00:00:00,416.1700134,408.8999939,418.0400085,407.2399902,1060500.0,414.4558105
2020-08-13 00:00:00,416.6000061,412.019989,417.6499939,412.019989,1080500.0,414.8840027
2020-08-14 00:00:00,413.7600098,414.7099915,416.4700012,410.7399902,898100.0,412.0557556
2020-08-17 00:00:00,416.7999878,416.0,419.7399902,414.6000061,1225800.0,415.0831909
2020-08-18 00:00:00,417.2999878,417.7099915,419.9100037,416.3299866,1037300.0,415.5811462
2020-08-19 00:00:00,420.6199951,419.269989,423.3999939,415.8200073,1230100.0,418.8874512
2020-08-20 00:00:00,422.1099854,419.8299866,423.0899963,418.5799866,928700.0,420.3713074
2020-08-21 00:00:00,428.5700073,422.8900146,429.9200134,421.019989,1301300.0,426.804718
2020-08-24 00:00:00,419.7600098,429.5499878,432.3800049,416.4500122,1201100.0,418.0309753
2020-08-25 00:00:00,422.2900085,420.1600037,423.4500122,418.3099976,963600.0,420.5505981
2020-08-26 00:00:00,425.6499939,421.4299927,427.6400146,420.6499939,945900.0,423.8967285
2020-08-27 00:00:00,420.5299988,409.2999878,423.8200073,402.6700134,2092000.0,418.7978821
2020-08-28 00:00:00,424.480011,420.0,424.730011,415.1700134,1325000.0,422.7315674
2020-08-31 00:00:00,428.980011,425.4899902,433.4500122,424.9200134,1557600.0,427.2130127
2020-09-01 00:00:00,433.730011,432.1499939,435.75,430.5499878,1489700.0,431.943512
2020-09-02 00:00:00,441.0599976,434.5,441.9599915,430.1199951,1221600.0,439.2432556
2020-09-03 00:00:00,419.6700134,438.1099854,438.9299927,414.4899902,1882700.0,417.9414062
2020-09-04 00:00:00,409.980011,419.6300049,419.9700012,401.0700073,2189300.0,408.2913208
2020-09-08 00:00:00,405.2999878,407.9899902,408.8099976,401.2399902,1515200.0,403.6305542
2020-09-09 00:00:00,418.3200073,410.5799866,422.4700012,409.8900146,1665900.0,416.5969543
2020-09-10 00:00:00,419.730011,423.7200012,429.3399963,417.9100037,1540600.0,418.0011597
2020-09-11 00:00:00,431.1300049,425.6000061,434.0,424.9899902,1743200.0,429.354187
2020-09-14 00:00:00,434.1000061,435.4400024,439.8500061,433.019989,1052300.0,432.5326538
2020-09-15 00:00:00,435.1000061,435.6400146,437.4700012,433.1499939,1292600.0,433.5290833
2020-09-16 00:00:00,433.8800049,438.7900085,440.769989,432.6199951,1842700.0,432.313446
2020-09-17 00:00:00,432.9299927,431.1600037,438.25,429.0299988,1304300.0,431.3668518
2020-09-18 00:00:00,429.0499878,426.7399902,433.8399963,426.0799866,1737800.0,427.5008545
2020-09-21 00:00:00,425.4700012,424.75,426.230011,415.4700012,1283200.0,423.9338074
2020-09-22 00:00:00,430.2399902,423.8999939,431.3099976,422.1199951,1168600.0,428.6865845
2020-09-23 00:00:00,420.7600098,430.769989,431.7600098,420.2000122,966500.0,419.2408142
2020-09-24 00:00:00,418.1400146,419.4899902,421.1099854,415.5799866,904700.0,416.6302795
2020-09-25 00:00:00,422.2900085,415.769989,424.7900085,412.7999878,1112900.0,420.7652893
2020-09-28 00:00:00,428.3900146,426.5100098,431.1199951,424.0400085,1110700.0,426.8432617
2020-09-29 00:00:00,434.3399963,430.769989,436.2999878,430.0,911900.0,432.7717896
2020-09-30 00:00:00,441.519989,436.6000061,444.7999878,435.0700073,1516300.0,439.9258423
2020-10-01 00:00:00,438.2000122,445.9700012,452.6900024,436.1099854,1452300.0,436.6178589
2020-10-02 00:00:00,435.0599976,434.2099915,441.7999878,433.0100098,949000.0,433.4891663
2020-10-05 00:00:00,450.6700134,440.0,451.75,440.0,1149100.0,449.0428467
2020-10-06 00:00:00,445.8900146,451.8599854,452.0,445.269989,1198100.0,444.2801514
2020-10-07 00:00:00,452.3599854,447.8900146,455.9500122,447.8900146,1012900.0,450.7266846
2020-10-08 00:00:00,453.5400085,454.7600098,454.7600098,447.1700134,832400.0,451.9024963
2020-10-09 00:00:00,464.7000122,457.3900146,465.3999939,455.2900085,1066000.0,463.0221863
2020-10-12 00:00:00,466.7200012,465.7799988,471.3200073,462.5100098,927200.0,465.0348816
2020-10-13 00:00:00,467.5299988,466.8900146,470.8699951,466.0100098,916400.0,465.8419495
2020-10-14 00:00:00,467.0100098,467.0100098,472.4400024,464.2999878,851900.0,465.323822
2020-10-15 00:00:00,464.5599976,461.9700012,466.0,458.3699951,936600.0,462.8826599
2020-10-16 00:00:00,468.5899963,468.2000122,473.8399963,467.5,1070300.0,466.8981628
2020-10-19 00:00:00,461.2900085,468.8699951,471.2600098,458.7900085,1248800.0,459.6245117
2020-10-20 00:00:00,465.2600098,461.269989,470.3800049,461.1700134,1081900.0,463.5801697
2020-10-21 00:00:00,468.7600098,475.0,478.9899902,462.4200134,2212800.0,467.0674744
2020-10-22 00:00:00,481.9899902,471.6900024,485.0,470.1099854,1454600.0,480.2496948
2020-10-23 00:00:00,480.1700134,481.0,483.7099915,473.4899902,1164400.0,478.4363098
2020-10-26 00:00:00,482.4299927,475.0700073,482.6199951,475.0,1310900.0,480.6881714
2020-10-27 00:00:00,489.2999878,485.0,490.7099915,484.0899963,1332000.0,487.5333557
2020-10-28 00:00:00,476.7099915,482.3500061,486.230011,475.730011,1673300.0,474.9888
2020-10-29 00:00:00,471.8800049,479.6499939,479.9700012,471.1099854,1330100.0,470.176239
2020-10-30 00:00:00,473.1199951,469.0599976,475.4700012,465.5,1251900.0,471.4117737
2020-11-02 00:00:00,480.5499878,478.7999878,489.3200073,477.5499878,1656000.0,478.8149109
2020-11-03 00:00:00,491.5,491.019989,501.730011,488.8900146,1714300.0,489.7254333
2020-11-04 00:00:00,510.9700012,500.0,518.0,499.2200012,2300100.0,509.1251221
2020-11-05 00:00:00,514.7600098,525.0,529.8699951,511.75,1526100.0,512.9013672
2020-11-06 00:00:00,527.6599731,518.5800171,532.5700073,514.5100098,1367000.0,525.7548828
2020-11-09 00:00:00,484.9899902,521.7800293,523.0,484.3099976,4192000.0,483.2389221
2020-11-10 00:00:00,468.5899963,480.3699951,483.980011,462.0,3377200.0,466.8981628
2020-11-11 00:00:00,484.0,472.0599976,488.5499878,469.0700073,1917800.0,482.2525024
2020-11-12 00:00:00,486.5599976,485.0,498.0299988,482.8999939,1463800.0,484.8032227
2020-11-13 00:00:00,488.5899963,492.9899902,494.3599854,486.0799866,1160800.0,486.8259277
2020-11-16 00:00:00,480.9899902,495.730011,495.730011,480.1300049,1737500.0,479.2533569
2020-11-17 00:00:00,479.0,479.1000061,483.9299927,477.1300049,1546600.0,477.2705688
2020-11-18 00:00:00,454.1799927,479.9100037,481.4400024,451.7399902,3527800.0,452.5401306
2020-11-19 00:00:00,453.1000061,458.9299927,459.7099915,450.0499878,2093500.0,451.4640808
2020-11-20 00:00:00,451.0400085,452.7799988,457.2799988,449.75,1868600.0,449.4114685
2020-11-23 00:00:00,446.0299988,454.5,455.9200134,441.7600098,2251300.0,444.4195862
2020-11-24 00:00:00,439.5599976,444.2999878,445.519989,435.769989,2832500.0,437.9729309
2020-11-25 00:00:00,448.4500122,438.480011,449.6900024,438.1799927,2650200.0,446.8308716
2020-11-27 00:00:00,453.3999939,453.480011,454.6000061,442.0,899700.0,451.7629089
2020-11-30 00:00:00,464.980011,457.0700073,466.5899963,455.0,2557000.0,463.301178
2020-12-01 00:00:00,471.1000061,470.0,475.7900085,465.2999878,3041900.0,469.3991089
2020-12-02 00:00:00,478.8900146,476.4700012,482.2000122,469.6000061,2003400.0,477.1609497
2020-12-03 00:00:00,477.2000122,480.0,481.4500122,471.6600037,1488100.0,475.4769897
2020-12-04 00:00:00,474.6199951,476.4599915,478.7200012,469.2399902,1650000.0,472.906311
2020-12-07 00:00:00,472.8900146,473.8399963,478.1000061,471.0,1263500.0,471.1826172
2020-12-08 00:00:00,473.980011,472.8900146,479.5499878,472.8900146,1433700.0,472.2686768
2020-12-09 00:00:00,461.3800049,477.5,477.5,458.8699951,2417100.0,459.7141418
2020-12-10 00:00:00,468.7399902,463.0499878,473.0,462.0,1564300.0,467.0476074
2020-12-11 00:00:00,471.3900146,468.0,471.8999939,465.0400085,1192500.0,469.6879883
2020-12-14 00:00:00,467.1300049,471.4100037,477.4400024,466.0400085,1745400.0,465.6607056
2020-12-15 00:00:00,470.980011,469.7900085,473.480011,465.2399902,1129100.0,469.4986267
2020-12-16 00:00:00,457.7900085,466.3399963,468.4700012,457.5799866,2058300.0,456.3500977
2020-12-17 00:00:00,464.9400024,458.3599854,464.9899902,458.1499939,1765800.0,463.4776001
2020-12-18 00:00:00,466.6799927,462.7399902,469.1499939,455.4100037,3379600.0,465.2121277
2020-12-21 00:00:00,462.8800049,462.3099976,466.2799988,454.0,1282200.0,461.4241028
2020-12-22 00:00:00,465.2000122,462.3599854,465.3900146,459.5,1043900.0,463.7368469
2020-12-23 00:00:00,458.3399963,467.8299866,469.3800049,458.3399963,1241000.0,456.8983459
2020-12-24 00:00:00,458.0899963,457.3999939,462.2099915,456.4100037,442100.0,456.6491699
2020-12-28 00:00:00,460.730011,462.0799866,463.5,457.3500061,736500.0,459.2808533
2020-12-29 00:00:00,462.8599854,466.0,466.3299866,460.75,803200.0,461.4041138
2020-12-30 00:00:00,461.730011,465.3200073,466.6000061,461.480011,714800.0,460.2776794
2020-12-31 00:00:00,465.7799988,461.5700073,466.230011,459.5299988,967200.0,464.3149719
2021-01-04 00:00:00,471.8200073,469.0499878,476.3800049,462.1700134,2220400.0,470.335968
2021-01-05 00:00:00,477.7200012,472.0,482.8999939,471.0,2046700.0,476.2174072
2021-01-06 00:00:00,485.2099915,471.2999878,489.9599915,470.230011,2112300.0,483.6838379
2021-01-07 00:00:00,500.3299866,489.9100037,505.4899902,488.0,2144400.0,498.7562866
2021-01-08 00:00:00,512.2999878,509.8800049,519.0,503.0499878,2221700.0,510.6886292
2021-01-11 00:00:00,513.3499756,508.9899902,518.6500244,508.9599915,1669600.0,511.7352905
2021-01-12 00:00:00,498.769989,512.2700195,515.7000122,495.9400024,2039000.0,497.2011719
2021-01-13 00:00:00,501.7099915,500.0,505.0,499.769989,1410200.0,500.1319885
2021-01-14 00:00:00,496.9100037,502.0,507.3200073,496.0599976,1426700.0,495.3470459
2021-01-15 00:00:00,503.1400146,497.3299866,511.5100098,497.0,1892600.0,501.5574951
2021-01-19 00:00:00,507.3800049,510.0,513.9699707,503.1000061,1758700.0,505.7841492
2021-01-20 00:00:00,515.8400269,509.6600037,519.7600098,509.4100037,1257100.0,514.2175293
2021-01-21 00:00:00,512.3599854,515.7999878,520.0,512.0100098,1514200.0,510.7484741
2021-01-22 00:00:00,514.5999756,511.7099915,517.1099854,510.0100098,1936600.0,512.9813232
2021-01-25 00:00:00,518.8300171,518.5300293,522.0,515.6199951,1509700.0,517.1981201
2021-01-26 00:00:00,507.8299866,516.210022,518.1599731,507.2000122,1006300.0,506.2326965
2021-01-27 00:00:00,482.480011,500.2200012,501.0,479.1799927,2504600.0,480.9624634
2021-01-28 00:00:00,496.480011,491.3299866,503.3399963,489.6600037,1619700.0,494.918396
2021-01-29 00:00:00,509.7000122,494.0400085,513.6799927,490.6300049,2586400.0,508.0968323
2021-02-01 00:00:00,515.4699707,516.8400269,526.5900269,512.0,2083100.0,513.8486328
2021-02-02 00:00:00,518.5300293,519.9899902,525.7299805,518.0100098,1502000.0,516.8991089
2021-02-03 00:00:00,500.2200012,518.7999878,519.5700073,499.2999878,1704900.0,498.646637
2021-02-04 00:00:00,488.9599915,500.2200012,503.0499878,487.6600037,2921900.0,487.4220276
2021-02-05 00:00:00,492.5599976,491.5299988,494.3699951,487.0599976,1678600.0,491.0107117
2021-02-08 00:00:00,495.7600098,497.0,502.1499939,493.2399902,1418800.0,494.2006836
2021-02-09 00:00:00,489.2999878,495.2900085,499.9899902,488.2999878,1452500.0,487.7609863
2021-02-10 00:00:00,484.8800049,494.2399902,494.2399902,483.8099976,1677800.0,483.3548889
2021-02-11 00:00:00,494.0499878,488.1700134,494.519989,484.1000061,1027100.0,492.4960632
2021-02-12 00:00:00,507.8299866,494.1600037,511.2799988,493.7399902,1762800.0,506.2326965
2021-02-16 00:00:00,500.0799866,510.0,513.6099854,498.3200073,1467300.0,498.5070496
2021-02-17 00:00:00,498.4599915,497.5799866,505.5599976,494.0899963,1006500.0,496.8921509
2021-02-18 00:00:00,488.7999878,497.8500061,499.5499878,488.3299866,1465800.0,487.2625732
2021-02-19 00:00:00,478.8599854,489.1400146,489.8999939,478.0599976,1918000.0,477.3538208
2021-02-22 00:00:00,463.2799988,474.769989,476.25,461.7600098,2127200.0,461.822876
2021-02-23 00:00:00,458.8099976,460.8800049,461.3900146,453.0499878,2055400.0,457.3668518
2021-02-24 00:00:00,456.6600037,470.8299866,473.3599854,454.6000061,2426700.0,455.2236633
2021-02-25 00:00:00,451.4700012,457.75,458.0,448.5400085,2147900.0,450.0499573
2021-02-26 00:00:00,450.0799866,454.7200012,455.9100037,448.8299866,2153100.0,448.6643372
2021-03-01 00:00:00,459.5599976,454.1900024,460.6000061,453.9400024,1309000.0,458.1145325
2021-03-02 00:00:00,462.1099854,460.0,467.3099976,458.0799866,1718700.0,460.6564636
2021-03-03 00:00:00,450.9599915,462.2200012,465.0,450.7000122,2001100.0,449.5415649
2021-03-04 00:00:00,441.4599915,446.0799866,451.9299927,439.0,2508900.0,440.0714722
2021-03-05 00:00:00,446.8699951,445.0,448.8500061,433.519989,2749200.0,445.464447
2021-03-08 00:00:00,439.8500061,445.6099854,454.0899963,439.4500122,1572100.0,438.4665222
2021-03-09 00:00:00,448.1099854,450.0,461.0599976,447.7200012,2863300.0,446.700531
2021-03-10 00:00:00,441.0899963,456.7000122,459.7799988,440.730011,2759800.0,439.7026367
2021-03-11 00:00:00,460.519989,450.0,463.230011,448.0100098,2617100.0,459.0715027
2021-03-12 00:00:00,450.4899902,454.980011,457.1199951,447.5,1577300.0,449.0730286
2021-03-15 00:00:00,452.8200073,447.4200134,455.1900024,445.75,1701800.0,451.6564026
2021-03-16 00:00:00,446.4299927,455.2900085,455.7200012,442.0,2402400.0,445.2828064
2021-03-17 00:00:00,442.6099854,442.8099976,445.8999939,440.2099915,1876300.0,441.4726257
2021-03-18 00:00:00,445.75,440.9700012,453.519989,438.3299866,2126800.0,444.6045837
2021-03-19 00:00:00,445.0100098,447.1600037,450.3900146,444.769989,2693100.0,443.8664856
2021-03-22 00:00:00,454.6600037,445.0100098,456.3900146,443.1000061,1431800.0,453.4916687
2021-03-23 00:00:00,452.0100098,454.1099854,458.1300049,450.5,1156400.0,450.8484802
2021-03-24 00:00:00,445.3699951,450.480011,454.730011,444.9899902,1547700.0,444.2255554
2021-03-25 00:00:00,442.2900085,444.7900085,444.7900085,434.6300049,1680700.0,441.1534729
2021-03-26 00:00:00,460.0599976,444.6000061,460.6300049,442.2600098,1750900.0,458.8778076
2021-03-29 00:00:00,458.5700073,456.4899902,460.9500122,450.230011,1926900.0,457.3916321
2021-03-30 00:00:00,451.4700012,455.0299988,458.3500061,450.730011,1448200.0,450.309845
2021-03-31 00:00:00,456.3800049,456.0799866,460.8399963,453.0,1563600.0,455.2072754
2021-04-01 00:00:00,456.2999878,461.25,462.1199951,456.0899963,993200.0,455.1274719
2021-04-05 00:00:00,465.3900146,460.230011,467.4500122,460.230011,1509600.0,464.1940918
2021-04-06 00:00:00,468.7399902,467.9500122,473.0,463.5899963,1150700.0,467.5354919
2021-04-07 00:00:00,466.3800049,467.0,470.8200073,462.4500122,1801800.0,465.1815491
2021-04-08 00:00:00,471.5100098,471.8500061,475.7900085,469.7900085,1339400.0,470.2983704
2021-04-09 00:00:00,478.8800049,472.4700012,479.1400146,471.0499878,1147500.0,477.6494141
2021-04-12 00:00:00,475.980011,478.1300049,481.2099915,474.5599976,1163100.0,474.756897
2021-04-13 00:00:00,484.8500061,478.5899963,487.7000122,478.0499878,1837300.0,483.6040955
2021-04-14 00:00:00,478.0400085,484.0,493.2000122,473.4500122,1744500.0,476.811615
2021-04-15 00:00:00,494.3800049,485.0,498.0599976,484.0,2380000.0,493.1095886
2021-04-16 00:00:00,492.9200134,498.0799866,499.0,490.9100037,2590500.0,491.6533508
2021-04-19 00:00:00,487.6400146,490.0,494.75,486.0799866,1677200.0,486.3869629
2021-04-20 00:00:00,482.3599854,487.7000122,490.0,481.8699951,1464500.0,481.1205139
2021-04-21 00:00:00,480.4100037,484.25,485.9100037,476.480011,1312400.0,479.1755066
2021-04-22 00:00:00,484.2099915,479.519989,488.8299866,478.8900146,1087200.0,482.9657593
2021-04-23 00:00:00,488.0899963,485.4100037,490.3699951,484.1700134,1210800.0,486.8357849
2021-04-26 00:00:00,494.0400085,489.0599976,496.25,486.5899963,1671400.0,492.7705078
2021-04-27 00:00:00,490.2200012,495.6000061,496.519989,490.1099854,978300.0,488.9602966
2021-04-28 00:00:00,485.7999878,489.5599976,491.5899963,485.0499878,1140500.0,484.5516663
2021-04-29 00:00:00,464.3900146,477.6300049,479.7799988,461.6000061,3359200.0,463.1966553
2021-04-30 00:00:00,470.230011,465.4700012,475.1700134,465.0,2094800.0,469.021698
2021-05-03 00:00:00,467.3800049,471.7799988,473.1300049,465.1400146,1581300.0,466.1790161
2021-05-04 00:00:00,465.2799988,463.9299927,465.769989,459.6300049,1703100.0,464.0843811
2021-05-05 00:00:00,467.769989,468.6000061,473.5,464.8200073,1586000.0,466.5679932
2021-05-06 00:00:00,470.1400146,469.0400085,470.5799866,462.3099976,1530900.0,468.9319153
2021-05-07 00:00:00,468.4500122,473.4400024,478.9899902,467.8999939,1442000.0,467.2462463
2021-05-10 00:00:00,463.4700012,468.019989,469.9500122,462.3999939,1502700.0,462.2790222
2021-05-11 00:00:00,464.0,457.7399902,464.1400146,455.5,1568700.0,462.8077087
2021-05-12 00:00:00,454.7799988,457.7000122,464.0,454.0599976,1454500.0,453.6113586
2021-05-13 00:00:00,456.9200134,457.0599976,458.980011,453.5599976,1240300.0,455.7458801
2021-05-14 00:00:00,459.0700073,457.8800049,461.3999939,454.9200134,1009700.0,457.8903503
2021-05-17 00:00:00,452.9200134,460.8699951,461.4400024,451.8200073,1092300.0,451.756134
2021-05-18 00:00:00,454.6099854,450.7099915,459.0400085,448.519989,1897200.0,453.441803
2021-05-19 00:00:00,456.9500122,451.8999939,458.1300049,449.5799866,1136600.0,455.7757874
2021-05-20 00:00:00,465.2900085,457.7000122,467.6700134,457.7000122,1181200.0,464.0943604
2021-05-21 00:00:00,462.3399963,467.6000061,471.8500061,462.0799866,1415300.0,461.151947
2021-05-24 00:00:00,462.4599915,465.3699951,466.5700073,461.7200012,1194800.0,461.271637
2021-05-25 00:00:00,464.019989,465.2999878,466.4299927,461.5799866,1592500.0,462.8275757
2021-05-26 00:00:00,459.6900024,462.0899963,464.5,457.25,2142600.0,458.5087585
2021-05-27 00:00:00,472.480011,459.6700134,472.6400146,457.019989,4059500.0,471.2658691
2021-05-28 00:00:00,469.5,471.7399902,480.6900024,469.4100037,1618200.0,468.2935486
2021-06-01 00:00:00,447.0100098,467.0,470.9100037,446.3099976,4619100.0,445.8613281
2021-06-02 00:00:00,449.2099915,447.7099915,452.480011,446.5299988,2355200.0,448.0556641
2021-06-03 00:00:00,445.3299866,447.5799866,451.4899902,444.0,2396100.0,444.1856079
2021-06-04 00:00:00,448.7600098,448.9700012,452.4899902,445.1300049,1731200.0,447.606842
2021-06-07 00:00:00,444.4500122,449.2999878,450.5799866,443.4599915,2782000.0,443.3079224
2021-06-08 00:00:00,441.0,441.769989,444.0,438.7200012,2819400.0,439.8667603
2021-06-09 00:00:00,448.2099915,444.6499939,449.9100037,442.4899902,1795700.0,447.0582275
2021-06-10 00:00:00,464.9100037,448.7900085,465.7000122,447.7999878,2679600.0,463.715332
2021-06-11 00:00:00,465.1499939,464.0700073,465.8999939,461.1600037,1935000.0,463.9547424
2021-06-14 00:00:00,470.0700073,464.7000122,470.9400024,463.3900146,1452700.0,469.1242981
2021-06-15 00:00:00,470.0799866,472.75,473.4400024,467.5899963,1260700.0,469.1342468
2021-06-16 00:00:00,468.4200134,468.0599976,477.3200073,465.9299927,1691700.0,467.4776306
2021-06-17 00:00:00,486.0799866,468.8399963,489.3200073,468.0499878,2237300.0,485.1020813
2021-06-18 00:00:00,482.4700012,483.1400146,488.0599976,480.4400024,2321300.0,481.4993591
2021-06-21 00:00:00,483.5599976,484.2200012,487.0,476.7200012,1111300.0,482.5871887
2021-06-22 00:00:00,492.2099915,484.3200073,492.3999939,482.9700012,1840600.0,491.2197571
2021-06-23 00:00:00,494.019989,490.8900146,494.1600037,489.1499939,1358000.0,493.0260925
2021-06-24 00:00:00,495.3599854,495.0,498.4299927,493.5499878,1326600.0,494.3634033
2021-06-25 00:00:00,492.8699951,495.0,497.7099915,491.1900024,4676100.0,491.878418
2021-06-28 00:00:00,505.1000061,493.6799927,505.7399902,492.0100098,1449600.0,504.0838623
2021-06-29 00:00:00,508.2399902,504.8099976,510.6000061,500.7600098,1349900.0,507.2175293
2021-06-30 00:00:00,504.4700012,507.5,508.8500061,503.2900085,1010000.0,503.4551086
2021-07-01 00:00:00,509.5299988,505.8399963,509.5700073,503.2600098,1129300.0,508.5049133
2021-07-02 00:00:00,513.3200073,508.9100037,514.6300049,507.4299927,923400.0,512.2872925
