date,close,open,high,low,volume,adjclose
2013-09-04 00:00:00,124.559998,123.309998,124.980003,123.309998,534900.0,124.559998
2013-09-05 00:00:00,124.660004,124.440002,125.18,123.489998,427500.0,124.660004
2013-09-06 00:00:00,125.019997,125.480003,126.209999,123.599998,457900.0,125.019997
2013-09-09 00:00:00,126.699997,125.010002,127.110001,125.010002,550700.0,126.699997
2013-09-10 00:00:00,127.440002,126.949997,128.380005,126.699997,418000.0,127.440002
2013-09-11 00:00:00,129.110001,127.339996,129.289993,125.940002,461800.0,129.110001
2013-09-12 00:00:00,128.279999,128.800003,129.279999,127.589996,258500.0,128.279999
2013-09-13 00:00:00,128.75,128.929993,129.110001,127.559998,185400.0,128.75
2013-09-16 00:00:00,129.179993,130.210007,130.369995,127.669998,419900.0,129.179993
2013-09-17 00:00:00,130.259995,129.429993,131.0,128.860001,625200.0,130.259995
2013-09-18 00:00:00,132.389999,130.110001,133.509995,130.110001,817900.0,132.389999
2013-09-19 00:00:00,133.229996,132.460007,134.639999,132.460007,783300.0,133.229996
2013-09-20 00:00:00,133.839996,133.589996,134.850006,133.289993,719800.0,133.839996
2013-09-23 00:00:00,133.440002,133.339996,134.509995,131.789993,350100.0,133.440002
2013-09-24 00:00:00,131.149994,133.070007,134.5,130.970001,806400.0,131.149994
2013-09-25 00:00:00,134.009995,131.5,134.580002,131.020004,611000.0,134.009995
2013-09-26 00:00:00,135.990005,134.669998,136.320007,134.0,499600.0,135.990005
2013-09-27 00:00:00,133.570007,135.529999,135.779999,133.100006,552900.0,133.570007
2013-09-30 00:00:00,134.759995,132.970001,135.160004,132.690002,683300.0,134.759995
2013-10-01 00:00:00,135.470001,134.800003,136.25,134.460007,597600.0,135.470001
2013-10-02 00:00:00,133.789993,134.190002,135.25,133.309998,506000.0,133.789993
2013-10-03 00:00:00,131.550003,133.410004,133.809998,130.830002,810400.0,131.550003
2013-10-04 00:00:00,132.639999,132.039993,133.309998,131.350006,748900.0,132.639999
2013-10-07 00:00:00,132.490005,131.639999,133.0,131.0,568600.0,132.490005
2013-10-08 00:00:00,131.610001,133.259995,134.270004,131.300003,820100.0,131.610001
2013-10-09 00:00:00,131.5,132.139999,133.619995,130.059998,829300.0,131.5
2013-10-10 00:00:00,136.089996,133.630005,137.300003,133.539993,605300.0,136.089996
2013-10-11 00:00:00,136.229996,135.610001,137.029999,134.639999,322100.0,136.229996
2013-10-14 00:00:00,137.190002,135.490005,137.639999,135.490005,340300.0,137.190002
2013-10-15 00:00:00,137.440002,136.970001,138.25,135.600006,347800.0,137.440002
2013-10-16 00:00:00,139.009995,138.550003,139.270004,136.550003,515700.0,139.009995
2013-10-17 00:00:00,137.710007,138.699997,139.240005,137.009995,567500.0,137.710007
2013-10-18 00:00:00,137.309998,137.639999,138.919998,136.839996,340700.0,137.309998
2013-10-21 00:00:00,137.100006,137.649994,138.270004,135.899994,212200.0,137.100006
2013-10-22 00:00:00,136.710007,137.289993,139.0,135.919998,282700.0,136.710007
2013-10-23 00:00:00,135.220001,136.539993,137.130005,134.800003,362800.0,135.220001
2013-10-24 00:00:00,137.970001,135.740005,138.339996,134.75,361800.0,137.970001
2013-10-25 00:00:00,138.580002,138.100006,139.399994,137.0,351400.0,138.580002
2013-10-28 00:00:00,136.539993,138.809998,139.220001,135.880005,431600.0,136.539993
2013-10-29 00:00:00,137.229996,136.570007,137.240005,135.899994,265600.0,137.229996
2013-10-30 00:00:00,135.020004,144.020004,144.020004,134.300003,301700.0,135.020004
2013-10-31 00:00:00,134.039993,135.059998,137.919998,133.559998,1003200.0,134.039993
2013-11-01 00:00:00,138.070007,134.699997,138.199997,134.089996,1108400.0,138.070007
2013-11-04 00:00:00,135.770004,139.139999,139.139999,134.580002,536700.0,135.770004
2013-11-05 00:00:00,131.059998,135.979996,135.979996,129.559998,1586000.0,131.059998
2013-11-06 00:00:00,128.919998,130.940002,131.330002,128.199997,1536400.0,128.919998
2013-11-07 00:00:00,127.470001,129.059998,129.649994,126.25,1302200.0,127.470001
2013-11-08 00:00:00,128.059998,127.599998,128.910004,126.93,933600.0,128.059998
2013-11-11 00:00:00,127.040001,127.93,128.199997,125.68,772300.0,127.040001
2013-11-12 00:00:00,128.460007,127.0,128.649994,126.059998,798000.0,128.460007
2013-11-13 00:00:00,128.759995,127.330002,128.850006,126.510002,485000.0,128.759995
2013-11-14 00:00:00,128.070007,129.0,129.029999,127.760002,513300.0,128.070007
2013-11-15 00:00:00,128.690002,128.429993,129.050003,127.900002,740700.0,128.690002
2013-11-18 00:00:00,129.539993,129.330002,130.75,128.699997,942600.0,129.539993
2013-11-19 00:00:00,129.070007,129.610001,130.309998,128.860001,808800.0,129.070007
2013-11-20 00:00:00,126.959999,129.0,129.75,126.75,735300.0,126.959999
2013-11-21 00:00:00,126.959999,127.010002,128.020004,126.300003,645500.0,126.959999
2013-11-22 00:00:00,134.660004,131.0,134.979996,126.800003,3642700.0,134.660004
2013-11-25 00:00:00,134.289993,135.169998,136.389999,133.339996,751700.0,134.289993
2013-11-26 00:00:00,136.119995,134.089996,137.410004,133.119995,1180000.0,136.119995
2013-11-27 00:00:00,134.979996,136.039993,136.589996,133.240005,1765900.0,134.979996
2013-11-29 00:00:00,135.100006,136.229996,136.229996,134.259995,660500.0,135.100006
2013-12-02 00:00:00,132.720001,134.839996,135.539993,132.460007,1126700.0,132.720001
2013-12-03 00:00:00,129.309998,132.100006,132.710007,128.690002,1144100.0,129.309998
2013-12-04 00:00:00,129.429993,128.699997,130.380005,127.349998,990000.0,129.429993
2013-12-05 00:00:00,127.269997,129.100006,129.770004,126.480003,1183800.0,127.269997
2013-12-06 00:00:00,127.75,129.449997,129.970001,126.959999,938100.0,127.75
2013-12-09 00:00:00,128.160004,127.800003,128.25,126.309998,964100.0,128.160004
2013-12-10 00:00:00,131.75,128.380005,132.960007,128.25,1353500.0,131.75
2013-12-11 00:00:00,130.820007,132.050003,132.770004,130.240005,686500.0,130.820007
2013-12-12 00:00:00,131.990005,130.589996,132.639999,130.589996,665200.0,131.990005
2013-12-13 00:00:00,131.539993,132.75,135.860001,130.990005,2305100.0,131.539993
2013-12-16 00:00:00,131.360001,131.110001,132.330002,130.580002,1023500.0,131.360001
2013-12-17 00:00:00,130.110001,131.880005,131.919998,129.970001,1000800.0,130.110001
2013-12-18 00:00:00,130.339996,130.509995,130.899994,128.649994,643200.0,130.339996
2013-12-19 00:00:00,129.119995,129.740005,130.910004,128.229996,986300.0,129.119995
2013-12-20 00:00:00,130.020004,129.539993,131.009995,128.850006,1140200.0,130.020004
2013-12-23 00:00:00,131.399994,130.770004,131.440002,129.440002,329600.0,131.399994
2013-12-24 00:00:00,132.270004,131.119995,132.889999,129.949997,251800.0,132.270004
2013-12-26 00:00:00,132.160004,132.270004,132.619995,131.169998,291900.0,132.160004
2013-12-27 00:00:00,133.5,132.330002,134.190002,131.440002,428100.0,133.5
2013-12-30 00:00:00,134.179993,133.830002,135.100006,132.710007,367600.0,134.179993
2013-12-31 00:00:00,136.759995,134.059998,136.759995,134.059998,454700.0,136.759995
2014-01-02 00:00:00,134.759995,137.149994,137.679993,134.479996,1119900.0,134.759995
2014-01-03 00:00:00,133.369995,134.860001,135.300003,133.020004,678500.0,133.369995
2014-01-06 00:00:00,135.0,133.990005,137.020004,133.75,660500.0,135.0
2014-01-07 00:00:00,138.080002,135.259995,138.25,135.130005,1026300.0,138.080002
2014-01-08 00:00:00,136.089996,137.919998,138.279999,135.919998,941900.0,136.089996
2014-01-09 00:00:00,136.009995,136.330002,136.990005,135.149994,1095200.0,136.009995
2014-01-10 00:00:00,136.419998,136.339996,137.25,135.0,786600.0,136.419998
2014-01-13 00:00:00,134.220001,135.929993,136.380005,133.479996,914700.0,134.220001
2014-01-14 00:00:00,137.339996,134.839996,137.630005,134.130005,1763500.0,137.339996
2014-01-15 00:00:00,136.039993,137.5,137.899994,134.949997,1375600.0,136.039993
2014-01-16 00:00:00,134.960007,136.259995,137.399994,132.440002,938700.0,134.960007
2014-01-17 00:00:00,134.289993,134.559998,135.520004,134.0,985200.0,134.289993
2014-01-21 00:00:00,133.5,134.289993,135.190002,133.190002,1161400.0,133.5
2014-01-22 00:00:00,135.0,133.539993,135.149994,132.600006,629400.0,135.0
2014-01-23 00:00:00,133.460007,134.580002,134.729996,133.110001,722200.0,133.460007
2014-01-24 00:00:00,131.419998,132.410004,133.559998,130.580002,1314000.0,131.419998
2014-01-27 00:00:00,136.919998,131.309998,140.740005,131.309998,4419800.0,136.919998
2014-01-28 00:00:00,136.649994,137.850006,139.460007,136.339996,1203900.0,136.649994
2014-01-29 00:00:00,138.240005,135.869995,138.949997,135.270004,3020200.0,138.240005
2014-01-30 00:00:00,138.770004,138.460007,139.779999,137.429993,1301000.0,138.770004
2014-01-31 00:00:00,137.0,137.100006,138.720001,136.839996,1355000.0,137.0
2014-02-03 00:00:00,136.119995,137.729996,140.240005,135.020004,1477200.0,136.119995
2014-02-04 00:00:00,138.860001,136.850006,139.320007,136.149994,1860100.0,138.860001
2014-02-05 00:00:00,137.350006,138.75,138.800003,136.949997,802700.0,137.350006
2014-02-06 00:00:00,136.5,138.199997,138.690002,136.410004,1443200.0,136.5
2014-02-07 00:00:00,137.5,137.130005,138.550003,136.820007,2632500.0,137.5
2014-02-10 00:00:00,137.619995,137.960007,138.229996,137.279999,1699300.0,137.619995
2014-02-11 00:00:00,137.899994,137.509995,139.449997,137.009995,1814800.0,137.899994
2014-02-12 00:00:00,137.570007,138.300003,139.130005,137.139999,1664900.0,137.570007
2014-02-13 00:00:00,128.910004,124.940002,130.0,124.760002,9910600.0,128.910004
2014-02-14 00:00:00,129.350006,128.710007,129.410004,126.75,2924000.0,129.350006
2014-02-18 00:00:00,131.5,128.339996,133.009995,128.339996,1617200.0,131.5
2014-02-19 00:00:00,130.440002,131.130005,131.990005,129.0,2774200.0,130.440002
2014-02-20 00:00:00,131.839996,130.850006,133.179993,130.580002,1592500.0,131.839996
2014-02-21 00:00:00,125.080002,132.020004,132.020004,124.0,5432300.0,125.080002
2014-02-24 00:00:00,123.580002,125.0,127.059998,122.5,3138200.0,123.580002
2014-02-25 00:00:00,121.339996,123.370003,123.959999,120.5,2933900.0,121.339996
2014-02-26 00:00:00,121.25,121.760002,122.370003,120.860001,2090700.0,121.25
2014-02-27 00:00:00,124.139999,121.790001,124.440002,121.5,1335600.0,124.139999
2014-02-28 00:00:00,126.769997,124.07,127.089996,124.019997,2532900.0,126.769997
2014-03-03 00:00:00,125.690002,125.400002,125.690002,122.300003,1535400.0,125.690002
2014-03-04 00:00:00,128.220001,126.190002,128.330002,125.550003,1912500.0,128.220001
2014-03-05 00:00:00,127.410004,128.399994,129.610001,126.860001,1858800.0,127.410004
2014-03-06 00:00:00,126.639999,127.099998,128.080002,125.809998,1580300.0,126.639999
2014-03-07 00:00:00,127.0,128.660004,128.990005,125.470001,1838600.0,127.0
2014-03-10 00:00:00,128.539993,128.270004,129.75,126.18,1100900.0,128.539993
2014-03-11 00:00:00,127.739998,128.199997,129.149994,127.360001,1181700.0,127.739998
2014-03-12 00:00:00,127.269997,127.220001,128.820007,126.0,912000.0,127.269997
2014-03-13 00:00:00,125.720001,127.400002,127.400002,125.050003,687400.0,125.720001
2014-03-14 00:00:00,127.0,126.5,127.68,125.970001,919200.0,127.0
2014-03-17 00:00:00,126.489998,127.800003,128.259995,126.0,713900.0,126.489998
2014-03-18 00:00:00,125.989998,126.660004,128.050003,125.800003,831200.0,125.989998
2014-03-19 00:00:00,126.470001,125.599998,126.57,124.870003,748100.0,126.470001
2014-03-20 00:00:00,126.699997,126.019997,127.330002,125.510002,1068600.0,126.699997
2014-03-21 00:00:00,127.25,127.419998,127.970001,126.32,1472200.0,127.25
2014-03-24 00:00:00,125.75,127.379997,127.529999,124.790001,1155500.0,125.75
2014-03-25 00:00:00,124.120003,126.169998,126.720001,123.790001,722000.0,124.120003
2014-03-26 00:00:00,123.110001,124.550003,125.919998,122.980003,1389400.0,123.110001
2014-03-27 00:00:00,121.260002,122.669998,124.410004,120.75,1585800.0,121.260002
2014-03-28 00:00:00,122.410004,123.209999,124.510002,122.269997,1299800.0,122.410004
2014-03-31 00:00:00,123.199997,123.379997,125.080002,121.650002,821700.0,123.199997
2014-04-01 00:00:00,125.639999,123.709999,125.860001,123.389999,867900.0,125.639999
2014-04-02 00:00:00,126.5,128.100006,128.100006,125.470001,549200.0,126.5
2014-04-03 00:00:00,124.900002,126.400002,127.150002,124.230003,980600.0,124.900002
2014-04-04 00:00:00,122.720001,125.860001,125.860001,122.449997,895200.0,122.720001
2014-04-07 00:00:00,118.940002,123.239998,123.910004,118.389999,1645400.0,118.940002
2014-04-08 00:00:00,121.150002,119.010002,121.529999,117.199997,1296800.0,121.150002
2014-04-09 00:00:00,124.040001,121.949997,124.150002,121.360001,998500.0,124.040001
2014-04-10 00:00:00,121.989998,123.480003,125.0,120.82,864500.0,121.989998
2014-04-11 00:00:00,118.459999,120.660004,121.870003,118.330002,1203300.0,118.459999
2014-04-14 00:00:00,119.410004,119.470001,120.779999,118.209999,1002400.0,119.410004
2014-04-15 00:00:00,118.07,119.650002,120.139999,116.779999,812700.0,118.07
2014-04-16 00:00:00,118.110001,118.860001,119.709999,117.489998,1249800.0,118.110001
2014-04-17 00:00:00,117.830002,117.099998,118.43,116.900002,1726600.0,117.830002
2014-04-21 00:00:00,123.610001,120.610001,125.07,120.410004,1307500.0,123.610001
2014-04-22 00:00:00,126.959999,123.739998,127.419998,123.43,1961700.0,126.959999
2014-04-23 00:00:00,128.100006,128.009995,129.0,126.889999,1736300.0,128.100006
2014-04-24 00:00:00,130.490005,128.970001,130.940002,127.839996,2178400.0,130.490005
2014-04-25 00:00:00,130.009995,129.929993,130.389999,128.259995,1911700.0,130.009995
2014-04-28 00:00:00,140.050003,132.339996,142.699997,132.339996,7014400.0,140.050003
2014-04-29 00:00:00,137.149994,139.350006,139.860001,135.289993,2275600.0,137.149994
2014-04-30 00:00:00,135.529999,135.199997,137.820007,134.809998,1843200.0,135.529999
2014-05-01 00:00:00,136.679993,135.360001,137.610001,134.309998,1386300.0,136.679993
2014-05-02 00:00:00,137.210007,137.899994,138.279999,136.139999,711900.0,137.210007
2014-05-05 00:00:00,138.410004,136.770004,138.559998,136.360001,665600.0,138.410004
2014-05-06 00:00:00,138.419998,138.050003,139.520004,137.610001,966500.0,138.419998
2014-05-07 00:00:00,139.520004,138.830002,139.789993,138.0,1290700.0,139.520004
2014-05-08 00:00:00,137.410004,139.589996,139.789993,136.119995,1236000.0,137.410004
2014-05-09 00:00:00,137.949997,137.410004,138.880005,136.410004,691400.0,137.949997
2014-05-12 00:00:00,137.070007,138.869995,139.059998,136.199997,1147400.0,137.070007
2014-05-13 00:00:00,136.619995,137.399994,137.399994,135.130005,1853600.0,136.619995
2014-05-14 00:00:00,136.149994,136.270004,136.839996,135.110001,1461700.0,136.149994
2014-05-15 00:00:00,136.910004,135.800003,137.149994,134.139999,1005700.0,136.910004
2014-05-16 00:00:00,137.460007,137.020004,138.050003,135.839996,508700.0,137.460007
2014-05-19 00:00:00,138.679993,136.160004,138.949997,136.160004,765900.0,138.679993
2014-05-20 00:00:00,138.960007,138.770004,140.179993,137.800003,759400.0,138.960007
2014-05-21 00:00:00,138.559998,139.149994,139.679993,138.070007,621200.0,138.559998
2014-05-22 00:00:00,138.169998,138.770004,139.539993,137.639999,754100.0,138.169998
2014-05-23 00:00:00,140.589996,138.759995,141.279999,138.389999,663400.0,140.589996
2014-05-27 00:00:00,142.910004,140.649994,143.25,140.419998,1132600.0,142.910004
2014-05-28 00:00:00,143.589996,143.330002,144.589996,141.220001,852500.0,143.589996
2014-05-29 00:00:00,142.710007,143.75,144.429993,142.0,860900.0,142.710007
2014-05-30 00:00:00,143.139999,144.490005,144.490005,141.5,1462600.0,143.139999
2014-06-02 00:00:00,147.149994,142.889999,148.119995,142.850006,1639400.0,147.149994
2014-06-03 00:00:00,147.220001,146.759995,148.050003,146.610001,1093100.0,147.220001
2014-06-04 00:00:00,147.479996,146.660004,147.789993,145.839996,477100.0,147.479996
2014-06-05 00:00:00,147.619995,147.399994,148.380005,145.940002,438600.0,147.619995
2014-06-06 00:00:00,148.869995,148.960007,149.75,146.490005,1016200.0,148.869995
2014-06-09 00:00:00,148.729996,148.5,149.800003,148.199997,1007200.0,148.729996
2014-06-10 00:00:00,148.889999,148.25,149.130005,147.610001,1161700.0,148.889999
2014-06-11 00:00:00,149.199997,148.259995,149.199997,147.360001,762700.0,149.199997
2014-06-12 00:00:00,147.789993,149.110001,149.820007,147.449997,751200.0,147.789993
2014-06-13 00:00:00,148.210007,148.529999,148.529999,147.110001,747800.0,148.210007
2014-06-16 00:00:00,148.5,148.350006,148.75,147.179993,639200.0,148.5
2014-06-17 00:00:00,148.0,148.770004,149.080002,147.740005,516500.0,148.0
2014-06-18 00:00:00,148.649994,148.320007,149.169998,147.460007,1016300.0,148.649994
2014-06-19 00:00:00,148.25,149.029999,149.380005,148.020004,900300.0,148.25
2014-06-20 00:00:00,150.509995,149.080002,150.669998,148.179993,1035100.0,150.509995
2014-06-23 00:00:00,151.630005,151.75,154.630005,151.0,1145700.0,151.630005
2014-06-24 00:00:00,151.059998,152.320007,153.279999,150.509995,939000.0,151.059998
2014-06-25 00:00:00,152.0,151.009995,152.490005,150.479996,837700.0,152.0
2014-06-26 00:00:00,152.0,151.830002,152.330002,150.860001,544700.0,152.0
2014-06-27 00:00:00,154.839996,152.570007,155.789993,151.970001,1689600.0,154.839996
2014-06-30 00:00:00,158.380005,156.009995,159.240005,155.050003,1266900.0,158.380005
2014-07-01 00:00:00,160.399994,158.679993,161.410004,157.740005,1251000.0,160.399994
2014-07-02 00:00:00,162.0,160.479996,162.600006,160.479996,1257900.0,162.0
2014-07-03 00:00:00,162.419998,163.020004,163.190002,160.800003,859300.0,162.419998
2014-07-07 00:00:00,160.679993,162.520004,163.0,160.070007,837200.0,160.679993
2014-07-08 00:00:00,158.619995,160.529999,160.529999,158.570007,1400100.0,158.619995
2014-07-09 00:00:00,162.149994,159.479996,162.160004,158.410004,1255400.0,162.149994
2014-07-10 00:00:00,162.880005,160.850006,163.5,160.25,1177200.0,162.880005
2014-07-11 00:00:00,162.270004,163.419998,163.630005,161.190002,773300.0,162.270004
2014-07-14 00:00:00,163.699997,162.940002,164.550003,162.429993,674900.0,163.699997
2014-07-15 00:00:00,163.139999,163.449997,164.440002,162.509995,1149000.0,163.139999
2014-07-16 00:00:00,163.979996,164.050003,165.490005,163.0,1075300.0,163.979996
2014-07-17 00:00:00,163.0,162.0,164.279999,161.5,1551300.0,163.0
2014-07-18 00:00:00,164.149994,163.929993,164.320007,161.889999,718300.0,164.149994
2014-07-21 00:00:00,163.0,163.149994,164.800003,162.520004,1070300.0,163.0
2014-07-22 00:00:00,162.690002,163.809998,165.199997,162.589996,882500.0,162.690002
2014-07-23 00:00:00,163.130005,162.5,164.089996,162.059998,949000.0,163.130005
2014-07-24 00:00:00,163.860001,163.610001,164.460007,162.759995,554600.0,163.860001
2014-07-25 00:00:00,162.350006,163.789993,164.0,162.029999,514800.0,162.350006
2014-07-28 00:00:00,161.479996,162.729996,163.449997,161.179993,579500.0,161.479996
2014-07-29 00:00:00,162.059998,162.25,167.300003,161.589996,1566000.0,162.059998
2014-07-30 00:00:00,161.770004,162.160004,163.539993,160.639999,912200.0,161.770004
2014-07-31 00:00:00,154.520004,161.300003,161.479996,151.589996,2800200.0,154.520004
2014-08-01 00:00:00,152.259995,155.679993,157.410004,149.660004,1923200.0,152.259995
2014-08-04 00:00:00,157.100006,152.789993,158.660004,152.380005,1245300.0,157.100006
2014-08-05 00:00:00,154.970001,156.100006,156.779999,153.169998,921400.0,154.970001
2014-08-06 00:00:00,153.759995,153.910004,155.889999,153.0,616500.0,153.759995
2014-08-07 00:00:00,151.399994,154.449997,156.429993,151.289993,559000.0,151.399994
2014-08-08 00:00:00,152.039993,151.789993,152.589996,151.0,924200.0,152.039993
2014-08-11 00:00:00,152.429993,152.160004,153.740005,151.729996,659600.0,152.429993
2014-08-12 00:00:00,152.710007,152.410004,153.979996,151.710007,683100.0,152.710007
