date,close,open,high,low,volume,adjclose
2020-05-28 00:00:00,14.1298564223,14.7793967908,14.7793967908,14.0639610226,50079353.0,14.1298564223
2020-05-29 00:00:00,14.2522335932,14.1392700508,14.2804744788,13.9886519944,29035896.0,14.2522335932
2020-06-01 00:00:00,14.2428199647,14.1675109364,14.6664332485,14.0733746511,19558495.0,14.2428199647
2020-06-02 00:00:00,14.8641194476,14.3463698785,14.9394284758,14.1298564223,28262133.0,14.8641194476
2020-06-03 00:00:00,15.8713777002,15.2030100746,15.9843412426,15.1088737894,19384586.0,15.8713777002
2020-06-04 00:00:00,15.5042461876,15.5136598161,15.8807913288,15.3630417596,20871020.0,15.5042461876
2020-06-05 00:00:00,16.3891272693,16.1914410702,16.6056407255,16.1255456705,19426608.0,16.3891272693
2020-06-08 00:00:00,17.1045630375,16.6056407255,17.255181094,16.5773998399,18923256.0,17.1045630375
2020-06-09 00:00:00,16.6397180608,16.6777517021,16.7918526259,16.3829909821,15367631.0,16.6397180608
2020-06-10 00:00:00,16.0597050312,16.5066003163,16.5636507782,15.9741293383,24210459.0,16.0597050312
2020-06-11 00:00:00,14.8901705618,15.2895237953,15.5747761049,14.7855780483,22946428.0,14.8901705618
2020-06-12 00:00:00,15.4796920017,15.460675181,15.6223181565,15.1088639992,13611216.0,15.4796920017
2020-06-15 00:00:00,16.0406882106,15.0518135373,16.1642975448,14.8996789721,15649362.0,16.0406882106
2020-06-16 00:00:00,16.4020078028,16.5446339576,16.7443105743,15.9360956971,15253029.0,16.4020078028
2020-06-17 00:00:00,15.993146159,16.4875834956,16.5256171369,15.9456041074,12422916.0,15.993146159
2020-06-18 00:00:00,16.0882302622,15.8124863629,16.259381648,15.755435901,10132554.0,16.0882302622
2020-06-19 00:00:00,15.9551125177,16.3924993924,16.497091906,15.8790452351,29456079.0,15.9551125177
2020-06-22 00:00:00,16.0977386725,15.8505200042,16.1167554932,15.5937929255,10895039.0,16.0977386725
2020-06-23 00:00:00,16.1738059551,16.2879068789,16.497091906,16.1357723138,12517341.0,16.1738059551
2020-06-24 00:00:00,15.4036247191,15.9836377487,16.0216713899,15.3846078985,17668631.0,15.4036247191
2020-06-25 00:00:00,15.5652676946,15.3085406159,15.5937929255,15.2039481024,13506096.0,15.5652676946
2020-06-26 00:00:00,15.7934695423,15.489200412,15.9360956971,15.2895237953,30226635.0,15.7934695423
2020-06-29 00:00:00,16.2879068789,15.8790452351,16.4305330337,15.6698602081,12255874.0,16.2879068789
2020-06-30 00:00:00,16.5731591885,16.2688900583,16.6111928298,16.1452807241,12305638.0,16.5731591885
2020-07-01 00:00:00,16.1642975448,16.5541423679,16.7252937537,16.0882302622,11762008.0,16.1642975448
2020-07-02 00:00:00,16.230856417,16.3924993924,16.734802164,16.1547891344,10157288.0,16.230856417
2020-07-06 00:00:00,16.6016844195,16.497091906,16.7633273949,16.4780750853,11533233.0,16.6016844195
2020-07-07 00:00:00,15.8124863629,16.440041444,16.5351255472,15.7459274907,14358033.0,15.8124863629
2020-07-08 00:00:00,15.9265872867,16.0406882106,16.0692134415,15.6223181565,16397237.0,15.9265872867
2020-07-09 00:00:00,15.6033013358,15.8790452351,15.9170788764,15.2324733333,12493249.0,15.6033013358
2020-07-10 00:00:00,16.1547891344,15.6413349771,16.230856417,15.6033013358,11229563.0,16.1547891344
2020-07-13 00:00:00,16.2403648273,16.3259405202,16.7443105743,16.1262639035,10659033.0,16.2403648273
2020-07-14 00:00:00,16.9154619601,16.1452807241,16.9534956013,16.0977386725,14933286.0,16.9154619601
2020-07-15 00:00:00,16.9154619601,17.0961217562,17.4574413483,16.7823442156,14876107.0,16.9154619601
2020-07-16 00:00:00,16.9534956013,16.8679199085,17.0866133458,16.7918526259,8318571.0,16.9534956013
2020-07-17 00:00:00,16.6872601124,17.0675965252,17.1151385768,16.5446339576,14076401.0,16.6872601124
2020-07-20 00:00:00,16.7823442156,16.5541423679,16.8393946775,16.4210246234,8370933.0,16.7823442156
2020-07-21 00:00:00,16.6207012401,16.8964451394,17.1436638078,16.6016844195,10046920.0,16.6207012401
2020-07-22 00:00:00,16.8584114981,16.5446339576,16.9249703704,16.4590582647,8483383.0,16.8584114981
2020-07-23 00:00:00,16.7918526259,16.8298862672,17.0485797046,16.6682432917,7281274.0,16.7918526259
2020-07-24 00:00:00,16.6397180608,16.6967685227,16.7823442156,16.4780750853,8019458.0,16.6397180608
2020-07-27 00:00:00,16.9344787807,16.7252937537,16.9867750375,16.6016844195,9427338.0,16.9344787807
2020-07-28 00:00:00,15.8790452351,16.8964451394,16.9915292426,15.8362573887,19905960.0,15.8790452351
2020-07-29 00:00:00,16.2403648273,15.9836377487,16.3639741615,15.9456041074,12325942.0,16.2403648273
2020-07-30 00:00:00,16.3924993924,16.0787218519,16.4495498544,15.9075704661,8938720.0,16.3924993924
2020-07-31 00:00:00,16.7157853433,16.4305330337,16.7633273949,16.3069236996,14608551.0,16.7157853433
2020-08-03 00:00:00,16.8964451394,16.7252937537,17.001037653,16.5256171369,7614312.0,16.8964451394
2020-08-04 00:00:00,17.0105460633,16.9154619601,17.1389096026,16.818666343,8697136.0,17.0105460633
2020-08-05 00:00:00,17.0866133458,17.1626806284,17.3243236038,16.9962834478,9827616.0,17.0866133458
2020-08-06 00:00:00,17.3718656554,16.972512422,17.4574413483,16.9582498065,8267219.0,17.3718656554
2020-08-07 00:00:00,17.5620338619,17.3433404245,17.5620338619,17.2672731419,6907718.0,17.5620338619
2020-08-10 00:00:00,18.0469627882,17.5905590928,18.1040132501,17.5810506825,8436357.0,18.0469627882
2020-08-11 00:00:00,17.6571179651,18.0659796088,18.4748412526,17.5715422722,10594017.0,17.6571179651
2020-08-12 00:00:00,17.8758114024,17.8853198128,17.9328618644,17.4954749896,9132406.0,17.8758114024
2020-08-13 00:00:00,17.476458169,17.6381011444,17.7997441199,17.447932938,9263166.0,17.476458169
2020-08-14 00:00:00,17.2862899626,17.3813740658,17.447932938,17.1484180129,11523025.0,17.2862899626
2020-08-17 00:00:00,17.0675965252,17.3433404245,17.4241619122,17.0200544736,12899784.0,17.0675965252
2020-08-18 00:00:00,17.3433404245,17.0580881149,17.3718656554,16.9344787807,8279034.0,17.3433404245
2020-08-19 00:00:00,17.2482563213,17.4003908864,17.5810506825,17.2007142697,6196990.0,17.2482563213
2020-08-20 00:00:00,17.2577647316,17.1151385768,17.3195693987,17.0866133458,5865496.0,17.2577647316
2020-08-21 00:00:00,17.3338320142,17.2197310903,17.4003908864,17.0675965252,7473881.0,17.3338320142
2020-08-24 00:00:00,17.7331852476,17.5144918103,17.9043366334,17.5144918103,5669992.0,17.7331852476
2020-08-25 00:00:00,17.5335086309,17.7997441199,17.8710571973,17.4003908864,7465111.0,17.5335086309
2020-08-26 00:00:00,17.4289161174,17.5905590928,17.6666263754,17.4003908864,10460973.0,17.4289161174
2020-08-27 00:00:00,17.7807272992,17.5905590928,17.937140649,17.447932938,14543357.0,17.7807272992
2020-08-28 00:00:00,18.8741944861,18.3322150978,19.1879720267,17.9234485381,22607772.0,18.8741944861
2020-08-31 00:00:00,18.5889421765,18.8266524345,19.1784636163,18.5889421765,18537607.0,18.5889421765
2020-09-01 00:00:00,18.3131982772,18.5699253558,18.5889421765,18.1182758656,12852190.0,18.3131982772
2020-09-02 00:00:00,18.8646860758,18.427299201,18.9217365377,18.3822293361,10325855.0,18.8646860758
2020-09-03 00:00:00,18.3512319185,18.7030431003,19.0596084873,18.1705721224,12562435.0,18.3512319185
2020-09-04 00:00:00,18.2846730462,18.3036898669,18.5414001249,17.9899123263,10339365.0,18.2846730462
2020-09-08 00:00:00,18.6613962631,18.1049124671,19.1699073181,17.9705887922,17584277.0,18.6613962631
2020-09-09 00:00:00,18.9012599683,18.7189635524,19.025989095,18.6613962631,10103406.0,18.9012599683
2020-09-10 00:00:00,18.239236142,18.9780163539,19.0355836432,18.2056552233,10408667.0,18.239236142
2020-09-11 00:00:00,18.5078834918,18.4119380097,18.6757880854,18.2632225125,10224677.0,18.5078834918
2020-09-14 00:00:00,18.5462616846,18.7093690041,18.8340981308,18.4982889436,12678129.0,18.5462616846
2020-09-15 00:00:00,18.4790998472,18.6422071667,18.9540299834,18.4647080249,8732675.0,18.4790998472
2020-09-16 00:00:00,18.6230180703,18.6422071667,18.9540299834,18.5846398774,9704894.0,18.6230180703
2020-09-17 00:00:00,18.3639652687,18.3639652687,18.4790998472,18.1193042894,8434111.0,18.3639652687
2020-09-18 00:00:00,18.1816688527,18.3159925276,18.469505299,18.1097097412,21729615.0,18.1816688527
2020-09-21 00:00:00,17.5964014121,17.7691032798,17.8266705691,17.3565377069,11370722.0,17.5964014121
2020-09-22 00:00:00,17.6923468942,17.6731577978,17.8362651173,17.5292395747,8167536.0,17.6923468942
2020-09-23 00:00:00,17.5772123157,17.9513996958,18.1816688527,17.5196450264,9745238.0,17.5772123157
2020-09-24 00:00:00,17.4141049962,17.3853213515,17.6683605237,17.1070794535,8950630.0,17.4141049962
2020-09-25 00:00:00,17.5580232193,17.2701867731,17.7115359906,17.2414031284,7839174.0,17.5580232193
2020-09-28 00:00:00,18.0953179189,17.8458596655,18.1768715786,17.8074814727,11572152.0,18.0953179189
2020-09-29 00:00:00,18.1528852081,18.0857233707,18.3735598169,18.0713315484,8248160.0,18.1528852081
2020-09-30 00:00:00,18.2200470456,18.1145070153,18.5366671364,18.0761288225,11925414.0,18.2200470456
2020-10-01 00:00:00,18.2296415938,18.3255870759,18.4982889436,18.1624797563,10634326.0,18.2296415938
2020-10-02 00:00:00,18.3159925276,17.778697828,18.5222753141,17.7499141834,8391238.0,18.3159925276
2020-10-05 00:00:00,18.5270725882,18.5366671364,18.795719938,18.3255870759,9371333.0,18.5270725882
2020-10-06 00:00:00,18.191263401,18.7093690041,18.8053144862,18.1768715786,11898919.0,18.191263401
2020-10-07 00:00:00,18.4503162025,18.3831543651,18.5270725882,18.2680197866,11850056.0,18.4503162025
2020-10-08 00:00:00,18.6134235221,18.5750453292,18.7189635524,18.4934916695,8393559.0,18.6134235221
2020-10-09 00:00:00,18.5846398774,18.8149090344,18.8820708719,18.4599107508,8175962.0,18.5846398774
2020-10-12 00:00:00,19.025989095,18.7765308416,19.0403809173,18.5510589587,7831443.0,19.025989095
2020-10-13 00:00:00,18.8820708719,19.1507182217,19.1603127699,18.7573417452,7111605.0,18.8820708719
2020-10-14 00:00:00,18.7093690041,18.8820708719,19.1219345771,18.6805853595,6033449.0,18.7093690041
2020-10-15 00:00:00,18.7669362934,18.4886943954,18.7861253898,18.3351816241,7697827.0,18.7669362934
2020-10-16 00:00:00,18.8053144862,18.8245035826,19.0163945468,18.7909226639,7409225.0,18.8053144862
2020-10-19 00:00:00,18.5750453292,18.8724763237,18.9684218057,18.5318698623,5010531.0,18.5750453292
2020-10-20 00:00:00,18.5846398774,18.7189635524,18.9588272575,18.5750453292,6142620.0,18.5846398774
2020-10-21 00:00:00,18.4407216543,18.5270725882,18.6805853595,18.4311271061,5817083.0,18.4407216543
2020-10-22 00:00:00,18.565450781,18.3927489133,18.656598989,18.2104524974,6150279.0,18.565450781
2020-10-23 00:00:00,18.3447761723,18.51747804,18.6613962631,18.287208883,6232418.0,18.3447761723
2020-10-26 00:00:00,17.5100504782,18.1145070153,18.2296415938,17.3325513364,12399776.0,17.5100504782
2020-10-27 00:00:00,17.2509976766,17.5388341229,17.6347796049,17.2318085802,8907288.0,17.2509976766
2020-10-28 00:00:00,16.6465411396,16.7424866217,17.0303230679,16.5985683985,12223893.0,16.6465411396
2020-10-29 00:00:00,17.0591067125,16.5793793021,17.1838358392,16.5505956575,7722001.0,17.0591067125
2020-10-30 00:00:00,17.2318085802,16.9151884894,17.2414031284,16.8096484591,7883718.0,17.2318085802
2020-11-02 00:00:00,17.6635632496,17.4428886408,17.7403196352,17.2893758695,7499051.0,17.6635632496
2020-11-03 00:00:00,17.8650487619,17.9226160511,18.0281560814,17.8026841986,6340196.0,17.8650487619
2020-11-04 00:00:00,17.5388341229,17.8842378583,17.9082242288,17.5100504782,8512730.0,17.5388341229
2020-11-05 00:00:00,18.3543707205,17.8458596655,18.4167352838,17.8362651173,8926402.0,18.3543707205
2020-11-06 00:00:00,18.469505299,18.3255870759,18.5558562328,18.2008579492,6515724.0,18.469505299
2020-11-09 00:00:00,18.9300436129,19.1123400288,19.7647693069,18.843692679,13947136.0,18.9300436129
2020-11-10 00:00:00,19.0643672878,18.9684218057,19.2610555261,18.8628817755,11227227.0,19.0643672878
2020-11-11 00:00:00,18.5750453292,19.1123400288,19.1411236735,18.4215325579,9736736.0,18.5750453292
2020-11-12 00:00:00,18.1624797563,18.4311271061,18.5732223651,17.9322105994,8879036.0,18.1624797563
2020-11-13 00:00:00,18.8149090344,18.287208883,18.8580845014,18.2584252384,6527357.0,18.8149090344
2020-11-16 00:00:00,19.4769328607,19.0835563842,19.5584865205,18.934840887,11140238.0,19.4769328607
2020-11-17 00:00:00,19.6688238249,19.2178800591,20.0526057532,19.0451781914,12321516.0,19.6688238249
2020-11-18 00:00:00,19.6208510838,19.7743638551,20.1005784942,19.6112565356,9110311.0,19.6208510838
2020-11-19 00:00:00,19.6688238249,19.53450015,19.7407829364,19.3138255412,5731894.0,19.6688238249
2020-11-20 00:00:00,19.6208510838,19.6880129213,19.8463229667,19.5009192312,7255940.0,19.6208510838
2020-11-23 00:00:00,20.3308476512,19.860714789,20.4076040368,19.7455802105,8900633.0,20.3308476512
2020-11-24 00:00:00,20.8681423508,20.4555767779,21.0504387667,20.3980094886,16383818.0,20.8681423508
2020-11-25 00:00:00,21.3478697611,21.9523262982,22.4032700639,20.9736823811,18762282.0,21.3478697611
2020-11-27 00:00:00,21.3670588576,21.155978797,21.4773961619,21.1271951524,6690237.0,21.3670588576
2020-11-30 00:00:00,21.0408442185,21.1943569898,21.3814506799,20.9161150918,14794223.0,21.0408442185
2020-12-01 00:00:00,21.4725988878,21.3190861165,21.6740844002,21.1847624416,11564319.0,21.4725988878
2020-12-02 00:00:00,21.894759009,21.4486125173,22.0482717803,21.3526670352,8710024.0,21.894759009
2020-12-03 00:00:00,22.2977300337,21.8755699125,22.4800264496,21.8371917197,8730582.0,22.2977300337
2020-12-04 00:00:00,22.8158356368,22.3169191301,22.9117811189,22.3073245819,8720681.0,22.8158356368
2020-12-07 00:00:00,22.7198901548,22.6143501245,22.9213756671,22.4128646121,8380920.0,22.7198901548
2020-12-08 00:00:00,22.7523197277,22.5685212265,22.9844862555,22.5395004105,7938622.0,22.7523197277
2020-12-09 00:00:00,22.4330907519,22.3943963306,23.0135070715,22.3847227253,10541073.0,22.4330907519
2020-12-10 00:00:00,22.4137435413,22.1428825922,22.6749308851,22.1041881708,10404977.0,22.4137435413
2020-12-11 00:00:00,22.3557019093,22.2589658561,22.5830316345,22.1597146654,7718886.0,22.3557019093
2020-12-14 00:00:00,22.4524379626,22.3653755147,22.7474829251,22.3653755147,6512573.0,22.4524379626
2020-12-15 00:00:00,22.9361182289,22.7329725171,23.0038334662,22.6894412931,6973744.0,22.9361182289
2020-12-16 00:00:00,23.1973055727,23.2843680207,23.5068609432,23.0622620424,11160063.0,23.1973055727
2020-12-17 00:00:00,23.4294721006,23.3907776793,23.4971873378,23.1779583621,10914919.0,23.4294721006
2020-12-18 00:00:00,23.6616386284,23.3133888366,23.7293538657,23.2746944153,17948069.0,23.6616386284
2020-12-21 00:00:00,23.2166527834,23.1779583621,23.4101248899,22.9409550316,10390245.0,23.2166527834
2020-12-22 00:00:00,23.3714304686,23.3037152313,23.5697393778,23.2746944153,7150299.0,23.3714304686
2020-12-23 00:00:00,23.4197984952,23.3714304686,23.6616386284,23.3617568633,4538625.0,23.4197984952
2020-12-24 00:00:00,23.4681665219,23.5358817592,23.6519650231,23.3665936659,2309792.0,23.4681665219
2020-12-28 00:00:00,23.4778401272,23.5165345485,23.8260899189,23.4584929165,5494782.0,23.4778401272
2020-12-29 00:00:00,23.26502081,23.4778401272,23.6325210764,23.1876319674,5831196.0,23.26502081
2020-12-30 00:00:00,23.5262081538,23.4101248899,23.8792947482,23.4101248899,7556371.0,23.5262081538
2020-12-31 00:00:00,23.7873954976,23.5455553645,23.8841315509,23.4391457059,6368374.0,23.7873954976
2021-01-04 00:00:00,23.323062442,23.8938051562,24.1259716841,23.0715487035,8041633.0,23.323062442
2021-01-05 00:00:00,23.6616386284,23.294041626,23.9131523669,23.294041626,7856547.0,23.6616386284
2021-01-06 00:00:00,24.1453188947,23.8164163136,24.5516103184,23.8164163136,8472010.0,24.1453188947
2021-01-07 00:00:00,24.9095337155,24.4452006598,24.9530649395,24.242054948,9288638.0,24.9095337155
2021-01-08 00:00:00,24.6967143983,24.8514920835,25.0933322167,24.5612839238,7514120.0,24.6967143983
2021-01-11 00:00:00,24.9385545315,24.6676935823,25.0788218087,24.5129158971,8907136.0,24.9385545315
2021-01-12 00:00:00,25.0643114007,24.9869225581,25.2916411259,24.9095337155,7238252.0,25.0643114007
2021-01-13 00:00:00,24.8708392942,25.1417002433,25.19006827,24.8611656889,6596846.0,24.8708392942
2021-01-14 00:00:00,24.7837768463,24.745082425,25.0836586114,24.7257352143,8290469.0,24.7837768463
2021-01-15 00:00:00,24.3484646066,24.628999161,24.7354088196,24.1743397107,8364612.0,24.3484646066
2021-01-19 00:00:00,24.3194437906,24.4355270545,24.5516103184,24.169502908,6794305.0,24.3194437906
2021-01-20 00:00:00,24.3774854226,24.3968326332,24.4935686865,24.23489648,6270504.0,24.3774854226
2021-01-21 00:00:00,24.5322631078,24.5806311344,24.6096519504,24.1646661054,7160067.0,24.5322631078
2021-01-22 00:00:00,24.4452006598,24.2904229746,24.5225895024,24.1501556974,6684494.0,24.4452006598
2021-01-25 00:00:00,24.2033605267,24.3968326332,24.4452006598,23.6084337991,9953342.0,24.2033605267
2021-01-26 00:00:00,23.8164163136,24.3678118172,24.5322631078,23.5939233911,11548348.0,23.8164163136
2021-01-27 00:00:00,24.0389092361,23.3907776793,24.4161798439,23.3714304686,12948572.0,24.0389092361
2021-01-28 00:00:00,24.0582564468,24.1646661054,24.5225895024,24.0389092361,9292903.0,24.0582564468
2021-01-29 00:00:00,23.5455553645,23.9615203935,24.1743397107,23.2843680207,14666939.0,23.5455553645
2021-02-01 00:00:00,23.6809858391,23.6809858391,23.7738524502,23.3152268217,9352952.0,23.6809858391
2021-02-02 00:00:00,24.0776036574,23.9711939988,24.184013316,23.8647843403,5910144.0,24.0776036574
2021-02-03 00:00:00,24.4065062385,24.0485828415,24.5129158971,23.9615203935,6300619.0,24.4065062385
2021-02-04 00:00:00,25.103005822,24.3871590279,25.1126794274,24.2904229746,6963361.0,25.103005822
2021-02-05 00:00:00,25.2964779286,25.1513738487,25.7124429576,25.103005822,7267532.0,25.2964779286
2021-02-08 00:00:00,26.4089425411,25.5092972457,26.4669841731,25.4512556138,8426269.0,26.4089425411
2021-02-09 00:00:00,26.2057968292,26.4379633571,26.6507826743,26.2057968292,7061302.0,26.2057968292
2021-02-10 00:00:00,26.2638384612,26.3218800932,26.6314354636,26.0606927493,6242036.0,26.2638384612
2021-02-11 00:00:00,26.4863313837,26.4089425411,26.583067437,26.051019144,6265661.0,26.4863313837
2021-02-12 00:00:00,26.5927410423,26.4863313837,26.6024146476,26.3412273038,3941229.0,26.5927410423
2021-02-16 00:00:00,26.2735120665,26.6314354636,26.7765395435,26.1138975786,6380826.0,26.2735120665
2021-02-17 00:00:00,25.4222347978,26.1187343813,26.1961232239,25.3690299685,9397172.0,25.4222347978
2021-02-18 00:00:00,25.547991667,25.2384362966,25.5866860884,25.1126794274,7345669.0,25.547991667
2021-02-19 00:00:00,26.2154704346,25.8285262215,26.2493280532,25.7753213922,8979553.0,26.2154704346
2021-02-22 00:00:00,26.2348176452,26.109060776,26.4573105677,25.9252622748,9520651.0,26.2348176452
2021-02-23 00:00:00,26.4863313837,26.1477551973,26.539536213,25.6253805097,11845463.0,26.4863313837
2021-02-24 00:00:00,27.057074098,26.4089425411,27.3376086524,26.3218800932,8275926.0,27.057074098
2021-02-25 00:00:00,27.2698934151,26.9893588607,29.0208159792,26.3315536985,18284985.0,27.2698934151
2021-02-26 00:00:00,28.0244346306,28.4597468703,29.2626561124,27.889004156,24387036.0,28.0244346306
2021-03-01 00:00:00,28.6145245555,28.4113788437,29.4464546136,28.2082331318,17333565.0,28.6145245555
2021-03-02 00:00:00,29.0595104005,28.4597468703,29.3013505337,28.3726844224,10928600.0,29.0595104005
2021-03-03 00:00:00,28.8466910834,28.9627743473,29.2916769284,28.5564829236,10059680.0,28.8466910834
2021-03-04 00:00:00,27.1538101512,28.4984412916,28.8757118993,26.9449570122,14448368.0,27.1538101512
2021-03-05 00:00:00,28.7789758461,27.3763030737,28.807996662,27.2021781779,13688881.0,28.7789758461
2021-03-08 00:00:00,29.1755936645,28.6435453715,29.6786211414,28.5951773449,13142867.0,29.1755936645
2021-03-09 00:00:00,29.3050265037,29.2466111685,29.7528774071,29.0616292736,10336994.0,29.3050265037
2021-03-10 00:00:00,29.460800731,29.2660829469,29.7626132963,29.2174035009,11820525.0,29.460800731
2021-03-11 00:00:00,29.5386878446,29.5678955122,29.6749902935,29.1784599441,10122474.0,29.5386878446
2021-03-12 00:00:00,29.4802725094,29.460800731,30.0157464156,29.3244982821,9478334.0,29.4802725094
2021-03-15 00:00:00,29.9768028588,29.460800731,29.9962746372,29.2855547253,12814345.0,29.9768028588
2021-03-16 00:00:00,29.6263108474,29.9962746372,30.1617847537,29.582499346,10605221.0,29.6263108474
2021-03-17 00:00:00,29.9281234128,29.4900083986,29.9719349142,29.4559327864,12590095.0,29.9281234128
2021-03-18 00:00:00,29.509480177,29.7528774071,30.2883513133,29.4218571742,11022727.0,29.509480177
2021-03-19 00:00:00,29.2855547253,29.2466111685,29.5192160662,28.8961191572,49810624.0,29.2855547253
2021-03-22 00:00:00,29.6652544043,29.3147623929,29.9086516344,29.0664972182,14955011.0,29.6652544043
2021-03-23 00:00:00,28.7987602651,29.5386878446,29.7577453517,28.6624578163,10313369.0,28.7987602651
2021-03-24 00:00:00,28.5943065918,28.9447986032,29.4559327864,28.5845707026,9073899.0,28.5943065918
2021-03-25 00:00:00,29.1005728304,28.3411734725,29.2271393901,28.2048710237,9561302.0,29.1005728304
2021-03-26 00:00:00,30.8238252195,29.2271393901,30.8530328871,29.2271393901,13195721.0,30.8238252195
2021-03-29 00:00:00,30.2494077565,30.7556739951,31.0964301172,30.1909924213,9661703.0,30.2494077565
2021-03-30 00:00:00,30.7264663275,30.1812565321,30.8189572749,30.1423129753,7219809.0,30.7264663275
2021-03-31 00:00:00,30.9114482224,30.7654098843,31.2716761229,30.7654098843,8919044.0,30.9114482224
2021-04-01 00:00:00,31.2035248985,31.2327325661,31.2911479013,30.7751457735,7867187.0,31.2035248985
2021-04-05 00:00:00,31.6026963558,31.466393907,31.7536026385,30.9065802778,6915188.0,31.6026963558
2021-04-06 00:00:00,31.4371862394,31.4761297962,31.7097911371,31.1986569539,8973327.0,31.4371862394
2021-04-07 00:00:00,31.4274503502,31.3495632365,31.8071500291,31.3008837905,6836886.0,31.4274503502
2021-04-08 00:00:00,31.5248092422,31.6611116911,31.8266218075,31.1937890093,7066653.0,31.5248092422
2021-04-09 00:00:00,32.1089625944,31.5248092422,32.1186984836,31.4858656854,6635309.0,32.1089625944
2021-04-12 00:00:00,31.8753012535,32.1089625944,32.3036803785,31.7000552479,7861714.0,31.8753012535
2021-04-13 00:00:00,32.1673779297,31.9045089212,32.2160573757,31.4858656854,9579861.0,32.1673779297
2021-04-14 00:00:00,32.3231521569,32.0797549268,32.7223236143,32.04081137,7798648.0,32.3231521569
2021-04-15 00:00:00,32.7320595035,32.6054929438,32.921909343,32.4107751598,7402622.0,32.7320595035
2021-04-16 00:00:00,33.0825515148,32.946249066,33.3648923017,32.89756962,7281552.0,33.0825515148
2021-04-19 00:00:00,32.8099466171,32.9073055092,33.1409668501,32.7125877251,7808682.0,32.8099466171
2021-04-20 00:00:00,32.4886622734,32.9657208444,33.1312309608,32.3718316029,8219548.0,32.4886622734
2021-04-21 00:00:00,33.0046644012,32.3913033814,33.1117591824,32.3231521569,6392121.0,33.0046644012
2021-04-22 00:00:00,32.8780978415,33.1214950716,33.3892320248,32.8488901739,7580008.0,32.8780978415
2021-04-23 00:00:00,33.5109306398,32.9754567336,33.6938679979,32.8488901739,6193198.0,33.5109306398
2021-04-26 00:00:00,33.423307637,33.5888177534,33.924705931,33.3356846341,5311426.0,33.423307637
2021-04-27 00:00:00,33.520666529,33.471987083,33.7786675929,33.3746281909,6578867.0,33.520666529
2021-04-28 00:00:00,33.4135717478,33.520666529,33.5790818642,33.1701745177,6245708.0,33.4135717478
2021-04-29 00:00:00,33.7835355375,33.7056484239,33.949045654,33.3064769665,7533392.0,33.7835355375
2021-04-30 00:00:00,33.2091180745,33.6569689779,33.6959125347,33.0095323458,8807896.0,33.2091180745
2021-05-03 00:00:00,33.569345975,33.423307637,33.7251202023,33.2091180745,6234950.0,33.569345975
2021-05-04 00:00:00,33.0630797364,33.3454205233,33.471987083,32.7417953927,8884067.0,33.0630797364
2021-05-05 00:00:00,33.5401383074,33.3356846341,33.7737996483,33.3356846341,5498700.0,33.5401383074
2021-05-06 00:00:00,34.0561404352,33.5109306398,34.0756122136,33.2967410773,5584112.0,34.0561404352
2021-05-07 00:00:00,34.6305578982,34.0658763244,34.6500296767,33.8906303188,6796621.0,34.6305578982
2021-05-10 00:00:00,34.3190094437,34.9421063528,35.049201134,34.2995376653,7745918.0,34.3190094437
2021-05-11 00:00:00,32.7028518359,33.6082895318,33.6861766455,32.3572277691,11388782.0,32.7028518359
2021-05-12 00:00:00,31.1061660064,32.3718316029,32.4886622734,30.9260520562,12679871.0,31.1061660064
2021-05-13 00:00:00,31.5345451314,31.1548454525,31.7876782507,31.0964301172,10282612.0,31.5345451314
2021-05-14 00:00:00,32.0505472592,31.7974141399,32.3134162677,31.4761297962,7289650.0,32.0505472592
2021-05-17 00:00:00,32.1673779297,31.8753012535,32.2501329879,31.5248092422,8442353.0,32.1673779297
2021-05-18 00:00:00,31.4858656854,32.1965855973,32.1965855973,31.4566580178,7568070.0,31.4858656854
2021-05-19 00:00:00,30.9601276684,30.9114482224,31.0282788928,30.3954460946,10975154.0,30.9601276684
2021-05-20 00:00:00,31.1937890093,31.1353736741,31.3592991257,30.7362022167,7495296.0,31.1937890093
2021-05-21 00:00:00,30.8238252195,31.4079785718,31.5832245774,30.7946175519,8680050.0,30.8238252195
2021-05-24 00:00:00,31.4566580178,32.0213395916,32.0213395916,31.2668081783,8591560.0,31.4566580178
2021-05-25 00:00:00,31.0185430036,31.6416399127,31.9337165888,30.9698635576,9366033.0,31.0185430036
2021-05-26 00:00:00,31.3203555689,31.1061660064,31.3398273473,30.9309200008,10337506.0,31.3203555689
2021-05-27 00:00:00,31.2522043445,31.5734886882,31.6611116911,30.9990712252,24469024.0,31.2522043445
2021-05-28 00:00:00,28.458004143,29.6555185151,29.7820850747,28.2973619711,36879416.0,28.458004143
2021-06-01 00:00:00,29.0713651628,28.935062714,29.1784599441,28.604042481,15438660.0,29.0713651628
2021-06-02 00:00:00,28.9934780492,29.032421606,29.3829136173,28.9155909356,11186093.0,28.9934780492
2021-06-03 00:00:00,29.1395163873,28.8182320435,29.2952906145,28.7890243759,8983258.0,29.1395163873
2021-06-04 00:00:00,29.8210286315,29.2563470577,29.9962746372,29.2563470577,11233673.0,29.8210286315
2021-06-07 00:00:00,29.7431415179,29.986538748,30.0692938062,29.4218571742,9071487.0,29.7431415179
2021-06-08 00:00:00,29.805256491,29.8640439792,29.9718210408,29.3153607564,10084864.0,29.805256491
