date,close,open,high,low,volume,adjclose
2020-03-27 00:00:00,72.8499985,73.7099991,75.3899994,71.9100037,16521600.0,66.0853577
2020-03-30 00:00:00,75.9300003,75.3499985,76.4199982,73.8899994,15929400.0,68.8793716
2020-03-31 00:00:00,74.7600021,75.9499969,76.3300018,73.7900009,12111900.0,67.8180161
2020-04-01 00:00:00,72.5100021,74.3199997,74.3899994,72.0,12177600.0,65.7769394
2020-04-02 00:00:00,76.9800034,71.8099976,77.4800034,71.3799973,20482100.0,69.831871
2020-04-03 00:00:00,78.2099991,77.4100037,79.4700012,76.3600006,19421800.0,70.9476547
2020-04-06 00:00:00,77.7300034,79.2399979,79.6500015,75.8799973,19101100.0,70.5122375
2020-04-07 00:00:00,74.6699982,77.3000031,77.6800003,72.5,19917900.0,67.7363739
2020-04-08 00:00:00,74.9899979,74.7300034,75.1299973,73.5699997,12215400.0,68.0266647
2020-04-09 00:00:00,73.5100021,74.3700027,74.5999985,72.9499969,12798600.0,66.6840897
2020-04-13 00:00:00,75.2799988,75.8000031,76.0,73.7200012,16255600.0,68.2897263
2020-04-14 00:00:00,77.75,75.9800034,77.8499985,75.3399963,14379300.0,70.5303726
2020-04-15 00:00:00,74.6299973,76.1600037,76.5899963,74.4700012,11397400.0,67.7000885
2020-04-16 00:00:00,76.5400009,74.8399963,76.9599991,74.4499969,20935400.0,69.432724
2020-04-17 00:00:00,83.9899979,85.1699982,85.7900009,81.0100021,94348500.0,76.1909332
2020-04-20 00:00:00,81.2600021,82.9899979,85.1800003,80.6500015,31003600.0,73.7144394
2020-04-21 00:00:00,78.5299988,80.25,82.2399979,78.2600021,19989400.0,71.2379379
2020-04-22 00:00:00,81.3099976,79.5800018,81.5599976,78.8099976,13970300.0,73.7598038
2020-04-23 00:00:00,77.7799988,82.1699982,84.0,74.4000015,65439700.0,70.5575867
2020-04-24 00:00:00,79.6399994,77.0999985,80.1500015,76.25,24424200.0,72.2448807
2020-04-27 00:00:00,79.9000015,79.9000015,80.4000015,78.2399979,14640700.0,72.4807358
2020-04-28 00:00:00,78.6699982,79.8899994,80.0699997,78.0800018,9778200.0,71.3649445
2020-04-29 00:00:00,83.1399994,83.9700012,85.0100021,80.0500031,78230200.0,75.4198685
2020-04-30 00:00:00,84.0,85.4700012,85.6699982,81.3300018,39332600.0,76.2000198
2020-05-01 00:00:00,79.9499969,81.1999969,81.4000015,77.6200027,34498100.0,72.5260773
2020-05-04 00:00:00,80.25,81.6200027,81.7600021,79.1900024,19203000.0,72.7982254
2020-05-05 00:00:00,79.1399994,79.3300018,79.8300018,78.5100021,14925900.0,71.7912979
2020-05-06 00:00:00,77.4700012,78.9000015,79.3600006,77.2600021,12591900.0,70.2763672
2020-05-07 00:00:00,77.6100006,77.9000015,78.4300003,76.8099976,13491700.0,70.4033661
2020-05-08 00:00:00,77.4899979,77.7600021,78.4400024,76.8700027,10539200.0,70.2945175
2020-05-11 00:00:00,80.8000031,77.7699966,80.9199982,77.6200027,13340500.0,73.2971573
2020-05-12 00:00:00,77.9499969,80.2099991,80.4800034,77.9100037,12140800.0,70.7117996
2020-05-13 00:00:00,77.0599976,79.3000031,79.3499985,76.9000015,11166300.0,69.9044418
2020-05-14 00:00:00,77.2300034,76.5500031,77.8099976,75.8300018,10711900.0,70.0586472
2020-05-15 00:00:00,76.2600021,76.4700012,76.8499985,75.4499969,12350800.0,69.1787338
2020-05-18 00:00:00,74.7600021,76.4599991,76.5,73.8600006,16586800.0,67.8180161
2020-05-19 00:00:00,72.3399963,73.6699982,74.8499985,72.3000031,14152000.0,65.6227188
2020-05-20 00:00:00,73.8899994,72.8099976,74.0899963,72.7099991,13429500.0,67.028801
2020-05-21 00:00:00,73.5,73.4700012,73.9300003,72.8899994,7193500.0,66.6750107
2020-05-22 00:00:00,73.3399963,73.0899963,73.4899979,72.7099991,6268500.0,66.5298691
2020-05-26 00:00:00,73.1800003,73.9800034,74.3000031,72.4100037,12308100.0,66.3847275
2020-05-27 00:00:00,74.9000015,72.3799973,74.9800034,72.3799973,11752300.0,67.945015
2020-05-28 00:00:00,75.3199997,74.9899979,76.1699982,74.9100037,10511700.0,68.326004
2020-05-29 00:00:00,77.8300018,75.7699966,78.1200027,74.6100006,24375100.0,70.6029358
2020-06-01 00:00:00,75.1600037,75.4700012,76.9000015,74.3799973,14665300.0,68.1808853
2020-06-02 00:00:00,73.2600021,74.3700027,74.6399994,72.9599991,16897900.0,66.4572983
2020-06-03 00:00:00,74.4000015,74.3799973,74.5500031,73.3600006,12654500.0,67.4914474
2020-06-04 00:00:00,77.5400009,74.1200027,78.1800003,73.9400024,14740900.0,70.3398743
2020-06-05 00:00:00,76.75,76.75,77.5299988,76.1999969,11047100.0,69.62323
2020-06-08 00:00:00,76.9700012,79.3000031,79.3099976,76.7300034,17973400.0,69.8227997
2020-06-09 00:00:00,77.5899963,77.0,78.1299973,76.6900024,7804300.0,70.3852234
2020-06-10 00:00:00,77.0699997,77.8000031,78.3899994,76.8799973,7790800.0,69.9135132
2020-06-11 00:00:00,72.8399963,75.9400024,76.2099991,72.75,12098200.0,66.6644974
2020-06-12 00:00:00,73.1999969,73.3300018,73.7200012,71.9100037,8375600.0,66.9939651
2020-06-15 00:00:00,73.9700012,73.2600021,74.4700012,72.4100037,6411800.0,67.6986771
2020-06-16 00:00:00,74.6200027,74.5899963,75.6600037,73.6999969,9619700.0,68.2935791
2020-06-17 00:00:00,73.7600021,74.5299988,74.8099976,73.6500015,7534100.0,67.506485
2020-06-18 00:00:00,74.0400009,73.3899994,74.1800003,73.0100021,5516100.0,67.7627487
2020-06-19 00:00:00,77.4700012,74.5199966,78.0,74.0999985,19322700.0,70.9019394
2020-06-22 00:00:00,75.6699982,76.4800034,76.75,75.0400009,8943000.0,69.2545624
2020-06-23 00:00:00,75.0500031,75.6699982,76.0699997,74.8099976,7117100.0,68.6871414
2020-06-24 00:00:00,75.9300003,74.9000015,76.0500031,74.7300034,7982000.0,69.4925156
2020-06-25 00:00:00,75.4899979,75.8000031,75.8799973,74.3300018,7172900.0,69.0898209
2020-06-26 00:00:00,74.5699997,75.0999985,75.3700027,73.7300034,10389200.0,68.2478256
2020-06-29 00:00:00,74.5599976,76.5299988,76.5599976,74.1399994,8775300.0,68.2386551
2020-06-30 00:00:00,76.9400024,74.3399963,77.1600037,73.9100037,9402600.0,70.4168854
2020-07-01 00:00:00,76.0599976,77.0999985,77.2300034,75.9000015,7786900.0,69.611496
2020-07-02 00:00:00,76.3499985,76.3099976,77.0899963,75.6500015,6381000.0,69.8769073
2020-07-06 00:00:00,76.7600021,77.5100021,77.6600037,76.0699997,7056600.0,70.2521591
2020-07-07 00:00:00,76.4199982,76.4899979,76.9599991,76.3099976,5055700.0,69.9409637
2020-07-08 00:00:00,75.6100006,76.6999969,77.0,74.9300003,6293500.0,69.199646
2020-07-09 00:00:00,74.7099991,75.1100006,75.8399963,73.9499969,5199800.0,68.3759537
2020-07-10 00:00:00,76.3199997,76.0999985,76.8499985,75.5199966,9553800.0,69.8494568
2020-07-13 00:00:00,76.6800003,76.5199966,78.3399963,75.9499969,9626600.0,70.1789246
2020-07-14 00:00:00,77.1900024,76.2099991,77.3499985,75.4400024,6904200.0,70.6456909
2020-07-15 00:00:00,76.6500015,76.9899979,77.2900009,76.2399979,6018800.0,70.1514664
2020-07-16 00:00:00,76.6399994,76.5999985,76.75,75.6299973,4862200.0,70.1423187
2020-07-17 00:00:00,77.5100021,76.5299988,77.6500015,76.2099991,6940100.0,70.9385681
2020-07-20 00:00:00,78.0800018,77.75,78.9400024,77.2799988,6974400.0,71.4602356
2020-07-21 00:00:00,76.7799988,77.3499985,77.9899979,76.5999985,5636600.0,70.2704468
2020-07-22 00:00:00,76.25,76.8700027,77.25,75.9599991,4734800.0,69.7853851
2020-07-23 00:00:00,75.5599976,76.4300003,76.8000031,75.3700027,5854400.0,69.1538696
2020-07-24 00:00:00,73.6399994,75.4700012,75.6500015,73.1200027,8149000.0,67.3966751
2020-07-27 00:00:00,74.5400009,73.8899994,74.5899963,73.3199997,7678500.0,68.2203598
2020-07-28 00:00:00,73.7300034,74.6699982,75.0400009,73.6100006,5484400.0,67.4790421
2020-07-29 00:00:00,73.0100021,73.8499985,73.8499985,72.5299988,8345200.0,66.820076
2020-07-30 00:00:00,72.3300018,72.5500031,72.5999985,71.7099991,9274100.0,66.1977234
2020-07-31 00:00:00,69.5299988,69.7300034,70.8300018,68.5199966,20551100.0,63.6351204
2020-08-03 00:00:00,71.7300034,69.7200012,72.1500015,69.6100006,9671800.0,65.6485977
2020-08-04 00:00:00,70.8799973,72.0199966,72.3099976,70.4700012,9799700.0,64.8706512
2020-08-05 00:00:00,69.0,70.6399994,70.8099976,68.9800034,12271400.0,63.1500435
2020-08-06 00:00:00,68.8099976,69.0199966,69.6299973,68.6200027,8318000.0,62.9761696
2020-08-07 00:00:00,69.3499985,69.3600006,69.7300034,68.8099976,8069000.0,63.4703674
2020-08-10 00:00:00,68.5100021,69.1500015,69.25,67.9599991,10278000.0,62.7015991
2020-08-11 00:00:00,68.0999985,68.4499969,69.1800003,67.9199982,10236900.0,62.3263588
2020-08-12 00:00:00,68.8399963,68.6900024,69.1100006,68.3799973,9116600.0,63.0036163
2020-08-13 00:00:00,68.1800003,68.9700012,69.1900024,67.9899979,7468100.0,62.3995705
2020-08-14 00:00:00,68.5,68.0899963,68.8199997,68.0,9169200.0,62.6924324
2020-08-17 00:00:00,69.1500015,68.3199997,69.3499985,68.3099976,6848800.0,63.2873306
2020-08-18 00:00:00,69.0599976,69.2300034,69.75,68.9800034,6327500.0,63.2049713
2020-08-19 00:00:00,65.6999969,66.1900024,67.4700012,65.5,19680300.0,60.1298332
2020-08-20 00:00:00,66.0500031,65.8399963,66.1600037,65.5500031,8339300.0,60.4501648
2020-08-21 00:00:00,66.5,65.7799988,66.8700027,65.4100037,9898000.0,60.8620071
2020-08-24 00:00:00,66.0800018,66.3600006,66.9599991,65.5500031,8566200.0,60.4776192
2020-08-25 00:00:00,66.0500031,65.9100037,66.2399979,65.7099991,7456600.0,60.4501648
2020-08-26 00:00:00,65.5999985,65.8799973,65.8799973,65.1600037,7522600.0,60.0383034
2020-08-27 00:00:00,65.5500031,65.5899963,65.8499985,65.3199997,7919600.0,59.9925537
2020-08-28 00:00:00,65.2600021,65.2200012,65.75,64.9800034,6821000.0,59.7271385
2020-08-31 00:00:00,66.75,65.4599991,66.8899994,65.4199982,9083900.0,61.0908127
2020-09-01 00:00:00,65.8300018,66.3300018,66.4700012,64.9100037,8348000.0,60.2488098
2020-09-02 00:00:00,66.7900009,65.3199997,66.9599991,65.3199997,8334700.0,61.1274147
2020-09-03 00:00:00,65.9100037,66.8099976,67.4300003,65.4800034,10457400.0,60.3220329
2020-09-04 00:00:00,66.0100021,65.7200012,66.9400024,65.5800018,8762200.0,60.4135551
2020-09-08 00:00:00,64.1399994,65.1200027,65.3700027,63.9500008,10729400.0,58.702095
2020-09-09 00:00:00,64.5100021,64.2799988,65.0800018,63.6100006,9309700.0,59.0407257
2020-09-10 00:00:00,63.7700005,64.6900024,65.0400009,63.5499992,8420600.0,58.3634605
2020-09-11 00:00:00,65.5800018,64.3700027,65.9100037,64.2200012,10213000.0,60.0200081
2020-09-14 00:00:00,66.3399963,64.4400024,67.9199982,64.3099976,18854200.0,61.3517303
2020-09-15 00:00:00,66.1999969,67.0400009,67.1299973,65.9199982,8327700.0,61.2222557
2020-09-16 00:00:00,65.6500015,66.3199997,66.5500031,65.6100006,7563600.0,60.7136154
2020-09-17 00:00:00,65.0400009,64.8199997,65.5400009,64.4000015,8498300.0,60.1494789
2020-09-18 00:00:00,65.0500031,64.9499969,65.1699982,64.0500031,14256900.0,60.1587296
2020-09-21 00:00:00,64.2099991,64.8099976,64.9700012,63.4599991,8575200.0,59.3818893
2020-09-22 00:00:00,63.4000015,64.0800018,64.5800018,63.2900009,7228200.0,58.6327972
2020-09-23 00:00:00,63.0900002,63.5099983,64.0800018,63.0,8520200.0,58.3461037
2020-09-24 00:00:00,62.25,62.7000008,62.8400002,61.6500015,9004600.0,57.5692635
2020-09-25 00:00:00,62.25,62.0999985,62.5099983,61.7700005,7142800.0,57.5692635
2020-09-28 00:00:00,62.8499985,62.9399986,63.4099998,62.5200005,7474700.0,58.1241455
2020-09-29 00:00:00,62.0999985,62.9599991,63.0299988,61.9500008,8657900.0,57.430542
2020-09-30 00:00:00,63.1899986,62.3499985,63.4300003,62.1100006,10072600.0,58.4385872
2020-10-01 00:00:00,63.3199997,63.3300018,63.7099991,62.7099991,8356500.0,58.558815
2020-10-02 00:00:00,62.1699982,63.2999992,63.8400002,62.1500015,7796600.0,57.4952812
2020-10-05 00:00:00,63.5999985,63.7099991,64.0899963,63.0999985,10193900.0,58.8177528
2020-10-06 00:00:00,62.5200005,63.7900009,63.7900009,62.3499985,8398100.0,57.8189659
2020-10-07 00:00:00,62.8400002,62.7299995,63.1699982,62.2900009,6351400.0,58.1148987
2020-10-08 00:00:00,63.3199997,63.3300018,64.0500031,63.0200005,6434900.0,58.558815
2020-10-09 00:00:00,63.8400002,64.6100006,64.6900024,63.7200012,9364500.0,59.0397072
2020-10-12 00:00:00,64.5500031,64.0699997,64.9899979,63.5499992,7750200.0,59.6963272
2020-10-13 00:00:00,64.4899979,64.5500031,64.9899979,64.0,6450200.0,59.6408348
2020-10-14 00:00:00,64.0500031,64.4100037,64.5899963,63.4399986,7138900.0,59.2339249
2020-10-15 00:00:00,62.9599991,63.4799995,63.5499992,62.6500015,9630700.0,58.2258759
2020-10-16 00:00:00,62.0,62.4000015,62.8600006,61.8300018,12307200.0,57.3380661
2020-10-19 00:00:00,60.5699997,62.0,62.0999985,60.2099991,9643600.0,56.0155907
2020-10-20 00:00:00,60.5499992,60.5900002,60.9000015,59.8600006,9208000.0,55.9970932
2020-10-21 00:00:00,60.2099991,60.2400017,60.5,59.9000015,7493700.0,55.6826591
2020-10-22 00:00:00,60.6699982,59.9199982,60.9000015,59.6500015,17061800.0,56.1080666
2020-10-23 00:00:00,60.7900009,63.3800011,63.6399994,60.7599983,30965400.0,56.2190514
2020-10-26 00:00:00,59.9599991,60.3600006,60.6899986,59.4000015,10256300.0,55.451458
2020-10-27 00:00:00,60.0099983,59.8100014,60.2099991,59.4399986,7699900.0,55.4976921
2020-10-28 00:00:00,58.7200012,59.3100014,59.5699997,58.0600014,12150800.0,54.3046951
2020-10-29 00:00:00,58.5299988,57.7999992,58.8899994,57.0400009,12529400.0,54.1289787
2020-10-30 00:00:00,58.1500015,57.7900009,58.5800018,57.1800003,11869100.0,53.7775612
2020-11-02 00:00:00,58.5299988,58.7799988,59.1500015,57.8300018,9352600.0,54.1289787
2020-11-03 00:00:00,58.8300018,58.8199997,59.3899994,58.4000015,6599700.0,54.4064255
2020-11-04 00:00:00,59.8699989,59.3899994,61.1899986,59.3699989,12935200.0,55.3682289
2020-11-05 00:00:00,59.6300011,60.3400002,60.4700012,59.2000008,7519800.0,55.1462746
2020-11-06 00:00:00,59.0699997,59.4199982,59.5,58.7200012,7209800.0,54.6283722
2020-11-09 00:00:00,59.0499992,59.4000015,60.3699989,58.9900017,10807100.0,54.6098785
2020-11-10 00:00:00,60.6199989,58.4399986,61.4500008,58.1800003,10524400.0,56.0618286
2020-11-11 00:00:00,60.0999985,60.9300003,61.1199989,59.5600014,7336400.0,55.5809288
2020-11-12 00:00:00,59.9799995,59.9000015,59.9900017,58.9199982,9226200.0,55.4699554
2020-11-13 00:00:00,60.5900002,59.9599991,60.9799995,59.7700005,6740800.0,56.0340881
2020-11-16 00:00:00,61.0900002,60.2599983,61.2999992,60.25,6969300.0,56.4964905
2020-11-17 00:00:00,60.9700012,60.7999992,61.0499992,60.3699989,5488400.0,56.3855095
2020-11-18 00:00:00,60.9000015,61.0400009,61.6399994,60.5600014,8884200.0,56.3207741
2020-11-19 00:00:00,60.6300011,60.5,60.9599991,59.9000015,7525100.0,56.0710793
2020-11-20 00:00:00,60.1100006,59.5999985,60.2599983,59.4799995,9440800.0,55.5901833
2020-11-23 00:00:00,59.8899994,60.0699997,60.2900009,59.3699989,8684000.0,55.3867226
2020-11-24 00:00:00,60.25,59.6300011,60.9799995,59.5900002,7827300.0,55.7196503
2020-11-25 00:00:00,59.5,60.1800003,60.4399986,59.4700012,8336100.0,55.0260429
2020-11-27 00:00:00,60.0299988,59.6399994,60.0600014,59.2799988,5040700.0,55.5161934
2020-11-30 00:00:00,60.6699982,59.7599983,60.7900009,59.6399994,16315700.0,56.1080666
2020-12-01 00:00:00,61.1199989,60.8199997,61.9799995,60.7999992,9620100.0,56.5242271
2020-12-02 00:00:00,61.1300011,61.0699997,61.8699989,60.9599991,6470300.0,56.5334816
2020-12-03 00:00:00,60.8600006,61.0499992,61.5299988,60.5499992,7368900.0,56.2837868
2020-12-04 00:00:00,61.5600014,60.8199997,61.6699982,60.7000008,7232300.0,56.9311523
2020-12-07 00:00:00,60.8300018,61.6699982,61.7000008,60.4099998,7405100.0,56.2560425
2020-12-08 00:00:00,61.1699982,60.5600014,61.25,60.5299988,6185000.0,56.5704727
2020-12-09 00:00:00,60.8199997,61.1699982,61.4000015,60.4700012,7231600.0,56.2467918
2020-12-10 00:00:00,60.4500008,60.6599998,60.9000015,60.1300011,7239500.0,55.9046135
2020-12-11 00:00:00,60.7599983,60.2200012,60.8100014,60.0900002,7845100.0,56.1912994
2020-12-14 00:00:00,59.8400002,60.3899994,60.4199982,59.75,12233000.0,55.966835
2020-12-15 00:00:00,59.4300003,59.8199997,60.0699997,59.2700005,8073900.0,55.583374
2020-12-16 00:00:00,58.9399986,59.3100014,59.4700012,58.6899986,8786400.0,55.1250877
2020-12-17 00:00:00,59.0699997,58.9300003,59.2799988,58.6100006,9469000.0,55.2466736
2020-12-18 00:00:00,59.0800018,59.1800003,59.1800003,58.5299988,22195800.0,55.2560234
2020-12-21 00:00:00,58.5400009,58.4500008,58.6100006,57.7000008,12141900.0,54.7509804
2020-12-22 00:00:00,57.0,58.2200012,58.3199997,56.8100014,14964000.0,53.3106575
2020-12-23 00:00:00,57.3800011,56.9000015,57.6199989,56.9000015,8495900.0,53.6660652
2020-12-24 00:00:00,57.0699997,57.3300018,57.4099998,56.9599991,3441300.0,53.3761215
2020-12-28 00:00:00,56.8899994,57.0400009,57.6399994,56.7000008,8215000.0,53.2077751
2020-12-29 00:00:00,56.8300018,56.9599991,57.6699982,56.7099991,7626000.0,53.1516609
2020-12-30 00:00:00,56.6500015,57.0,57.2400017,56.5600014,8848800.0,52.9833107
2020-12-31 00:00:00,58.2599983,56.5999985,58.3600006,56.5600014,10870500.0,54.4891014
2021-01-04 00:00:00,60.1100006,58.6699982,60.1599998,57.9300003,15520000.0,56.2193642
2021-01-05 00:00:00,60.0,60.2299995,60.4500008,59.6199989,13251100.0,56.1164818
2021-01-06 00:00:00,61.9500008,59.7000008,62.0800018,59.7000008,12222500.0,57.9402657
2021-01-07 00:00:00,62.5200005,61.9000015,63.2400017,61.5200005,10614700.0,58.4733734
2021-01-08 00:00:00,63.0400009,62.6100006,63.4099998,62.5099983,8389800.0,58.959713
2021-01-11 00:00:00,62.5099983,63.75,64.1800003,62.2700005,11316700.0,58.464016
2021-01-12 00:00:00,62.0800018,62.6599998,62.7900009,61.4700012,9115100.0,58.0618553
2021-01-13 00:00:00,61.5400009,61.8199997,62.1500015,61.4399986,6822600.0,57.5568047
2021-01-14 00:00:00,62.4000015,61.6399994,63.1300011,61.4599991,8694800.0,58.3611412
2021-01-15 00:00:00,63.3300018,62.2999992,63.5999985,62.1300011,9361900.0,59.2309456
2021-01-19 00:00:00,67.0699997,64.7300034,68.1600037,64.5999985,18395900.0,62.7288742
2021-01-20 00:00:00,67.9899979,67.0,68.0899963,66.6999969,10131300.0,63.5893288
2021-01-21 00:00:00,66.9800034,67.7399979,67.7399979,66.5800018,8141800.0,62.6447029
2021-01-22 00:00:00,66.9400024,66.5299988,67.4700012,66.2399979,4914400.0,62.6072884
2021-01-25 00:00:00,68.1600037,66.7099991,68.2600021,66.4000015,8443900.0,63.748333
2021-01-26 00:00:00,66.6999969,67.7200012,68.3799973,66.5599976,7125200.0,62.3828239
2021-01-27 00:00:00,65.4800034,65.75,66.9199982,65.0800018,9908200.0,61.241787
2021-01-28 00:00:00,64.6800003,65.25,66.2399979,64.0,8086400.0,60.4935646
2021-01-29 00:00:00,65.5999985,64.1999969,66.2300034,64.0400009,11724100.0,61.3540115
2021-02-01 00:00:00,65.0999985,66.0299988,66.2699966,65.0599976,6270200.0,60.8863792
2021-02-02 00:00:00,65.1299973,65.0899963,65.9700012,64.2099991,7749300.0,60.9144363
2021-02-03 00:00:00,64.5199966,65.2099991,65.6900024,64.5100021,6421700.0,60.3439178
2021-02-04 00:00:00,65.8300018,64.8899994,65.9899979,64.4400024,7400400.0,61.5691299
2021-02-05 00:00:00,68.4599991,67.25,69.3600006,66.7099991,15068200.0,64.0289078
2021-02-08 00:00:00,67.9700012,68.5,68.7600021,67.3099976,9599200.0,63.5706139
2021-02-09 00:00:00,67.3000031,67.7699966,67.8399963,66.8499985,6620400.0,62.9439964
2021-02-10 00:00:00,67.2900009,67.2600021,68.3199997,67.0999985,7667900.0,62.9346352
2021-02-11 00:00:00,66.9199982,67.1999969,67.1999969,66.0500031,6029100.0,62.5885735
2021-02-12 00:00:00,66.8899994,66.7799988,67.2699966,66.3600006,3977700.0,62.5605164
2021-02-16 00:00:00,64.8000031,66.4100037,66.5999985,64.5199966,9757000.0,60.6058006
2021-02-17 00:00:00,65.0999985,64.3300018,65.1399994,63.8400002,7725400.0,60.8863792
2021-02-18 00:00:00,65.2300034,64.8600006,65.4599991,64.3300018,6144600.0,61.0079689
2021-02-19 00:00:00,64.3700027,65.0800018,65.2200012,64.2699966,6054600.0,60.2036285
2021-02-22 00:00:00,64.1100006,63.9300003,64.4700012,63.5299988,6597700.0,59.9604607
2021-02-23 00:00:00,63.6800003,63.8499985,64.1600037,62.7799988,8714600.0,59.5582924
2021-02-24 00:00:00,63.7099991,63.5600014,64.2300034,62.8100014,6533100.0,59.5863457
2021-02-25 00:00:00,62.7900009,63.7700005,63.9700012,62.5099983,7685300.0,58.7258949
2021-02-26 00:00:00,61.4000015,62.7799988,62.7900009,61.3899994,10396300.0,57.4258652
2021-03-01 00:00:00,62.4599991,61.7599983,62.6300011,61.6500015,7328800.0,58.4172554
2021-03-02 00:00:00,63.0099983,62.5,63.5900002,62.3499985,6844200.0,58.9316521
2021-03-03 00:00:00,62.75,62.7900009,63.3199997,62.1699982,7081300.0,58.6884842
2021-03-04 00:00:00,63.2299995,62.7999992,64.5400009,62.5299988,15847200.0,59.1374168
2021-03-05 00:00:00,64.6200027,63.4199982,64.75,63.2999992,9761400.0,60.4374504
2021-03-08 00:00:00,64.75,64.5100021,66.6600037,63.9599991,10646900.0,60.5590324
2021-03-09 00:00:00,64.3300018,65.5100021,66.6600037,64.2699966,8973300.0,60.1662178
2021-03-10 00:00:00,63.9099998,64.6800003,64.8000031,63.5999985,7595500.0,59.7734032
2021-03-11 00:00:00,63.0900002,63.5099983,64.0400009,63.0099983,9940600.0,59.0064774
2021-03-12 00:00:00,61.5600014,62.4900017,62.5900002,61.4900017,11561100.0,58.2308311
2021-03-15 00:00:00,63.0699997,62.3499985,63.1699982,61.8699989,8780200.0,59.6591606
2021-03-16 00:00:00,64.0100021,63.2400017,64.1999969,63.1500015,7375800.0,60.5483284
2021-03-17 00:00:00,64.4199982,63.9700012,64.6399994,63.4500008,7853700.0,60.9361534
2021-03-18 00:00:00,64.0800018,63.6199989,64.9800034,63.6199989,7442600.0,60.6145439
2021-03-19 00:00:00,64.4599991,64.2600021,64.6500015,63.5900002,15230300.0,60.9739876
2021-03-22 00:00:00,65.5299988,64.0500031,65.6600037,63.8600006,6769200.0,61.9861259
2021-03-23 00:00:00,64.5,65.3399963,65.4599991,64.2799988,6572100.0,61.0118294
2021-03-24 00:00:00,64.3499985,64.3600006,65.0599976,64.0,7472800.0,60.8699417
2021-03-25 00:00:00,63.9900017,64.7799988,64.8799973,63.5400009,7391000.0,60.5294113
2021-03-26 00:00:00,65.2399979,64.0299988,65.2900009,63.9000015,6017100.0,61.7118034
2021-03-29 00:00:00,66.1900024,65.0,66.4400024,64.8799973,7902600.0,62.6104355
2021-03-30 00:00:00,65.5,66.4899979,66.4899979,65.1299973,5608100.0,61.9577408
2021-03-31 00:00:00,64.6299973,65.3399963,65.3399963,64.4599991,8817200.0,61.1347923
2021-04-01 00:00:00,66.4400024,65.75,66.8399963,65.4300003,10514200.0,62.8469162
2021-04-05 00:00:00,66.3399963,66.1999969,66.5199966,65.5299988,6071200.0,62.7523117
2021-04-06 00:00:00,66.2300034,66.0,66.5100021,65.7699966,5708300.0,62.6482773
2021-04-07 00:00:00,65.5999985,66.0800018,66.3300018,65.2200012,5188700.0,62.0523338
2021-04-08 00:00:00,65.0199966,66.0999985,66.25,64.8300018,6778500.0,61.5037041
2021-04-09 00:00:00,65.1100006,64.8199997,65.25,64.2399979,5848300.0,61.5888405
2021-04-12 00:00:00,64.6600037,65.0599976,65.1100006,64.3499985,4909100.0,61.1631775
2021-04-13 00:00:00,64.8899994,64.4499969,65.2200012,64.1500015,6143400.0,61.3807373
2021-04-14 00:00:00,65.3000031,64.9700012,66.1699982,64.8300018,5654100.0,61.7685623
2021-04-15 00:00:00,65.7699966,64.6999969,66.3799973,64.6999969,5635000.0,62.21315
2021-04-16 00:00:00,66.8700027,66.0199966,67.0899963,65.8600006,7715600.0,63.2536621
2021-04-19 00:00:00,65.9499969,66.6999969,67.0,65.5899963,7204100.0,62.3834076
2021-04-20 00:00:00,66.3799973,65.8000031,66.6100006,65.3099976,4989400.0,62.7901611
2021-04-21 00:00:00,66.7900009,66.5400009,66.9100037,66.3799973,5581000.0,63.1779823
2021-04-22 00:00:00,65.6399994,66.4800034,66.5100021,65.5299988,6488700.0,62.0901794
2021-04-23 00:00:00,65.4800034,65.5,65.6999969,64.8799973,5463300.0,61.9388313
2021-04-26 00:00:00,65.7600021,65.4499969,65.8799973,65.0400009,6868400.0,62.2036934
2021-04-27 00:00:00,64.6699982,65.9400024,66.0,64.6200027,7278300.0,61.1726341
2021-04-28 00:00:00,64.4400024,64.6900024,64.6999969,63.8600006,7861300.0,60.9550781
2021-04-29 00:00:00,63.8400002,64.6299973,64.6299973,63.3300018,9238800.0,60.3875198
2021-04-30 00:00:00,63.4700012,62.4599991,64.0999985,61.9500008,12993900.0,60.0375328
2021-05-03 00:00:00,65.8000031,63.9199982,65.9000015,63.7700005,9500200.0,62.2415314
2021-05-04 00:00:00,65.6399994,65.7900009,66.6299973,65.3700027,9933300.0,62.0901794
2021-05-05 00:00:00,66.5100021,65.7399979,67.0,65.5199966,6911200.0,62.9131241
2021-05-06 00:00:00,66.5400009,66.0400009,66.6800003,65.1399994,7478800.0,62.9415092
2021-05-07 00:00:00,66.5400009,66.4700012,67.5400009,66.3000031,5849300.0,62.9415092
2021-05-10 00:00:00,67.4800034,66.9599991,68.4000015,66.7699966,8646700.0,63.8306732
2021-05-11 00:00:00,67.2200012,67.0699997,68.0800018,66.7799988,6412000.0,63.5847359
2021-05-12 00:00:00,67.4499969,66.75,67.9499969,66.7099991,8286300.0,63.8022919
2021-05-13 00:00:00,68.9100037,67.75,68.9800034,67.4400024,7186800.0,65.183342
2021-05-14 00:00:00,68.5299988,68.9100037,69.1800003,68.3899994,7079200.0,64.8238831
2021-05-17 00:00:00,69.0699997,68.4800034,69.6500015,68.4499969,6214100.0,65.3346863
2021-05-18 00:00:00,68.8499985,69.4100037,69.8700027,68.8000031,5885200.0,65.1265793
