date,close,open,high,low,volume,adjclose
2013-06-27 00:00:00,46.85,40.0604694918,41.0842953831,39.8417032757,1148700.0,40.9967888967
2013-06-28 00:00:00,46.64,41.2418070587,41.2418070587,40.5505058158,1304800.0,40.8130252751
2013-07-01 00:00:00,47.39,40.9180330589,41.9681108961,40.9092824102,695400.0,41.4693239234
2013-07-02 00:00:00,46.7,41.3468148424,41.5918330044,40.5155032213,1238600.0,40.865529167
2013-07-03 00:00:00,46.97,41.0492927885,41.3993187343,40.8742798156,470100.0,41.1017966804
2013-07-05 00:00:00,47.43,41.5480797612,41.6443368963,41.1980538155,675100.0,41.504326518
2013-07-08 00:00:00,47.62,41.6968407882,42.0031134907,41.5655810585,555800.0,41.6705888422
2013-07-09 00:00:00,47.53,41.9506095988,42.0031134907,41.259308356,583000.0,41.5918330044
2013-07-10 00:00:00,47.07,41.6880901395,41.8543524638,41.0492927885,658100.0,41.1893031668
2013-07-11 00:00:00,47.29,41.3993187343,41.4977635315,41.0143777004,1030000.0,41.381817437
2013-07-12 00:00:00,47.25,41.5393291126,41.9068563556,41.2155551128,1440400.0,41.3468148424
2013-07-15 00:00:00,47.61,41.5830823558,41.7580953287,41.2768096533,705800.0,41.6618381936
2013-07-16 00:00:00,48.04,41.8193498692,42.26563295,41.6714639071,488200.0,42.0381160853
2013-07-17 00:00:00,48.62,42.26563295,42.8781783551,41.9593602475,765700.0,42.5456537066
2013-07-18 00:00:00,49.12,42.5806563012,43.1056952198,42.5653426661,398900.0,42.9831861388
2013-07-19 00:00:00,48.67,42.7556692741,42.9655973351,42.414393977,420400.0,42.5894069499
2013-07-22 00:00:00,49.49,42.5019004634,43.4557211656,42.1606251663,1045200.0,43.3069601387
2013-07-23 00:00:00,49.0,43.3069601387,43.3857159764,42.4931498148,724900.0,42.8781783551
2013-07-24 00:00:00,49.67,42.930682247,43.569479598,42.8869290037,720600.0,43.4644718142
2013-07-25 00:00:00,49.26,43.3157107873,43.5782302466,42.7031653822,548600.0,43.1056952198
2013-07-26 00:00:00,49.48,42.8781783551,43.3244614359,42.78192122,351300.0,43.29820949
2013-07-29 00:00:00,49.47,43.0881939226,43.3157107873,42.808173166,446900.0,43.2894588414
2013-07-30 00:00:00,49.73,43.3157107873,43.7532432195,43.1406978144,570700.0,43.5169757061
2013-07-31 00:00:00,50.1,43.7532432195,44.5145496515,43.1760504349,639700.0,43.8407497059
2013-08-01 00:00:00,50.8,44.3132847327,44.6283080839,44.1207704625,887500.0,44.453295111
2013-08-02 00:00:00,50.84,44.5845548407,44.7289405433,43.446970517,827400.0,44.4882977056
2013-08-05 00:00:00,48.74,43.3244614359,43.6744873817,42.1781264636,1264800.0,42.6506614904
2013-08-06 00:00:00,47.6,42.2831342473,42.6156588958,41.259308356,1240900.0,41.653087545
2013-08-07 00:00:00,47.49,41.2505577073,41.7668459773,40.9530356534,589400.0,41.5568304099
2013-08-08 00:00:00,48.36,41.7930979233,42.3531394365,41.4868252207,460900.0,42.3181368419
2013-08-09 00:00:00,48.77,42.3006355446,42.7731705714,42.1081212744,595100.0,42.6769134363
2013-08-12 00:00:00,49.14,42.6769134363,43.3069601387,42.6769134363,625800.0,43.0006874361
2013-08-13 00:00:00,49.56,43.1581991117,43.5607289493,42.7469186254,1154700.0,43.3682146792
2013-08-14 00:00:00,49.05,43.3332120846,43.4906362537,42.5456537066,366400.0,42.9219315983
2013-08-15 00:00:00,47.91,42.3793913824,42.5719056526,41.74934468,604700.0,41.9243576529
2013-08-16 00:00:00,47.86,41.775596626,42.2218797068,41.7318433828,348000.0,41.8806044097
2013-08-19 00:00:00,47.58,41.7405940314,42.291884896,41.6180849504,322100.0,41.6355862477
2013-08-20 00:00:00,47.98,41.6618381936,42.2218797068,41.5305784639,305800.0,41.9856121934
2013-08-21 00:00:00,47.85,41.9068563556,42.2568823014,41.653087545,268700.0,41.8718537611
2013-08-22 00:00:00,48.89,41.9943628421,42.8169238146,41.8718537611,380400.0,42.78192122
2013-08-23 00:00:00,48.53,42.8606770578,42.8781783551,42.2306303555,266000.0,42.4668978688
2013-08-26 00:00:00,48.57,42.6069082471,42.8431757605,42.2393810041,280400.0,42.5019004634
2013-08-27 00:00:00,46.47,42.2043784095,42.4318952743,40.4892512753,799900.0,40.6642642482
2013-08-28 00:00:00,46.99,40.7497595194,41.4612772001,40.4862344524,554000.0,41.2768096533
2013-08-29 00:00:00,47.17,41.2768096533,41.6984497604,41.2768096533,405600.0,41.4349246934
2013-08-30 00:00:00,45.89,41.3470830045,41.4261405245,40.1436518654,522200.0,40.3105510745
2013-09-03 00:00:00,45.03,40.6707019993,40.863953715,39.1773932866,1624500.0,39.5551125492
2013-09-04 00:00:00,45.19,39.4584866913,39.8010692783,39.1870558724,710100.0,39.6956592516
2013-09-05 00:00:00,45.28,39.8625584606,40.2139252166,39.6253859004,424200.0,39.7747167717
2013-09-06 00:00:00,45.23,39.8186376161,40.1085151898,39.0368465842,693100.0,39.7307959272
2013-09-09 00:00:00,45.61,39.7132275894,40.2578460611,39.660522576,424800.0,40.0645943453
2013-09-10 00:00:00,45.89,40.3193352434,40.609212817,40.0733785142,449100.0,40.3105510745
2013-09-11 00:00:00,46.45,40.3281194122,40.8376012084,40.2227093855,511500.0,40.8024645328
2013-09-12 00:00:00,46.11,40.7321911816,40.9254428973,40.3720402567,252600.0,40.5038027902
2013-09-13 00:00:00,46.16,40.4950186213,40.9781479107,40.2051410477,355300.0,40.5477236347
2013-09-16 00:00:00,45.21,40.7234070127,40.8376012084,39.5375442114,666000.0,39.7132275894
2013-09-17 00:00:00,45.3,39.6780909138,39.8449901228,39.4057816779,716700.0,39.7922851095
2013-09-18 00:00:00,45.48,39.6253859004,40.178788541,39.4672708602,500400.0,39.9504001496
2013-09-19 00:00:00,45.7,40.0997310209,40.178788541,39.7307959272,378900.0,40.1436518654
2013-09-20 00:00:00,45.32,40.1700043721,40.3281194122,39.7659326028,1012600.0,39.8098534472
2013-09-23 00:00:00,45.14,39.6868750827,40.003105163,39.4409183535,501500.0,39.6517384071
2013-09-24 00:00:00,45.15,39.7220117583,40.0382418386,39.2828033133,470500.0,39.660522576
2013-09-25 00:00:00,45.02,39.5902492248,39.8537742917,39.1598249488,360500.0,39.5463283803
2013-09-26 00:00:00,45.44,39.6517384071,39.9767526563,39.5463283803,283800.0,39.915263474
2013-09-27 00:00:00,45.36,39.6780909138,40.0294576697,39.6253859004,241900.0,39.8449901228
2013-09-30 00:00:00,45.23,39.4584866913,39.9064793051,39.4409183535,455700.0,39.7307959272
2013-10-01 00:00:00,46.76,39.7044434205,41.2680254844,39.5463283803,1144100.0,41.0747737686
2013-10-02 00:00:00,45.63,40.6443494926,40.9869320796,39.7922851095,567900.0,40.0821626831
2013-10-03 00:00:00,45.95,39.8889109673,40.5608998881,39.4057816779,633400.0,40.3632560878
2013-10-04 00:00:00,46.19,40.4686661146,40.8551695461,40.2051410477,478500.0,40.5740761414
2013-10-07 00:00:00,45.82,40.2578460611,40.6794861682,40.130475612,408600.0,40.2490618922
2013-10-08 00:00:00,45.45,40.3808244256,40.4774502835,39.7571484339,476700.0,39.9240476429
2013-10-09 00:00:00,45.42,39.8801267984,40.4071769323,39.660522576,843100.0,39.8976951362
2013-10-10 00:00:00,46.9,40.2841985678,41.30316216,40.0997310209,576200.0,41.1977521332
2013-10-11 00:00:00,47.05,41.1099104442,41.5666872269,41.1099104442,346500.0,41.3295146667
2013-10-14 00:00:00,47.73,40.9781479107,41.9707589962,40.9605795729,395700.0,41.9268381517
2013-10-15 00:00:00,47.25,41.8829173073,41.9180539828,41.4437088623,372000.0,41.5051980446
2013-10-16 00:00:00,47.92,41.5842555647,42.5152896262,41.5051980446,392200.0,42.0937373608
2013-10-17 00:00:00,48.095,42.0058956718,42.4363199478,42.0058956718,389900.0,42.2474603165
2013-10-18 00:00:00,49.478,43.024859264,43.8505711405,42.6910608459,848500.0,43.4623108752
2013-10-21 00:00:00,49.57,43.6133985802,43.7012402692,43.2532476554,423500.0,43.543125229
2013-10-22 00:00:00,50.27,43.6397510869,44.2809954165,43.4464993712,821300.0,44.1580170519
2013-10-23 00:00:00,50.68,44.0174703495,44.579657159,43.6661035936,649900.0,44.5181679768
2013-10-24 00:00:00,50.28,44.6587146791,44.7816930437,44.0438228562,412900.0,44.1668012208
2013-10-25 00:00:00,50.64,44.2897795854,44.6235780035,44.1055755636,516900.0,44.4830313012
2013-10-28 00:00:00,49.61,44.4566787945,44.6411463413,43.4025785267,676200.0,43.5782619046
2013-10-29 00:00:00,49.91,44.0965278696,44.7992613815,43.6133985802,744000.0,43.8417869716
2013-10-30 00:00:00,49.29,44.0526070251,44.1668012208,43.2093268109,455100.0,43.2971684999
2013-10-31 00:00:00,48.43,43.3850101889,43.7012402692,42.4890249612,762600.0,42.5417299746
2013-11-01 00:00:00,48.99,44.0174703495,45.2384698264,42.3836149345,705800.0,43.0336434329
2013-11-04 00:00:00,49.7,42.8491758861,43.7890819582,42.8491758861,405300.0,43.6573194247
2013-11-05 00:00:00,50.1,43.6046144113,44.2282904031,43.4728518779,436700.0,44.0086861807
2013-11-06 00:00:00,50.52,44.2809954165,44.579657159,44.0262545184,290400.0,44.3776212744
2013-11-07 00:00:00,49.38,44.5357363146,44.7729088748,43.3586576822,541800.0,43.37622602
2013-11-08 00:00:00,51.12,43.5343410601,44.9573764217,43.3937943578,446000.0,44.9046714083
2013-11-11 00:00:00,51.41,44.8168297193,45.6952466091,44.7992613815,638100.0,45.1594123063
2013-11-12 00:00:00,50.18,44.9749447595,45.2911748398,44.0350386873,389800.0,44.0789595318
2013-11-13 00:00:00,50.65,43.806650296,44.4918154701,43.7802977893,375800.0,44.4918154701
2013-11-14 00:00:00,50.54,44.6060096657,44.6587146791,44.2897795854,258200.0,44.3951896122
2013-11-15 00:00:00,51.58,44.4303262878,45.3350956843,44.22916882,387500.0,45.3087431776
2013-11-18 00:00:00,51.13,45.2560381642,45.5107790623,44.7377721992,345000.0,44.9134555772
2013-11-19 00:00:00,51.36,45.0012972662,45.3263115154,44.7377721992,309700.0,45.1154914618
2013-11-20 00:00:00,52.92,45.1154914618,46.5297426545,44.9837289284,920300.0,46.48582181
2013-11-21 00:00:00,54.14,46.573663499,47.7507421313,46.573663499,820500.0,47.5574904156
2013-11-22 00:00:00,54.53,47.7068212868,48.128461394,47.3027495175,587000.0,47.9000730026
2013-11-25 00:00:00,53.8,48.1021088873,48.1021088873,47.2061236596,368900.0,47.258828673
2013-11-26 00:00:00,53.21,47.268860884,47.2776747682,46.5990056859,350900.0,46.8986777482
2013-11-27 00:00:00,52.69,46.889863864,46.9956304742,46.2288225501,337600.0,46.4403557706
2013-11-29 00:00:00,52.28,46.5196807282,46.6694286206,46.0525448664,231700.0,46.078986519
2013-12-02 00:00:00,52.98,46.2464503185,47.462766336,46.0967024262,657900.0,46.6959584119
2013-12-03 00:00:00,51.27,46.4756113073,46.5373084966,45.1006453745,670400.0,45.1887842163
2013-12-04 00:00:00,51.14,44.8186010806,45.1887842163,44.2104430718,519800.0,45.0742037219
2013-12-05 00:00:00,50.59,44.8450427331,45.1094592587,44.3779068713,720800.0,44.5894400917
2013-12-06 00:00:00,51.45,44.9155538066,45.7132103253,44.6599511652,713500.0,45.3474341316
2013-12-09 00:00:00,51.19,45.3915035526,45.9908476772,45.0125065326,486000.0,45.1182731428
2013-12-10 00:00:00,51.39,44.695206702,45.5148979312,44.6687650494,360200.0,45.2945508265
2013-12-11 00:00:00,50.73,45.8674532986,45.8674532986,44.5189290183,609200.0,44.7128344703
2013-12-12 00:00:00,51.7,44.889112154,46.0878004032,44.7040205861,724400.0,45.5677812363
2013-12-13 00:00:00,51.75,45.8057561093,46.0437309823,45.2416675214,375100.0,45.6118506572
2013-12-16 00:00:00,52.6,45.8850810669,46.5637501492,45.8321977618,516100.0,46.3610308129
2013-12-17 00:00:00,52.35,46.2728919711,46.5108668441,46.0613587506,457900.0,46.1406837083
2013-12-18 00:00:00,52.43,46.2728919711,46.316961392,45.2504814056,692400.0,46.2111947818
2013-12-19 00:00:00,51.94,46.0525448664,46.2640780869,45.6118506572,508600.0,45.7793144567
2013-12-20 00:00:00,52.38,45.8586394144,46.2111947818,45.5413395837,1054500.0,46.1671253609
2013-12-23 00:00:00,53.11,46.3962863497,46.9868165901,46.1230559399,528500.0,46.8105389064
2013-12-24 00:00:00,53.1,46.9427471691,47.1454665054,46.4844251915,183200.0,46.8017250222
2013-12-26 00:00:00,52.84,46.9515610533,47.1719081579,46.554936265,306700.0,46.5725640334
2013-12-27 00:00:00,52.61,46.5284946124,46.8145932931,46.2728919711,358900.0,46.3698446971
2013-12-30 00:00:00,52.24,46.2464503185,46.4227280022,45.8850810669,642200.0,46.0437309823
2013-12-31 00:00:00,51.96,46.228737736,46.4601038922,45.9172832951,567400.0,46.2376364343
2014-01-02 00:00:00,50.98,46.1753455461,46.2544549741,45.1697926368,522100.0,45.3655639997
2014-01-03 00:00:00,51.66,45.6414236474,46.1842442445,45.4390672477,648600.0,45.9706754849
2014-01-06 00:00:00,50.93,46.0329663731,46.2020416411,45.3210705081,550900.0,45.3210705081
2014-01-07 00:00:00,50.69,45.5435379659,45.7304106305,44.8227434026,515200.0,45.1075017486
2014-01-08 00:00:00,50.02,45.0986030503,45.3032731115,44.324416297,624800.0,44.5112889616
2014-01-09 00:00:00,49.76,44.5201876599,44.8494394975,44.0307592527,610400.0,44.2799228055
2014-01-10 00:00:00,49.85,44.1998345207,44.5201876599,43.9595696662,493900.0,44.3600110903
2014-01-13 00:00:00,48.47,44.493491565,44.493491565,42.9095232653,526300.0,43.1319907231
2014-01-14 00:00:00,49.74,43.1497881197,44.6002759447,43.1141933265,925000.0,44.2621254088
2014-01-15 00:00:00,49.83,44.2621254088,44.5112889616,43.754899605,470100.0,44.3422136937
2014-01-16 00:00:00,49.05,44.208733219,44.3155175987,43.5947230354,480800.0,43.6481152252
2014-01-17 00:00:00,49.88,43.5146347506,44.7959583206,43.3850697031,1331600.0,44.3867071852
2014-01-21 00:00:00,49.87,45.2765770165,45.3655639997,44.351112392,648200.0,44.3778084869
2014-01-22 00:00:00,50.75,44.5468837549,45.3566653013,44.4489980734,568200.0,45.1608939385
2014-01-23 00:00:00,50.73,45.1252991452,45.3566653013,44.5913772464,829100.0,45.1430965418
2014-01-24 00:00:00,50.03,45.0808056536,45.1519952401,44.324416297,678500.0,44.5201876599
2014-01-27 00:00:00,49.02,44.7070603245,44.9028316874,43.5324321472,752800.0,43.6214191303
2014-01-28 00:00:00,50.19,43.8794813814,44.7337564194,43.7104061134,726500.0,44.6625668329
2014-01-29 00:00:00,49.72,44.4845928667,44.8494394975,44.2354293139,681500.0,44.2443280122
2014-01-30 00:00:00,51.4,44.8227434026,45.9528780883,44.5379850565,786900.0,45.7393093288
2014-01-31 00:00:00,52.02,45.1608939385,46.6736726517,45.1164004469,790300.0,46.2910286242
2014-02-03 00:00:00,49.13,46.3622182107,46.5490908753,43.6036217337,1283300.0,43.7193048118
2014-02-04 00:00:00,51.0,44.4845928667,45.7037145356,44.0841514426,1053100.0,45.3833613963
2014-02-05 00:00:00,50.72,45.3833613963,45.6236262507,44.6269720397,475000.0,45.1341978435
2014-02-06 00:00:00,51.68,45.3833613963,46.0151689765,45.2587796199,664900.0,45.9884728816
2014-02-07 00:00:00,53.42,46.2732312276,47.6970229577,45.8371950102,705800.0,47.536846388
2014-02-10 00:00:00,54.37,47.990680002,48.4979058058,47.536846388,922300.0,48.3822227278
2014-02-11 00:00:00,54.74,48.3822227278,49.3966743354,48.3822227278,934700.0,48.7114745653
2014-02-12 00:00:00,56.05,48.8271576434,49.8816533935,48.6758797721,720600.0,49.8772040443
2014-02-13 00:00:00,56.66,49.7081287764,50.9539465402,49.6013443966,997300.0,50.4200246414
2014-02-14 00:00:00,56.31,50.4823155296,50.8026686689,49.6992300781,630200.0,50.1085702005
2014-02-18 00:00:00,56.49,50.2954428651,50.4733278443,49.895001441,433900.0,50.2687467701
2014-02-19 00:00:00,55.35,50.1085702005,50.2331519769,49.1964536234,540600.0,49.2542951624
2014-02-20 00:00:00,54.69,49.3343834473,49.610243095,48.3644253311,763300.0,48.6669810738
2014-02-21 00:00:00,54.17,48.7648667552,48.8983472299,48.1241604767,630000.0,48.2042487615
2014-02-24 00:00:00,54.27,48.5512979957,48.8805498333,48.2843370463,501500.0,48.2932357446
2014-02-25 00:00:00,53.86,48.3555266328,48.5423992974,47.8127950227,347900.0,47.9283891138
2014-02-26 00:00:00,53.72,48.0979116358,48.5621944286,47.7764850869,407500.0,47.9639839071
2014-02-27 00:00:00,53.92,47.9461268766,48.249696395,47.6337181281,370800.0,48.142554212
2014-02-28 00:00:00,54.03,48.213982334,48.9782632391,48.1246971815,527500.0,48.2407678797
2014-03-03 00:00:00,55.4,47.5889862667,49.5086170448,47.3211308093,879700.0,49.4639744686
2014-03-04 00:00:00,56.59,49.5621881363,50.609056549,49.5621881363,637200.0,50.5264677829
2014-03-05 00:00:00,57.25,50.5175392677,51.1246783045,50.2943263865,557100.0,51.1157497893
2014-03-06 00:00:00,57.4,51.1246783045,51.9996727987,50.9014654233,562200.0,51.249677518
2014-03-07 00:00:00,57.28,51.4639618839,51.5264614906,50.9728935453,340600.0,51.142535335
2014-03-10 00:00:00,56.46,50.9550365148,51.2005706841,50.3925400542,436300.0,50.4103970847
2014-03-11 00:00:00,56.11,50.3657545085,50.4818252067,49.8568291394,423700.0,50.0978990511
2014-03-12 00:00:00,56.64,49.7943295327,50.6130743808,49.5533489062,329000.0,50.5711103592
2014-03-13 00:00:00,57.18,50.8300373013,51.3300341552,50.6246814507,675300.0,51.0532501825
2014-03-14 00:00:00,58.54,51.071107213,52.4460985611,51.0264646368,997500.0,52.2675282561
2014-03-17 00:00:00,58.61,52.553240744,52.9282383844,52.1425290427,662800.0,52.3300278629
2014-03-18 00:00:00,57.1,52.3300278629,52.6156510656,50.9550365148,825600.0,50.9818220605
2014-03-19 00:00:00,56.2,51.035393152,51.1871779112,49.9907568681,710600.0,50.1782556883
2014-03-20 00:00:00,56.66,49.9639713224,50.5978959049,49.8568291394,545900.0,50.5889673897
2014-03-21 00:00:00,55.98,50.7228951184,50.8503943161,49.9461142919,786500.0,49.9818283529
2014-03-24 00:00:00,56.57,50.2139697493,50.5532533287,49.3925463466,679900.0,50.5086107525
2014-03-25 00:00:00,56.98,50.8925369081,51.9193161615,50.5889673897,998200.0,50.8746798776
2014-03-26 00:00:00,56.06,51.1246783045,51.3925337619,50.0086138986,597200.0,50.0532564749
2014-03-27 00:00:00,56.48,50.0086138986,50.4639681762,49.3925463466,865200.0,50.4282541152
2014-03-28 00:00:00,55.75,50.4996822372,50.6871810574,49.5086170448,625800.0,49.7764725022
2014-03-31 00:00:00,56.6,50.2586123255,50.7318236336,49.8479006242,543900.0,50.5353962982
2014-04-01 00:00:00,56.32,50.6425384812,50.8746798776,49.8211150784,1064500.0,50.2853978713
2014-04-02 00:00:00,55.25,50.0175424139,50.0353994444,48.5889799743,1051500.0,49.3300467398
2014-04-03 00:00:00,54.75,49.2943326789,49.51754556,48.5037126537,795000.0,48.8836209775
2014-04-04 00:00:00,53.74,49.1871904959,49.4104033771,47.4372015075,1019600.0,47.9818409375
2014-04-07 00:00:00,51.67,47.9461268766,48.1871967882,46.0889957052,832400.0,46.1336382814
2014-04-08 00:00:00,51.11,46.1336382814,46.3122085864,45.2229297262,1056900.0,45.6336414276
2014-04-09 00:00:00,52.37,46.696134742,46.9282761384,46.1068527357,1072300.0,46.7586343487
2014-04-10 00:00:00,51.12,46.6157781047,46.7675628639,45.6425699428,652400.0,45.6425699428
2014-04-11 00:00:00,50.75,45.4818566684,46.0443531289,44.9372172383,586000.0,45.3122148787
2014-04-14 00:00:00,50.43,45.4550711226,45.6247129123,44.5979336589,930700.0,45.0265023908
2014-04-15 00:00:00,50.44,45.071144967,45.6247129123,44.0175801679,805200.0,45.035430906
2014-04-16 00:00:00,51.51,45.5443562751,46.0979242204,45.2854293329,425500.0,45.9907820375
2014-04-17 00:00:00,52.2,45.9104254002,46.9550616841,45.6693554886,726400.0,46.6068495895
2014-04-21 00:00:00,52.05,46.5711355285,46.7050632572,46.008639068,366600.0,46.4729218608
2014-04-22 00:00:00,52.74,46.4907788913,47.2586312025,46.091227834,512300.0,47.0889894128
2014-04-23 00:00:00,52.67,47.0175612909,47.3657733855,46.731848803,359100.0,47.0264898061
2014-04-24 00:00:00,52.93,47.347916355,47.490772599,46.731848803,372300.0,47.2586312025
2014-04-25 00:00:00,52.44,46.9907757451,47.1247034738,46.7497058335,360700.0,46.8211339554
2014-04-28 00:00:00,52.47,46.9907757451,47.3568448703,46.2497089796,304200.0,46.8479195012
2014-04-29 00:00:00,52.91,47.0622038671,47.4282729922,46.8747050469,272000.0,47.240774172
2014-04-30 00:00:00,53.36,47.3389878398,47.6782714191,46.8211339554,392100.0,47.6425573582
2014-05-01 00:00:00,53.46,47.6336288429,47.7496995411,47.0354183214,374200.0,47.7318425106
2014-05-02 00:00:00,52.78,47.7586280564,47.9729124223,47.0979179281,365500.0,47.1247034738
2014-05-05 00:00:00,53.29,46.8568480164,47.7005927073,46.4550648303,432900.0,47.5800577514
2014-05-06 00:00:00,51.99,47.4104159617,47.7496995411,45.9104254002,789500.0,46.4193507693
