date,close,open,high,low,volume,adjclose
2019-05-07 00:00:00,742.3,752.76,754.0,734.65,221143.0,742.3
2019-05-08 00:00:00,740.49,740.62,745.78,732.93,219999.0,740.49
2019-05-09 00:00:00,741.67,730.55,742.325,725.95,236485.0,741.67
2019-05-10 00:00:00,727.67,734.26,738.305,700.1011,368828.0,727.67
2019-05-13 00:00:00,701.77,715.72,716.14,681.75,346249.0,701.77
2019-05-14 00:00:00,722.67,705.06,727.5968,705.06,202920.0,722.67
2019-05-15 00:00:00,719.14,711.83,720.0,705.82,222614.0,719.14
2019-05-16 00:00:00,744.98,720.63,744.98,720.255,261296.0,744.98
2019-05-17 00:00:00,726.42,737.62,741.91,726.02,184469.0,726.42
2019-05-20 00:00:00,716.18,721.78,729.49,714.35,180477.0,716.18
2019-05-21 00:00:00,716.5,721.63,726.0,714.82,211156.0,716.5
2019-05-22 00:00:00,724.08,716.72,728.4857,716.58,132400.0,724.08
2019-05-23 00:00:00,719.13,717.7,721.5,706.853,188580.0,719.13
2019-05-24 00:00:00,728.82,726.01,734.065,724.08,131525.0,728.82
2019-05-28 00:00:00,720.03,731.88,742.2,717.83,232148.0,720.03
2019-05-29 00:00:00,724.79,717.0,727.51,715.54,167678.0,724.79
2019-05-30 00:00:00,727.36,727.02,733.49,726.2,108369.0,727.36
2019-05-31 00:00:00,723.09,720.05,726.46,709.91,141069.0,723.09
2019-06-03 00:00:00,728.75,725.94,738.15,721.0,137022.0,728.75
2019-06-04 00:00:00,741.89,736.04,742.16,728.525,110419.0,741.89
2019-06-05 00:00:00,756.93,748.41,759.445,748.41,156854.0,756.93
2019-06-06 00:00:00,772.82,759.5,775.54,759.5,173758.0,772.82
2019-06-07 00:00:00,790.88,780.42,793.63,779.395,173839.0,790.88
2019-06-10 00:00:00,806.79,794.78,810.89,794.55,123388.0,806.79
2019-06-11 00:00:00,804.85,814.09,819.5,799.22,163397.0,804.85
2019-06-12 00:00:00,808.46,806.63,810.35,802.42,124390.0,808.46
2019-06-13 00:00:00,797.01,808.74,809.275,793.15,130669.0,797.01
2019-06-14 00:00:00,791.06,795.16,800.47,789.555,126343.0,791.06
2019-06-17 00:00:00,791.41,794.47,798.32,787.79,96256.0,791.41
2019-06-18 00:00:00,804.0,798.01,805.17,797.48,129430.0,804.0
2019-06-19 00:00:00,817.04,805.03,817.89,805.03,119129.0,817.04
2019-06-20 00:00:00,821.39,824.15,831.92,815.24,125207.0,821.39
2019-06-21 00:00:00,830.11,822.52,831.37,814.77,154307.0,830.11
2019-06-24 00:00:00,825.97,828.59,830.865,823.88,148400.0,825.97
2019-06-25 00:00:00,833.7,830.07,839.61,821.86,191787.0,833.7
2019-06-26 00:00:00,825.4,837.5,837.5,820.0801,133634.0,825.4
2019-06-27 00:00:00,833.55,828.0,833.925,820.325,110590.0,833.55
2019-06-28 00:00:00,840.0,835.3,840.0,825.47,171079.0,840.0
2019-07-01 00:00:00,844.33,853.04,863.72,841.725,234442.0,844.33
2019-07-02 00:00:00,853.3,843.55,854.56,840.0,105261.0,853.3
2019-07-03 00:00:00,872.45,855.15,873.51,855.15,79282.0,872.45
2019-07-05 00:00:00,859.91,865.94,867.06,849.95,129327.0,859.91
2019-07-08 00:00:00,861.75,855.0,863.735,852.25,122548.0,861.75
2019-07-09 00:00:00,861.55,855.98,862.95,855.51,116098.0,861.55
2019-07-10 00:00:00,858.48,867.68,867.935,855.81,108728.0,858.48
2019-07-11 00:00:00,854.07,859.52,859.52,840.865,151567.0,854.07
2019-07-12 00:00:00,835.44,843.67,844.22,830.27,245935.0,835.44
2019-07-15 00:00:00,825.22,821.85,827.0,814.74,208000.0,825.22
2019-07-16 00:00:00,821.85,826.06,826.345,817.97,204780.0,821.85
2019-07-17 00:00:00,818.13,826.38,828.59,817.48,123861.0,818.13
2019-07-18 00:00:00,828.96,818.3,830.895,818.3,111660.0,828.96
2019-07-19 00:00:00,813.85,833.29,833.29,812.99,122871.0,813.85
2019-07-22 00:00:00,818.7,816.58,825.2397,809.54,124418.0,818.7
2019-07-23 00:00:00,818.31,811.0,820.42,805.085,169798.0,818.31
2019-07-24 00:00:00,812.17,784.0,813.39,772.81,539099.0,812.17
2019-07-25 00:00:00,790.68,805.14,807.68,787.63,295069.0,790.68
2019-07-26 00:00:00,775.11,789.42,790.0,772.9761,334816.0,775.11
2019-07-29 00:00:00,775.0,779.02,781.385,770.0,241095.0,775.0
2019-07-30 00:00:00,759.97,765.22,766.985,758.12,351108.0,759.97
2019-07-31 00:00:00,756.75,759.41,765.695,748.45,233196.0,756.75
2019-08-01 00:00:00,760.79,758.86,777.61,751.34,333861.0,760.79
2019-08-02 00:00:00,717.82,730.36,745.99,713.582,480142.0,717.82
2019-08-05 00:00:00,692.72,701.48,706.67,686.62,351663.0,692.72
2019-08-06 00:00:00,707.17,698.35,708.64,698.35,240190.0,707.17
2019-08-07 00:00:00,704.97,701.26,710.52,691.44,207279.0,704.97
2019-08-08 00:00:00,713.42,709.2,714.96,705.81,197065.0,713.42
2019-08-09 00:00:00,702.28,711.24,714.31,699.31,161114.0,702.28
2019-08-12 00:00:00,681.78,700.15,700.15,676.96,282931.0,681.78
2019-08-13 00:00:00,689.97,678.43,702.78,676.02,208000.0,689.97
2019-08-14 00:00:00,660.59,679.63,688.86,659.88,247997.0,660.59
2019-08-15 00:00:00,660.39,667.63,675.46,658.36,260496.0,660.39
2019-08-16 00:00:00,665.19,665.95,671.51,664.18,213782.0,665.19
2019-08-19 00:00:00,675.51,675.16,683.765,674.75,226381.0,675.51
2019-08-20 00:00:00,659.14,672.27,674.94,658.16,177862.0,659.14
2019-08-21 00:00:00,669.58,664.31,673.46,661.12,145952.0,669.58
2019-08-22 00:00:00,663.68,672.62,674.675,658.76,125998.0,663.68
2019-08-23 00:00:00,642.84,666.27,668.055,640.02,224319.0,642.84
2019-08-26 00:00:00,647.45,648.0,649.14,638.9875,189567.0,647.45
2019-08-27 00:00:00,647.23,650.91,652.24,644.1,190299.0,647.23
2019-08-28 00:00:00,646.39,645.63,651.51,638.92,200571.0,646.39
2019-08-29 00:00:00,654.17,653.96,661.05,651.88,246024.0,654.17
2019-08-30 00:00:00,656.79,656.12,659.56,649.36,212533.0,656.79
2019-09-03 00:00:00,653.0,654.98,660.77,646.43,192724.0,653.0
2019-09-04 00:00:00,660.17,655.71,666.815,655.24,172474.0,660.17
2019-09-05 00:00:00,685.78,669.14,687.52,665.47,243960.0,685.78
2019-09-06 00:00:00,684.98,687.11,689.73,680.03,174862.0,684.98
2019-09-09 00:00:00,679.56,688.08,690.07,672.59,190917.0,679.56
2019-09-10 00:00:00,699.64,677.89,699.64,669.92,279328.0,699.64
2019-09-11 00:00:00,718.18,700.0,718.18,700.0,226757.0,718.18
2019-09-12 00:00:00,711.74,724.47,726.67,710.01,204030.0,711.74
2019-09-13 00:00:00,713.0,712.31,713.4,701.63,132423.0,713.0
2019-09-16 00:00:00,711.65,708.84,715.665,707.53,140821.0,711.65
2019-09-17 00:00:00,710.54,710.84,713.29,703.57,130423.0,710.54
2019-09-18 00:00:00,709.05,710.44,711.93,698.97,167630.0,709.05
2019-09-19 00:00:00,710.1,710.73,714.5,706.99,117704.0,710.1
2019-09-20 00:00:00,709.18,713.36,716.27,708.73,155679.0,709.18
2019-09-23 00:00:00,706.21,705.44,712.66,698.5,158697.0,706.21
2019-09-24 00:00:00,690.99,709.96,714.2,688.73,181720.0,690.99
2019-09-25 00:00:00,699.34,689.45,701.08,686.33,145622.0,699.34
2019-09-26 00:00:00,700.39,697.77,705.93,691.14,148551.0,700.39
2019-09-27 00:00:00,699.28,704.33,706.74,690.0,111037.0,699.28
2019-09-30 00:00:00,704.4,701.62,709.53,701.11,181828.0,704.4
2019-10-01 00:00:00,688.14,705.44,706.83,687.235,151351.0,688.14
2019-10-02 00:00:00,663.3,682.92,684.58,662.74,223333.0,663.3
2019-10-03 00:00:00,670.77,665.3,677.11,655.9816,259314.0,670.77
2019-10-04 00:00:00,686.27,671.86,687.05,671.86,182115.0,686.27
2019-10-07 00:00:00,681.85,681.66,689.74,678.91,150032.0,681.85
2019-10-08 00:00:00,658.61,660.4,665.84,641.695,290110.0,658.61
2019-10-09 00:00:00,673.28,666.73,675.94,658.0,168382.0,673.28
2019-10-10 00:00:00,672.37,671.88,678.24,665.945,223113.0,672.37
2019-10-11 00:00:00,688.1,681.11,697.48,681.11,183786.0,688.1
2019-10-14 00:00:00,680.74,689.66,690.62,680.25,121476.0,680.74
2019-10-15 00:00:00,680.0,683.94,687.32,677.425,210804.0,680.0
2019-10-16 00:00:00,668.5,680.77,682.59,665.235,346757.0,668.5
2019-10-17 00:00:00,670.82,672.81,676.685,669.365,284022.0,670.82
2019-10-18 00:00:00,680.5,666.48,684.25,665.38,160348.0,680.5
2019-10-21 00:00:00,685.22,688.14,690.0,678.37,192764.0,685.22
2019-10-22 00:00:00,684.21,686.33,694.3,683.91,187148.0,684.21
2019-10-23 00:00:00,688.87,687.42,703.47,684.55,188021.0,688.87
2019-10-24 00:00:00,686.74,686.91,690.12,678.39,112321.0,686.74
2019-10-25 00:00:00,698.19,686.55,703.68,679.14,130472.0,698.19
2019-10-28 00:00:00,701.35,701.56,707.99,699.5075,108065.0,701.35
2019-10-29 00:00:00,703.76,695.22,708.69,691.31,128695.0,703.76
2019-10-30 00:00:00,708.47,702.25,708.78,699.17,121497.0,708.47
2019-10-31 00:00:00,704.94,704.59,708.47,699.075,134202.0,704.94
2019-11-01 00:00:00,714.18,710.0,717.11,707.74,128583.0,714.18
2019-11-04 00:00:00,723.67,721.66,730.185,719.31,224717.0,723.67
2019-11-05 00:00:00,714.4,724.19,729.86,704.51,215746.0,714.4
2019-11-06 00:00:00,709.78,714.02,714.02,705.23,156603.0,709.78
2019-11-07 00:00:00,720.81,717.75,726.41,711.54,238446.0,720.81
2019-11-08 00:00:00,708.86,680.0,727.205,680.0,413484.0,708.86
2019-11-11 00:00:00,700.4,702.94,706.855,698.525,206606.0,700.4
2019-11-12 00:00:00,711.45,704.83,712.99,698.77,127474.0,711.45
2019-11-13 00:00:00,722.74,708.64,726.9252,708.64,130099.0,722.74
2019-11-14 00:00:00,713.65,716.4,721.75,711.58,129132.0,713.65
2019-11-15 00:00:00,724.82,714.37,726.2,714.37,139802.0,724.82
2019-11-18 00:00:00,718.21,723.1,726.12,712.005,242829.0,718.21
2019-11-19 00:00:00,732.96,722.5,736.99,716.25,189364.0,732.96
2019-11-20 00:00:00,717.7,731.26,734.1,714.27,208492.0,717.7
2019-11-21 00:00:00,705.07,719.9,719.9,703.685,268141.0,705.07
2019-11-22 00:00:00,711.85,709.45,713.74,704.81,209125.0,711.85
2019-11-25 00:00:00,716.97,717.86,719.26,714.43,201060.0,716.97
2019-11-26 00:00:00,723.9,715.9,725.05,715.9,537137.0,723.9
2019-11-27 00:00:00,725.4,728.36,729.25,718.38,107668.0,725.4
2019-11-29 00:00:00,719.41,723.75,732.1,718.79,80957.0,719.41
2019-12-02 00:00:00,723.96,721.15,727.99,718.9213,185426.0,723.96
2019-12-03 00:00:00,712.04,713.93,721.47,709.1,215434.0,712.04
2019-12-04 00:00:00,731.66,713.56,735.75,713.56,324022.0,731.66
2019-12-05 00:00:00,736.85,734.42,747.5,733.48,291411.0,736.85
2019-12-06 00:00:00,761.0,745.32,762.5,745.1,240730.0,761.0
2019-12-09 00:00:00,756.98,760.89,763.305,755.8,204480.0,756.98
2019-12-10 00:00:00,754.22,756.98,763.98,752.82,196114.0,754.22
2019-12-11 00:00:00,762.35,750.0,764.24,750.0,152660.0,762.35
2019-12-12 00:00:00,775.42,762.42,778.15,762.42,193824.0,775.42
2019-12-13 00:00:00,769.7,774.45,781.52,761.8401,193213.0,769.7
2019-12-16 00:00:00,781.27,778.41,786.01,775.735,153870.0,781.27
2019-12-17 00:00:00,777.17,786.8,786.8,775.77,166003.0,777.17
2019-12-18 00:00:00,775.71,775.36,779.21,772.99,156102.0,775.71
2019-12-19 00:00:00,786.59,778.72,787.31,776.405,172837.0,786.59
2019-12-20 00:00:00,793.31,793.99,795.36,787.19,197778.0,793.31
2019-12-23 00:00:00,789.43,798.12,798.12,784.93,133021.0,789.43
2019-12-24 00:00:00,790.47,788.0,792.2,783.85,69874.0,790.47
2019-12-26 00:00:00,791.98,791.27,792.64,787.01,64554.0,791.98
2019-12-27 00:00:00,792.83,792.02,795.275,789.455,73993.0,792.83
2019-12-30 00:00:00,791.91,795.81,795.81,785.26,77160.0,791.91
2019-12-31 00:00:00,793.28,790.71,794.315,783.79,81589.0,793.28
2020-01-02 00:00:00,805.06,805.17,809.99,796.47,150348.0,805.06
2020-01-03 00:00:00,789.54,790.1,802.07,788.2,149695.0,789.54
2020-01-06 00:00:00,793.73,779.89,793.86,779.1,187894.0,793.73
2020-01-07 00:00:00,797.16,790.56,801.12,787.18,105772.0,797.16
2020-01-08 00:00:00,797.07,796.32,805.49,795.0,148194.0,797.07
2020-01-09 00:00:00,810.86,806.16,813.095,800.52,168203.0,810.86
2020-01-10 00:00:00,817.69,816.6,822.25,813.22,167569.0,817.69
2020-01-13 00:00:00,822.57,815.15,824.62,813.66,147174.0,822.57
2020-01-14 00:00:00,830.63,820.0,835.97,818.18,152161.0,830.63
2020-01-15 00:00:00,818.39,827.43,830.46,815.505,133621.0,818.39
2020-01-16 00:00:00,830.67,823.0,830.67,816.68,103913.0,830.67
2020-01-17 00:00:00,831.31,833.97,834.84,825.36,122857.0,831.31
2020-01-21 00:00:00,835.13,831.0,839.5,830.28,164219.0,835.13
2020-01-22 00:00:00,834.92,838.23,843.82,833.82,84584.0,834.92
2020-01-23 00:00:00,831.12,833.5,834.47,824.39,83011.0,831.12
2020-01-24 00:00:00,819.95,836.07,836.07,817.87,122978.0,819.95
2020-01-27 00:00:00,799.88,800.47,807.74,794.06,144041.0,799.88
2020-01-28 00:00:00,799.95,802.15,803.65,790.69,162530.0,799.95
2020-01-29 00:00:00,802.62,801.29,812.11,799.385,111759.0,802.62
2020-01-30 00:00:00,777.0,792.43,794.36,766.21,177384.0,777.0
2020-01-31 00:00:00,757.18,773.67,774.705,752.755,157835.0,757.18
2020-02-03 00:00:00,758.06,762.97,766.5,757.63,130799.0,758.06
2020-02-04 00:00:00,768.0,756.61,775.315,756.61,160238.0,768.0
2020-02-05 00:00:00,779.03,779.51,790.495,776.7,149746.0,779.03
2020-02-06 00:00:00,778.52,787.38,788.135,770.67,180540.0,778.52
2020-02-07 00:00:00,787.15,777.45,808.94,770.18,423424.0,787.15
2020-02-10 00:00:00,780.77,785.24,799.15,779.22,216380.0,780.77
2020-02-11 00:00:00,780.0,781.61,787.87,775.49,242082.0,780.0
2020-02-12 00:00:00,772.79,781.0,784.38,770.3,107847.0,772.79
2020-02-13 00:00:00,769.48,767.64,775.03,759.15,172521.0,769.48
2020-02-14 00:00:00,763.2,770.0,772.22,761.01,123167.0,763.2
2020-02-18 00:00:00,752.24,759.68,763.26,750.17,152245.0,752.24
2020-02-19 00:00:00,766.39,754.58,770.42,753.7,111061.0,766.39
2020-02-20 00:00:00,755.39,763.92,765.9,751.43,111784.0,755.39
2020-02-21 00:00:00,760.22,751.97,762.03,748.43,147678.0,760.22
2020-02-24 00:00:00,726.58,735.25,737.0,717.66,181142.0,726.58
2020-02-25 00:00:00,703.0,732.33,732.33,699.89,184284.0,703.0
2020-02-26 00:00:00,700.38,707.81,721.97,698.12,166991.0,700.38
2020-02-27 00:00:00,691.65,686.06,710.435,685.43,206477.0,691.65
2020-02-28 00:00:00,701.7,672.09,703.16,666.36,338666.0,701.7
2020-03-02 00:00:00,724.14,704.48,725.59,698.49,306838.0,724.14
2020-03-03 00:00:00,731.05,725.04,751.21,722.92,261913.0,731.05
2020-03-04 00:00:00,773.89,750.47,775.37,738.945,181130.0,773.89
2020-03-05 00:00:00,734.1,754.66,754.66,724.96,281369.0,734.1
2020-03-06 00:00:00,715.55,711.63,724.11,698.61,231396.0,715.55
2020-03-09 00:00:00,669.78,670.0,687.84,660.88,217512.0,669.78
2020-03-10 00:00:00,701.71,688.68,701.88,666.97,197505.0,701.71
2020-03-11 00:00:00,658.65,683.37,686.6,650.03,182241.0,658.65
2020-03-12 00:00:00,639.77,618.96,653.3,595.91,259718.0,639.77
2020-03-13 00:00:00,672.64,667.13,680.11,608.07,252471.0,672.64
2020-03-16 00:00:00,622.63,610.0,645.57,600.0,294026.0,622.63
2020-03-17 00:00:00,682.49,633.96,697.31,632.56,267235.0,682.49
2020-03-18 00:00:00,700.13,645.09,707.64,642.77,279887.0,700.13
2020-03-19 00:00:00,721.43,696.28,755.66,676.04,246887.0,721.43
2020-03-20 00:00:00,645.12,718.67,726.44,641.72,299086.0,645.12
2020-03-23 00:00:00,589.41,645.9,654.87,579.4,303355.0,589.41
2020-03-24 00:00:00,645.53,615.51,652.94,592.64,223498.0,645.53
2020-03-25 00:00:00,640.3,636.18,679.08,632.7,191934.0,640.3
2020-03-26 00:00:00,659.27,648.15,668.88,630.95,460689.0,659.27
2020-03-27 00:00:00,658.78,650.4,668.37,641.69,187986.0,658.78
2020-03-30 00:00:00,685.4,664.11,688.27,654.8,292969.0,685.4
2020-03-31 00:00:00,690.51,677.83,709.99,671.83,221846.0,690.51
2020-04-01 00:00:00,656.24,667.6,691.91,641.59,148435.0,656.24
2020-04-02 00:00:00,655.57,632.21,673.11,627.4,192848.0,655.57
2020-04-03 00:00:00,630.58,641.7,651.74,611.82,166744.0,630.58
2020-04-06 00:00:00,702.6,657.17,705.95,653.91,194078.0,702.6
2020-04-07 00:00:00,709.49,717.85,731.34,701.08,151875.0,709.49
2020-04-08 00:00:00,740.99,709.1,746.65,695.315,180148.0,740.99
2020-04-09 00:00:00,727.42,730.2,738.56,712.68,186166.0,727.42
2020-04-13 00:00:00,690.78,718.52,718.52,677.5,191150.0,690.78
2020-04-14 00:00:00,711.77,696.9,717.02,693.7,198567.0,711.77
2020-04-15 00:00:00,692.96,705.11,707.98,685.79,158317.0,692.96
2020-04-16 00:00:00,695.87,699.76,701.1,684.85,135236.0,695.87
2020-04-17 00:00:00,720.91,708.24,720.91,697.82,161055.0,720.91
2020-04-20 00:00:00,707.63,718.52,718.52,703.74,133164.0,707.63
2020-04-21 00:00:00,683.43,700.0,700.0,681.48,158437.0,683.43
2020-04-22 00:00:00,704.2,695.56,705.8,687.785,151711.0,704.2
2020-04-23 00:00:00,703.3,704.0,720.513,698.01,181249.0,703.3
2020-04-24 00:00:00,713.38,707.01,714.77,697.37,138882.0,713.38
2020-04-27 00:00:00,735.26,713.84,739.5,710.27,126369.0,735.26
2020-04-28 00:00:00,699.98,738.94,739.145,696.68,174571.0,699.98
2020-04-29 00:00:00,738.62,708.11,747.66,706.01,241820.0,738.62
2020-04-30 00:00:00,719.94,728.83,746.27,716.97,213925.0,719.94
2020-05-01 00:00:00,689.16,709.69,709.69,684.03,104431.0,689.16
2020-05-04 00:00:00,690.89,690.45,693.92,682.02,76621.0,690.89
2020-05-05 00:00:00,709.73,694.25,716.69,692.15,135571.0,709.73
2020-05-06 00:00:00,715.58,711.3,718.86,697.62,111559.0,715.58
2020-05-07 00:00:00,732.74,721.0,742.5826,718.69,173977.0,732.74
2020-05-08 00:00:00,719.57,741.97,757.42,714.47,182015.0,719.57
2020-05-11 00:00:00,716.93,714.99,720.64,710.01,133424.0,716.93
2020-05-12 00:00:00,690.07,710.77,720.69,687.78,155426.0,690.07
2020-05-13 00:00:00,690.88,689.66,702.29,681.39,142436.0,690.88
2020-05-14 00:00:00,689.53,675.74,690.71,661.32,129181.0,689.53
2020-05-15 00:00:00,698.7,689.94,705.89,678.85,183381.0,698.7
2020-05-18 00:00:00,718.7,710.0,722.07,708.44,149131.0,718.7
2020-05-19 00:00:00,714.06,718.63,723.52,710.97,142801.0,714.06
2020-05-20 00:00:00,735.56,713.76,739.79,713.76,137283.0,735.56
2020-05-21 00:00:00,723.0,732.66,735.68,717.34,134016.0,723.0
2020-05-22 00:00:00,748.31,721.61,749.46,721.61,163655.0,748.31
2020-05-26 00:00:00,766.0,762.16,772.45,756.15,253920.0,766.0
2020-05-27 00:00:00,788.31,769.66,789.67,762.98,199067.0,788.31
2020-05-28 00:00:00,792.4,791.03,802.54,784.57,216716.0,792.4
2020-05-29 00:00:00,795.0,794.71,797.49,779.7,300870.0,795.0
2020-06-01 00:00:00,803.43,797.82,814.55,794.97,162632.0,803.43
2020-06-02 00:00:00,823.6,812.0,827.875,801.77,131520.0,823.6
2020-06-03 00:00:00,838.0,829.51,841.455,825.875,130051.0,838.0
2020-06-04 00:00:00,840.66,833.43,841.42,827.65,158171.0,840.66
2020-06-05 00:00:00,859.54,852.55,863.53,846.02,158582.0,859.54
2020-06-08 00:00:00,848.66,846.51,857.5698,844.33,120941.0,848.66
2020-06-09 00:00:00,815.48,844.49,844.49,808.52,194545.0,815.48
2020-06-10 00:00:00,812.61,815.48,821.42,801.62,121164.0,812.61
2020-06-11 00:00:00,761.57,799.9,799.9,755.93,185913.0,761.57
2020-06-12 00:00:00,764.42,779.82,784.85,750.43,109230.0,764.42
2020-06-15 00:00:00,773.79,752.17,778.55,747.02,111849.0,773.79
2020-06-16 00:00:00,784.05,793.46,793.46,772.54,118546.0,784.05
2020-06-17 00:00:00,782.37,789.65,789.65,775.455,99735.0,782.37
2020-06-18 00:00:00,782.74,774.85,787.28,773.75,77577.0,782.74
2020-06-19 00:00:00,795.24,794.0,796.13,778.55,238253.0,795.24
2020-06-22 00:00:00,785.16,787.98,799.61,777.16,160256.0,785.16
2020-06-23 00:00:00,798.0,793.41,808.165,791.66,96767.0,798.0
2020-06-24 00:00:00,784.04,791.0,791.0,771.85,132486.0,784.04
2020-06-25 00:00:00,785.38,778.69,786.22,765.01,85116.0,785.38
2020-06-26 00:00:00,772.3,787.59,790.14,763.98,169862.0,772.3
2020-06-29 00:00:00,785.24,779.05,790.65,774.64,79400.0,785.24
2020-06-30 00:00:00,805.55,779.9,809.77,779.9,124000.0,805.55
2020-07-01 00:00:00,804.79,804.07,807.22,793.75,92600.0,804.79
2020-07-02 00:00:00,814.7,812.18,819.92,809.24,78200.0,814.7
2020-07-06 00:00:00,823.45,825.4,829.86,817.76,78300.0,823.45
2020-07-07 00:00:00,819.06,819.49,830.21,817.07,101800.0,819.06
2020-07-08 00:00:00,818.19,821.71,827.16,813.13,92000.0,818.19
2020-07-09 00:00:00,830.53,819.34,838.32,819.34,162100.0,830.53
2020-07-10 00:00:00,819.2,834.58,834.58,811.97,59000.0,819.2
2020-07-13 00:00:00,823.99,824.9,836.66,818.67,79000.0,823.99
2020-07-14 00:00:00,849.34,823.68,853.82,823.68,98100.0,849.34
2020-07-15 00:00:00,869.04,859.0,873.16,857.75,144300.0,869.04
2020-07-16 00:00:00,860.68,869.9,874.98,856.1,84900.0,860.68
2020-07-17 00:00:00,867.89,867.41,878.76,865.79,116800.0,867.89
2020-07-20 00:00:00,866.47,871.17,881.47,864.66,99365.0,866.47
2020-07-21 00:00:00,870.51,869.98,878.13,868.48,78267.0,870.51
2020-07-22 00:00:00,883.35,871.06,891.045,871.06,101559.0,883.35
2020-07-23 00:00:00,885.37,879.93,891.03,879.93,107284.0,885.37
2020-07-24 00:00:00,862.72,882.56,882.56,853.02,143866.0,862.72
2020-07-27 00:00:00,895.5,869.29,897.18,869.29,116668.0,895.5
2020-07-28 00:00:00,882.03,897.28,911.9,880.03,121860.0,882.03
2020-07-29 00:00:00,898.08,885.0,906.56,881.62,108353.0,898.08
2020-07-30 00:00:00,895.17,891.1,901.16,879.69,161437.0,895.17
2020-07-31 00:00:00,935.0,923.15,953.695,900.22,248539.0,935.0
2020-08-03 00:00:00,926.43,933.26,938.44,915.375,139536.0,926.43
2020-08-04 00:00:00,928.59,918.96,935.83,913.69,120379.0,928.59
2020-08-05 00:00:00,945.24,936.55,955.0,934.55,94857.0,945.24
2020-08-06 00:00:00,938.25,952.85,952.85,924.48,95884.0,938.25
2020-08-07 00:00:00,944.17,930.7,946.735,930.7,75281.0,944.17
2020-08-10 00:00:00,945.95,947.99,953.05,942.06,70000.0,945.95
2020-08-11 00:00:00,947.25,945.16,954.22,942.86,78143.0,947.25
2020-08-12 00:00:00,973.27,952.82,975.02,947.9812,94752.0,973.27
2020-08-13 00:00:00,973.14,968.2,975.0,967.36,106556.0,973.14
2020-08-14 00:00:00,961.04,962.64,972.255,956.54,80531.0,961.04
2020-08-17 00:00:00,959.78,964.58,972.17,957.73,98146.0,959.78
2020-08-18 00:00:00,963.2,961.0,969.995,953.48,96951.0,963.2
2020-08-19 00:00:00,970.71,961.18,980.88,960.57,86918.0,970.71
2020-08-20 00:00:00,959.34,962.49,967.75,956.19,77738.0,959.34
2020-08-21 00:00:00,959.98,961.09,961.09,946.49,112622.0,959.98
2020-08-24 00:00:00,947.94,964.88,964.88,945.52,76734.0,947.94
2020-08-25 00:00:00,967.82,955.26,969.08,954.05,82703.0,967.82
2020-08-26 00:00:00,972.1,966.04,980.0,960.44,102183.0,972.1
2020-08-27 00:00:00,968.68,969.22,977.26,957.86,89464.0,968.68
2020-08-28 00:00:00,966.61,975.65,975.65,955.93,87584.0,966.61
2020-08-31 00:00:00,970.78,968.0,979.67,962.74,114932.0,970.78
2020-09-01 00:00:00,975.89,973.42,981.77,966.48,96422.0,975.89
2020-09-02 00:00:00,1005.15,977.35,1009.07,968.76,89244.0,1005.15
2020-09-03 00:00:00,962.99,1006.65,1006.65,956.53,99039.0,962.99
2020-09-04 00:00:00,949.26,968.39,968.39,933.65,107325.0,949.26
2020-09-08 00:00:00,947.62,937.83,956.03,926.88,152426.0,947.62
2020-09-09 00:00:00,975.82,957.11,991.48,955.31,80830.0,975.82
2020-09-10 00:00:00,963.46,976.61,988.435,959.77,90011.0,963.46
2020-09-11 00:00:00,973.71,965.92,979.23,963.5079,75774.0,973.71
2020-09-14 00:00:00,978.99,981.44,990.58,973.6,89418.0,978.99
2020-09-15 00:00:00,980.9,987.15,994.905,976.84,84388.0,980.9
2020-09-16 00:00:00,988.83,989.19,1003.035,985.57,96715.0,988.83
2020-09-17 00:00:00,983.62,983.84,998.41,976.38,95171.0,983.62
2020-09-18 00:00:00,976.47,985.77,995.3,970.815,141750.0,976.47
2020-09-21 00:00:00,974.5,962.7,975.59,945.0,113721.0,974.5
2020-09-22 00:00:00,986.07,973.66,987.26,964.61,118509.0,986.07
2020-09-23 00:00:00,957.14,987.6,987.6,953.89,105195.0,957.14
2020-09-24 00:00:00,960.26,956.14,970.07,947.035,72000.0,960.26
2020-09-25 00:00:00,975.07,957.4,981.75,953.57,99482.0,975.07
2020-09-28 00:00:00,968.47,958.84,981.93,958.84,85834.0,968.47
2020-09-29 00:00:00,968.59,974.04,981.4,959.89,92600.0,968.59
2020-09-30 00:00:00,965.75,974.22,986.785,958.3,168180.0,965.75
2020-10-01 00:00:00,970.92,974.64,985.7734,964.0,97641.0,970.92
2020-10-02 00:00:00,966.92,959.6,977.63,959.6,81864.0,966.92
2020-10-05 00:00:00,990.43,979.95,993.06,979.95,100426.0,990.43
2020-10-06 00:00:00,993.85,992.28,1009.95,992.28,116812.0,993.85
2020-10-07 00:00:00,1011.27,977.02,1013.23,977.02,108103.0,1011.27
2020-10-08 00:00:00,1012.08,1015.45,1024.9199,1011.86,92196.0,1012.08
2020-10-09 00:00:00,1025.46,1021.11,1029.615,1015.26,92965.0,1025.46
2020-10-12 00:00:00,1025.75,1027.6,1033.9,1022.7,80272.0,1025.75
2020-10-13 00:00:00,1028.66,1025.0,1033.47,1020.48,75765.0,1028.66
2020-10-14 00:00:00,1022.39,1030.01,1044.83,1019.91,94219.0,1022.39
2020-10-15 00:00:00,1018.53,1012.08,1024.38,1012.08,67231.0,1018.53
