date,close,open,high,low,volume,adjclose
2018-02-28 00:00:00,244.19,240.88,250.31,239.01,1175700.0,244.19
2018-03-01 00:00:00,243.26,243.63,248.16,240.54,938900.0,243.26
2018-03-02 00:00:00,241.01,242.33,244.13,237.7,934900.0,241.01
2018-03-05 00:00:00,246.85,240.0,246.91,240.0,744500.0,246.85
2018-03-06 00:00:00,251.74,246.78,252.78,245.64,661200.0,251.74
2018-03-07 00:00:00,242.78,249.32,250.5,242.43,880400.0,242.78
2018-03-08 00:00:00,242.34,244.42,244.86,241.67,670200.0,242.34
2018-03-09 00:00:00,250.51,244.44,250.83,243.25,641800.0,250.51
2018-03-12 00:00:00,249.12,250.52,251.01,246.01,708000.0,249.12
2018-03-13 00:00:00,250.82,250.13,253.44,248.15,646600.0,250.82
2018-03-14 00:00:00,249.14,251.4,253.15,248.19,503500.0,249.14
2018-03-15 00:00:00,248.84,249.55,252.32,248.5,465900.0,248.84
2018-03-16 00:00:00,251.16,250.08,253.34,248.3,942300.0,251.16
2018-03-19 00:00:00,248.7,250.16,254.11,246.43,754800.0,248.7
2018-03-20 00:00:00,247.61,249.63,250.57,246.88,466400.0,247.61
2018-03-21 00:00:00,247.05,247.43,251.9,246.9,629600.0,247.05
2018-03-22 00:00:00,241.16,244.9,247.47,240.97,971500.0,241.16
2018-03-23 00:00:00,239.44,241.37,242.39,239.38,863800.0,239.44
2018-03-26 00:00:00,245.4,242.94,245.97,241.1,887200.0,245.4
2018-03-27 00:00:00,238.97,246.66,247.69,238.26,894100.0,238.97
2018-03-28 00:00:00,242.72,239.4,245.49,239.26,673700.0,242.72
2018-03-29 00:00:00,247.38,243.86,249.96,243.86,714300.0,247.38
2018-04-02 00:00:00,236.08,245.48,247.36,232.34,1206800.0,236.08
2018-04-03 00:00:00,237.77,236.63,240.83,234.23,757100.0,237.77
2018-04-04 00:00:00,242.03,234.25,242.92,234.06,800100.0,242.03
2018-04-05 00:00:00,243.87,243.93,245.0,239.28,634100.0,243.87
2018-04-06 00:00:00,237.19,242.64,243.4,234.36,661900.0,237.19
2018-04-09 00:00:00,232.28,237.08,239.35,231.85,857800.0,232.28
2018-04-10 00:00:00,236.69,235.24,237.85,232.42,681700.0,236.69
2018-04-11 00:00:00,232.79,234.68,236.33,232.3,796600.0,232.79
2018-04-12 00:00:00,229.85,232.21,234.12,229.79,754400.0,229.85
2018-04-13 00:00:00,224.87,231.15,232.22,222.72,1374700.0,224.87
2018-04-16 00:00:00,226.77,227.26,229.36,223.76,733500.0,226.77
2018-04-17 00:00:00,224.01,226.76,227.34,223.51,898600.0,224.01
2018-04-18 00:00:00,226.73,225.31,229.1,224.74,857800.0,226.73
2018-04-19 00:00:00,222.95,225.81,226.58,221.63,931500.0,222.95
2018-04-20 00:00:00,221.48,222.76,223.68,217.64,897500.0,221.48
2018-04-23 00:00:00,222.58,222.24,224.46,220.95,643200.0,222.58
2018-04-24 00:00:00,224.63,224.33,227.62,223.08,1111500.0,224.63
2018-04-25 00:00:00,227.67,224.4,229.59,224.4,1730000.0,227.67
2018-04-26 00:00:00,257.4,254.94,262.0,249.5,3738400.0,257.4
2018-04-27 00:00:00,263.29,259.23,265.0,256.53,1551200.0,263.29
2018-04-30 00:00:00,256.07,263.98,264.57,256.07,1239300.0,256.07
2018-05-01 00:00:00,258.76,254.09,259.75,254.09,842900.0,258.76
2018-05-02 00:00:00,259.5,258.26,261.98,255.75,829800.0,259.5
2018-05-03 00:00:00,258.94,258.64,260.99,255.16,613300.0,258.94
2018-05-04 00:00:00,259.51,257.18,262.3,256.19,662100.0,259.51
2018-05-07 00:00:00,263.17,259.98,264.0,259.41,778000.0,263.17
2018-05-08 00:00:00,265.74,262.95,266.2,261.09,791100.0,265.74
2018-05-09 00:00:00,265.41,266.17,267.89,258.73,1003000.0,265.41
2018-05-10 00:00:00,265.2,265.55,265.55,261.75,507100.0,265.2
2018-05-11 00:00:00,269.62,264.96,270.89,263.06,724300.0,269.62
2018-05-14 00:00:00,272.85,269.67,274.95,267.75,841600.0,272.85
2018-05-15 00:00:00,272.45,271.81,273.55,266.64,734900.0,272.45
2018-05-16 00:00:00,271.26,273.38,274.96,269.93,616100.0,271.26
2018-05-17 00:00:00,272.89,270.49,276.34,269.96,692300.0,272.89
2018-05-18 00:00:00,272.09,273.9,273.9,270.61,521000.0,272.09
2018-05-21 00:00:00,276.18,273.85,278.83,272.28,653600.0,276.18
2018-05-22 00:00:00,267.45,280.02,280.4,264.5,1135700.0,267.45
2018-05-23 00:00:00,271.24,266.58,271.31,266.32,774200.0,271.24
2018-05-24 00:00:00,268.64,270.29,271.5,265.11,756300.0,268.64
2018-05-25 00:00:00,268.29,267.99,269.92,267.56,471700.0,268.29
2018-05-29 00:00:00,269.15,266.4,270.3,265.27,592500.0,269.15
2018-05-30 00:00:00,273.56,270.1,273.87,268.04,673100.0,273.56
2018-05-31 00:00:00,269.41,272.85,272.86,268.35,1182900.0,269.41
2018-06-01 00:00:00,272.48,269.91,274.72,269.26,585200.0,272.48
2018-06-04 00:00:00,277.72,273.15,279.34,272.94,529000.0,277.72
2018-06-05 00:00:00,275.82,277.44,277.71,274.51,711400.0,275.82
2018-06-06 00:00:00,279.13,276.34,279.65,275.84,698700.0,279.13
2018-06-07 00:00:00,282.76,279.79,287.66,278.54,725800.0,282.76
2018-06-08 00:00:00,283.13,281.53,284.16,281.26,486800.0,283.13
2018-06-11 00:00:00,284.78,282.62,286.51,282.31,599200.0,284.78
2018-06-12 00:00:00,284.78,284.95,286.86,283.73,500400.0,284.78
2018-06-13 00:00:00,281.65,284.25,284.86,281.56,540300.0,281.65
2018-06-14 00:00:00,281.89,282.74,284.26,280.37,642000.0,281.89
2018-06-15 00:00:00,282.93,280.0,285.06,279.91,1316600.0,282.93
2018-06-18 00:00:00,282.11,281.86,283.57,280.33,508500.0,282.11
2018-06-19 00:00:00,282.01,280.17,283.2,278.85,591800.0,282.01
2018-06-20 00:00:00,284.18,283.14,287.0,280.79,680000.0,284.18
2018-06-21 00:00:00,287.07,284.01,288.34,282.8,504800.0,287.07
2018-06-22 00:00:00,286.16,288.34,290.35,285.57,926000.0,286.16
2018-06-25 00:00:00,280.32,281.43,283.54,278.44,751200.0,280.32
2018-06-26 00:00:00,281.04,280.56,282.23,280.48,635500.0,281.04
2018-06-27 00:00:00,272.84,281.79,281.98,272.37,853000.0,272.84
2018-06-28 00:00:00,276.26,272.87,278.63,271.58,569800.0,276.26
2018-06-29 00:00:00,273.57,277.51,278.0,273.3,598500.0,273.57
2018-07-02 00:00:00,274.52,272.45,274.71,270.97,611100.0,274.52
2018-07-03 00:00:00,276.78,276.24,280.4,275.76,323800.0,276.78
2018-07-05 00:00:00,279.73,277.64,280.35,273.74,509600.0,279.73
2018-07-06 00:00:00,282.95,280.88,283.5,279.32,439500.0,282.95
2018-07-09 00:00:00,289.38,284.24,290.34,283.64,857200.0,289.38
2018-07-10 00:00:00,288.11,289.4,290.01,285.85,488800.0,288.11
2018-07-11 00:00:00,283.34,286.82,286.99,281.18,436600.0,283.34
2018-07-12 00:00:00,284.91,285.35,287.32,283.58,467700.0,284.91
2018-07-13 00:00:00,286.0,285.47,289.39,285.47,370900.0,286.0
2018-07-16 00:00:00,285.32,286.62,287.63,283.39,624800.0,285.32
2018-07-17 00:00:00,289.5,284.59,289.76,284.11,678200.0,289.5
2018-07-18 00:00:00,290.51,289.76,290.81,288.21,538800.0,290.51
2018-07-19 00:00:00,299.23,290.02,300.07,288.43,1017100.0,299.23
2018-07-20 00:00:00,297.33,299.09,299.81,296.58,633200.0,297.33
2018-07-23 00:00:00,299.53,297.05,301.69,291.54,645500.0,299.53
2018-07-24 00:00:00,294.15,300.91,300.91,293.01,784200.0,294.15
2018-07-25 00:00:00,297.2,294.31,297.37,291.16,1264500.0,297.2
2018-07-26 00:00:00,303.76,305.0,310.0,297.83,1570600.0,303.76
2018-07-27 00:00:00,300.44,303.58,305.05,298.12,702600.0,300.44
2018-07-30 00:00:00,304.59,299.68,305.76,299.0,658700.0,304.59
2018-07-31 00:00:00,306.0,303.09,306.3,301.62,559200.0,306.0
2018-08-01 00:00:00,302.7,302.66,305.0,301.02,575700.0,302.7
2018-08-02 00:00:00,308.87,301.73,310.11,301.41,856300.0,308.87
2018-08-03 00:00:00,311.88,309.39,312.99,308.46,612400.0,311.88
2018-08-06 00:00:00,315.47,312.33,315.86,311.17,529400.0,315.47
2018-08-07 00:00:00,315.67,315.5,316.57,312.05,412900.0,315.67
2018-08-08 00:00:00,318.04,316.39,321.01,316.31,519400.0,318.04
2018-08-09 00:00:00,318.78,317.66,320.22,316.39,357800.0,318.78
2018-08-10 00:00:00,318.94,316.1,319.86,315.79,443200.0,318.94
2018-08-13 00:00:00,314.36,319.96,320.0,314.08,528000.0,314.36
2018-08-14 00:00:00,323.27,317.01,325.36,317.01,717700.0,323.27
2018-08-15 00:00:00,324.75,320.71,327.21,318.3,684000.0,324.75
2018-08-16 00:00:00,328.54,326.51,329.21,325.48,500200.0,328.54
2018-08-17 00:00:00,329.96,328.17,330.21,326.18,508800.0,329.96
2018-08-20 00:00:00,330.11,330.87,332.27,326.37,501300.0,330.11
2018-08-21 00:00:00,329.97,331.48,334.02,328.29,508600.0,329.97
2018-08-22 00:00:00,328.66,328.85,332.4,328.24,489500.0,328.66
2018-08-23 00:00:00,331.65,329.13,332.23,327.75,444000.0,331.65
2018-08-24 00:00:00,330.67,332.15,333.33,328.9,424900.0,330.67
2018-08-27 00:00:00,330.08,332.22,332.95,329.28,393100.0,330.08
2018-08-28 00:00:00,332.03,331.16,332.6,328.99,338100.0,332.03
2018-08-29 00:00:00,332.77,332.14,335.36,330.07,357800.0,332.77
2018-08-30 00:00:00,329.53,331.82,333.75,329.04,509100.0,329.53
2018-08-31 00:00:00,335.42,329.63,335.98,329.63,707700.0,335.42
2018-09-04 00:00:00,343.78,335.52,345.36,335.52,763100.0,343.78
2018-09-05 00:00:00,340.86,342.84,346.35,340.43,690800.0,340.86
2018-09-06 00:00:00,344.7,340.87,346.3,340.87,407700.0,344.7
2018-09-07 00:00:00,346.12,344.09,347.98,344.09,440000.0,346.12
2018-09-10 00:00:00,345.89,348.07,349.42,345.01,487600.0,345.89
2018-09-11 00:00:00,347.72,346.04,351.65,346.04,688100.0,347.72
2018-09-12 00:00:00,343.96,347.97,349.36,342.78,583200.0,343.96
2018-09-13 00:00:00,341.81,343.08,345.23,339.77,893100.0,341.81
2018-09-14 00:00:00,338.73,342.74,343.99,337.95,598200.0,338.73
2018-09-17 00:00:00,336.66,340.24,341.47,334.85,840700.0,336.66
2018-09-18 00:00:00,340.48,331.15,342.29,329.99,758200.0,340.48
2018-09-19 00:00:00,342.91,340.73,343.99,340.11,469000.0,342.91
2018-09-20 00:00:00,344.54,343.65,344.93,340.94,364600.0,344.54
2018-09-21 00:00:00,344.51,345.5,345.62,342.19,1041100.0,344.51
2018-09-24 00:00:00,343.05,341.59,346.15,338.55,410600.0,343.05
2018-09-25 00:00:00,344.31,344.41,345.74,342.79,357900.0,344.31
2018-09-26 00:00:00,345.72,345.65,349.27,345.32,376600.0,345.72
2018-09-27 00:00:00,345.9,345.12,348.3,344.32,354400.0,345.9
2018-09-28 00:00:00,347.32,345.99,349.21,345.2,443500.0,347.32
2018-10-01 00:00:00,345.78,349.38,349.48,344.45,565800.0,345.78
2018-10-02 00:00:00,342.09,346.85,346.85,342.03,476500.0,342.09
2018-10-03 00:00:00,343.5,343.57,345.8,342.62,433900.0,343.5
2018-10-04 00:00:00,339.44,343.74,344.43,338.07,391400.0,339.44
2018-10-05 00:00:00,340.82,339.6,344.74,338.38,602900.0,340.82
2018-10-08 00:00:00,344.34,340.61,346.71,340.39,493500.0,344.34
2018-10-09 00:00:00,345.56,344.52,349.67,344.52,504400.0,345.56
2018-10-10 00:00:00,336.45,344.47,345.84,336.05,699300.0,336.45
2018-10-11 00:00:00,330.35,334.66,340.25,328.17,649100.0,330.35
2018-10-12 00:00:00,339.54,334.12,340.62,332.58,735000.0,339.54
2018-10-15 00:00:00,343.54,339.72,346.01,338.21,683700.0,343.54
2018-10-16 00:00:00,347.27,342.33,347.99,337.76,671800.0,347.27
2018-10-17 00:00:00,334.78,346.77,347.59,326.45,966000.0,334.78
2018-10-18 00:00:00,338.45,335.0,341.73,333.95,697000.0,338.45
2018-10-19 00:00:00,339.87,344.5,346.0,339.57,629100.0,339.87
2018-10-22 00:00:00,344.82,341.15,347.64,341.05,560800.0,344.82
2018-10-23 00:00:00,340.33,341.68,343.64,337.55,901800.0,340.33
2018-10-24 00:00:00,322.83,340.8,344.5,320.65,1158000.0,322.83
2018-10-25 00:00:00,324.55,318.0,334.0,314.14,1955800.0,324.55
2018-10-26 00:00:00,326.08,319.4,331.76,315.0,1009400.0,326.08
2018-10-29 00:00:00,329.18,330.15,333.24,324.77,584600.0,329.18
2018-10-30 00:00:00,330.47,330.69,335.28,327.32,645700.0,330.47
2018-10-31 00:00:00,320.75,332.04,333.0,319.69,1056400.0,320.75
2018-11-01 00:00:00,320.61,319.11,324.54,318.33,954400.0,320.61
2018-11-02 00:00:00,325.23,321.34,326.68,319.13,944600.0,325.23
2018-11-05 00:00:00,327.27,325.45,329.01,324.81,699100.0,327.27
2018-11-06 00:00:00,333.54,328.59,335.0,328.59,566500.0,333.54
2018-11-07 00:00:00,342.13,335.95,342.93,333.54,806800.0,342.13
2018-11-08 00:00:00,353.44,341.76,354.48,340.83,1017300.0,353.44
2018-11-09 00:00:00,354.74,354.45,356.26,349.86,773000.0,354.74
2018-11-12 00:00:00,349.41,353.6,355.27,346.92,989200.0,349.41
2018-11-13 00:00:00,357.52,355.32,359.06,353.34,759500.0,357.52
2018-11-14 00:00:00,354.78,359.94,363.2,354.15,668800.0,354.78
2018-11-15 00:00:00,346.0,352.79,352.83,343.74,818100.0,346.0
2018-11-16 00:00:00,352.6,343.3,353.09,342.22,625400.0,352.6
2018-11-19 00:00:00,354.24,352.62,358.42,349.83,583400.0,354.24
2018-11-20 00:00:00,336.07,350.36,350.96,335.83,789900.0,336.07
2018-11-21 00:00:00,345.58,337.64,346.29,337.64,545900.0,345.58
2018-11-23 00:00:00,350.63,343.22,353.38,343.0,261000.0,350.63
2018-11-26 00:00:00,350.99,354.52,358.5,350.26,468800.0,350.99
2018-11-27 00:00:00,353.08,350.08,356.0,350.08,672000.0,353.08
2018-11-28 00:00:00,358.87,352.77,359.09,352.15,647600.0,358.87
2018-11-29 00:00:00,354.85,357.31,361.57,354.42,543800.0,354.85
2018-11-30 00:00:00,346.78,355.27,356.73,344.29,814600.0,346.78
2018-12-03 00:00:00,346.34,350.37,351.43,343.24,1126600.0,346.34
2018-12-04 00:00:00,346.43,346.53,355.97,343.0,1144300.0,346.43
2018-12-06 00:00:00,340.41,342.38,342.4,330.1,990700.0,340.41
2018-12-07 00:00:00,331.45,336.62,343.96,330.36,551200.0,331.45
2018-12-10 00:00:00,338.06,332.86,340.12,328.41,563900.0,338.06
2018-12-11 00:00:00,342.57,340.58,346.67,339.52,596100.0,342.57
2018-12-12 00:00:00,353.63,346.61,355.44,346.49,718400.0,353.63
2018-12-13 00:00:00,354.56,352.65,355.5,350.43,613600.0,354.56
2018-12-14 00:00:00,348.17,352.98,356.4,347.81,662800.0,348.17
2018-12-17 00:00:00,340.94,346.94,347.51,338.81,680600.0,340.94
2018-12-18 00:00:00,344.1,342.0,347.34,341.2,550700.0,344.1
2018-12-19 00:00:00,340.39,343.16,348.92,338.01,674500.0,340.39
2018-12-20 00:00:00,332.69,340.05,340.87,327.33,769800.0,332.69
2018-12-21 00:00:00,330.57,330.77,339.97,329.37,1291500.0,330.57
2018-12-24 00:00:00,327.41,330.23,333.0,326.71,367400.0,327.41
2018-12-26 00:00:00,344.45,329.26,344.54,329.26,515100.0,344.45
2018-12-27 00:00:00,343.12,340.57,343.15,331.03,583300.0,343.12
2018-12-28 00:00:00,342.1,345.31,346.48,338.58,521200.0,342.1
2018-12-31 00:00:00,344.33,345.0,346.1,340.06,588000.0,344.33
2019-01-02 00:00:00,341.15,335.82,346.71,335.01,937400.0,341.15
2019-01-03 00:00:00,346.13,338.95,348.96,335.38,1027500.0,346.13
2019-01-04 00:00:00,341.82,348.46,351.88,338.83,807600.0,341.82
2019-01-07 00:00:00,339.69,341.57,344.72,336.03,1096700.0,339.69
2019-01-08 00:00:00,336.07,342.08,342.41,329.86,1340800.0,336.07
2019-01-09 00:00:00,343.54,336.87,346.5,336.87,727900.0,343.54
2019-01-10 00:00:00,343.44,340.16,343.72,337.35,517900.0,343.44
2019-01-11 00:00:00,338.73,341.68,343.95,337.07,544000.0,338.73
2019-01-14 00:00:00,341.15,336.62,343.45,335.31,539400.0,341.15
2019-01-15 00:00:00,344.15,341.25,346.91,340.0,559900.0,344.15
2019-01-16 00:00:00,344.0,344.73,344.73,340.0,461900.0,344.0
2019-01-17 00:00:00,348.22,344.31,350.28,341.64,503100.0,348.22
2019-01-18 00:00:00,351.5,350.73,353.74,345.89,576100.0,351.5
2019-01-22 00:00:00,345.45,349.16,352.63,343.26,586200.0,345.45
2019-01-23 00:00:00,347.9,345.0,349.18,342.51,406000.0,347.9
2019-01-24 00:00:00,339.94,348.81,348.84,339.49,625100.0,339.94
2019-01-25 00:00:00,337.44,341.67,342.81,331.34,751600.0,337.44
2019-01-28 00:00:00,335.67,336.16,340.34,333.11,624500.0,335.67
2019-01-29 00:00:00,339.24,334.73,339.89,333.44,515800.0,339.24
2019-01-30 00:00:00,345.68,339.42,346.16,337.26,637200.0,345.68
2019-01-31 00:00:00,344.66,346.91,347.72,340.0,804800.0,344.66
2019-02-01 00:00:00,346.75,346.08,348.69,342.77,899300.0,346.75
2019-02-04 00:00:00,356.17,348.22,356.48,345.5,738600.0,356.17
2019-02-05 00:00:00,358.21,356.19,359.77,354.35,814500.0,358.21
2019-02-06 00:00:00,353.62,356.58,359.0,352.31,893800.0,353.62
2019-02-07 00:00:00,365.46,361.6,366.18,353.7,1760100.0,365.46
2019-02-08 00:00:00,360.23,362.53,365.39,357.76,1407700.0,360.23
2019-02-11 00:00:00,366.68,359.99,368.73,358.89,896600.0,366.68
2019-02-12 00:00:00,378.49,369.27,378.64,369.06,1032800.0,378.49
2019-02-13 00:00:00,377.42,379.39,379.91,375.13,725500.0,377.42
2019-02-14 00:00:00,383.05,376.31,383.68,372.87,622400.0,383.05
2019-02-15 00:00:00,388.0,386.11,388.51,382.07,675100.0,388.0
2019-02-19 00:00:00,384.54,388.27,394.42,382.08,632000.0,384.54
2019-02-20 00:00:00,383.58,383.58,386.13,379.0,521600.0,383.58
2019-02-21 00:00:00,380.5,382.39,383.15,378.57,455500.0,380.5
2019-02-22 00:00:00,383.99,382.41,385.9,380.86,480000.0,383.99
2019-02-25 00:00:00,375.16,384.38,385.0,372.91,756200.0,375.16
2019-02-26 00:00:00,378.04,381.0,383.8,376.12,863900.0,378.04
2019-02-27 00:00:00,367.96,378.28,379.25,366.95,666200.0,367.96
2019-02-28 00:00:00,371.96,364.28,372.7,363.6,799100.0,371.96
2019-03-01 00:00:00,371.09,373.1,374.81,366.96,575800.0,371.09
2019-03-04 00:00:00,370.48,371.46,376.0,366.79,701100.0,370.48
2019-03-05 00:00:00,374.8,371.98,377.69,369.65,557100.0,374.8
2019-03-06 00:00:00,372.36,376.02,376.73,371.22,500300.0,372.36
2019-03-07 00:00:00,369.41,371.59,372.63,368.18,423000.0,369.41
2019-03-08 00:00:00,364.1,368.0,368.03,362.21,489000.0,364.1
2019-03-11 00:00:00,366.34,365.0,367.71,362.56,501500.0,366.34
2019-03-12 00:00:00,365.51,367.35,368.36,361.54,514300.0,365.51
2019-03-13 00:00:00,367.33,366.95,369.6,365.01,573200.0,367.33
2019-03-14 00:00:00,368.16,366.03,368.48,362.79,687900.0,368.16
2019-03-15 00:00:00,370.02,368.86,371.06,363.27,1155100.0,370.02
2019-03-18 00:00:00,375.8,369.26,378.33,368.96,711300.0,375.8
2019-03-19 00:00:00,374.21,375.82,379.39,373.02,431900.0,374.21
2019-03-20 00:00:00,375.48,372.97,378.02,371.26,457100.0,375.48
2019-03-21 00:00:00,384.61,375.19,385.0,373.25,514500.0,384.61
2019-03-22 00:00:00,376.3,383.44,385.81,375.98,457900.0,376.3
2019-03-25 00:00:00,385.89,381.5,387.11,377.36,487200.0,385.89
2019-03-26 00:00:00,384.68,387.11,387.8,382.64,435500.0,384.68
2019-03-27 00:00:00,386.89,385.38,388.23,381.98,424000.0,386.89
2019-03-28 00:00:00,388.47,388.77,390.36,384.08,436500.0,388.47
2019-03-29 00:00:00,388.3,389.64,391.78,387.63,797200.0,388.3
2019-04-01 00:00:00,391.54,391.4,394.42,388.85,737700.0,391.54
2019-04-02 00:00:00,394.33,393.0,395.05,390.54,535100.0,394.33
2019-04-03 00:00:00,396.4,396.37,398.07,394.16,579000.0,396.4
2019-04-04 00:00:00,398.08,397.0,398.41,394.0,341800.0,398.08
2019-04-05 00:00:00,401.13,399.63,403.79,398.17,486600.0,401.13
2019-04-08 00:00:00,401.99,400.76,404.16,397.45,496500.0,401.99
2019-04-09 00:00:00,399.91,400.67,401.46,397.55,378700.0,399.91
2019-04-10 00:00:00,405.01,401.46,405.14,398.88,471700.0,405.01
2019-04-11 00:00:00,407.85,406.26,409.33,403.19,554300.0,407.85
2019-04-12 00:00:00,406.32,407.85,408.84,404.11,490800.0,406.32
2019-04-15 00:00:00,408.67,405.34,409.71,404.2,457000.0,408.67
2019-04-16 00:00:00,408.49,410.08,414.63,406.29,572500.0,408.49
2019-04-17 00:00:00,404.27,407.42,408.2,403.12,502900.0,404.27
2019-04-18 00:00:00,399.46,401.0,402.61,397.23,774600.0,399.46
2019-04-22 00:00:00,393.31,397.43,398.6,392.06,704300.0,393.31
2019-04-23 00:00:00,395.66,393.12,398.92,392.47,906100.0,395.66
2019-04-24 00:00:00,396.71,396.75,400.93,394.46,802500.0,396.71
2019-04-25 00:00:00,380.0,380.43,382.2,367.12,2223100.0,380.0
2019-04-26 00:00:00,379.96,380.63,381.01,374.03,1097600.0,379.96
2019-04-29 00:00:00,375.0,380.95,383.77,373.35,771800.0,375.0
2019-04-30 00:00:00,378.57,373.72,378.88,370.5,803300.0,378.57
2019-05-01 00:00:00,373.55,377.69,381.8,373.28,650900.0,373.55
2019-05-02 00:00:00,381.03,373.0,381.61,372.2,722800.0,381.03
2019-05-03 00:00:00,375.79,382.37,383.11,375.48,672100.0,375.79
2019-05-06 00:00:00,375.76,372.49,377.06,370.5,599100.0,375.76
2019-05-07 00:00:00,368.87,373.12,375.71,366.61,590800.0,368.87
2019-05-08 00:00:00,367.77,368.28,370.35,364.65,676900.0,367.77
2019-05-09 00:00:00,367.39,364.38,367.83,361.66,716000.0,367.39
2019-05-10 00:00:00,364.79,365.55,368.62,358.54,747600.0,364.79
2019-05-13 00:00:00,354.85,360.66,361.46,353.91,749500.0,354.85
2019-05-14 00:00:00,353.81,355.03,355.42,349.71,819700.0,353.81
2019-05-15 00:00:00,353.4,352.78,356.1,351.97,814400.0,353.4
2019-05-16 00:00:00,352.57,353.8,356.66,351.17,647000.0,352.57
2019-05-17 00:00:00,353.02,351.44,357.9,350.36,606300.0,353.02
2019-05-20 00:00:00,353.99,350.58,355.76,349.84,562500.0,353.99
2019-05-21 00:00:00,362.64,356.31,363.8,356.31,869900.0,362.64
2019-05-22 00:00:00,368.62,360.97,369.82,360.1,929800.0,368.62
2019-05-23 00:00:00,366.14,365.18,367.9,362.12,705700.0,366.14
2019-05-24 00:00:00,366.85,368.49,372.33,362.24,671800.0,366.85
2019-05-28 00:00:00,369.3,368.67,376.28,368.58,774100.0,369.3
2019-05-29 00:00:00,367.13,368.2,370.49,363.44,611500.0,367.13
2019-05-30 00:00:00,372.31,368.57,373.14,366.44,441800.0,372.31
2019-05-31 00:00:00,371.37,368.85,372.16,366.29,549200.0,371.37
2019-06-03 00:00:00,374.22,371.49,378.58,367.64,801600.0,374.22
2019-06-04 00:00:00,374.9,377.97,380.59,372.95,687900.0,374.9
2019-06-05 00:00:00,379.89,375.34,381.51,374.17,504900.0,379.89
2019-06-06 00:00:00,381.05,379.46,383.57,378.82,456500.0,381.05
2019-06-07 00:00:00,382.26,383.17,385.18,381.39,462900.0,382.26
2019-06-10 00:00:00,385.03,382.87,387.64,382.87,361800.0,385.03
2019-06-11 00:00:00,381.0,387.55,387.59,380.11,455700.0,381.0
2019-06-12 00:00:00,384.71,381.25,385.43,380.17,292100.0,384.71
2019-06-13 00:00:00,387.57,386.55,389.81,385.13,282300.0,387.57
2019-06-14 00:00:00,387.96,389.6,390.1,386.17,448400.0,387.96
2019-06-17 00:00:00,383.85,389.18,391.15,383.28,641200.0,383.85
2019-06-18 00:00:00,385.33,384.77,387.68,382.54,620400.0,385.33
2019-06-19 00:00:00,378.99,384.65,385.25,369.24,695300.0,378.99
2019-06-20 00:00:00,375.87,382.02,383.77,373.02,640200.0,375.87
2019-06-21 00:00:00,376.27,375.58,378.52,373.21,863400.0,376.27
2019-06-24 00:00:00,375.49,376.16,377.93,373.6,387000.0,375.49
2019-06-25 00:00:00,374.46,375.49,375.73,371.63,473100.0,374.46
2019-06-26 00:00:00,368.19,369.1,373.15,367.85,531800.0,368.19
2019-06-27 00:00:00,367.57,365.53,370.85,364.08,533000.0,367.57
2019-06-28 00:00:00,369.32,367.57,371.21,367.03,615700.0,369.32
2019-07-01 00:00:00,374.34,373.0,376.8,371.1,522200.0,374.34
2019-07-02 00:00:00,383.09,374.39,386.22,374.39,635900.0,383.09
2019-07-03 00:00:00,386.22,383.0,387.67,382.09,436700.0,386.22
2019-07-05 00:00:00,386.04,385.79,387.49,383.35,325600.0,386.04
2019-07-08 00:00:00,386.27,385.51,390.45,385.15,433500.0,386.27
2019-07-09 00:00:00,385.21,386.13,388.97,384.11,466000.0,385.21
2019-07-10 00:00:00,389.2,388.0,389.93,384.33,558900.0,389.2
2019-07-11 00:00:00,393.47,390.81,395.85,386.55,515500.0,393.47
2019-07-12 00:00:00,401.83,395.46,403.63,394.55,514900.0,401.83
2019-07-15 00:00:00,403.23,403.46,403.89,399.13,339500.0,403.23
2019-07-16 00:00:00,405.55,403.22,407.03,402.57,512300.0,405.55
2019-07-17 00:00:00,399.64,405.58,407.2,398.81,504500.0,399.64
2019-07-18 00:00:00,403.19,392.47,403.67,385.52,907000.0,403.19
2019-07-19 00:00:00,396.82,403.61,404.92,396.45,586600.0,396.82
2019-07-22 00:00:00,394.78,398.12,400.06,393.64,676000.0,394.78
2019-07-23 00:00:00,392.39,396.76,398.0,388.81,630300.0,392.39
2019-07-24 00:00:00,396.5,390.71,397.77,390.27,575600.0,396.5
2019-07-25 00:00:00,376.0,385.51,400.99,375.22,1568700.0,376.0
2019-07-26 00:00:00,383.79,375.7,385.39,374.7,554000.0,383.79
2019-07-29 00:00:00,389.82,383.55,390.54,383.41,666300.0,389.82
2019-07-30 00:00:00,383.35,388.62,389.11,382.89,431900.0,383.35
2019-07-31 00:00:00,380.76,382.11,385.53,375.55,646700.0,380.76
2019-08-01 00:00:00,374.8,380.86,381.71,372.28,823700.0,374.8
2019-08-02 00:00:00,369.93,375.04,375.6,368.0,678800.0,369.93
2019-08-05 00:00:00,363.62,366.41,366.99,359.86,792800.0,363.62
2019-08-06 00:00:00,373.56,366.67,375.18,362.5,728000.0,373.56
2019-08-07 00:00:00,375.84,369.37,376.57,368.0,695600.0,375.84
2019-08-08 00:00:00,381.59,377.04,382.3,375.55,538700.0,381.59
2019-08-09 00:00:00,378.31,382.1,384.74,375.43,542900.0,378.31
2019-08-12 00:00:00,370.84,376.75,377.99,368.78,857200.0,370.84
2019-08-13 00:00:00,373.54,367.81,381.27,364.58,840100.0,373.54
