date,close,open,high,low,volume,adjclose
2016-09-02 00:00:00,76.24,74.1,76.86,74.1,1989297.0,76.24
2016-09-06 00:00:00,77.72,76.73,77.99,75.98,2139756.0,77.72
2016-09-07 00:00:00,76.56,77.38,78.39,76.48,1722223.0,76.56
2016-09-08 00:00:00,75.4,76.4,76.65,74.935,1154927.0,75.4
2016-09-09 00:00:00,73.58,74.82,75.36,73.35,844546.0,73.58
2016-09-12 00:00:00,74.53,73.22,74.71,72.689,703952.0,74.53
2016-09-13 00:00:00,72.42,73.61,74.27,71.34,1997359.0,72.42
2016-09-14 00:00:00,72.56,72.47,73.28,71.98,1295983.0,72.56
2016-09-15 00:00:00,77.71,73.27,77.75,72.98,3084080.0,77.71
2016-09-16 00:00:00,77.29,77.05,78.3499,76.78,2113666.0,77.29
2016-09-19 00:00:00,75.99,77.88,78.2,75.9,923852.0,75.99
2016-09-20 00:00:00,75.28,75.52,76.09,74.78,1123610.0,75.28
2016-09-21 00:00:00,76.88,75.92,76.92,74.96,1145783.0,76.88
2016-09-22 00:00:00,77.92,77.45,78.17,76.91,1406411.0,77.92
2016-09-23 00:00:00,77.45,77.62,77.78,76.8,1205559.0,77.45
2016-09-26 00:00:00,76.75,77.13,77.23,76.41,909128.0,76.75
2016-09-27 00:00:00,79.04,76.49,79.195,76.35,1506507.0,79.04
2016-09-28 00:00:00,79.77,79.09,80.31,79.09,1892963.0,79.77
2016-09-29 00:00:00,78.48,79.41,80.1,77.73,1028976.0,78.48
2016-09-30 00:00:00,79.15,78.76,79.7,78.06,1568362.0,79.15
2016-10-03 00:00:00,79.57,79.07,79.72,78.4,1056740.0,79.57
2016-10-04 00:00:00,79.28,79.59,79.84,78.43,1442289.0,79.28
2016-10-05 00:00:00,79.43,78.95,80.02,78.8,1086640.0,79.43
2016-10-06 00:00:00,78.38,79.49,79.9099,77.97,1167968.0,78.38
2016-10-07 00:00:00,78.52,78.15,78.95,77.47,1293500.0,78.52
2016-10-10 00:00:00,80.03,79.04,80.49,79.04,1057114.0,80.03
2016-10-11 00:00:00,78.8,80.25,80.8,78.36,1674897.0,78.8
2016-10-12 00:00:00,75.27,76.63,77.07,73.02,3202088.0,75.27
2016-10-13 00:00:00,75.39,74.75,75.62,73.85,1489602.0,75.39
2016-10-14 00:00:00,75.62,76.15,76.44,75.06,1582905.0,75.62
2016-10-17 00:00:00,74.64,75.73,75.74,74.26,1033151.0,74.64
2016-10-18 00:00:00,76.16,76.39,77.97,75.61,1000930.0,76.16
2016-10-19 00:00:00,78.92,79.17,80.15,78.16,3482034.0,78.92
2016-10-20 00:00:00,78.85,78.71,79.0,78.19,1561409.0,78.85
2016-10-21 00:00:00,80.06,78.45,80.26,78.19,1455325.0,80.06
2016-10-24 00:00:00,81.0,80.39,81.58,80.16,2127620.0,81.0
2016-10-25 00:00:00,79.79,81.13,81.95,79.41,2117039.0,79.79
2016-10-26 00:00:00,78.9,79.51,79.98,78.61,2288026.0,78.9
2016-10-27 00:00:00,84.96,86.82,89.79,84.56,11112308.0,84.96
2016-10-28 00:00:00,86.12,85.21,87.39,84.58,3102319.0,86.12
2016-10-31 00:00:00,87.91,86.13,88.04,85.89,2790916.0,87.91
2016-11-01 00:00:00,86.89,87.45,87.56,85.91,2562482.0,86.89
2016-11-02 00:00:00,84.59,86.02,86.92,84.55,1646665.0,84.59
2016-11-03 00:00:00,83.88,84.57,85.09,83.53,1629300.0,83.88
2016-11-04 00:00:00,83.21,84.0,84.77,83.1,1630834.0,83.21
2016-11-07 00:00:00,85.09,84.77,85.82,84.39,1409303.0,85.09
2016-11-08 00:00:00,85.5,84.47,86.0,83.75,1136169.0,85.5
2016-11-09 00:00:00,84.98,83.99,86.05,83.335,1358110.0,84.98
2016-11-10 00:00:00,82.14,85.75,87.7,82.05,2600944.0,82.14
2016-11-11 00:00:00,82.63,81.81,82.829,80.5,1852041.0,82.63
2016-11-14 00:00:00,83.27,82.89,83.92,82.3,1359244.0,83.27
2016-11-15 00:00:00,85.62,83.43,86.22,83.2012,1653743.0,85.62
2016-11-16 00:00:00,85.67,85.24,86.03,84.89,1065700.0,85.67
2016-11-17 00:00:00,86.83,85.77,87.17,85.505,917025.0,86.83
2016-11-18 00:00:00,85.75,87.01,87.79,85.5,1248346.0,85.75
2016-11-21 00:00:00,86.55,85.8,87.0,85.75,1505479.0,86.55
2016-11-22 00:00:00,86.23,86.26,86.68,85.42,1344873.0,86.23
2016-11-23 00:00:00,87.05,85.93,87.66,85.93,1353003.0,87.05
2016-11-25 00:00:00,87.74,86.91,88.39,86.5,718825.0,87.74
2016-11-28 00:00:00,84.82,87.7,88.4,84.56,1816839.0,84.82
2016-11-29 00:00:00,83.42,84.85,85.4993,83.27,1562207.0,83.42
2016-11-30 00:00:00,83.15,84.25,84.77,82.66,1563986.0,83.15
2016-12-01 00:00:00,77.09,83.2,83.5,76.34,3124029.0,77.09
2016-12-02 00:00:00,76.56,72.85,76.71,72.8,3102889.0,76.56
2016-12-05 00:00:00,79.87,77.33,79.97,77.26,2173146.0,79.87
2016-12-06 00:00:00,79.61,80.0,80.0,78.47,1657291.0,79.61
2016-12-07 00:00:00,79.98,80.17,80.17,78.225,1414132.0,79.98
2016-12-08 00:00:00,80.11,80.4,80.78,79.52,1298916.0,80.11
2016-12-09 00:00:00,79.4,80.73,81.59,79.22,903045.0,79.4
2016-12-12 00:00:00,77.88,78.85,78.85,76.76,1691541.0,77.88
2016-12-13 00:00:00,79.39,78.69,80.7,78.69,864146.0,79.39
2016-12-14 00:00:00,78.95,79.62,79.65,78.58,1008138.0,78.95
2016-12-15 00:00:00,79.43,78.93,80.27,78.86,741625.0,79.43
2016-12-16 00:00:00,77.86,79.46,79.8799,77.26,1338069.0,77.86
2016-12-19 00:00:00,77.5,77.72,78.08,77.2,974827.0,77.5
2016-12-20 00:00:00,78.3,78.1,78.515,77.18,907959.0,78.3
2016-12-21 00:00:00,77.25,78.04,78.04,76.03,1019091.0,77.25
2016-12-22 00:00:00,74.55,76.92,77.05,74.17,1365586.0,74.55
2016-12-23 00:00:00,76.02,74.6,76.07,74.36,606186.0,76.02
2016-12-27 00:00:00,76.88,76.01,77.4,76.0,548764.0,76.88
2016-12-28 00:00:00,75.22,76.76,77.05,75.14,978396.0,75.22
2016-12-29 00:00:00,74.94,75.17,75.6099,74.2,759288.0,74.94
2016-12-30 00:00:00,74.34,75.11,75.44,73.66,1051731.0,74.34
2017-01-03 00:00:00,75.66,75.31,76.99,74.63,1101812.0,75.66
2017-01-04 00:00:00,78.83,76.09,78.98,75.89,2015348.0,78.83
2017-01-05 00:00:00,79.13,78.71,79.67,78.34,1564020.0,79.13
2017-01-06 00:00:00,82.1,79.24,82.39,78.9,1686580.0,82.1
2017-01-09 00:00:00,82.0,81.8,82.57,81.3,1339252.0,82.0
2017-01-10 00:00:00,81.67,82.25,82.43,81.14,1268804.0,81.67
2017-01-11 00:00:00,83.9,81.26,84.9,81.26,2084701.0,83.9
2017-01-12 00:00:00,83.46,83.02,83.76,80.91,1397980.0,83.46
2017-01-13 00:00:00,83.53,83.82,84.0,82.63,745833.0,83.53
2017-01-17 00:00:00,81.41,83.08,83.25,81.29,879932.0,81.41
2017-01-18 00:00:00,82.85,83.01,84.349,82.69,1466114.0,82.85
2017-01-19 00:00:00,82.7,82.96,83.6,82.39,1302082.0,82.7
2017-01-20 00:00:00,83.4,83.12,84.27,83.11,1251869.0,83.4
2017-01-23 00:00:00,83.25,83.84,83.91,82.26,988780.0,83.25
2017-01-24 00:00:00,83.97,83.86,84.59,82.14,1487810.0,83.97
2017-01-25 00:00:00,86.36,84.91,86.96,84.49,2686379.0,86.36
2017-01-26 00:00:00,89.48,92.01,92.98,89.41,4367796.0,89.48
2017-01-27 00:00:00,90.09,89.01,90.5,88.7066,1980966.0,90.09
2017-01-30 00:00:00,90.12,89.6,90.328,88.01,1585650.0,90.12
2017-01-31 00:00:00,90.62,90.1,90.67,88.95,1326870.0,90.62
2017-02-01 00:00:00,89.7,91.17,91.17,89.39,2884156.0,89.7
2017-02-02 00:00:00,88.86,89.25,89.84,88.23,2125715.0,88.86
2017-02-03 00:00:00,89.47,89.18,89.99,89.12,2454808.0,89.47
2017-02-06 00:00:00,90.5,89.19,90.71,88.63,1441749.0,90.5
2017-02-07 00:00:00,90.66,90.81,91.16,90.35,1644548.0,90.66
2017-02-08 00:00:00,90.09,89.76,90.44,89.39,1887246.0,90.09
2017-02-09 00:00:00,92.3,90.14,92.31,90.01,1819978.0,92.3
2017-02-10 00:00:00,92.46,92.58,92.82,91.7,1647909.0,92.46
2017-02-13 00:00:00,91.74,92.18,92.5,91.5,960525.0,91.74
2017-02-14 00:00:00,92.89,91.68,93.3,91.35,1422454.0,92.89
2017-02-15 00:00:00,93.97,92.44,94.72,92.33,1584467.0,93.97
2017-02-16 00:00:00,91.85,93.94,94.19,91.54,1411179.0,91.85
2017-02-17 00:00:00,92.74,91.87,92.97,91.23,1117760.0,92.74
2017-02-21 00:00:00,93.18,93.02,93.51,92.17,617651.0,93.18
2017-02-22 00:00:00,92.98,92.71,93.67,92.17,547666.0,92.98
2017-02-23 00:00:00,92.65,93.36,93.4,91.41,832162.0,92.65
2017-02-24 00:00:00,91.82,91.6,92.39,90.66,1038173.0,91.82
2017-02-27 00:00:00,87.75,90.61,90.61,86.93,5592593.0,87.75
2017-02-28 00:00:00,86.92,87.22,88.28,86.82,2168345.0,86.92
2017-03-01 00:00:00,88.89,88.02,88.99,86.74,3165753.0,88.89
2017-03-02 00:00:00,86.34,89.09,89.14,86.24,1411414.0,86.34
2017-03-03 00:00:00,86.47,86.03,87.19,86.01,1189485.0,86.47
2017-03-06 00:00:00,86.26,85.93,86.77,85.56,1419210.0,86.26
2017-03-07 00:00:00,87.06,86.33,87.69,86.1,1478591.0,87.06
2017-03-08 00:00:00,87.29,87.32,88.27,86.98,794034.0,87.29
2017-03-09 00:00:00,87.83,87.31,88.13,86.39,893161.0,87.83
2017-03-10 00:00:00,88.03,88.27,88.59,86.9,857091.0,88.03
2017-03-13 00:00:00,88.64,88.09,88.86,87.66,1292811.0,88.64
2017-03-14 00:00:00,87.47,88.49,88.61,86.68,1142589.0,87.47
2017-03-15 00:00:00,88.41,87.88,88.77,87.29,1020658.0,88.41
2017-03-16 00:00:00,88.8,88.79,89.37,88.49,953622.0,88.8
2017-03-17 00:00:00,88.71,89.05,89.47,88.51,1010277.0,88.71
2017-03-20 00:00:00,88.11,88.85,88.95,87.75,621321.0,88.11
2017-03-21 00:00:00,83.93,88.8,89.0,83.79,2410051.0,83.93
2017-03-22 00:00:00,85.04,83.85,85.19,83.46,1423350.0,85.04
2017-03-23 00:00:00,84.4,85.12,85.81,84.13,860136.0,84.4
2017-03-24 00:00:00,84.81,85.04,85.69,84.31,818649.0,84.81
2017-03-27 00:00:00,84.87,84.24,85.59,83.42,906894.0,84.87
2017-03-28 00:00:00,86.0,85.4,86.37,84.83,940816.0,86.0
2017-03-29 00:00:00,87.61,86.28,87.88,86.1,1438420.0,87.61
2017-03-30 00:00:00,86.94,87.44,87.7,86.81,771791.0,86.94
2017-03-31 00:00:00,87.47,86.82,88.0,86.38,910624.0,87.47
2017-04-03 00:00:00,86.22,87.6,88.36,85.41,1250023.0,86.22
2017-04-04 00:00:00,85.29,86.06,87.38,85.2,1177198.0,85.29
2017-04-05 00:00:00,85.66,85.99,87.68,85.41,1416340.0,85.66
2017-04-06 00:00:00,86.19,85.75,86.42,85.1,673557.0,86.19
2017-04-07 00:00:00,86.02,85.9,86.57,85.52,767039.0,86.02
2017-04-10 00:00:00,85.53,85.95,86.39,85.42,671436.0,85.53
2017-04-11 00:00:00,85.39,85.35,85.99,84.82,939028.0,85.39
2017-04-12 00:00:00,84.49,85.01,85.71,84.03,874250.0,84.49
2017-04-13 00:00:00,84.64,84.37,85.2,84.34,1132148.0,84.64
2017-04-17 00:00:00,86.41,85.04,86.42,84.92,1118215.0,86.41
2017-04-18 00:00:00,87.6,86.0,87.67,85.93,1381737.0,87.6
2017-04-19 00:00:00,88.15,87.96,88.4,87.65,1194688.0,88.15
2017-04-20 00:00:00,88.26,88.49,88.49,87.46,1352012.0,88.26
2017-04-21 00:00:00,88.32,88.8,89.43,88.08,1076475.0,88.32
2017-04-24 00:00:00,89.42,89.67,89.67,88.35,1312012.0,89.42
2017-04-25 00:00:00,90.24,89.92,90.8,89.56,1359789.0,90.24
2017-04-26 00:00:00,90.92,90.43,91.21,89.03,2727702.0,90.92
2017-04-27 00:00:00,94.33,96.28,96.92,93.3,4686540.0,94.33
2017-04-28 00:00:00,94.48,94.3,95.32,92.94,2341129.0,94.48
2017-05-01 00:00:00,94.93,94.64,95.44,93.71,2741325.0,94.93
2017-05-02 00:00:00,94.96,94.82,95.1,93.77,1167849.0,94.96
2017-05-03 00:00:00,94.11,94.69,95.15,93.73,980785.0,94.11
2017-05-04 00:00:00,96.02,94.59,96.3,94.15,1515817.0,96.02
2017-05-05 00:00:00,98.07,96.12,98.19,96.12,1817883.0,98.07
2017-05-08 00:00:00,97.9,97.68,99.09,97.15,2173116.0,97.9
2017-05-09 00:00:00,97.33,98.16,98.47,96.96,1585896.0,97.33
2017-05-10 00:00:00,96.47,97.22,97.57,96.36,1210022.0,96.47
2017-05-11 00:00:00,96.76,96.5,96.92,95.5,1100191.0,96.76
2017-05-12 00:00:00,96.9,96.81,97.35,95.99,966061.0,96.9
2017-05-15 00:00:00,97.95,97.24,98.61,96.91,921250.0,97.95
2017-05-16 00:00:00,100.18,98.76,100.19,97.81,1841262.0,100.18
2017-05-17 00:00:00,98.55,98.7,99.4,98.06,3629785.0,98.55
2017-05-18 00:00:00,98.97,97.88,99.1,97.35,2842059.0,98.97
2017-05-19 00:00:00,99.3,99.5,100.72,99.23,2131754.0,99.3
2017-05-22 00:00:00,101.7,99.81,102.23,99.76,2071352.0,101.7
2017-05-23 00:00:00,101.7,101.37,101.76,100.06,2325651.0,101.7
2017-05-24 00:00:00,103.0,102.53,103.92,101.83,5772489.0,103.0
2017-05-25 00:00:00,104.52,103.7,105.29,103.55,1760624.0,104.52
2017-05-26 00:00:00,106.03,104.0,106.73,103.53,2985310.0,106.03
2017-05-30 00:00:00,105.36,105.42,106.8,104.82,1610653.0,105.36
2017-05-31 00:00:00,104.65,105.51,105.79,103.81,2209878.0,104.65
2017-06-01 00:00:00,106.51,105.18,106.55,104.32,2621192.0,106.51
2017-06-02 00:00:00,107.3,106.56,107.55,105.73,1444193.0,107.3
2017-06-05 00:00:00,107.43,107.39,108.43,107.15,1591421.0,107.43
2017-06-06 00:00:00,107.87,107.08,108.63,106.89,1476026.0,107.87
2017-06-07 00:00:00,108.19,108.0,108.49,107.07,1930807.0,108.19
2017-06-08 00:00:00,109.68,108.17,109.78,107.77,1841707.0,109.68
2017-06-09 00:00:00,103.74,109.75,110.66,101.82,3725370.0,103.74
2017-06-12 00:00:00,102.32,102.2,103.69,99.5,4429021.0,102.32
2017-06-13 00:00:00,102.22,103.55,103.89,101.3,2055694.0,102.22
2017-06-14 00:00:00,102.16,102.76,104.14,100.75,2132008.0,102.16
2017-06-15 00:00:00,101.26,99.95,101.82,99.01,2348695.0,101.26
2017-06-16 00:00:00,101.2,101.59,102.21,100.69,1546991.0,101.2
2017-06-19 00:00:00,103.6,102.24,104.18,101.96,1551989.0,103.6
2017-06-20 00:00:00,103.01,103.83,105.3,102.78,1921990.0,103.01
2017-06-21 00:00:00,105.62,103.82,105.82,103.36,1734629.0,105.62
2017-06-22 00:00:00,106.93,105.94,108.08,104.66,2327656.0,106.93
2017-06-23 00:00:00,107.79,106.99,108.55,106.47,2284103.0,107.79
2017-06-26 00:00:00,108.35,107.9,108.79,106.78,2227649.0,108.35
2017-06-27 00:00:00,106.77,107.9,109.0,106.41,3344039.0,106.77
2017-06-28 00:00:00,108.81,107.47,109.13,106.71,2611253.0,108.81
2017-06-29 00:00:00,105.82,108.47,108.81,104.51,2365417.0,105.82
2017-06-30 00:00:00,106.0,106.14,106.68,104.82,1538881.0,106.0
2017-07-03 00:00:00,103.58,106.55,106.55,103.22,1209875.0,103.58
2017-07-05 00:00:00,105.11,104.34,105.64,104.13,1758308.0,105.11
2017-07-06 00:00:00,104.54,104.05,105.7,103.8,1664738.0,104.54
2017-07-07 00:00:00,106.29,104.53,106.85,104.53,1585820.0,106.29
2017-07-10 00:00:00,108.19,106.66,108.47,106.29,1381465.0,108.19
2017-07-11 00:00:00,109.2,107.73,110.0,107.18,1633842.0,109.2
2017-07-12 00:00:00,112.26,110.0,113.01,109.58,1756485.0,112.26
2017-07-13 00:00:00,111.23,112.68,112.97,111.12,1545584.0,111.23
2017-07-14 00:00:00,110.38,108.8,110.71,108.05,3089256.0,110.38
2017-07-17 00:00:00,110.0,110.74,111.19,109.32,1929318.0,110.0
2017-07-18 00:00:00,110.78,109.83,111.05,109.23,1673317.0,110.78
2017-07-19 00:00:00,110.12,111.0,111.68,110.1,1501603.0,110.12
2017-07-20 00:00:00,109.84,110.15,110.65,109.03,1629214.0,109.84
2017-07-21 00:00:00,108.19,109.88,109.93,107.58,2117266.0,108.19
2017-07-24 00:00:00,107.95,108.38,108.5,107.31,2238991.0,107.95
2017-07-25 00:00:00,107.78,108.11,108.18,106.8,1903992.0,107.78
2017-07-26 00:00:00,109.72,107.96,110.11,107.86,2874504.0,109.72
2017-07-27 00:00:00,110.54,115.13,115.85,108.21,5051367.0,110.54
2017-07-28 00:00:00,111.65,109.75,111.67,108.9,2083417.0,111.65
2017-07-31 00:00:00,110.45,111.87,112.36,108.95,2055672.0,110.45
2017-08-01 00:00:00,110.75,110.88,111.76,110.1,1780576.0,110.75
2017-08-02 00:00:00,107.17,110.82,110.92,105.89,1944985.0,107.17
2017-08-03 00:00:00,107.12,107.27,107.79,105.93,1566206.0,107.12
2017-08-04 00:00:00,109.71,107.39,109.82,107.11,1780576.0,109.71
2017-08-07 00:00:00,108.76,109.65,109.75,108.47,1009568.0,108.76
2017-08-08 00:00:00,107.68,108.21,108.46,107.11,801381.0,107.68
2017-08-09 00:00:00,107.33,106.87,107.86,106.63,893206.0,107.33
2017-08-10 00:00:00,104.42,106.77,107.0,103.0,1668054.0,104.42
2017-08-11 00:00:00,106.05,104.93,106.83,104.24,954294.0,106.05
2017-08-14 00:00:00,107.9,106.85,108.57,106.32,966174.0,107.9
2017-08-15 00:00:00,107.31,107.75,108.35,106.71,908768.0,107.31
2017-08-16 00:00:00,109.5,107.89,109.83,107.57,898497.0,109.5
2017-08-17 00:00:00,106.86,109.04,109.69,106.74,1231216.0,106.86
2017-08-18 00:00:00,107.23,106.83,108.66,106.28,979784.0,107.23
2017-08-21 00:00:00,108.81,107.02,108.97,107.02,1114202.0,108.81
2017-08-22 00:00:00,110.41,109.0,110.77,108.86,1249882.0,110.41
2017-08-23 00:00:00,109.84,109.3,110.98,108.84,974233.0,109.84
2017-08-24 00:00:00,110.67,110.07,110.93,109.61,710079.0,110.67
2017-08-25 00:00:00,110.59,110.95,112.68,110.45,1191036.0,110.59
2017-08-28 00:00:00,111.91,111.0,112.11,109.7,1193215.0,111.91
2017-08-29 00:00:00,111.75,110.62,112.2,110.14,1003136.0,111.75
2017-08-30 00:00:00,114.27,111.61,115.81,111.61,1276000.0,114.27
2017-08-31 00:00:00,116.19,114.55,116.54,114.51,1465634.0,116.19
2017-09-01 00:00:00,115.49,116.3,116.51,114.53,958415.0,115.49
2017-09-05 00:00:00,116.15,115.58,116.4,114.41,1021062.0,116.15
2017-09-06 00:00:00,114.68,116.39,116.7,114.08,1111659.0,114.68
2017-09-07 00:00:00,117.78,115.33,118.64,115.33,1549650.0,117.78
2017-09-08 00:00:00,116.4,117.62,118.63,116.38,1246730.0,116.4
2017-09-11 00:00:00,117.67,117.71,118.63,117.4,1690338.0,117.67
2017-09-12 00:00:00,116.26,117.94,118.17,115.14,1248509.0,116.26
2017-09-13 00:00:00,116.05,116.17,116.89,115.69,1018603.0,116.05
2017-09-14 00:00:00,115.96,115.5,116.72,114.5,1591995.0,115.96
2017-09-15 00:00:00,116.11,116.49,116.84,114.76,1000681.0,116.11
2017-09-18 00:00:00,116.51,116.63,117.66,115.96,1127750.0,116.51
2017-09-19 00:00:00,116.68,116.85,116.97,115.94,1234474.0,116.68
2017-09-20 00:00:00,115.4,116.42,116.75,114.2,1075743.0,115.4
2017-09-21 00:00:00,115.02,115.29,115.64,113.93,855779.0,115.02
2017-09-22 00:00:00,115.81,114.76,116.14,114.68,630254.0,115.81
2017-09-25 00:00:00,111.84,115.8,115.85,111.41,1333119.0,111.84
2017-09-26 00:00:00,111.79,112.88,112.95,110.17,1525794.0,111.79
2017-09-27 00:00:00,115.5,112.49,116.58,112.43,1766360.0,115.5
2017-09-28 00:00:00,116.65,115.19,116.72,114.71,1045157.0,116.65
2017-09-29 00:00:00,117.53,116.81,117.79,116.2,1145653.0,117.53
2017-10-02 00:00:00,116.8,117.65,118.46,116.22,1510759.0,116.8
2017-10-03 00:00:00,117.83,116.8,118.29,116.45,726796.0,117.83
2017-10-04 00:00:00,118.06,118.15,118.26,116.63,660171.0,118.06
2017-10-05 00:00:00,119.38,118.31,119.47,117.1,942147.0,119.38
2017-10-06 00:00:00,121.75,118.73,121.76,118.55,1285579.0,121.75
2017-10-09 00:00:00,121.33,122.0,122.45,120.86,1131721.0,121.33
2017-10-10 00:00:00,120.96,121.88,122.03,120.14,788117.0,120.96
2017-10-11 00:00:00,120.68,120.86,121.07,119.27,812180.0,120.68
2017-10-12 00:00:00,121.97,120.42,122.42,120.42,1441039.0,121.97
2017-10-13 00:00:00,122.29,122.88,123.13,121.71,807687.0,122.29
2017-10-16 00:00:00,121.4,122.25,122.67,121.36,831104.0,121.4
2017-10-17 00:00:00,122.75,121.54,122.8,121.0,1084230.0,122.75
2017-10-18 00:00:00,120.77,123.21,123.58,120.67,1133956.0,120.77
2017-10-19 00:00:00,120.81,120.48,120.87,118.96,1062946.0,120.81
2017-10-20 00:00:00,124.82,121.4,124.87,120.85,1789587.0,124.82
2017-10-23 00:00:00,123.99,128.99,129.56,123.4,1846816.0,123.99
2017-10-24 00:00:00,125.89,124.49,126.28,123.27,2051368.0,125.89
2017-10-25 00:00:00,124.62,126.72,127.75,124.28,2506021.0,124.62
2017-10-26 00:00:00,126.14,119.98,127.34,118.5,4256024.0,126.14
2017-10-27 00:00:00,125.73,126.0,126.78,122.91,2629348.0,125.73
2017-10-30 00:00:00,125.05,125.28,125.85,123.94,1131986.0,125.05
2017-10-31 00:00:00,126.37,125.11,126.8,124.77,1455067.0,126.37
2017-11-01 00:00:00,124.51,127.2,127.5,123.2,1137466.0,124.51
2017-11-02 00:00:00,124.34,123.92,125.0,122.66,864887.0,124.34
2017-11-03 00:00:00,124.91,124.25,125.45,123.15,1150983.0,124.91
2017-11-06 00:00:00,124.73,125.5,125.99,124.43,737463.0,124.73
2017-11-07 00:00:00,125.53,125.0,125.84,123.74,1031121.0,125.53
2017-11-08 00:00:00,127.62,124.42,127.95,124.3,1639849.0,127.62
2017-11-09 00:00:00,125.55,127.4,127.4,124.1,909172.0,125.55
2017-11-10 00:00:00,125.98,125.15,126.3,125.05,958477.0,125.98
2017-11-13 00:00:00,125.03,124.6,125.23,123.44,893788.0,125.03
2017-11-14 00:00:00,124.48,124.86,125.2,123.73,954194.0,124.48
2017-11-15 00:00:00,123.32,123.46,124.9,122.01,622242.0,123.32
2017-11-16 00:00:00,125.72,123.57,126.3682,123.51,1150506.0,125.72
2017-11-17 00:00:00,127.54,125.84,127.63,125.41,1124372.0,127.54
2017-11-20 00:00:00,127.67,127.53,129.48,127.48,999146.0,127.67
2017-11-21 00:00:00,128.07,128.18,130.05,127.83,1756289.0,128.07
2017-11-22 00:00:00,127.45,127.92,128.87,127.29,530199.0,127.45
2017-11-24 00:00:00,128.3,128.08,128.8,128.0,506163.0,128.3
2017-11-27 00:00:00,126.99,128.5,128.76,126.54,828523.0,126.99
2017-11-28 00:00:00,126.63,127.03,127.03,125.3,1103420.0,126.63
2017-11-29 00:00:00,120.59,125.86,126.73,120.36,2708807.0,120.59
2017-11-30 00:00:00,123.0,120.98,123.71,120.15,1607489.0,123.0
2017-12-01 00:00:00,122.66,122.55,123.81,121.04,1239777.0,122.66
2017-12-04 00:00:00,113.62,123.6,123.665,113.3301,3975155.0,113.62
2017-12-05 00:00:00,116.2,113.14,119.38,112.8401,2203309.0,116.2
2017-12-06 00:00:00,117.76,115.47,118.16,114.8101,1644530.0,117.76
2017-12-07 00:00:00,121.0,117.84,121.39,117.36,1816981.0,121.0
2017-12-08 00:00:00,121.81,122.1,123.87,121.53,1012394.0,121.81
2017-12-11 00:00:00,123.09,122.41,123.66,122.25,2546823.0,123.09
2017-12-12 00:00:00,121.01,122.64,123.1475,120.16,2216744.0,121.01
2017-12-13 00:00:00,123.37,121.66,123.51,121.66,1421039.0,123.37
2017-12-14 00:00:00,126.17,123.985,126.21,123.6201,1887382.0,126.17
2017-12-15 00:00:00,129.5,126.805,129.52,125.87,1882781.0,129.5
2017-12-18 00:00:00,130.69,130.59,131.11,130.17,2250667.0,130.69
2017-12-19 00:00:00,129.96,130.4,130.66,128.71,2297485.0,129.96
2017-12-20 00:00:00,129.0,130.24,130.51,128.11,1513197.0,129.0
2017-12-21 00:00:00,128.97,129.16,129.735,128.51,1638194.0,128.97
2017-12-22 00:00:00,129.19,128.42,129.33,127.84,1070634.0,129.19
2017-12-26 00:00:00,129.32,128.96,129.91,128.225,745677.0,129.32
2017-12-27 00:00:00,130.26,129.54,130.88,129.05,795216.0,130.26
2017-12-28 00:00:00,130.69,130.8,130.9,129.64,973350.0,130.69
2017-12-29 00:00:00,130.39,130.54,131.26,130.17,664422.0,130.39
2018-01-02 00:00:00,131.73,131.0,132.35,130.14,1282712.0,131.73
2018-01-03 00:00:00,132.91,132.0,133.25,131.74,1568172.0,132.91
2018-01-04 00:00:00,133.85,133.88,135.09,133.78,1361877.0,133.85
2018-01-05 00:00:00,135.01,134.95,135.13,133.9,1177274.0,135.01
2018-01-08 00:00:00,135.3,135.05,136.09,134.87,1337234.0,135.3
2018-01-09 00:00:00,135.45,135.65,136.4,134.62,1206837.0,135.45
2018-01-10 00:00:00,136.23,134.96,136.41,134.3625,1793797.0,136.23
2018-01-11 00:00:00,137.58,136.59,137.78,136.24,1515722.0,137.58
2018-01-12 00:00:00,138.19,137.64,139.06,137.08,1193888.0,138.19
2018-01-16 00:00:00,139.79,141.32,141.66,139.21,3143115.0,139.79
2018-01-17 00:00:00,140.79,140.83,140.93,139.0,1755023.0,140.79
2018-01-18 00:00:00,141.13,140.75,141.48,140.0,1266903.0,141.13
2018-01-19 00:00:00,142.27,141.23,142.52,141.02,1594352.0,142.27
2018-01-22 00:00:00,143.9,142.33,144.08,141.755,1377428.0,143.9
2018-01-23 00:00:00,144.43,144.59,144.99,143.56,1367782.0,144.43
2018-01-24 00:00:00,145.44,144.42,146.67,144.37,1432494.0,145.44
2018-01-25 00:00:00,145.54,146.89,146.9,145.42,1220738.0,145.54
2018-01-26 00:00:00,149.74,147.16,149.82,146.38,1472411.0,149.74
2018-01-29 00:00:00,147.09,149.59,150.85,146.83,2413893.0,147.09
2018-01-30 00:00:00,146.59,146.07,147.44,145.63,2369501.0,146.59
2018-01-31 00:00:00,148.87,148.68,150.1,147.76,2807555.0,148.87
2018-02-01 00:00:00,152.81,151.76,156.545,151.33,4228869.0,152.81
2018-02-02 00:00:00,149.76,150.51,151.94,147.33,2826675.0,149.76
2018-02-05 00:00:00,147.39,147.29,157.0,145.43,3779298.0,147.39
2018-02-06 00:00:00,149.02,144.91,149.379,143.49,2963097.0,149.02
2018-02-07 00:00:00,153.17,148.62,154.03,148.07,2388408.0,153.17
