date,close,open,high,low,volume,adjclose
2018-03-15 00:00:00,209.04,209.44,210.0,206.59,158800.0,209.04
2018-03-16 00:00:00,208.68,209.54,211.09,208.18,352200.0,208.68
2018-03-19 00:00:00,208.04,208.37,208.49,205.25,223700.0,208.04
2018-03-20 00:00:00,212.4,207.85,212.5,206.65,204700.0,212.4
2018-03-21 00:00:00,212.48,211.73,214.33,211.04,202600.0,212.48
2018-03-22 00:00:00,210.05,211.26,212.23,209.15,151300.0,210.05
2018-03-23 00:00:00,207.37,209.74,211.14,207.17,194400.0,207.37
2018-03-26 00:00:00,210.31,210.53,212.98,207.55,202400.0,210.31
2018-03-27 00:00:00,209.08,211.8,213.75,207.65,357600.0,209.08
2018-03-28 00:00:00,206.27,208.53,208.84,204.57,285900.0,206.27
2018-03-29 00:00:00,210.96,207.02,211.85,206.17,140700.0,210.96
2018-04-02 00:00:00,204.33,210.57,212.0,203.18,293000.0,204.33
2018-04-03 00:00:00,206.23,205.8,206.67,202.25,252800.0,206.23
2018-04-04 00:00:00,209.04,203.29,209.76,201.91,344400.0,209.04
2018-04-05 00:00:00,208.8,209.83,211.06,207.68,261900.0,208.8
2018-04-06 00:00:00,206.66,207.81,209.56,205.34,132500.0,206.66
2018-04-09 00:00:00,209.09,207.81,211.56,207.46,155600.0,209.09
2018-04-10 00:00:00,212.76,211.26,213.55,209.63,172300.0,212.76
2018-04-11 00:00:00,214.42,210.93,215.37,210.93,137000.0,214.42
2018-04-12 00:00:00,214.64,215.0,216.75,210.24,140300.0,214.64
2018-04-13 00:00:00,214.21,215.22,215.45,213.0,125700.0,214.21
2018-04-16 00:00:00,218.9,216.0,219.12,214.59,337200.0,218.9
2018-04-17 00:00:00,224.0,219.98,224.0,219.3,384300.0,224.0
2018-04-18 00:00:00,225.59,224.06,226.76,222.14,314400.0,225.59
2018-04-19 00:00:00,226.0,225.89,226.59,224.28,473300.0,226.0
2018-04-20 00:00:00,226.53,226.2,227.1,224.85,220500.0,226.53
2018-04-23 00:00:00,227.5,227.33,227.59,225.25,462800.0,227.5
2018-04-24 00:00:00,223.05,228.97,230.82,222.05,220900.0,223.05
2018-04-25 00:00:00,220.86,222.75,222.75,218.55,232000.0,220.86
2018-04-26 00:00:00,221.81,221.89,222.97,221.55,206000.0,221.81
2018-04-27 00:00:00,221.89,222.84,223.92,220.73,240500.0,221.89
2018-04-30 00:00:00,218.92,223.26,227.5,218.64,360400.0,218.92
2018-05-01 00:00:00,220.02,219.52,220.02,217.48,248000.0,220.02
2018-05-02 00:00:00,219.18,220.03,222.84,218.95,264400.0,219.18
2018-05-03 00:00:00,219.56,216.98,220.69,214.26,220300.0,219.56
2018-05-04 00:00:00,222.14,218.09,223.21,217.26,109300.0,222.14
2018-05-07 00:00:00,222.14,221.94,224.49,221.0,283000.0,222.14
2018-05-08 00:00:00,223.88,221.62,224.02,220.59,216700.0,223.88
2018-05-09 00:00:00,227.52,224.96,227.9,223.9,165900.0,227.52
2018-05-10 00:00:00,229.5,228.48,229.72,227.14,205700.0,229.5
2018-05-11 00:00:00,231.01,229.0,232.12,227.01,174500.0,231.01
2018-05-14 00:00:00,229.07,231.68,232.48,228.73,272800.0,229.07
2018-05-15 00:00:00,226.63,227.5,228.85,224.27,244900.0,226.63
2018-05-16 00:00:00,226.92,226.3,228.82,225.58,170200.0,226.92
2018-05-17 00:00:00,227.23,226.97,227.88,225.57,128000.0,227.23
2018-05-18 00:00:00,227.75,227.62,228.95,226.38,299100.0,227.75
2018-05-21 00:00:00,225.72,228.5,229.53,224.38,164900.0,225.72
2018-05-22 00:00:00,224.12,225.95,226.73,223.66,121000.0,224.12
2018-05-23 00:00:00,226.39,222.97,226.39,222.97,176900.0,226.39
2018-05-24 00:00:00,228.21,226.28,229.23,225.12,95200.0,228.21
2018-05-25 00:00:00,227.99,227.5,230.16,225.95,95100.0,227.99
2018-05-29 00:00:00,227.19,226.45,228.65,226.03,179900.0,227.19
2018-05-30 00:00:00,230.94,228.19,231.89,228.19,218700.0,230.94
2018-05-31 00:00:00,231.62,230.91,232.14,229.89,179500.0,231.62
2018-06-01 00:00:00,231.68,232.17,232.65,230.95,137500.0,231.68
2018-06-04 00:00:00,234.97,232.13,236.03,231.61,225900.0,234.97
2018-06-05 00:00:00,235.72,235.57,237.8,235.38,184300.0,235.72
2018-06-06 00:00:00,235.71,236.91,236.91,232.62,168500.0,235.71
2018-06-07 00:00:00,228.07,235.5,236.43,225.85,269400.0,228.07
2018-06-08 00:00:00,231.7,228.07,231.86,227.53,214900.0,231.7
2018-06-11 00:00:00,232.18,231.98,233.05,231.73,147900.0,232.18
2018-06-12 00:00:00,236.27,232.44,236.74,231.07,180600.0,236.27
2018-06-13 00:00:00,235.74,236.27,237.23,234.37,158100.0,235.74
2018-06-14 00:00:00,237.0,236.56,237.49,235.55,189200.0,237.0
2018-06-15 00:00:00,236.67,236.1,237.32,234.61,402200.0,236.67
2018-06-18 00:00:00,237.88,235.11,237.9,235.11,192500.0,237.88
2018-06-19 00:00:00,238.16,236.21,238.57,232.46,160200.0,238.16
2018-06-20 00:00:00,239.16,238.03,240.35,238.03,133500.0,239.16
2018-06-21 00:00:00,234.54,239.18,239.98,234.18,121200.0,234.54
2018-06-22 00:00:00,230.34,235.95,235.95,230.1,299700.0,230.34
2018-06-25 00:00:00,224.56,230.65,230.65,222.69,256100.0,224.56
2018-06-26 00:00:00,222.83,225.56,227.9,222.07,333700.0,222.83
2018-06-27 00:00:00,217.93,223.3,225.39,217.67,205100.0,217.93
2018-06-28 00:00:00,220.68,217.67,221.3,217.45,330000.0,220.68
2018-06-29 00:00:00,222.1,222.21,223.24,219.95,258400.0,222.1
2018-07-02 00:00:00,226.28,220.49,226.87,219.59,196200.0,226.28
2018-07-03 00:00:00,225.76,227.05,227.93,225.29,107300.0,225.76
2018-07-05 00:00:00,224.78,226.0,226.34,223.24,283700.0,224.78
2018-07-06 00:00:00,227.37,225.13,227.59,225.13,182600.0,227.37
2018-07-09 00:00:00,231.41,228.1,231.62,227.11,127500.0,231.41
2018-07-10 00:00:00,231.05,232.12,233.71,230.03,101200.0,231.05
2018-07-11 00:00:00,231.3,229.73,232.98,229.43,104600.0,231.3
2018-07-12 00:00:00,236.89,233.7,237.37,233.38,108500.0,236.89
2018-07-13 00:00:00,235.84,237.22,237.74,235.04,94400.0,235.84
2018-07-16 00:00:00,236.14,236.11,237.26,234.85,69700.0,236.14
2018-07-17 00:00:00,237.49,235.29,238.12,234.5,85700.0,237.49
2018-07-18 00:00:00,237.74,237.52,238.28,236.45,108500.0,237.74
2018-07-19 00:00:00,238.44,238.63,239.15,237.72,108800.0,238.44
2018-07-20 00:00:00,238.45,239.25,240.9,237.97,136000.0,238.45
2018-07-23 00:00:00,240.73,237.54,240.98,236.35,95900.0,240.73
2018-07-24 00:00:00,236.92,241.54,242.7,234.76,126400.0,236.92
2018-07-25 00:00:00,238.34,237.61,239.64,236.48,136500.0,238.34
2018-07-26 00:00:00,237.84,237.76,238.42,235.0,150100.0,237.84
2018-07-27 00:00:00,231.41,243.53,248.25,229.3,281500.0,231.41
2018-07-30 00:00:00,224.17,230.04,232.36,221.36,266700.0,224.17
2018-07-31 00:00:00,224.99,226.14,229.0,220.53,160400.0,224.99
2018-08-01 00:00:00,226.78,225.79,228.23,224.71,148900.0,226.78
2018-08-02 00:00:00,228.05,225.95,229.82,225.95,135100.0,228.05
2018-08-03 00:00:00,226.69,228.39,228.6,224.8,113700.0,226.69
2018-08-06 00:00:00,231.53,226.89,231.63,226.1,90200.0,231.53
2018-08-07 00:00:00,233.53,232.48,234.06,231.03,90600.0,233.53
2018-08-08 00:00:00,234.18,233.13,235.05,232.31,75100.0,234.18
2018-08-09 00:00:00,233.49,234.33,236.98,233.1,81200.0,233.49
2018-08-10 00:00:00,233.3,232.54,234.31,232.46,83400.0,233.3
2018-08-13 00:00:00,231.39,233.46,234.7,230.87,101100.0,231.39
2018-08-14 00:00:00,234.22,232.4,235.12,230.6,96500.0,234.22
2018-08-15 00:00:00,232.09,233.54,234.32,229.42,135300.0,232.09
2018-08-16 00:00:00,234.4,233.39,235.56,233.09,120700.0,234.4
2018-08-17 00:00:00,234.51,234.07,235.04,233.11,144800.0,234.51
2018-08-20 00:00:00,234.79,235.04,235.67,232.64,81300.0,234.79
2018-08-21 00:00:00,236.36,235.23,239.61,235.23,118600.0,236.36
2018-08-22 00:00:00,237.1,236.57,239.2,235.33,75100.0,237.1
2018-08-23 00:00:00,237.27,237.17,239.75,236.69,123400.0,237.27
2018-08-24 00:00:00,242.15,238.37,242.59,238.37,136400.0,242.15
2018-08-27 00:00:00,242.38,243.49,244.12,241.47,109000.0,242.38
2018-08-28 00:00:00,243.35,243.68,243.92,242.02,142400.0,243.35
2018-08-29 00:00:00,245.24,243.75,245.41,243.36,150800.0,245.24
2018-08-30 00:00:00,245.43,245.17,247.57,243.36,101500.0,245.43
2018-08-31 00:00:00,246.95,245.05,248.4,243.01,134900.0,246.95
2018-09-04 00:00:00,250.8,247.15,251.73,246.28,159100.0,250.8
2018-09-05 00:00:00,246.19,249.72,249.72,242.68,145100.0,246.19
2018-09-06 00:00:00,248.33,245.93,249.05,245.19,203500.0,248.33
2018-09-07 00:00:00,246.09,247.27,249.0,245.06,171800.0,246.09
2018-09-10 00:00:00,247.44,248.38,248.45,246.88,169800.0,247.44
2018-09-11 00:00:00,249.93,246.47,252.47,246.47,150600.0,249.93
2018-09-12 00:00:00,250.29,250.0,251.4,246.84,222400.0,250.29
2018-09-13 00:00:00,247.93,251.5,252.18,246.53,183000.0,247.93
2018-09-14 00:00:00,249.27,248.33,250.44,248.07,200900.0,249.27
2018-09-17 00:00:00,240.17,248.57,248.57,239.64,234200.0,240.17
2018-09-18 00:00:00,242.73,240.64,243.82,240.3,277600.0,242.73
2018-09-19 00:00:00,239.7,242.38,242.38,237.45,166700.0,239.7
2018-09-20 00:00:00,242.1,241.21,242.46,239.65,214300.0,242.1
2018-09-21 00:00:00,241.35,242.3,243.45,239.81,725900.0,241.35
2018-09-24 00:00:00,245.86,240.86,246.07,238.38,155800.0,245.86
2018-09-25 00:00:00,244.17,245.73,248.44,243.97,205200.0,244.17
2018-09-26 00:00:00,244.21,244.86,246.55,242.95,144500.0,244.21
2018-09-27 00:00:00,244.43,244.8,247.97,244.31,161700.0,244.43
2018-09-28 00:00:00,245.06,244.23,246.64,243.26,176100.0,245.06
2018-10-01 00:00:00,239.8,246.62,246.62,239.03,107800.0,239.8
2018-10-02 00:00:00,236.0,240.36,242.98,234.76,152900.0,236.0
2018-10-03 00:00:00,237.23,236.96,238.2,235.13,86300.0,237.23
2018-10-04 00:00:00,229.76,237.02,237.29,228.3,150000.0,229.76
2018-10-05 00:00:00,225.36,229.92,232.0,224.27,260300.0,225.36
2018-10-08 00:00:00,219.97,224.45,224.45,216.11,186700.0,219.97
2018-10-09 00:00:00,219.82,219.07,221.19,217.0,233300.0,219.82
2018-10-10 00:00:00,212.81,218.66,218.66,211.21,346400.0,212.81
2018-10-11 00:00:00,210.8,211.38,215.28,209.0,265000.0,210.8
2018-10-12 00:00:00,213.64,215.13,216.91,210.13,226500.0,213.64
2018-10-15 00:00:00,213.9,213.57,216.02,210.55,171800.0,213.9
2018-10-16 00:00:00,223.74,216.97,224.22,215.5,274300.0,223.74
2018-10-17 00:00:00,220.38,222.79,222.79,218.96,129900.0,220.38
2018-10-18 00:00:00,215.72,219.09,220.07,214.04,108700.0,215.72
2018-10-19 00:00:00,212.53,216.85,218.14,211.1,155600.0,212.53
2018-10-22 00:00:00,211.12,213.87,215.0,211.04,334700.0,211.12
2018-10-23 00:00:00,213.28,207.72,214.25,205.91,186800.0,213.28
2018-10-24 00:00:00,206.1,212.55,213.28,206.0,246700.0,206.1
2018-10-25 00:00:00,210.56,208.5,211.89,206.75,207200.0,210.56
2018-10-26 00:00:00,206.21,205.87,211.15,205.41,163700.0,206.21
2018-10-29 00:00:00,205.44,209.6,212.46,202.17,202300.0,205.44
2018-10-30 00:00:00,208.21,205.13,211.15,203.33,195900.0,208.21
2018-10-31 00:00:00,211.66,211.06,215.93,210.72,257600.0,211.66
2018-11-01 00:00:00,195.0,209.56,211.67,191.91,734700.0,195.0
2018-11-02 00:00:00,194.9,196.0,198.56,194.07,408100.0,194.9
2018-11-05 00:00:00,188.0,194.39,195.65,187.86,1011200.0,188.0
2018-11-06 00:00:00,187.3,187.28,189.92,187.0,970300.0,187.3
2018-11-07 00:00:00,187.5,189.54,191.17,187.45,1370900.0,187.5
2018-11-08 00:00:00,187.75,187.85,190.01,184.58,909500.0,187.75
2018-11-09 00:00:00,188.48,186.44,191.19,186.09,383900.0,188.48
2018-11-12 00:00:00,187.02,187.46,189.05,184.67,400200.0,187.02
2018-11-13 00:00:00,187.27,187.96,190.04,185.76,357200.0,187.27
2018-11-14 00:00:00,187.08,188.5,190.45,186.53,520200.0,187.08
2018-11-15 00:00:00,190.18,186.3,190.54,186.3,337500.0,190.18
2018-11-16 00:00:00,188.69,188.98,190.35,187.89,243400.0,188.69
2018-11-19 00:00:00,181.0,188.31,189.33,180.63,266000.0,181.0
2018-11-20 00:00:00,182.4,177.81,184.79,176.55,304500.0,182.4
2018-11-21 00:00:00,184.91,184.12,185.92,182.77,197700.0,184.91
2018-11-23 00:00:00,186.18,183.11,186.79,183.11,99900.0,186.18
2018-11-26 00:00:00,189.11,188.53,189.2,186.91,191400.0,189.11
2018-11-27 00:00:00,187.79,188.53,188.91,187.03,291300.0,187.79
2018-11-28 00:00:00,190.67,189.14,191.39,187.54,299100.0,190.67
2018-11-29 00:00:00,191.07,189.35,192.61,188.85,355200.0,191.07
2018-11-30 00:00:00,192.76,191.69,193.94,190.47,255200.0,192.76
2018-12-03 00:00:00,193.44,195.2,196.7,192.16,240500.0,193.44
2018-12-04 00:00:00,187.33,192.07,193.74,187.24,224000.0,187.33
2018-12-06 00:00:00,185.51,183.55,186.24,181.74,339200.0,185.51
2018-12-07 00:00:00,182.28,185.86,188.38,181.11,288700.0,182.28
2018-12-10 00:00:00,187.06,182.0,188.18,182.0,314000.0,187.06
2018-12-11 00:00:00,184.08,189.12,190.34,183.11,171400.0,184.08
2018-12-12 00:00:00,187.16,186.56,188.76,185.15,240000.0,187.16
2018-12-13 00:00:00,186.35,187.59,188.06,185.01,131900.0,186.35
2018-12-14 00:00:00,186.28,184.29,187.22,184.29,307200.0,186.28
2018-12-17 00:00:00,180.92,185.83,186.42,180.5,326100.0,180.92
2018-12-18 00:00:00,183.15,182.77,184.35,180.8,289200.0,183.15
2018-12-19 00:00:00,182.69,182.71,187.03,180.78,253700.0,182.69
2018-12-20 00:00:00,180.14,182.1,183.5,176.49,357100.0,180.14
2018-12-21 00:00:00,177.18,180.71,182.71,176.86,445600.0,177.18
2018-12-24 00:00:00,173.85,176.01,178.0,173.26,168700.0,173.85
2018-12-26 00:00:00,181.12,175.0,181.14,173.7,179500.0,181.12
2018-12-27 00:00:00,182.88,178.34,182.88,177.35,230100.0,182.88
2018-12-28 00:00:00,181.51,183.11,185.02,180.38,218700.0,181.51
2018-12-31 00:00:00,185.82,182.82,186.06,181.49,311600.0,185.82
2019-01-02 00:00:00,182.24,183.42,186.94,181.23,306500.0,182.24
2019-01-03 00:00:00,176.63,181.1,181.35,176.27,230700.0,176.63
2019-01-04 00:00:00,180.16,178.84,182.52,178.06,455300.0,180.16
2019-01-07 00:00:00,182.84,180.69,184.87,177.85,174100.0,182.84
2019-01-08 00:00:00,185.11,184.55,186.47,183.26,251700.0,185.11
2019-01-09 00:00:00,185.44,185.58,186.36,183.68,205000.0,185.44
2019-01-10 00:00:00,185.46,184.19,185.95,183.08,211400.0,185.46
2019-01-11 00:00:00,183.96,184.79,185.47,182.91,180400.0,183.96
2019-01-14 00:00:00,182.65,182.85,184.05,181.27,165200.0,182.65
2019-01-15 00:00:00,184.72,182.67,185.7,181.22,208000.0,184.72
2019-01-16 00:00:00,185.1,185.25,185.95,183.67,176200.0,185.1
2019-01-17 00:00:00,184.89,184.88,186.75,184.2,362000.0,184.89
2019-01-18 00:00:00,189.45,186.54,190.83,184.77,248200.0,189.45
2019-01-22 00:00:00,184.21,188.42,189.22,183.14,250400.0,184.21
2019-01-23 00:00:00,185.95,183.94,186.37,183.69,180500.0,185.95
2019-01-24 00:00:00,187.84,185.65,188.15,185.54,171400.0,187.84
2019-01-25 00:00:00,189.76,189.84,191.48,189.37,256900.0,189.76
2019-01-28 00:00:00,190.64,188.81,191.41,188.55,150800.0,190.64
2019-01-29 00:00:00,188.26,190.62,190.62,187.65,153800.0,188.26
2019-01-30 00:00:00,189.46,189.0,190.0,187.64,134800.0,189.46
2019-01-31 00:00:00,189.19,188.98,192.48,188.82,231900.0,189.19
2019-02-01 00:00:00,196.67,190.1,197.3,190.01,318700.0,196.67
2019-02-04 00:00:00,200.59,197.08,200.77,195.83,523900.0,200.59
2019-02-05 00:00:00,205.68,201.75,205.9,201.55,346600.0,205.68
2019-02-06 00:00:00,204.27,206.2,206.4,202.23,198700.0,204.27
2019-02-07 00:00:00,203.91,202.3,205.22,200.71,250400.0,203.91
2019-02-08 00:00:00,208.2,203.14,208.83,203.14,238400.0,208.2
2019-02-11 00:00:00,207.53,208.93,210.75,206.85,295400.0,207.53
2019-02-12 00:00:00,209.64,209.11,209.78,206.57,266600.0,209.64
2019-02-13 00:00:00,213.29,209.66,214.0,209.66,455800.0,213.29
2019-02-14 00:00:00,215.75,212.52,216.87,212.46,494500.0,215.75
2019-02-15 00:00:00,216.04,216.56,217.89,214.58,411100.0,216.04
2019-02-19 00:00:00,215.84,215.4,216.99,214.15,212400.0,215.84
2019-02-20 00:00:00,213.19,215.4,215.52,211.55,299900.0,213.19
2019-02-21 00:00:00,208.7,208.87,211.21,201.2,756700.0,208.7
2019-02-22 00:00:00,207.55,206.48,209.21,205.91,478900.0,207.55
2019-02-25 00:00:00,205.5,208.57,209.0,205.38,353800.0,205.5
2019-02-26 00:00:00,204.38,204.61,206.04,203.53,367000.0,204.38
2019-02-27 00:00:00,206.04,204.0,206.78,203.81,303400.0,206.04
2019-02-28 00:00:00,204.79,205.42,207.2,204.73,388800.0,204.79
2019-03-01 00:00:00,206.28,206.91,207.32,203.39,267600.0,206.28
2019-03-04 00:00:00,201.53,206.61,206.68,199.7,366400.0,201.53
2019-03-05 00:00:00,200.59,201.95,203.04,200.59,230800.0,200.59
2019-03-06 00:00:00,199.41,200.28,201.6,198.55,208000.0,199.41
2019-03-07 00:00:00,199.91,200.02,202.03,198.48,186400.0,199.91
2019-03-08 00:00:00,199.19,197.86,199.79,197.1,323600.0,199.19
2019-03-11 00:00:00,202.03,199.5,202.46,198.53,328400.0,202.03
2019-03-12 00:00:00,201.37,201.97,202.77,200.26,337400.0,201.37
2019-03-13 00:00:00,201.64,201.65,203.61,200.48,513600.0,201.64
2019-03-14 00:00:00,201.62,201.55,202.14,199.32,508700.0,201.62
2019-03-15 00:00:00,202.39,201.66,203.38,201.35,553900.0,202.39
2019-03-18 00:00:00,203.7,202.17,204.64,201.2,273300.0,203.7
2019-03-19 00:00:00,204.57,204.39,205.48,202.93,162300.0,204.57
2019-03-20 00:00:00,203.51,203.76,205.69,202.37,156700.0,203.51
2019-03-21 00:00:00,207.73,203.06,208.43,203.05,183300.0,207.73
2019-03-22 00:00:00,199.07,206.64,207.07,198.95,608000.0,199.07
2019-03-25 00:00:00,198.09,199.07,199.33,196.88,204500.0,198.09
2019-03-26 00:00:00,199.25,199.94,201.28,198.21,405600.0,199.25
2019-03-27 00:00:00,199.85,199.55,200.68,197.77,274800.0,199.85
2019-03-28 00:00:00,204.47,201.18,204.71,200.62,246700.0,204.47
2019-03-29 00:00:00,204.4,205.06,206.03,203.61,209900.0,204.4
2019-04-01 00:00:00,206.87,205.98,207.46,203.77,164200.0,206.87
2019-04-02 00:00:00,207.24,207.0,207.6,205.19,229200.0,207.24
2019-04-03 00:00:00,208.7,208.7,208.96,207.39,201000.0,208.7
2019-04-04 00:00:00,207.73,209.12,209.52,205.63,206100.0,207.73
2019-04-05 00:00:00,209.44,208.23,210.33,207.81,142100.0,209.44
2019-04-08 00:00:00,210.11,209.15,210.11,206.25,118000.0,210.11
2019-04-09 00:00:00,211.49,210.41,212.47,209.51,143100.0,211.49
2019-04-10 00:00:00,213.07,212.05,214.54,212.05,211900.0,213.07
2019-04-11 00:00:00,213.63,213.34,215.59,212.07,138400.0,213.63
2019-04-12 00:00:00,217.0,214.74,218.32,212.72,311500.0,217.0
2019-04-15 00:00:00,217.76,217.01,217.76,215.52,116400.0,217.76
2019-04-16 00:00:00,219.43,218.5,220.32,217.86,192500.0,219.43
2019-04-17 00:00:00,218.97,220.01,221.7,218.65,335000.0,218.97
2019-04-18 00:00:00,218.48,219.74,219.74,215.48,199000.0,218.48
2019-04-22 00:00:00,219.69,217.45,220.21,217.41,215700.0,219.69
2019-04-23 00:00:00,223.55,220.27,223.61,219.7,217400.0,223.55
2019-04-24 00:00:00,222.89,224.67,226.47,222.57,250500.0,222.89
2019-04-25 00:00:00,224.06,223.33,224.81,221.22,189600.0,224.06
2019-04-26 00:00:00,225.91,224.07,226.42,222.63,182700.0,225.91
2019-04-29 00:00:00,228.49,227.12,228.77,225.57,288300.0,228.49
2019-04-30 00:00:00,231.91,228.1,232.27,227.11,343900.0,231.91
2019-05-01 00:00:00,225.91,232.36,233.15,224.62,367200.0,225.91
2019-05-02 00:00:00,216.03,220.0,221.17,207.53,636500.0,216.03
2019-05-03 00:00:00,218.29,216.54,220.0,215.53,270300.0,218.29
2019-05-06 00:00:00,222.22,215.0,222.67,213.91,430100.0,222.22
2019-05-07 00:00:00,217.28,220.0,220.64,215.75,185200.0,217.28
2019-05-08 00:00:00,217.31,217.13,220.14,216.01,170700.0,217.31
2019-05-09 00:00:00,215.7,215.33,216.93,210.37,225000.0,215.7
2019-05-10 00:00:00,218.23,215.0,219.96,212.08,223800.0,218.23
2019-05-13 00:00:00,210.59,213.6,214.37,209.87,173600.0,210.59
2019-05-14 00:00:00,211.18,211.12,215.3,210.11,208300.0,211.18
2019-05-15 00:00:00,213.17,209.46,214.08,209.46,111300.0,213.17
2019-05-16 00:00:00,217.0,214.47,218.0,212.9,161600.0,217.0
2019-05-17 00:00:00,213.71,215.2,217.13,212.71,139900.0,213.71
2019-05-20 00:00:00,212.88,210.44,213.7,209.89,154100.0,212.88
2019-05-21 00:00:00,217.13,214.53,217.26,213.04,228300.0,217.13
2019-05-22 00:00:00,220.1,216.11,220.8,215.99,217300.0,220.1
2019-05-23 00:00:00,213.38,217.25,217.25,212.15,144700.0,213.38
2019-05-24 00:00:00,215.45,214.0,216.67,214.0,119900.0,215.45
2019-05-28 00:00:00,217.21,216.13,220.71,215.76,254500.0,217.21
2019-05-29 00:00:00,212.99,216.07,217.19,212.5,162800.0,212.99
2019-05-30 00:00:00,213.23,213.85,215.15,212.33,92400.0,213.23
2019-05-31 00:00:00,213.35,210.7,215.87,210.7,160800.0,213.35
2019-06-03 00:00:00,208.03,212.73,212.73,205.9,194600.0,208.03
2019-06-04 00:00:00,211.5,209.96,212.46,208.69,201400.0,211.5
2019-06-05 00:00:00,215.74,212.49,216.45,211.05,179500.0,215.74
2019-06-06 00:00:00,218.43,215.19,218.7,213.24,125700.0,218.43
2019-06-07 00:00:00,219.91,219.0,220.83,216.8,155900.0,219.91
2019-06-10 00:00:00,220.09,220.32,222.79,218.64,127000.0,220.09
2019-06-11 00:00:00,219.5,221.75,221.75,218.66,121700.0,219.5
2019-06-12 00:00:00,222.47,219.05,222.84,216.69,187400.0,222.47
2019-06-13 00:00:00,219.39,222.79,224.0,218.02,228300.0,219.39
2019-06-14 00:00:00,219.19,219.51,219.81,217.55,100900.0,219.19
2019-06-17 00:00:00,219.29,217.52,221.55,217.01,79100.0,219.29
2019-06-18 00:00:00,221.06,221.11,223.91,219.6,79000.0,221.06
2019-06-19 00:00:00,224.89,221.29,225.7,220.35,120400.0,224.89
2019-06-20 00:00:00,222.05,227.29,228.47,221.11,228800.0,222.05
2019-06-21 00:00:00,223.8,220.78,225.48,220.2,237300.0,223.8
2019-06-24 00:00:00,218.23,223.78,225.12,217.65,179300.0,218.23
2019-06-25 00:00:00,213.25,217.95,219.34,212.78,153300.0,213.25
2019-06-26 00:00:00,211.54,214.38,215.85,210.8,191300.0,211.54
2019-06-27 00:00:00,213.16,212.8,216.18,212.46,172700.0,213.16
2019-06-28 00:00:00,216.02,213.63,217.38,213.63,351500.0,216.02
2019-07-01 00:00:00,220.51,220.19,220.56,217.19,110100.0,220.51
2019-07-02 00:00:00,220.05,220.51,221.51,218.0,86900.0,220.05
2019-07-03 00:00:00,221.06,220.89,222.23,219.95,47600.0,221.06
2019-07-05 00:00:00,221.99,220.33,222.02,218.58,86100.0,221.99
2019-07-08 00:00:00,218.89,221.57,221.61,217.4,144300.0,218.89
2019-07-09 00:00:00,222.53,217.24,222.74,217.24,223400.0,222.53
2019-07-10 00:00:00,225.2,223.97,227.18,223.46,117300.0,225.2
2019-07-11 00:00:00,226.53,225.48,226.7,223.93,92400.0,226.53
2019-07-12 00:00:00,227.27,227.13,227.75,225.6,104100.0,227.27
2019-07-15 00:00:00,225.13,226.5,227.16,223.4,198800.0,225.13
2019-07-16 00:00:00,222.86,224.78,226.61,221.37,138300.0,222.86
2019-07-17 00:00:00,224.51,222.77,224.73,221.01,161000.0,224.51
2019-07-18 00:00:00,224.42,224.37,225.58,222.49,142300.0,224.42
2019-07-19 00:00:00,221.02,225.54,226.3,220.87,159100.0,221.02
2019-07-22 00:00:00,220.54,221.85,222.39,219.83,108400.0,220.54
2019-07-23 00:00:00,219.47,221.59,221.96,218.0,142200.0,219.47
2019-07-24 00:00:00,223.72,219.1,223.88,219.1,144300.0,223.72
2019-07-25 00:00:00,228.76,223.7,229.12,220.99,142200.0,228.76
2019-07-26 00:00:00,232.58,229.13,233.87,229.13,146200.0,232.58
2019-07-29 00:00:00,232.48,233.0,233.35,228.54,163000.0,232.48
2019-07-30 00:00:00,233.26,230.62,234.39,230.62,125300.0,233.26
2019-07-31 00:00:00,233.35,233.24,238.9,232.89,339600.0,233.35
2019-08-01 00:00:00,246.84,234.42,250.45,234.4,791800.0,246.84
2019-08-02 00:00:00,248.75,248.0,249.91,243.51,625700.0,248.75
2019-08-05 00:00:00,241.25,238.8,245.56,238.57,351000.0,241.25
2019-08-06 00:00:00,246.39,243.67,246.74,240.17,351900.0,246.39
2019-08-07 00:00:00,250.28,244.95,251.29,244.17,359700.0,250.28
2019-08-08 00:00:00,255.77,252.0,257.51,250.6,353800.0,255.77
2019-08-09 00:00:00,255.54,253.97,256.68,253.97,200800.0,255.54
2019-08-12 00:00:00,251.75,254.97,254.97,250.26,116300.0,251.75
2019-08-13 00:00:00,254.85,251.56,256.86,249.3,155900.0,254.85
2019-08-14 00:00:00,251.23,251.28,252.87,248.61,157800.0,251.23
2019-08-15 00:00:00,253.12,251.8,254.73,250.31,199300.0,253.12
2019-08-16 00:00:00,254.3,254.45,258.52,253.05,272800.0,254.3
2019-08-19 00:00:00,256.0,257.18,257.57,254.79,163900.0,256.0
2019-08-20 00:00:00,254.86,255.0,256.46,250.4,241800.0,254.86
2019-08-21 00:00:00,257.85,257.0,258.94,256.78,142700.0,257.85
2019-08-22 00:00:00,258.59,259.0,259.64,256.08,134400.0,258.59
2019-08-23 00:00:00,253.42,257.94,260.04,252.7,235100.0,253.42
2019-08-26 00:00:00,257.26,255.79,257.37,253.37,169300.0,257.26
2019-08-27 00:00:00,254.63,257.33,258.05,250.67,263500.0,254.63
2019-08-28 00:00:00,254.5,253.61,256.4,250.64,172300.0,254.5
