date,close,open,high,low,volume,adjclose
2020-03-04 00:00:00,46.6800003,46.0733337,46.6866684,45.0866661,1971000.0,45.0409508
2020-03-05 00:00:00,44.5266685,45.5800018,45.6466675,44.1599998,1957950.0,42.9632149
2020-03-06 00:00:00,44.1599998,43.1066666,44.4266663,42.7333336,1883250.0,42.6094284
2020-03-09 00:00:00,40.2000008,41.8066673,41.8066673,39.5266685,2303400.0,38.7884789
2020-03-10 00:00:00,42.0733337,41.1933327,42.1066666,40.0933342,1903650.0,40.6702271
2020-03-11 00:00:00,38.7666664,40.8066673,40.9266663,38.5800018,2497650.0,37.4738312
2020-03-12 00:00:00,34.2999992,36.1199989,36.753334,34.0666656,3056700.0,33.1561241
2020-03-13 00:00:00,37.4533348,35.9866676,37.5999985,33.6933327,2361150.0,36.2042961
2020-03-16 00:00:00,31.6733322,33.0600014,35.3266678,31.3466663,3166500.0,30.617054
2020-03-17 00:00:00,35.4599991,32.5400009,35.5066681,31.3466663,2991900.0,34.2774353
2020-03-18 00:00:00,33.8266678,33.2599983,35.1133347,31.6666679,3056100.0,32.6985779
2020-03-19 00:00:00,32.2999992,33.373333,33.9199982,32.0066681,1958850.0,31.2228222
2020-03-20 00:00:00,31.7199993,32.4199982,33.3533325,31.4933338,2734200.0,30.6621628
2020-03-23 00:00:00,28.9066677,31.1800003,31.5599995,28.7000008,2409750.0,27.9426556
2020-03-24 00:00:00,32.0666656,30.3466663,32.2066689,29.8999996,1773450.0,30.9972706
2020-03-25 00:00:00,31.6800003,31.9133339,33.1066666,30.4533329,1648950.0,30.623497
2020-03-26 00:00:00,33.873333,31.9266663,34.1133347,31.2333336,1391100.0,32.7436829
2020-03-27 00:00:00,34.5800018,33.1800003,35.7000008,32.6133347,1467600.0,33.4267807
2020-03-30 00:00:00,36.3400002,34.5800018,36.4666672,33.5999985,1871700.0,35.1280899
2020-03-31 00:00:00,34.7799988,35.7333336,36.1066666,34.0333328,4515750.0,33.6201096
2020-04-01 00:00:00,33.4933319,33.1066666,33.9266663,32.8133316,2003100.0,32.376358
2020-04-02 00:00:00,33.7866669,33.0800018,34.7266655,33.0133324,2148150.0,32.6599121
2020-04-03 00:00:00,32.9866676,33.3199997,33.9599991,32.8266678,1862700.0,31.8865891
2020-04-06 00:00:00,35.8199997,34.5466652,36.0800018,34.2000008,1786200.0,34.6254311
2020-04-07 00:00:00,35.8800011,37.1866684,38.2599983,35.8400002,1756500.0,34.6834373
2020-04-08 00:00:00,36.8133316,36.246666,36.9733315,35.4199982,1162650.0,35.5856361
2020-04-09 00:00:00,38.8800011,37.3800011,39.2999992,37.3800011,1030650.0,37.5833817
2020-04-13 00:00:00,37.7999992,38.9000015,38.9000015,37.5600014,1314300.0,36.539402
2020-04-14 00:00:00,39.1333313,38.8333321,39.5666656,38.626667,1144650.0,37.8282661
2020-04-15 00:00:00,37.1466675,38.0,38.2000008,36.8466682,1680150.0,35.907856
2020-04-16 00:00:00,36.4333344,36.9933319,37.4533348,35.8266678,1359150.0,35.2183151
2020-04-17 00:00:00,37.9933319,37.626667,38.2266655,37.1333313,1703400.0,36.726284
2020-04-20 00:00:00,36.8333321,37.3066673,37.3866653,36.3333321,1150500.0,35.6049728
2020-04-21 00:00:00,35.5666656,35.8800011,36.4133339,35.4466667,1239450.0,34.3805466
2020-04-22 00:00:00,34.1866684,35.1466675,36.2266655,33.8533325,3154800.0,33.0465736
2020-04-23 00:00:00,33.4333344,34.3266678,34.6066666,33.4333344,1482600.0,32.3183594
2020-04-24 00:00:00,33.4933319,33.6466675,33.8266678,32.8066673,1643550.0,32.376358
2020-04-27 00:00:00,35.2666664,33.5600014,35.4000015,33.5533333,1267050.0,34.0905533
2020-04-28 00:00:00,36.0333328,36.1733322,36.4799995,35.5800018,1557300.0,34.8316536
2020-04-29 00:00:00,37.4599991,36.7933311,37.9533348,36.3666687,1285650.0,36.2107353
2020-04-30 00:00:00,36.0,36.6933327,36.8666687,35.9466667,1262400.0,34.7994308
2020-05-01 00:00:00,34.2999992,35.2866669,35.3666687,34.0999985,1002000.0,33.1561241
2020-05-04 00:00:00,34.253334,33.9066658,34.3199997,33.5533333,1143900.0,33.1110153
2020-05-05 00:00:00,34.5,34.5800018,35.4733315,34.4866676,1150200.0,33.3494568
2020-05-06 00:00:00,33.3199997,34.6599998,34.8133316,33.3066673,1605450.0,32.2088089
2020-05-07 00:00:00,34.0866661,33.6599998,34.8133316,33.6533318,1422150.0,32.9499016
2020-05-08 00:00:00,34.4866676,34.7400017,34.8866653,33.7999992,1091700.0,33.3365669
2020-05-11 00:00:00,33.9866676,34.0066681,34.4799995,33.4133339,1051350.0,32.853241
2020-05-12 00:00:00,32.9266663,34.0933342,34.2666664,32.873333,1241400.0,31.8285847
2020-05-13 00:00:00,31.2933331,32.5333328,32.626667,31.0933323,1777650.0,30.2497272
2020-05-14 00:00:00,31.6000004,30.8799992,31.8266678,30.1666679,1980300.0,30.5461674
2020-05-15 00:00:00,31.8199997,31.2466679,32.0600014,30.8133335,5337900.0,30.7588272
2020-05-18 00:00:00,34.6133347,33.2266655,34.8933334,33.0066681,2182050.0,33.4590073
2020-05-19 00:00:00,34.2133331,34.4599991,34.746666,34.0466652,1239000.0,33.0723534
2020-05-20 00:00:00,35.6066666,34.5400009,35.7933311,34.4333344,1216200.0,34.4192123
2020-05-21 00:00:00,37.1466675,35.4733315,37.2799988,35.4733315,1614750.0,35.907856
2020-05-22 00:00:00,37.6333313,37.246666,37.7000008,36.7333336,1449450.0,36.3782883
2020-05-26 00:00:00,38.3533325,39.0400009,39.3333321,38.253334,1348500.0,37.0742836
2020-05-27 00:00:00,39.0266685,39.6933327,39.9733315,38.5999985,1385850.0,37.7251625
2020-05-28 00:00:00,38.753334,39.7133331,39.7133331,38.5200005,1141650.0,37.4609451
2020-05-29 00:00:00,38.6333313,38.4466667,39.0066681,38.1599998,1927800.0,37.3449402
2020-06-01 00:00:00,38.6399994,38.5266685,38.7133331,37.8666687,824400.0,37.351387
2020-06-02 00:00:00,39.753334,38.5933342,39.8800011,38.4466667,1186200.0,38.4275932
2020-06-03 00:00:00,40.1399994,40.1066666,40.9266663,39.8333321,1649550.0,38.8013649
2020-06-04 00:00:00,40.9466667,39.9399986,41.0,39.6199989,1263300.0,39.5811234
2020-06-05 00:00:00,42.5733337,42.746666,43.2133331,41.9133339,1402200.0,41.153553
2020-06-08 00:00:00,43.5933342,42.6666679,43.5999985,42.6666679,1225800.0,42.1395302
2020-06-09 00:00:00,41.9933319,42.6466675,43.0933342,41.9199982,830700.0,40.5928841
2020-06-10 00:00:00,40.0733337,41.6199989,41.9866676,39.9866676,1638150.0,38.7369232
2020-06-11 00:00:00,37.3666687,38.8666687,39.3266678,37.253334,1554000.0,36.1205254
2020-06-12 00:00:00,38.0133324,38.8600006,38.9799995,37.1333313,1244700.0,36.7456207
2020-06-15 00:00:00,38.8466682,36.6666679,39.0066681,36.2999992,1323150.0,37.5511665
2020-06-16 00:00:00,39.0400009,40.3600006,40.3600006,38.6333313,1021800.0,37.7380447
2020-06-17 00:00:00,38.8800011,39.0600014,39.2933311,38.4799995,1501800.0,37.5833817
2020-06-18 00:00:00,38.9199982,38.373333,39.3866653,38.2799988,1196850.0,37.6220474
2020-06-19 00:00:00,39.1066666,39.7000008,39.7000008,38.4666672,2815950.0,37.8024902
2020-06-22 00:00:00,38.4733315,38.5999985,38.7733345,38.0800018,796200.0,37.2665176
2020-06-23 00:00:00,38.4266663,39.126667,39.3400002,38.3800011,1006500.0,37.2213097
2020-06-24 00:00:00,37.1599998,37.7866669,37.8466682,36.6599998,978000.0,35.9943771
2020-06-25 00:00:00,37.9866676,37.2000008,38.0866661,36.6533318,928650.0,36.7951164
2020-06-26 00:00:00,36.9399986,37.5533333,37.9399986,36.6733322,1787100.0,35.7812767
2020-06-29 00:00:00,37.6533318,37.5400009,37.7999992,36.9799995,984600.0,36.4722404
2020-06-30 00:00:00,38.1933327,37.4533348,38.4266663,37.4533348,1609200.0,36.9952965
2020-07-01 00:00:00,38.0200005,38.1466675,38.6599998,37.8666687,1127400.0,36.8274078
2020-07-02 00:00:00,37.6466675,38.8466682,39.0200005,37.5733337,825900.0,36.4657822
2020-07-06 00:00:00,38.1599998,38.5333328,38.746666,38.0,722100.0,36.9630089
2020-07-07 00:00:00,37.8266678,37.7799988,38.4533348,37.6866684,1052400.0,36.6401291
2020-07-08 00:00:00,37.8533325,37.7200012,38.2733345,37.4066658,927450.0,36.6659622
2020-07-09 00:00:00,37.2000008,37.6800003,37.7733345,36.7599983,1096800.0,36.033123
2020-07-10 00:00:00,38.5400009,37.0266685,38.7133331,37.0266685,1026450.0,37.3310928
2020-07-13 00:00:00,39.0266685,38.8133316,39.6599998,38.6133347,1345950.0,37.802494
2020-07-14 00:00:00,39.9399986,39.0466652,40.0400009,38.8866653,1046850.0,38.6871719
2020-07-15 00:00:00,41.0933342,40.753334,41.3533325,40.3666687,1483800.0,39.8043365
2020-07-16 00:00:00,42.2333336,41.0800018,42.6333313,40.9933319,1506150.0,40.9085732
2020-07-17 00:00:00,42.3600006,42.3133316,42.5400009,41.8133316,1292550.0,41.0312691
2020-07-20 00:00:00,42.2666664,42.2133331,42.4933319,41.8466682,1333950.0,40.9408646
2020-07-21 00:00:00,42.6800003,42.4000015,43.1733322,42.4000015,1274100.0,41.3412285
2020-07-22 00:00:00,42.6199989,42.9533348,43.6933327,42.4066658,2519700.0,41.2831116
2020-07-23 00:00:00,43.0,42.5600014,43.246666,42.2400017,1098450.0,41.6511955
2020-07-24 00:00:00,42.6399994,43.1666679,43.2133331,42.4933319,1036350.0,41.3024788
2020-07-27 00:00:00,41.9133339,42.4533348,42.6666679,41.6666679,1074600.0,40.5986137
2020-07-28 00:00:00,41.4666672,41.746666,42.0066681,41.3533325,886500.0,40.1659508
2020-07-29 00:00:00,42.2666664,41.4000015,42.2733345,41.3266678,836100.0,40.9408646
2020-07-30 00:00:00,41.5333328,41.4133339,41.8666687,41.0066681,725850.0,40.2305336
2020-07-31 00:00:00,41.1666679,41.3199997,41.4533348,40.5066681,991650.0,39.8753624
2020-08-03 00:00:00,41.4266663,41.2599983,41.6866684,40.9466667,755550.0,40.1272087
2020-08-04 00:00:00,40.7999992,41.3266678,41.373333,40.6733322,756900.0,39.5201988
2020-08-05 00:00:00,41.2933311,41.1933327,41.6533318,41.1066666,860100.0,39.9980545
2020-08-06 00:00:00,41.4599991,41.1533318,41.5600014,41.0733337,957750.0,40.1594925
2020-08-07 00:00:00,42.5933342,41.2133331,42.6333313,41.1733322,797100.0,41.2572823
2020-08-10 00:00:00,42.9199982,42.7266655,43.2733345,42.2866669,875700.0,41.5736961
2020-08-11 00:00:00,42.3800011,43.5533333,43.9733315,42.2599983,1370550.0,41.0506363
2020-08-12 00:00:00,42.0533333,43.0,43.0,42.0533333,766050.0,40.7342224
2020-08-13 00:00:00,41.9000015,41.626667,42.0866661,41.253334,675150.0,40.585701
2020-08-14 00:00:00,41.5200005,41.6333313,42.0600014,41.3800011,786450.0,40.2176132
2020-08-17 00:00:00,40.6066666,41.3066673,41.3600006,40.3266678,976950.0,39.3329277
2020-08-18 00:00:00,40.8400002,40.7733345,41.2066689,40.746666,822600.0,39.5589409
2020-08-19 00:00:00,40.4199982,40.9533348,41.1133347,40.2866669,852000.0,39.1521187
2020-08-20 00:00:00,40.1066666,39.9666672,40.5133324,39.8600006,772050.0,38.8486137
2020-08-21 00:00:00,40.1199989,40.0933342,40.5333328,39.9799995,711000.0,38.8615303
2020-08-24 00:00:00,41.0733337,40.2799988,41.0866661,40.253334,675750.0,39.7849579
2020-08-25 00:00:00,41.0666656,41.4333344,41.5066681,40.8800011,851700.0,39.7784996
2020-08-26 00:00:00,41.0266685,40.9799995,41.3666687,40.5266685,924150.0,39.7397575
2020-08-27 00:00:00,42.1533318,41.1800003,42.4466667,41.1800003,1289700.0,40.8310738
2020-08-28 00:00:00,42.0,42.4866676,42.4866676,41.5866661,838950.0,40.6825638
2020-08-31 00:00:00,41.3666687,41.8666687,41.9933319,41.0933342,1329300.0,40.0690918
2020-09-01 00:00:00,41.753334,41.0600014,41.7799988,41.0466652,714600.0,40.4436302
2020-09-02 00:00:00,42.4399986,41.8199997,42.6333313,41.5,683700.0,41.1087532
2020-09-03 00:00:00,41.9866676,42.8066673,43.5999985,41.6333313,1471050.0,40.6696472
2020-09-04 00:00:00,41.9599991,42.7400017,43.0866661,41.5933342,1027800.0,40.6438141
2020-09-08 00:00:00,41.5400009,41.5666656,41.9533348,40.9466667,1291500.0,40.2369881
2020-09-09 00:00:00,42.3533325,41.9799995,42.7666664,41.7933311,1096800.0,41.0248032
2020-09-10 00:00:00,41.5800018,42.4133339,42.5533333,41.5,900000.0,40.2757378
2020-09-11 00:00:00,41.9199982,41.746666,42.1866684,41.5133324,668850.0,40.6050606
2020-09-14 00:00:00,42.5666656,42.0733337,42.8800011,41.8866653,947550.0,41.3102875
2020-09-15 00:00:00,42.2266655,42.7666664,42.9466667,42.1199989,683550.0,40.9803276
2020-09-16 00:00:00,42.7000008,42.3133316,43.1666679,42.3133316,823050.0,41.4396896
2020-09-17 00:00:00,42.3933334,42.5200005,42.6733322,41.9066658,1300950.0,41.1420708
2020-09-18 00:00:00,41.7666664,42.2133331,42.8666687,41.7000008,1978200.0,40.5339012
2020-09-21 00:00:00,40.7599983,40.9533348,41.2000008,39.7933311,1833450.0,39.556942
2020-09-22 00:00:00,40.9599991,40.6933327,41.4333344,40.6066666,973350.0,39.7510414
2020-09-23 00:00:00,39.7066689,41.0999985,41.2799988,39.7000008,994050.0,38.5346985
2020-09-24 00:00:00,39.8800011,39.8199997,40.6133347,39.2266655,836400.0,38.702919
2020-09-25 00:00:00,40.373333,39.4866676,40.4399986,39.4866676,759300.0,39.181694
2020-09-28 00:00:00,41.0800018,41.0866661,41.5266685,40.8933334,971400.0,39.8675079
2020-09-29 00:00:00,40.6466675,40.9599991,41.1733322,40.0800018,1003200.0,39.4469566
2020-09-30 00:00:00,40.7666664,40.9066658,41.2799988,40.4133339,1288200.0,39.5634117
2020-10-01 00:00:00,40.5266685,40.8533325,41.0466652,40.1133347,767250.0,39.3305016
2020-10-02 00:00:00,40.8466682,39.9399986,41.1333313,39.9399986,560700.0,39.6410522
2020-10-05 00:00:00,41.3600006,41.2866669,41.5400009,41.1066666,651750.0,40.1392403
2020-10-06 00:00:00,41.0266685,41.5600014,41.7933311,40.8266678,810750.0,39.8157425
2020-10-07 00:00:00,41.2066689,41.2666664,41.6466675,40.8066673,691050.0,39.9904251
2020-10-08 00:00:00,42.1199989,41.4399986,42.1466675,41.2733345,517200.0,40.8768005
2020-10-09 00:00:00,42.0133324,42.4066658,42.6333313,42.0,990000.0,40.7732849
2020-10-12 00:00:00,42.9466667,42.0666656,43.0400009,41.8266678,592950.0,41.6790733
2020-10-13 00:00:00,41.5533333,42.5466652,42.8133316,41.4000015,621300.0,40.3268661
2020-10-14 00:00:00,41.1399994,41.5,42.0733337,41.1333313,644550.0,39.9257317
2020-10-15 00:00:00,41.373333,40.7200012,41.5400009,40.4666672,1004400.0,40.1521797
2020-10-16 00:00:00,41.3666687,41.4466667,41.8933334,41.2066689,965400.0,40.14571
2020-10-19 00:00:00,40.8066673,41.5266685,42.0600014,40.7066689,972150.0,39.6022377
2020-10-20 00:00:00,42.1466675,41.246666,42.4399986,41.1933327,1357800.0,40.9026871
2020-10-21 00:00:00,43.4066658,42.3199997,43.9199982,42.3199997,1880250.0,42.1254921
2020-10-22 00:00:00,44.0066681,43.3866653,44.2133331,43.0866661,1296300.0,42.7077904
2020-10-23 00:00:00,43.8133316,44.1533318,44.3600006,43.373333,815400.0,42.520153
2020-10-26 00:00:00,42.5333328,43.3333321,43.373333,42.2666664,955650.0,41.2779427
2020-10-27 00:00:00,40.9599991,42.5333328,42.5933342,40.9333344,1008900.0,39.7510414
2020-10-28 00:00:00,40.4866676,40.3600006,41.2333336,40.3600006,1194150.0,39.2916794
2020-10-29 00:00:00,40.6933327,40.3600006,41.3933334,39.9333344,1440600.0,39.4922485
2020-10-30 00:00:00,40.0800018,40.5533333,41.0466652,39.7400017,1470750.0,38.8970184
2020-11-02 00:00:00,41.3333321,40.8533325,41.4000015,40.4933319,1467750.0,40.1133575
2020-11-03 00:00:00,42.3600006,42.0866661,42.6666679,41.9333344,1263000.0,41.1097221
2020-11-04 00:00:00,41.5733337,41.5999985,42.7866669,41.3266678,1649100.0,40.3462715
2020-11-05 00:00:00,41.9333344,41.753334,42.7000008,41.6733322,961050.0,40.6956482
2020-11-06 00:00:00,41.3866653,42.1933327,42.3666687,41.3266678,1006050.0,40.1651192
2020-11-09 00:00:00,46.1466675,44.3533325,46.5933342,44.3400002,2110050.0,44.7846184
2020-11-10 00:00:00,47.0600014,46.3333321,47.3066673,46.0466652,1516950.0,45.6709976
2020-11-11 00:00:00,46.6333313,47.2200012,47.2200012,46.2266655,1107150.0,45.2569275
2020-11-12 00:00:00,45.4799995,46.0533333,46.1733322,45.0866661,703500.0,44.1376343
2020-11-13 00:00:00,45.9133339,45.8066673,46.2666664,45.5,700500.0,44.5581703
2020-11-16 00:00:00,46.9866676,47.0800018,47.1866684,46.3600006,754200.0,45.5998268
2020-11-17 00:00:00,46.7400017,46.4466667,46.8333321,45.9733315,799500.0,45.3604431
2020-11-18 00:00:00,45.9399986,46.8866653,47.0999985,45.9333344,910500.0,44.5840569
2020-11-19 00:00:00,44.5733337,45.5266685,45.5266685,44.0800018,2503500.0,43.2577248
2020-11-20 00:00:00,43.6533318,44.4133339,44.873333,43.1933327,1912200.0,42.3648834
2020-11-23 00:00:00,43.4799995,44.0866661,44.126667,42.9733315,2029950.0,42.1966667
2020-11-24 00:00:00,43.8933334,44.2266655,44.8266678,43.6733322,1693650.0,42.5977974
2020-11-25 00:00:00,43.3066673,43.5,43.6066666,42.6666679,2648250.0,42.0284462
2020-11-27 00:00:00,42.9399986,43.2333336,43.4333344,42.6333313,1502100.0,41.6725998
2020-11-30 00:00:00,43.4199982,42.6666679,43.4399986,42.0800018,15985800.0,42.1384315
2020-12-01 00:00:00,45.0266685,44.2866669,45.3600006,44.0,2281500.0,43.6976814
2020-12-02 00:00:00,44.8533325,44.7733345,45.1733322,44.0666656,1436700.0,43.5294609
2020-12-03 00:00:00,44.6333313,44.8533325,45.2066689,44.3266678,1802850.0,43.3159561
2020-12-04 00:00:00,45.0600014,44.8800011,45.1133347,44.5200005,848400.0,43.7300262
2020-12-07 00:00:00,43.4733315,44.5533333,44.8266678,43.373333,959100.0,42.1901855
2020-12-08 00:00:00,43.4066658,43.1533318,43.8133316,43.1466675,672150.0,42.1254921
2020-12-09 00:00:00,43.3800011,43.4533348,43.7599983,42.8933334,1231050.0,42.099617
2020-12-10 00:00:00,43.2266655,43.1333313,43.6666679,43.0,1039650.0,41.9508057
2020-12-11 00:00:00,43.1933327,43.0,43.7733345,42.9266663,1113750.0,41.918457
2020-12-14 00:00:00,42.7400017,43.6199989,43.7599983,42.7200012,1368000.0,41.5554733
2020-12-15 00:00:00,43.8466682,43.0400009,43.9866676,42.8133316,766050.0,42.6314697
2020-12-16 00:00:00,44.0266685,44.0,44.2866669,43.7000008,783150.0,42.8064804
2020-12-17 00:00:00,44.4933319,44.2133331,44.5533333,43.9133339,1092300.0,43.2602119
2020-12-18 00:00:00,44.1866684,44.5466652,44.8400002,43.8266678,2076750.0,42.9620438
2020-12-21 00:00:00,43.6333313,44.1599998,44.3133316,42.9333344,955950.0,42.4240417
2020-12-22 00:00:00,43.5866661,43.5,43.8600006,43.3866653,738150.0,42.3786736
2020-12-23 00:00:00,43.9866676,43.9133339,44.4399986,43.8866653,685800.0,42.7675896
2020-12-24 00:00:00,44.0666656,44.0999985,44.1933327,43.4466667,224250.0,42.8453712
2020-12-28 00:00:00,44.0600014,44.253334,44.3866653,43.9199982,808950.0,42.8388939
2020-12-29 00:00:00,43.8199997,44.2933311,44.3266678,43.6133347,597000.0,42.6055412
2020-12-30 00:00:00,44.0666656,43.9333344,44.4666672,43.9333344,548550.0,42.8453712
2020-12-31 00:00:00,44.2799988,44.1533318,44.3666687,43.7200012,1124100.0,43.0527878
2021-01-04 00:00:00,43.2933311,44.3400002,44.4466667,43.1599998,1454100.0,42.0934677
2021-01-05 00:00:00,42.9199982,43.3199997,43.6066666,42.6399994,956400.0,41.730484
2021-01-06 00:00:00,44.3933334,43.6133347,44.7266655,43.4399986,2428800.0,43.1629868
2021-01-07 00:00:00,44.0066681,44.626667,44.7200012,43.7066689,1520550.0,42.7870369
2021-01-08 00:00:00,44.2400017,44.6933327,44.8266678,43.6199989,3632700.0,43.0139008
2021-01-11 00:00:00,44.246666,44.1733322,44.6333313,44.0066681,1369050.0,43.0203819
2021-01-12 00:00:00,44.8333321,44.2799988,45.1333313,44.1933327,1600650.0,43.5907936
2021-01-13 00:00:00,44.373333,44.7733345,45.2799988,44.2866669,1724400.0,43.1435394
2021-01-14 00:00:00,44.0066681,44.4533348,44.5266685,43.7400017,754200.0,42.7870369
2021-01-15 00:00:00,44.0933342,43.7799988,44.2666664,43.3600006,869850.0,42.8712997
2021-01-19 00:00:00,43.746666,44.2933311,44.3600006,43.746666,1036800.0,42.5342369
2021-01-20 00:00:00,44.4399986,43.5933342,44.5666656,43.3666687,920100.0,43.2083588
2021-01-21 00:00:00,44.3933334,44.3333321,44.9333344,44.2599983,1480350.0,43.1629868
2021-01-22 00:00:00,43.9199982,43.9066658,44.1199989,43.3066673,828750.0,42.7027664
2021-01-25 00:00:00,44.0400009,43.4533348,44.4000015,43.3666687,1403400.0,42.8194466
2021-01-26 00:00:00,43.2999992,44.1333313,44.2866669,43.2999992,1172700.0,42.0999527
2021-01-27 00:00:00,41.0933342,42.9000015,43.5533333,40.9933319,2986950.0,39.9544449
2021-01-28 00:00:00,42.1733322,41.3800011,42.4666672,41.3466682,1306650.0,41.004509
2021-01-29 00:00:00,41.4266663,41.8466682,42.0999985,41.1466675,1239000.0,40.2785378
2021-02-01 00:00:00,41.9333344,41.6733322,42.3400002,41.626667,1396500.0,40.7711639
2021-02-02 00:00:00,42.6333313,42.2666664,43.0,42.2200012,665550.0,41.4517593
2021-02-03 00:00:00,42.4000015,42.6599998,42.9866676,42.0600014,1038300.0,41.2248955
2021-02-04 00:00:00,43.3266678,42.5333328,43.4333344,42.5333328,721350.0,42.1258774
2021-02-05 00:00:00,43.8333321,43.5733337,43.9733315,43.4333344,1542300.0,42.6185036
2021-02-08 00:00:00,44.0733337,43.9599991,44.2000008,43.7999992,1130850.0,42.8518524
2021-02-09 00:00:00,44.8333321,44.1066666,45.0400009,44.1066666,733950.0,43.5907936
2021-02-10 00:00:00,45.0333328,44.8333321,45.3133316,44.5866661,1286850.0,43.7852402
2021-02-11 00:00:00,45.7066689,45.0466652,45.7666664,45.0466652,1116150.0,44.4399147
2021-02-12 00:00:00,45.253334,45.6666679,46.0666656,44.7999992,946950.0,43.9991455
2021-02-16 00:00:00,45.3400002,45.4933319,45.5866661,44.8333321,902400.0,44.0834122
2021-02-17 00:00:00,45.253334,45.1333313,45.5733337,45.0666656,889350.0,43.9991455
2021-02-18 00:00:00,44.746666,45.0066681,45.2000008,44.3400002,1364250.0,43.5065231
2021-02-19 00:00:00,45.253334,44.9000015,45.5533333,44.7599983,1085100.0,43.9991455
2021-02-22 00:00:00,45.4599991,45.253334,45.5066681,44.9199982,1305600.0,44.2000847
2021-02-23 00:00:00,46.0866661,45.8533325,46.3933334,45.5933342,969900.0,44.8093872
2021-02-24 00:00:00,47.5066681,47.0133324,48.1666679,46.7799988,1627050.0,46.190033
2021-02-25 00:00:00,46.5200005,47.7400017,47.9599991,46.5133324,858450.0,45.2307091
2021-02-26 00:00:00,46.2200012,46.4799995,46.9000015,46.1199989,1812750.0,44.9390259
2021-03-01 00:00:00,46.753334,46.8866653,47.253334,46.6866684,1172850.0,45.4575729
2021-03-02 00:00:00,46.9866676,46.6066666,47.5,46.6066666,982200.0,45.6844406
2021-03-03 00:00:00,47.6599998,47.0133324,48.2666664,46.8600006,1070100.0,46.3391151
2021-03-04 00:00:00,47.1199989,47.5466652,48.0600014,46.7266655,892950.0,45.8140831
2021-03-05 00:00:00,48.6399994,47.7333336,48.7733345,47.0866661,1000650.0,47.2919579
2021-03-08 00:00:00,49.7866669,48.9733315,50.4866676,48.7133331,727500.0,48.4068413
2021-03-09 00:00:00,49.4266663,49.2133331,50.0533333,48.3133316,1491750.0,48.1341629
2021-03-10 00:00:00,50.6666679,49.246666,50.9000015,49.246666,1310850.0,49.3417397
2021-03-11 00:00:00,50.6666679,50.246666,51.1199989,49.873333,2019900.0,49.3417397
2021-03-12 00:00:00,51.0666656,51.3800011,51.5400009,50.6933327,1213200.0,49.7312775
2021-03-15 00:00:00,51.3866653,51.0266685,51.5,50.7200012,1521450.0,50.0429115
2021-03-16 00:00:00,50.8066673,50.8266678,51.0933342,50.3533325,894750.0,49.4780807
2021-03-17 00:00:00,50.6866684,51.1599998,51.253334,50.3866653,2101800.0,49.3612175
2021-03-18 00:00:00,50.9133339,51.0066681,51.5800018,50.5200005,2102700.0,49.5819588
2021-03-19 00:00:00,49.4133339,50.5066681,50.873333,49.3400002,3242100.0,48.1211815
2021-03-22 00:00:00,48.8466682,49.1333313,49.5266685,48.6466675,1117200.0,47.5693359
2021-03-23 00:00:00,48.7733345,48.5666656,49.0800018,48.4666672,1060500.0,47.4979172
2021-03-24 00:00:00,49.6933327,49.1333313,50.2866669,49.1333313,932400.0,48.3938599
2021-03-25 00:00:00,50.1800003,49.7133331,50.4199982,49.2333336,850050.0,48.8677979
2021-03-26 00:00:00,50.5466652,50.626667,50.626667,50.0533333,757500.0,49.2248764
2021-03-29 00:00:00,50.5933342,50.2799988,50.7599983,50.0733337,582750.0,49.2703247
2021-03-30 00:00:00,50.8800011,50.7200012,51.0333328,50.4199982,609750.0,49.5494919
2021-03-31 00:00:00,50.2333336,50.5533333,50.7333336,50.0600014,1151100.0,48.9197388
2021-04-01 00:00:00,50.9933319,49.9666672,51.0266685,49.8400002,1185000.0,49.6598663
2021-04-05 00:00:00,51.4733315,51.1800003,51.7066689,51.1333313,779250.0,50.1273117
2021-04-06 00:00:00,51.9533348,51.5266685,51.9799995,51.3466682,746400.0,50.5947647
2021-04-07 00:00:00,52.3866653,52.4333344,52.8866653,51.9066658,1408200.0,51.0167618
2021-04-08 00:00:00,52.5200005,52.1466675,52.7866669,52.1199989,878700.0,51.1466103
2021-04-09 00:00:00,53.0800018,53.0200005,53.2333336,52.6133347,781200.0,51.691967
2021-04-12 00:00:00,53.0333328,53.0800018,53.1800003,52.6599998,1183200.0,51.6465149
2021-04-13 00:00:00,52.4799995,52.8600006,52.8600006,52.1733322,927600.0,51.1076546
2021-04-14 00:00:00,52.9933319,52.4599991,53.0533333,52.246666,942600.0,51.607563
2021-04-15 00:00:00,52.9399986,53.0533333,53.3066673,52.7933311,900000.0,51.5556221
2021-04-16 00:00:00,53.2733345,53.3333321,53.5266685,52.8666687,1306950.0,51.8802452
2021-04-19 00:00:00,53.8400002,53.4133339,53.8466682,53.0333328,798300.0,52.4320946
2021-04-20 00:00:00,53.7799988,53.4133339,54.0333328,53.2666664,917550.0,52.373661
2021-04-21 00:00:00,53.7066689,54.3666687,54.5133324,53.0,1579500.0,52.3022499
2021-04-22 00:00:00,53.6399994,53.5600014,53.7933311,53.1599998,969900.0,52.2373199
2021-04-23 00:00:00,54.2400017,53.7333336,54.5200005,53.5666656,606000.0,52.8216324
2021-04-26 00:00:00,53.626667,54.3600006,54.8266678,53.4866676,781950.0,52.2243347
2021-04-27 00:00:00,53.7133331,53.5666656,53.873333,53.1599998,877050.0,52.3087387
