date,close,open,high,low,volume,adjclose
2013-07-10 00:00:00,89.2399979,88.8799973,89.4800034,88.8099976,7067100.0,69.9451904
2013-07-11 00:00:00,89.6699982,89.8099976,89.9300003,89.0,8941300.0,70.2822418
2013-07-12 00:00:00,89.9899979,89.6900024,89.9899979,89.3799973,7590600.0,70.5330353
2013-07-15 00:00:00,90.4000015,89.9100037,90.8099976,89.7600021,13343200.0,70.854393
2013-07-16 00:00:00,90.4000015,91.0400009,91.6600037,90.1299973,11409200.0,70.854393
2013-07-17 00:00:00,90.1299973,90.5800018,90.9700012,89.8799973,12832200.0,70.6427612
2013-07-18 00:00:00,90.1699982,90.3300018,90.9499969,90.0599976,8329300.0,70.6741028
2013-07-19 00:00:00,92.2300034,90.2399979,92.2699966,90.0500031,12506300.0,72.2887192
2013-07-22 00:00:00,92.2799988,92.0800018,92.5599976,91.6100006,9916200.0,72.3279266
2013-07-23 00:00:00,92.4199982,92.3899994,92.8600006,92.1100006,8467700.0,72.4376221
2013-07-24 00:00:00,92.3600006,92.6500015,92.6600037,91.75,6846300.0,72.3906174
2013-07-25 00:00:00,92.5699997,92.0,92.75,91.75,7368000.0,72.5551987
2013-07-26 00:00:00,92.8300018,92.3199997,92.9300003,91.6500015,8663700.0,72.7589798
2013-07-29 00:00:00,93.2099991,92.6299973,93.3899994,92.6100006,7925000.0,73.056839
2013-07-30 00:00:00,93.1699982,93.4700012,93.9700012,93.0199966,8863000.0,73.0254669
2013-07-31 00:00:00,93.5,93.2300034,94.4199982,93.1900024,11365700.0,73.2841187
2013-08-01 00:00:00,93.7699966,94.1600037,94.4000015,93.6999969,11098600.0,73.4957275
2013-08-02 00:00:00,94.3899994,93.5599976,94.3899994,93.4499969,8503100.0,73.9816742
2013-08-05 00:00:00,93.8000031,94.0500031,94.3000031,93.4300003,7192400.0,73.5192566
2013-08-06 00:00:00,93.8099976,93.8799973,93.9400024,93.5,6415000.0,73.5270996
2013-08-07 00:00:00,93.6600037,93.5999985,94.0299988,93.4700012,9056900.0,73.4095459
2013-08-08 00:00:00,93.3399963,94.2699966,94.3700027,92.7099991,11090000.0,73.1587219
2013-08-09 00:00:00,92.3600006,93.3899994,93.3899994,91.7799988,12135800.0,72.3906174
2013-08-12 00:00:00,92.0,92.0800018,92.7699966,91.75,11012300.0,72.1084595
2013-08-13 00:00:00,93.0100021,91.8899994,93.3499985,91.7600021,10099800.0,72.9000778
2013-08-14 00:00:00,90.6999969,92.7900009,92.9499969,90.5100021,12716800.0,71.0895233
2013-08-15 00:00:00,89.5500031,90.3199997,90.4100037,89.0899963,12010700.0,70.1881638
2013-08-16 00:00:00,89.3700027,89.1299973,89.8000031,88.7699966,14100700.0,70.0470886
2013-08-19 00:00:00,90.4499969,89.4700012,91.25,89.3499985,8687000.0,70.8935623
2013-08-20 00:00:00,89.7300034,90.5500031,91.6500015,89.7300034,8559200.0,70.3292618
2013-08-21 00:00:00,88.8000031,89.4700012,89.6299973,88.6800003,7940700.0,69.6003265
2013-08-22 00:00:00,88.2600021,88.7600021,89.0299988,88.1200027,7191900.0,69.1770935
2013-08-23 00:00:00,88.4100037,87.9300003,88.4400024,87.2099991,7714900.0,69.8167419
2013-08-26 00:00:00,87.5299988,88.3600006,88.4800034,87.3899994,6724500.0,69.1218109
2013-08-27 00:00:00,86.1699982,86.9700012,87.0800018,85.9599991,9941200.0,68.0478134
2013-08-28 00:00:00,86.5299988,86.3600006,86.9100037,85.8799973,8829200.0,68.3321228
2013-08-29 00:00:00,86.5699997,86.4100037,87.1399994,85.9899979,5768800.0,68.3637085
2013-08-30 00:00:00,86.4100037,86.7799988,86.7799988,85.8499985,7471300.0,68.2373505
2013-09-03 00:00:00,86.4199982,86.8899994,87.3000031,86.0299988,7590500.0,68.2452316
2013-09-04 00:00:00,86.9000015,86.4599991,87.25,86.25,8458800.0,68.6242981
2013-09-05 00:00:00,87.0400009,87.0,87.1699982,86.6200027,5647900.0,68.7348709
2013-09-06 00:00:00,87.1600037,87.2200012,87.9199982,86.0,10034900.0,68.8296432
2013-09-09 00:00:00,87.5599976,87.3899994,87.5999985,87.0100021,6819700.0,69.1454926
2013-09-10 00:00:00,88.5299988,88.1399994,88.5800018,87.8499985,8658700.0,69.911499
2013-09-11 00:00:00,89.2300034,88.6299973,89.2699966,88.1399994,8098100.0,70.4642868
2013-09-12 00:00:00,89.0100021,89.3000031,89.5699997,88.8799973,7938500.0,70.290535
2013-09-13 00:00:00,88.5699997,89.1299973,89.25,88.1999969,7738600.0,69.9430847
2013-09-16 00:00:00,89.0299988,89.4300003,89.5699997,88.8300018,7563700.0,70.3063507
2013-09-17 00:00:00,89.0599976,89.0500031,89.2200012,88.5800018,6291100.0,70.33004
2013-09-18 00:00:00,89.9100037,88.9100037,89.9100037,88.3000031,10115500.0,71.0012741
2013-09-19 00:00:00,90.0699997,90.0500031,90.1999969,89.7900009,6721000.0,71.1276398
2013-09-20 00:00:00,89.6800003,90.1999969,90.7200012,89.6800003,14708600.0,70.8196259
2013-09-23 00:00:00,89.0899963,89.4300003,89.75,88.8099976,7376200.0,70.3537216
2013-09-24 00:00:00,88.2200012,89.0199966,89.1999969,88.1500015,7797500.0,69.6666794
2013-09-25 00:00:00,87.0800018,88.4199982,88.4700012,87.0699997,7493200.0,68.766449
2013-09-26 00:00:00,87.0699997,87.2799988,87.6999969,86.7200012,6400600.0,68.7585449
2013-09-27 00:00:00,86.7300034,86.8099976,86.9400024,86.4400024,5461100.0,68.4900589
2013-09-30 00:00:00,86.6900024,86.3300018,86.9499969,86.1500015,7962300.0,68.4584656
2013-10-01 00:00:00,87.4700012,86.5899963,87.4899979,86.2600021,6318700.0,69.0744171
2013-10-02 00:00:00,87.2900009,87.1299973,87.2900009,86.4400024,6383400.0,68.9322891
2013-10-03 00:00:00,86.5800018,87.1900024,87.4000015,86.2799988,7724600.0,68.3716049
2013-10-04 00:00:00,87.3099976,86.8199997,87.4199982,86.5599976,6050000.0,68.9480591
2013-10-07 00:00:00,86.5899963,86.6999969,86.9800034,86.2900009,5705200.0,68.3794785
2013-10-08 00:00:00,85.6100006,86.6200027,86.7399979,85.5699997,8669800.0,67.6055908
2013-10-09 00:00:00,85.9599991,85.9300003,86.2300034,85.5,8014200.0,67.8819962
2013-10-10 00:00:00,87.7799988,86.7200012,87.7799988,86.6999969,8647900.0,69.3192368
2013-10-11 00:00:00,89.4499969,88.6200027,89.4800034,88.0199966,8449800.0,70.6380234
2013-10-14 00:00:00,89.8000031,88.8300018,89.8899994,88.6299973,9198600.0,70.9144287
2013-10-15 00:00:00,89.9300003,90.3300018,91.4599991,89.9300003,11024000.0,71.017067
2013-10-16 00:00:00,91.1100006,90.4199982,91.1699982,90.1600037,8116000.0,71.9489212
2013-10-17 00:00:00,91.9700012,90.8700027,92.0,90.7699966,8569600.0,72.6280365
2013-10-18 00:00:00,91.6299973,91.75,92.0500031,91.1399994,9082600.0,72.3595276
2013-10-21 00:00:00,91.1999969,91.6299973,91.6299973,90.7699966,6940500.0,72.019989
2013-10-22 00:00:00,92.3600006,91.5299988,92.5599976,91.5,9635500.0,72.9360046
2013-10-23 00:00:00,92.0999985,92.0699997,92.4300003,91.5199966,6449600.0,72.73069
2013-10-24 00:00:00,92.3499985,92.6500015,92.9899979,92.1399994,5251000.0,72.9281158
2013-10-25 00:00:00,92.0899963,92.0400009,92.2699966,91.7799988,6076000.0,72.7228088
2013-10-28 00:00:00,92.3899994,91.9599991,92.8000031,91.9199982,6551000.0,72.9596939
2013-10-29 00:00:00,93.1399994,92.8000031,93.1800003,92.5800018,6096700.0,73.552002
2013-10-30 00:00:00,92.7900009,93.2699966,93.4499969,92.6500015,6295400.0,73.2755661
2013-10-31 00:00:00,92.6100006,92.8499985,93.3499985,92.3199997,7773900.0,73.133461
2013-11-01 00:00:00,93.3700027,92.3799973,93.5800018,92.3799973,6835900.0,73.7336273
2013-11-04 00:00:00,93.0299988,93.4599991,93.5,92.4300003,6862500.0,73.4651108
2013-11-05 00:00:00,92.8099976,92.5400009,92.9499969,92.2799988,5350600.0,73.2914047
2013-11-06 00:00:00,93.0400009,93.0299988,93.1999969,92.7200012,5301300.0,73.4730072
2013-11-07 00:00:00,92.6900024,93.1900024,93.3499985,92.6900024,6116900.0,73.19664
2013-11-08 00:00:00,94.0500031,92.6299973,94.0999985,92.5599976,7229500.0,74.2706223
2013-11-11 00:00:00,94.2900009,93.9700012,94.6399994,93.9400024,4723100.0,74.4601135
2013-11-12 00:00:00,93.5599976,93.9800034,94.0899963,93.0,7639600.0,73.8836517
2013-11-13 00:00:00,93.3399963,93.3600006,93.4499969,92.3199997,8954300.0,73.7099228
2013-11-14 00:00:00,93.9199982,93.4000015,94.1399994,93.4000015,7045700.0,74.1679306
2013-11-15 00:00:00,94.3899994,93.6299973,94.4000015,93.5500031,7063000.0,74.539093
2013-11-18 00:00:00,94.3000031,94.3600006,94.5999985,94.0100021,8492000.0,74.4680328
2013-11-19 00:00:00,94.8600006,94.2699966,94.9199982,94.0,6624200.0,74.9102478
2013-11-20 00:00:00,95.1500015,94.9400024,95.4700012,94.6600037,7076500.0,75.1392899
2013-11-21 00:00:00,95.1999969,95.4599991,95.75,95.0500031,6896200.0,75.1787338
2013-11-22 00:00:00,95.25,94.3899994,95.5800018,94.3899994,6462100.0,75.7433395
2013-11-25 00:00:00,95.6299973,95.4899979,95.9899979,95.0800018,6374600.0,76.0455246
2013-11-26 00:00:00,95.0599976,95.5800018,95.8700027,94.9700012,7267600.0,75.592247
2013-11-27 00:00:00,94.9800034,95.3399963,95.3700027,94.6100006,4603800.0,75.5286407
2013-11-29 00:00:00,94.6600037,95.2300034,95.5,94.4300003,4106800.0,75.274147
2013-12-02 00:00:00,94.2799988,94.4100037,94.6600037,93.9700012,5827400.0,74.9720078
2013-12-03 00:00:00,93.9700012,94.1999969,94.5599976,93.5100021,9061100.0,74.7254791
2013-12-04 00:00:00,93.6299973,93.7600021,94.25,93.1299973,6218500.0,74.4551163
2013-12-05 00:00:00,92.9700012,93.4199982,93.6299973,92.6600037,8666200.0,73.930275
2013-12-06 00:00:00,94.4400024,93.5999985,94.4800034,93.4199982,7280400.0,75.0992584
2013-12-09 00:00:00,94.4400024,94.3000031,94.4800034,93.6999969,6974500.0,75.0992584
2013-12-10 00:00:00,94.1399994,94.5800018,94.7900009,93.9599991,7576600.0,74.8606644
2013-12-11 00:00:00,93.1100006,94.4000015,94.4499969,93.0299988,9424300.0,74.0416107
2013-12-12 00:00:00,91.1600037,92.8399963,92.8600006,91.0699997,12285700.0,72.4909515
2013-12-13 00:00:00,91.3499985,91.4599991,91.8600006,91.0800018,7909000.0,72.6420441
2013-12-16 00:00:00,91.3700027,91.4199982,92.3199997,91.1600037,6623000.0,72.6579285
2013-12-17 00:00:00,90.6600037,91.3000031,91.3300018,90.5,8794000.0,72.0933533
2013-12-18 00:00:00,92.6399994,90.9499969,92.6600037,89.7699966,9691100.0,73.6678391
2013-12-19 00:00:00,91.9800034,92.4000015,92.4000015,91.4199982,7341000.0,73.1430206
2013-12-20 00:00:00,92.0899963,91.9499969,92.75,91.9499969,11265000.0,73.2304916
2013-12-23 00:00:00,92.0299988,92.5599976,92.6800003,91.7600021,5312200.0,73.1827774
2013-12-24 00:00:00,92.0599976,92.1800003,92.3899994,91.8499985,3147300.0,73.2066269
2013-12-26 00:00:00,92.5400009,91.9899979,92.5400009,91.7699966,3459100.0,73.5883179
2013-12-27 00:00:00,92.3499985,92.7699966,92.9599991,92.1800003,3511300.0,73.4372482
2013-12-30 00:00:00,92.3000031,92.1600037,92.3000031,91.7300034,4370100.0,73.3974991
2013-12-31 00:00:00,91.5899963,92.1699982,92.2200012,91.1500015,6348200.0,72.832901
2014-01-02 00:00:00,91.0299988,91.1399994,91.7300034,91.0100021,5919600.0,72.3875809
2014-01-03 00:00:00,91.8499985,91.2900009,92.2200012,91.2600021,5637600.0,73.0396576
2014-01-06 00:00:00,92.3300018,91.9300003,92.75,91.8700027,7443500.0,73.4213409
2014-01-07 00:00:00,94.2900009,93.0400009,94.6200027,92.9899979,11063300.0,74.9799347
2014-01-08 00:00:00,94.1600037,94.1699982,94.5999985,93.8799973,9096700.0,74.8765717
2014-01-09 00:00:00,94.7300034,94.9400024,95.3799973,94.0899963,7944700.0,75.3298492
2014-01-10 00:00:00,94.7399979,94.6399994,94.9800034,94.1399994,6697400.0,75.3377686
2014-01-13 00:00:00,94.5,94.3700027,94.9899979,94.0599976,9589200.0,75.146965
2014-01-14 00:00:00,94.7200012,94.5999985,94.9000015,94.3199997,7567300.0,75.321907
2014-01-15 00:00:00,94.8000031,94.6500015,95.2699966,94.5100021,7390700.0,75.3855133
2014-01-16 00:00:00,94.6399994,94.5999985,95.0899963,94.2300034,8401100.0,75.2582855
2014-01-17 00:00:00,95.0599976,94.7200012,95.1699982,94.3799973,13714400.0,75.592247
2014-01-21 00:00:00,94.0299988,94.9300003,95.0999985,92.6200027,16368400.0,74.7731934
2014-01-22 00:00:00,94.3199997,93.9899979,94.5500031,93.5400009,8875500.0,75.0038071
2014-01-23 00:00:00,92.7399979,93.7399979,93.8000031,92.4100037,9322300.0,73.7473831
2014-01-24 00:00:00,90.6100006,92.1200027,92.6100006,90.6100006,10604200.0,72.0535736
2014-01-27 00:00:00,89.9400024,90.3000031,90.7600021,89.8499985,8685200.0,71.5207977
2014-01-28 00:00:00,90.0999985,90.5800018,90.5999985,89.7900009,8254400.0,71.6480103
2014-01-29 00:00:00,88.9000015,89.4700012,89.7099991,88.5299988,11160100.0,70.6937866
2014-01-30 00:00:00,89.5,89.6200027,89.7799988,89.0100021,6874900.0,71.1709213
2014-01-31 00:00:00,88.4700012,89.0100021,89.3399963,88.1500015,12193800.0,70.3518372
2014-02-03 00:00:00,86.7799988,88.75,88.7799988,86.6100006,13944600.0,69.0079422
2014-02-04 00:00:00,86.6200027,86.9300003,87.2799988,86.0899963,11436400.0,68.8807373
2014-02-05 00:00:00,87.2799988,86.4899979,87.6699982,86.4800034,10667300.0,69.4055252
2014-02-06 00:00:00,88.75,87.6299973,88.7600021,87.5500031,10037900.0,70.5745087
2014-02-07 00:00:00,90.0400009,88.9199982,90.0400009,88.6100006,9435100.0,71.600296
2014-02-10 00:00:00,91.0699997,90.2399979,91.0800018,89.8000031,8080200.0,72.4193954
2014-02-11 00:00:00,92.9700012,91.0899963,92.9700012,90.9499969,11556300.0,73.930275
2014-02-12 00:00:00,92.4199982,92.9499969,92.9899979,91.9499969,7696100.0,73.4929047
2014-02-13 00:00:00,92.5599976,92.0,92.6200027,91.7099991,5926000.0,73.6042557
2014-02-14 00:00:00,92.7600021,92.5999985,92.9499969,92.0299988,5485100.0,73.7632904
2014-02-18 00:00:00,92.1699982,92.7699966,92.8499985,92.0899963,6926500.0,73.2940826
2014-02-19 00:00:00,91.6399994,92.1500015,92.75,91.5699997,7693400.0,72.8726654
2014-02-20 00:00:00,92.3799973,91.6900024,92.7300034,91.3099976,8160100.0,73.4610825
2014-02-21 00:00:00,91.5199966,91.8600006,92.25,91.4499969,7381500.0,73.3009033
2014-02-24 00:00:00,91.1100006,91.4499969,92.0599976,91.0999985,8406700.0,72.9725342
2014-02-25 00:00:00,91.1100006,91.5899963,91.8700027,90.6600037,6383400.0,72.9725342
2014-02-26 00:00:00,91.1100006,91.1100006,91.5400009,90.7699966,6334100.0,72.9725342
2014-02-27 00:00:00,91.3600006,91.1600037,91.4199982,90.75,7040300.0,73.1727448
2014-02-28 00:00:00,92.1200027,91.4199982,92.6399994,91.0599976,9643700.0,73.7814636
2014-03-03 00:00:00,91.5599976,91.1299973,91.9800034,90.8300018,7506700.0,73.3329468
2014-03-04 00:00:00,93.3399963,92.4700012,93.4599991,92.25,8796300.0,74.7585983
2014-03-05 00:00:00,92.5899963,93.2699966,93.3000031,92.3799973,6842500.0,74.1579208
2014-03-06 00:00:00,92.8899994,93.1900024,93.6500015,92.8199997,7718300.0,74.3981857
2014-03-07 00:00:00,93.3199997,93.3700027,93.4800034,92.6900024,6792000.0,74.7425842
2014-03-10 00:00:00,93.4499969,93.1699982,93.4899979,92.7900009,4878200.0,74.8467026
2014-03-11 00:00:00,93.4899979,93.7099991,93.75,93.0899963,5837200.0,74.8787384
2014-03-12 00:00:00,93.5999985,92.8199997,93.6200027,92.6500015,6154900.0,74.966835
2014-03-13 00:00:00,93.0,93.8499985,94.1999969,92.9800034,7659400.0,74.4862823
2014-03-14 00:00:00,92.8099976,92.8799973,93.4400024,92.4599991,7337800.0,74.3341293
2014-03-17 00:00:00,93.9300003,93.2600021,94.1800003,93.1800003,5872600.0,75.2311554
2014-03-18 00:00:00,93.9400024,93.9000015,94.2399979,93.4800034,5891900.0,75.2391586
2014-03-19 00:00:00,93.5899963,93.8899994,94.3600006,92.9199982,5937600.0,74.9588318
2014-03-20 00:00:00,94.1200027,93.5199966,94.1900024,92.9599991,5727400.0,75.3833466
2014-03-21 00:00:00,95.9300003,94.7699966,95.9300003,93.8799973,23988800.0,76.8330078
2014-03-24 00:00:00,95.1999969,95.3000031,95.4300003,94.5400009,13944100.0,76.2483368
2014-03-25 00:00:00,97.3799973,95.6999969,97.6999969,95.6999969,14167300.0,77.994339
2014-03-26 00:00:00,97.0500031,97.5100021,98.4700012,97.0500031,11215100.0,77.730072
2014-03-27 00:00:00,97.2799988,97.0800018,97.6999969,96.2600021,8694600.0,77.9142609
2014-03-28 00:00:00,97.4400024,97.5100021,98.2200012,96.9599991,8816000.0,78.0424271
2014-03-31 00:00:00,98.2300034,98.0,98.5999985,97.6100006,7545700.0,78.675148
2014-04-01 00:00:00,97.9400024,98.3099976,98.6800003,97.3700027,7068500.0,78.4428864
2014-04-02 00:00:00,98.2300034,98.0100021,98.3899994,97.3700027,7995600.0,78.675148
2014-04-03 00:00:00,98.2600021,97.9700012,98.3399963,97.5299988,5471200.0,78.6991959
2014-04-04 00:00:00,98.4199982,98.6200027,99.3799973,98.3199997,10309700.0,78.8273239
2014-04-07 00:00:00,97.8899994,98.3899994,99.3600006,97.8300018,11409200.0,78.4028015
2014-04-08 00:00:00,98.0599976,98.0299988,98.7300034,97.5,9601800.0,78.5389862
2014-04-09 00:00:00,98.9499969,98.4199982,99.0,97.7799988,8921300.0,79.2518005
2014-04-10 00:00:00,96.5400009,98.8600006,98.9300003,96.5199966,9667800.0,77.3215714
2014-04-11 00:00:00,96.8700027,96.1999969,97.1999969,96.0500031,8710700.0,77.5858688
2014-04-14 00:00:00,97.1399994,97.2799988,97.3600006,96.25,8617200.0,77.8021393
2014-04-15 00:00:00,99.1999969,98.4499969,99.2099991,98.0500031,13999100.0,79.4520416
2014-04-16 00:00:00,98.75,99.5699997,99.7099991,98.0699997,11308000.0,79.091629
2014-04-17 00:00:00,98.9599991,98.6900024,99.6500015,98.6900024,9153500.0,79.259819
2014-04-21 00:00:00,100.0,99.0100021,100.1299973,98.6699982,7031400.0,80.0927658
2014-04-22 00:00:00,100.1800003,100.0,100.75,99.7399979,7937900.0,80.2369537
2014-04-23 00:00:00,100.2200012,100.2399979,100.5599976,99.9199982,5876000.0,80.2690277
2014-04-24 00:00:00,99.9599991,100.2399979,100.3700027,99.5500031,6149900.0,80.0607529
2014-04-25 00:00:00,99.7900009,99.9700012,100.2600021,99.4000015,5895900.0,79.9246063
2014-04-28 00:00:00,101.3399963,100.5599976,101.5,100.1200027,8792900.0,81.1660309
2014-04-29 00:00:00,101.0299988,101.6299973,101.9800034,100.9599991,7811200.0,80.9177475
2014-04-30 00:00:00,101.2900009,100.8399963,101.6699982,100.6999969,8513600.0,81.1259689
2014-05-01 00:00:00,100.5299988,100.7699966,101.0299988,99.9300003,6590500.0,80.5172729
2014-05-02 00:00:00,99.3099976,100.1699982,100.3799973,98.8799973,8744200.0,79.5401382
2014-05-05 00:00:00,100.0,99.2900009,100.1699982,99.0400009,5438200.0,80.0927658
2014-05-06 00:00:00,99.5100021,100.0199966,100.0199966,99.5100021,5795900.0,79.7003403
2014-05-07 00:00:00,100.9100037,99.8499985,101.0500031,99.3499985,8720800.0,80.8216095
2014-05-08 00:00:00,100.5,100.6699982,101.0899963,100.3600006,5667900.0,80.493248
2014-05-09 00:00:00,100.9100037,100.8600006,101.25,100.4100037,5691700.0,80.8216095
2014-05-12 00:00:00,100.5199966,101.2399979,101.2399979,100.4199982,7437300.0,80.509285
2014-05-13 00:00:00,101.0199966,100.9000015,101.4899979,100.6299973,6183200.0,80.9097214
2014-05-14 00:00:00,100.8700027,100.9499969,101.0999985,100.7699966,4187200.0,80.7896118
2014-05-15 00:00:00,100.6900024,100.6399994,100.8399963,100.4100037,7007600.0,80.6454315
2014-05-16 00:00:00,100.5800018,100.5699997,100.8899994,100.1399994,6516900.0,80.5573196
2014-05-19 00:00:00,100.6399994,100.2200012,100.9300003,100.1299973,6997200.0,80.6053925
2014-05-20 00:00:00,100.25,100.8099976,100.9800034,99.9599991,5438400.0,80.2930298
2014-05-21 00:00:00,101.1399994,100.5999985,101.1999969,100.5299988,5302500.0,81.0058365
2014-05-22 00:00:00,100.9599991,100.5800018,101.0100021,100.0800018,5124900.0,81.4252243
2014-05-23 00:00:00,100.9800034,101.0400009,101.1600037,100.6699982,5275700.0,81.4413452
2014-05-27 00:00:00,100.8099976,101.0999985,101.3600006,100.2699966,4524400.0,81.3042526
2014-05-28 00:00:00,100.3000031,100.6699982,100.9300003,100.1200027,4352700.0,80.8929214
2014-05-29 00:00:00,100.7600021,100.5599976,100.8000031,100.1500015,3685200.0,81.2639313
2014-05-30 00:00:00,101.4599991,100.6999969,101.5400009,100.5500031,5973900.0,81.828476
2014-06-02 00:00:00,102.1699982,101.5400009,102.2600021,101.0100021,5845400.0,82.4010925
2014-06-03 00:00:00,102.4599991,101.9100037,102.5999985,101.8399963,6681300.0,82.6349945
2014-06-04 00:00:00,102.6800003,102.2300034,102.7099991,101.9400024,5608600.0,82.8124161
2014-06-05 00:00:00,103.2200012,102.7799988,103.3600006,102.4199982,4730900.0,83.2479477
2014-06-06 00:00:00,103.1800003,103.25,103.3300018,102.8399963,4624000.0,83.2156906
2014-06-09 00:00:00,103.2200012,103.0699997,103.2300034,102.6800003,3748800.0,83.2479477
2014-06-10 00:00:00,104.0999985,103.4700012,104.1200027,102.7699966,5792100.0,83.9576721
2014-06-11 00:00:00,103.3199997,103.8099976,104.1500015,103.1299973,5960500.0,83.3285751
2014-06-12 00:00:00,102.5299988,103.1800003,103.2099991,102.5100021,5930700.0,82.6914597
2014-06-13 00:00:00,102.5299988,102.5100021,102.6500015,102.1699982,4301600.0,82.6914597
2014-06-16 00:00:00,102.4499969,102.5199966,102.8899994,101.8399963,5645500.0,82.6269073
2014-06-17 00:00:00,101.9300003,102.1299973,102.1999969,101.3799973,4834600.0,82.2075424
2014-06-18 00:00:00,102.8099976,101.9100037,102.8300018,101.8600006,5445000.0,82.9172592
2014-06-19 00:00:00,103.8099976,102.9300003,103.8700027,102.8099976,5481500.0,83.7237778
2014-06-20 00:00:00,105.2699966,104.3700027,105.4800034,104.0699997,12459700.0,84.9012909
2014-06-23 00:00:00,104.75,104.9100037,105.1200027,104.4400024,6063200.0,84.4818954
2014-06-24 00:00:00,104.5899963,104.6299973,105.2300034,104.5500031,5915000.0,84.3528671
2014-06-25 00:00:00,105.7600021,104.2300034,105.8700027,104.2300034,6411100.0,85.2964783
2014-06-26 00:00:00,105.6500015,105.8399963,105.9700012,105.0299988,5106900.0,85.2077484
2014-06-27 00:00:00,104.9899979,105.4700012,105.5899963,104.4499969,6463000.0,84.6754761
2014-06-30 00:00:00,104.6200027,105.6200027,106.0,104.5199966,6877800.0,84.3770447
