date,close,open,high,low,volume,adjclose
2020-03-30 00:00:00,159.6199951,158.5200043,160.4299927,153.1799927,4152800.0,152.2779083
2020-03-31 00:00:00,154.5899963,158.1300049,161.1000061,153.7200012,3588200.0,147.4792633
2020-04-01 00:00:00,145.2899933,146.1000061,149.5700073,145.0,4689100.0,138.6070557
2020-04-02 00:00:00,149.9299927,143.0200043,150.4499969,141.6699982,4446900.0,143.0335999
2020-04-03 00:00:00,146.9299927,149.1999969,150.9199982,145.2299957,2801600.0,140.1715698
2020-04-06 00:00:00,158.2299957,155.4700012,158.9299927,153.7700043,4689400.0,150.9518433
2020-04-07 00:00:00,166.0200043,166.0,169.1399994,162.4499969,4953500.0,158.3835297
2020-04-08 00:00:00,176.9600067,168.5500031,178.1000061,168.5500031,5194800.0,168.8203125
2020-04-09 00:00:00,184.2599945,180.5800018,187.3300018,179.7700043,6445800.0,175.7845154
2020-04-13 00:00:00,179.1799927,183.8500061,184.9700012,179.1300049,4774300.0,170.9381866
2020-04-14 00:00:00,178.2299957,182.3500061,183.3800049,174.5399933,4149600.0,170.0318909
2020-04-15 00:00:00,178.5200043,170.6300049,181.6799927,169.1499939,6042700.0,170.3085632
2020-04-16 00:00:00,177.0399933,177.2200012,178.4400024,172.3899994,4662200.0,168.8966522
2020-04-17 00:00:00,183.4900055,183.4900055,185.2799988,178.2899933,5426700.0,175.0499573
2020-04-20 00:00:00,180.3999939,179.6999969,186.3200073,178.0200043,4674800.0,172.102066
2020-04-21 00:00:00,173.8099976,175.4400024,179.1999969,173.6600037,3819000.0,165.8151703
2020-04-22 00:00:00,175.9799957,177.5,178.1799927,174.4700012,2314500.0,167.8853912
2020-04-23 00:00:00,175.0500031,177.0,179.0700073,174.4499969,2013300.0,166.9981537
2020-04-24 00:00:00,177.0,177.0,177.9499969,173.4900055,2024400.0,168.8584595
2020-04-27 00:00:00,183.5399933,179.1000061,184.25,178.7200012,2743100.0,175.0976562
2020-04-28 00:00:00,187.0099945,189.1600037,190.4199982,184.8699951,3344700.0,178.40802
2020-04-29 00:00:00,190.0299988,192.6100006,193.7200012,189.5700073,3086300.0,181.2891235
2020-04-30 00:00:00,183.4199982,186.0,187.5500031,182.8999939,2695400.0,174.9831696
2020-05-01 00:00:00,177.1000061,179.0,179.6000061,176.6499939,2650200.0,168.9538727
2020-05-04 00:00:00,176.0299988,175.0,176.3099976,171.7200012,2990100.0,167.933075
2020-05-05 00:00:00,178.3000031,179.1000061,182.6000061,178.1399994,3272600.0,170.0986786
2020-05-06 00:00:00,176.9199982,179.6799927,181.1999969,175.2100067,2408700.0,168.782135
2020-05-07 00:00:00,182.3200073,179.1799927,183.3800049,179.1799927,2480100.0,173.9337769
2020-05-08 00:00:00,185.3899994,185.0299988,185.9100037,182.7400055,2277500.0,176.8625488
2020-05-11 00:00:00,183.1600037,182.5399933,184.8500061,181.2599945,2212200.0,174.7351074
2020-05-12 00:00:00,177.2100067,183.8899994,184.3000031,176.75,3549200.0,169.0588074
2020-05-13 00:00:00,171.8000031,175.6600037,176.8800049,170.7599945,3445300.0,163.8976593
2020-05-14 00:00:00,174.4499969,169.0399933,174.7799988,165.3600006,4176700.0,166.425766
2020-05-15 00:00:00,171.8699951,173.4799957,174.0899963,170.5800018,2867800.0,163.9644165
2020-05-18 00:00:00,181.8800049,177.7100067,183.1000061,175.2400055,4505800.0,173.5140076
2020-05-19 00:00:00,177.8300018,180.5599976,182.1900024,177.7200012,2210500.0,169.6502838
2020-05-20 00:00:00,181.4400024,180.9499969,183.8300018,180.3000031,2599900.0,173.0942688
2020-05-21 00:00:00,180.1000061,180.1999969,181.1699982,177.6799927,2153500.0,171.8158875
2020-05-22 00:00:00,179.9299927,180.0299988,180.6399994,178.0599976,2176400.0,171.6536865
2020-05-26 00:00:00,196.0599976,185.6300049,197.1000061,185.2200012,5971200.0,187.0417633
2020-05-27 00:00:00,209.6600037,203.0,210.7100067,200.0099945,8182100.0,200.0162048
2020-05-28 00:00:00,201.2200012,210.8399963,211.3099976,201.2100067,4886100.0,191.9644165
2020-05-29 00:00:00,196.4900055,197.2299957,200.9199982,194.6499939,3822600.0,188.6237335
2020-06-01 00:00:00,199.9299927,197.3099976,201.7700043,195.1199951,2230800.0,191.9259949
2020-06-02 00:00:00,204.1399994,203.7700043,206.5,201.3200073,4128700.0,195.9674683
2020-06-03 00:00:00,210.5700073,208.4900055,211.9299927,206.4299927,3471900.0,202.1400604
2020-06-04 00:00:00,214.8200073,208.7899933,214.9900055,207.9600067,3522300.0,206.2199097
2020-06-05 00:00:00,217.9199982,222.0,222.9799957,217.6600037,4737600.0,209.1957855
2020-06-08 00:00:00,220.8099976,220.0200043,222.2599945,218.2400055,3260300.0,211.970108
2020-06-09 00:00:00,218.1000061,215.7400055,220.0200043,215.1600037,2478400.0,209.3685913
2020-06-10 00:00:00,213.5200043,217.3899994,219.8500061,212.8000031,3091200.0,204.9719543
2020-06-11 00:00:00,194.1300049,204.6999969,206.8999939,194.0200043,4923400.0,186.3582153
2020-06-12 00:00:00,201.7799988,200.6199951,202.9400024,196.2100067,3380800.0,193.7019348
2020-06-15 00:00:00,206.3099976,195.7299957,206.9900055,195.1499939,3467400.0,198.0506134
2020-06-16 00:00:00,209.5899963,214.9799957,214.9799957,203.7299957,3099100.0,201.1992645
2020-06-17 00:00:00,206.1900024,210.0,210.7899933,205.4400024,1798300.0,197.9353943
2020-06-18 00:00:00,203.8399963,203.9900055,207.2599945,202.6699982,2051700.0,195.6794739
2020-06-19 00:00:00,201.6300049,207.0500031,207.4199982,200.9700012,4962400.0,193.5579529
2020-06-22 00:00:00,203.4199982,200.9900055,204.5800018,200.0,1806900.0,195.2763062
2020-06-23 00:00:00,204.7799988,206.5,207.5099945,203.6399994,2451800.0,196.5818634
2020-06-24 00:00:00,198.0200043,202.3399963,202.6100006,197.3800049,2756700.0,190.0924683
2020-06-25 00:00:00,207.1000061,197.8600006,207.3899994,197.6100006,3466500.0,198.80896
2020-06-26 00:00:00,189.1900024,199.0,200.2400055,188.5099945,9530700.0,181.6159973
2020-06-29 00:00:00,193.4700012,191.3800049,193.8999939,188.6600037,3736000.0,185.7246399
2020-06-30 00:00:00,197.6199951,193.8399963,198.4100037,193.6199951,3102800.0,189.7084961
2020-07-01 00:00:00,197.5700073,198.8800049,199.7400055,195.5200043,2620100.0,189.6605072
2020-07-02 00:00:00,197.3999939,202.5,203.0,197.1300049,2699400.0,189.4972992
2020-07-06 00:00:00,207.3600006,201.3399963,207.7899933,201.1300049,3567700.0,199.058548
2020-07-07 00:00:00,199.3600006,205.5,205.7100067,199.1900024,2853500.0,191.37883
2020-07-08 00:00:00,202.25,199.5399933,203.25,199.0200043,2789700.0,194.1531372
2020-07-09 00:00:00,196.8300018,202.1100006,202.5,195.0,3160100.0,188.950119
2020-07-10 00:00:00,205.5599976,196.8699951,206.3200073,196.8300018,4414800.0,197.3306427
2020-07-13 00:00:00,208.8800049,209.0,212.9799957,207.0,4449600.0,200.5177155
2020-07-14 00:00:00,214.0099945,211.4299927,214.3000031,207.0099945,5202000.0,205.4423218
2020-07-15 00:00:00,216.8999939,224.3699951,225.2400055,214.6900024,12516700.0,208.216629
2020-07-16 00:00:00,214.6699982,213.5099945,220.4600067,213.5,5769600.0,206.0759277
2020-07-17 00:00:00,211.4100037,214.8999939,215.1699982,211.25,3614300.0,202.9464264
2020-07-20 00:00:00,211.7100067,210.7299957,213.1699982,210.25,2268700.0,203.2343903
2020-07-21 00:00:00,212.0200043,212.25,213.8099976,210.3899994,3393500.0,203.5320129
2020-07-22 00:00:00,206.0,210.5,211.0,205.3500061,4978400.0,197.753006
2020-07-23 00:00:00,203.0200043,205.1000061,206.0200043,202.0500031,4088600.0,194.8923187
2020-07-24 00:00:00,201.4700012,203.0,204.9299927,201.3200073,3191500.0,193.4043579
2020-07-27 00:00:00,203.0200043,200.1000061,204.1799927,199.5899963,2601200.0,194.8923187
2020-07-28 00:00:00,201.6199951,201.9100037,203.6000061,201.0899963,2139600.0,193.5483398
2020-07-29 00:00:00,202.5800018,201.6999969,203.8899994,199.6199951,2635000.0,194.4699249
2020-07-30 00:00:00,199.5299988,199.5,199.9900055,196.3000031,3057900.0,191.5420227
2020-07-31 00:00:00,197.9600067,199.8399963,199.8399963,196.5099945,2399700.0,190.0349121
2020-08-03 00:00:00,199.3899994,198.4900055,199.8800049,196.5299988,2294600.0,191.4076385
2020-08-04 00:00:00,201.6399994,199.3500061,201.7200012,198.4799957,1944700.0,193.5675659
2020-08-05 00:00:00,204.5200043,203.1699982,204.8099976,203.0099945,2232400.0,196.3322754
2020-08-06 00:00:00,204.25,205.0,206.2899933,203.8300018,1882400.0,196.0730743
2020-08-07 00:00:00,208.2700043,203.4799957,208.8000031,202.4499969,3075000.0,199.9321442
2020-08-10 00:00:00,209.3800049,209.5899963,210.6399994,208.0399933,2432800.0,200.9977112
2020-08-11 00:00:00,211.0599976,212.7200012,216.9499969,210.5299988,4042700.0,202.6104279
2020-08-12 00:00:00,212.1300049,214.6999969,215.9499969,209.2700043,2439400.0,203.6376038
2020-08-13 00:00:00,208.3899994,210.4100037,212.1999969,207.6900024,2219900.0,200.0473328
2020-08-14 00:00:00,207.9700012,207.4600067,209.4799957,206.6100006,2287600.0,199.6441345
2020-08-17 00:00:00,203.0700073,207.0,207.8500061,202.5299988,3922600.0,194.9403229
2020-08-18 00:00:00,201.3099976,203.4499969,203.5800018,201.1000061,3067900.0,193.2507782
2020-08-19 00:00:00,203.0200043,202.3999939,206.1000061,201.7700043,2458500.0,194.8923187
2020-08-20 00:00:00,201.8500061,200.7599945,203.2799988,200.3399963,1764200.0,193.7691498
2020-08-21 00:00:00,202.4299927,200.1100006,203.3500061,199.8200073,1780900.0,194.3259277
2020-08-24 00:00:00,207.3399963,203.1100006,207.4299927,201.3200073,3097400.0,199.0393677
2020-08-25 00:00:00,206.0,209.9900055,210.4900055,205.1699982,2627600.0,197.753006
2020-08-26 00:00:00,207.2200012,205.8899994,207.2799988,205.0299988,2563200.0,198.9241638
2020-08-27 00:00:00,210.1499939,206.6799927,213.0,206.4100037,3692400.0,201.7368622
2020-08-28 00:00:00,207.7100067,211.8899994,212.0,207.0899963,3697400.0,199.3945618
2020-08-31 00:00:00,204.8699951,205.5,206.4100037,203.6300049,3046200.0,197.8589478
2020-09-01 00:00:00,205.4600067,203.6000061,206.7100067,203.0099945,2457000.0,198.428772
2020-09-02 00:00:00,210.0399933,205.7899933,210.9299927,205.3699951,3565200.0,202.8520203
2020-09-03 00:00:00,207.5599976,211.75,215.2299957,205.8300018,3533500.0,200.4569092
2020-09-04 00:00:00,210.9400024,210.8899994,213.3500061,205.3200073,3668900.0,203.7212372
2020-09-08 00:00:00,202.4799957,209.5099945,209.9600067,201.2700043,4574700.0,195.5507507
2020-09-09 00:00:00,202.2200012,204.1900024,204.8300018,202.0299988,4681400.0,195.2996521
2020-09-10 00:00:00,200.0099945,203.7299957,205.3500061,199.5500031,2510300.0,193.1652832
2020-09-11 00:00:00,200.9199982,200.2400055,201.9100037,198.9499969,2376400.0,194.0441284
2020-09-14 00:00:00,201.3399963,203.3000031,203.3000031,200.6699982,2756900.0,194.4497528
2020-09-15 00:00:00,198.0,202.0,202.5899963,197.9799957,3717600.0,191.2240601
2020-09-16 00:00:00,200.6799927,198.4900055,203.8000031,198.0700073,3571400.0,193.8123474
2020-09-17 00:00:00,194.8300018,198.2100067,199.8899994,194.5099945,4274800.0,188.1625519
2020-09-18 00:00:00,194.8600006,195.0099945,196.6499939,192.3800049,9066300.0,188.1915283
2020-09-21 00:00:00,194.0,189.8999939,194.1699982,187.4700012,4871300.0,187.3609314
2020-09-22 00:00:00,191.6199951,194.0,196.1399994,188.4299927,3355800.0,185.0623932
2020-09-23 00:00:00,186.1199951,192.0,192.9199982,185.8699951,3116100.0,179.7506104
2020-09-24 00:00:00,195.1100006,188.9799957,197.4600067,187.0500031,5114600.0,188.4329834
2020-09-25 00:00:00,194.9499969,192.9600067,195.3899994,189.6100006,3106000.0,188.2784271
2020-09-28 00:00:00,199.0700073,197.7799988,201.8699951,197.1499939,3280100.0,192.2574615
2020-09-29 00:00:00,196.7899933,198.1600037,198.7700043,195.4299927,2400000.0,190.055481
2020-09-30 00:00:00,200.9700012,198.6799927,203.0800018,198.3600006,3075800.0,194.0924225
2020-10-01 00:00:00,198.5500031,201.5299988,203.1300049,197.8699951,2288700.0,191.7552643
2020-10-02 00:00:00,199.8999939,195.3399963,200.6999969,195.2899933,2541200.0,193.0590363
2020-10-05 00:00:00,201.8000031,201.9299927,202.8399963,199.5899963,2551600.0,194.8940125
2020-10-06 00:00:00,201.0899963,204.25,206.0899963,199.8999939,2833100.0,194.208313
2020-10-07 00:00:00,203.6000061,203.8999939,205.0,201.1699982,2326600.0,196.6324158
2020-10-08 00:00:00,207.9799957,205.1499939,208.1600037,204.1100006,2330600.0,200.8625183
2020-10-09 00:00:00,207.5399933,208.7599945,209.8099976,206.0700073,3040900.0,200.4375916
2020-10-12 00:00:00,214.1199951,207.4100037,214.8899994,207.4100037,3474200.0,206.7924042
2020-10-13 00:00:00,210.8099976,214.0099945,214.1100006,209.1799927,3317300.0,203.5956879
2020-10-14 00:00:00,211.2299957,213.8800049,214.4499969,210.2700043,7550100.0,204.001297
2020-10-15 00:00:00,208.6000061,209.5800018,210.7299957,206.8999939,4325700.0,201.461319
2020-10-16 00:00:00,206.2100067,208.3200073,210.0,205.8099976,3244500.0,199.1530914
2020-10-19 00:00:00,205.6900024,207.3899994,207.9100037,204.5899963,3235300.0,198.6509247
2020-10-20 00:00:00,208.0299988,206.6999969,211.3800049,206.4700012,3335500.0,200.9108124
2020-10-21 00:00:00,202.9100037,207.3899994,207.9499969,202.0099945,3083600.0,195.9660492
2020-10-22 00:00:00,205.3999939,203.1999969,206.3699951,202.1999969,2136900.0,198.3708191
2020-10-23 00:00:00,205.0399933,206.7599945,208.2100067,204.0200043,2110200.0,198.0231323
2020-10-26 00:00:00,201.1399994,202.4900055,202.8099976,198.5099945,3249700.0,194.2566071
2020-10-27 00:00:00,195.6799927,200.0,200.5899963,195.4100037,3430400.0,188.9834442
2020-10-28 00:00:00,189.7700043,191.3099976,193.3699951,188.9400024,4214600.0,183.2756958
2020-10-29 00:00:00,189.9400024,189.8000031,192.3500061,186.8999939,3581200.0,183.4398804
2020-10-30 00:00:00,189.0399933,189.5099945,190.3999939,185.5200043,3658800.0,182.570694
2020-11-02 00:00:00,190.1999969,192.0,192.6999969,188.2299957,2459600.0,183.6909943
2020-11-03 00:00:00,197.9299927,193.9400024,199.0,193.2200012,4545500.0,191.1564331
2020-11-04 00:00:00,197.8699951,196.25,200.8200073,194.8999939,3868500.0,191.0985107
2020-11-05 00:00:00,202.9600067,199.6499939,204.1199951,199.0599976,2892800.0,196.0143127
2020-11-06 00:00:00,201.2599945,204.3399963,204.3899994,200.4199982,2475100.0,194.3724976
2020-11-09 00:00:00,214.9299927,214.4900055,218.0,209.3699951,6960500.0,207.5746613
2020-11-10 00:00:00,217.4700012,215.25,218.3800049,211.1799927,4166500.0,210.027771
2020-11-11 00:00:00,218.0500031,218.6399994,219.9199982,215.0299988,2680700.0,210.5879211
2020-11-12 00:00:00,214.5099945,215.2200012,216.8600006,212.3999939,3005500.0,207.1690521
2020-11-13 00:00:00,219.0800018,215.8500061,220.9600067,215.4100037,2832100.0,211.5826721
2020-11-16 00:00:00,222.3800049,223.5299988,224.6000061,220.0299988,3004700.0,214.7697296
2020-11-17 00:00:00,224.6499939,220.0200043,224.8500061,218.3300018,2722900.0,216.9620514
2020-11-18 00:00:00,224.3000031,225.0,227.7200012,223.5099945,2856200.0,216.624054
2020-11-19 00:00:00,224.5700073,224.3000031,224.9400024,222.1100006,1505200.0,216.8848114
2020-11-20 00:00:00,223.3500061,223.0,224.8099976,222.6300049,1848100.0,215.7065582
2020-11-23 00:00:00,228.8300018,226.0599976,230.0,225.7299957,3371300.0,220.9989929
2020-11-24 00:00:00,237.5,231.1000061,238.1199951,230.6300049,3915200.0,229.3723297
2020-11-25 00:00:00,236.5399933,235.0,237.4499969,232.4299927,2272800.0,228.4451447
2020-11-27 00:00:00,235.3999939,237.0,237.3000031,233.7899933,1050400.0,227.3441772
2020-11-30 00:00:00,230.5800018,232.0500031,235.0,230.3600006,2705400.0,222.6891022
2020-12-01 00:00:00,232.0800018,231.9600067,234.8699951,231.3500061,2577600.0,225.3594818
2020-12-02 00:00:00,237.6499939,232.0800018,238.1300049,231.5800018,2136300.0,230.7681885
2020-12-03 00:00:00,235.4700012,237.2899933,238.8500061,234.6399994,2142600.0,228.6513062
2020-12-04 00:00:00,239.5800018,237.6999969,239.75,236.9499969,2373000.0,232.6423035
2020-12-07 00:00:00,238.4499969,238.5399933,239.8500061,235.4499969,1788600.0,231.5449982
2020-12-08 00:00:00,238.8399963,237.0099945,239.1900024,236.5800018,1371800.0,231.9237213
2020-12-09 00:00:00,242.8200073,240.0,245.3600006,239.5299988,3552300.0,235.7884674
2020-12-10 00:00:00,244.3999939,240.0,245.1799927,239.5099945,2541700.0,237.3227081
2020-12-11 00:00:00,239.9900055,240.8099976,241.1999969,237.1000061,2077300.0,233.0404358
2020-12-14 00:00:00,237.7899933,243.2799988,243.5,237.3899994,1927800.0,230.9041138
2020-12-15 00:00:00,242.4299927,239.5,243.6100006,237.1900024,2348000.0,235.4097595
2020-12-16 00:00:00,243.7700043,243.5599976,243.8999939,241.1199951,2400900.0,236.7109833
2020-12-17 00:00:00,244.4299927,245.0,245.9299927,243.0,2983600.0,237.3518524
2020-12-18 00:00:00,242.1300049,245.3899994,245.3899994,240.5599976,4088100.0,235.1184692
2020-12-21 00:00:00,256.980011,250.2899933,260.8500061,248.7599945,7408500.0,249.5384369
2020-12-22 00:00:00,250.0899963,256.8599854,257.7000122,249.8000031,3599800.0,242.8479462
2020-12-23 00:00:00,256.4500122,251.5,260.5799866,251.3000031,3376100.0,249.0238037
2020-12-24 00:00:00,256.1600037,257.0400085,257.6199951,253.75,968100.0,248.7421722
2020-12-28 00:00:00,259.5899963,257.8099976,262.6499939,257.0,2793400.0,252.0728302
2020-12-29 00:00:00,258.0100098,260.2600098,260.8599854,256.5,1430900.0,250.5386047
2020-12-30 00:00:00,259.4500122,258.8099976,260.6499939,257.8299866,1566500.0,251.9369507
2020-12-31 00:00:00,263.7099915,258.7999878,263.9299927,258.0,2043100.0,256.0735168
2021-01-04 00:00:00,265.0,267.0,267.5799866,260.1600037,3572000.0,257.3261719
2021-01-05 00:00:00,270.9299927,263.8800049,273.5,262.5700073,4207100.0,263.0844421
2021-01-06 00:00:00,285.5499878,276.2900085,288.3800049,273.1000061,6383500.0,277.2810974
2021-01-07 00:00:00,291.6499939,287.769989,295.8900146,286.6799927,4009700.0,283.2044373
2021-01-08 00:00:00,290.0799866,292.0,292.2799988,285.0599976,2800800.0,281.6799316
2021-01-11 00:00:00,293.8299866,286.7999878,295.0,284.2000122,2649700.0,285.3213196
2021-01-12 00:00:00,302.2099915,297.1400146,303.980011,296.019989,4814400.0,293.4586487
2021-01-13 00:00:00,302.9400024,300.0799866,303.7200012,299.1000061,2413800.0,294.1675415
2021-01-14 00:00:00,307.8699951,304.0499878,309.4100037,303.5400085,3192200.0,298.9548035
2021-01-15 00:00:00,301.0100098,301.1900024,304.8599854,296.8800049,3863700.0,292.2934265
2021-01-19 00:00:00,294.2000122,305.0,306.6000061,293.7999878,6727800.0,285.680603
2021-01-20 00:00:00,290.4700012,295.8200073,297.4500122,287.480011,4792600.0,282.0586243
2021-01-21 00:00:00,289.3699951,290.4500122,292.7399902,288.5299988,2516000.0,280.990509
2021-01-22 00:00:00,289.3900146,286.6900024,290.5899963,285.5,2568800.0,281.0098877
2021-01-25 00:00:00,283.0400085,285.5299988,286.3500061,277.5,4575000.0,274.843811
2021-01-26 00:00:00,281.7600098,283.9299927,285.769989,280.0799866,3296800.0,273.6008301
2021-01-27 00:00:00,273.3299866,276.0,277.3699951,271.3200073,3891800.0,265.414978
2021-01-28 00:00:00,275.019989,274.6099854,279.8299866,271.3299866,3778700.0,267.0560303
2021-01-29 00:00:00,271.1700134,274.269989,277.3999939,270.6199951,3412000.0,263.3175354
2021-02-01 00:00:00,274.730011,272.6600037,276.7999878,272.0,2324100.0,266.7744446
2021-02-02 00:00:00,286.9700012,278.3200073,288.25,278.0,5195500.0,278.6599731
2021-02-03 00:00:00,288.5499878,286.6099854,289.8099976,285.1799927,2712800.0,280.1942444
2021-02-04 00:00:00,293.75,290.0,295.8299866,289.519989,2994700.0,285.2436218
2021-02-05 00:00:00,293.5,295.0,297.2399902,292.1900024,2938100.0,285.000885
2021-02-08 00:00:00,300.1499939,295.0,300.8900146,294.5,2826200.0,291.458313
2021-02-09 00:00:00,300.4599915,299.6000061,302.4500122,297.7000122,2071700.0,291.7593384
2021-02-10 00:00:00,304.2799988,300.0,305.1799927,297.75,3213700.0,295.4687195
2021-02-11 00:00:00,302.3200073,303.980011,305.0100098,299.1700134,2159900.0,293.5654907
2021-02-12 00:00:00,306.3200073,301.9899902,306.7000122,301.769989,1977300.0,297.449646
2021-02-16 00:00:00,311.9599915,310.0,312.9200134,309.2200012,2792200.0,302.9263
2021-02-17 00:00:00,312.7399902,310.0299988,314.980011,308.7600098,2333100.0,303.6837158
2021-02-18 00:00:00,309.8999939,309.2200012,314.5,307.5799866,2093300.0,300.9259949
2021-02-19 00:00:00,315.6199951,310.230011,316.7799988,310.230011,2749500.0,306.4803162
2021-02-22 00:00:00,316.8699951,313.0,320.5599976,312.2099915,3162300.0,307.6941528
2021-02-23 00:00:00,319.2099915,317.980011,320.0,310.5799866,2942500.0,309.9664001
2021-02-24 00:00:00,330.6400146,320.1700134,330.9700012,320.1000061,3934400.0,321.0654602
2021-02-25 00:00:00,327.7600098,333.3299866,335.8099976,326.2900085,4244000.0,318.2687988
2021-02-26 00:00:00,319.480011,325.769989,328.6799927,319.0400085,3732200.0,310.2285767
2021-03-01 00:00:00,329.9200134,325.0,331.0400085,323.3099976,2957800.0,321.6246948
2021-03-02 00:00:00,330.9400024,330.0,336.1900024,329.5100098,2850300.0,322.618988
2021-03-03 00:00:00,334.4299927,333.6799927,340.1000061,333.25,3606300.0,326.0212708
2021-03-04 00:00:00,329.2900085,333.1300049,339.7600098,323.9200134,3647600.0,321.010498
2021-03-05 00:00:00,327.3699951,335.5799866,335.5799866,316.4599915,3740200.0,319.1387634
2021-03-08 00:00:00,334.1900024,331.3599854,337.5899963,329.1000061,2998000.0,325.7872925
2021-03-09 00:00:00,330.5899963,328.6199951,336.3900146,325.5700073,3324800.0,322.2778015
2021-03-10 00:00:00,342.019989,332.0700073,342.3999939,331.5299988,3153100.0,333.4203796
2021-03-11 00:00:00,342.1000061,338.6600037,345.0,336.4599915,2756600.0,333.4983826
2021-03-12 00:00:00,348.8099976,345.2200012,350.0,343.6400146,2436700.0,340.0396729
2021-03-15 00:00:00,346.0499878,349.4400024,352.4200134,342.0,2276200.0,337.3490601
2021-03-16 00:00:00,341.7099915,345.2799988,346.8999939,337.75,2332600.0,333.1182251
2021-03-17 00:00:00,344.9500122,344.6199951,347.0299988,340.3999939,2710900.0,336.2767334
2021-03-18 00:00:00,348.0,350.75,356.8500061,346.9899902,3713000.0,339.250061
2021-03-19 00:00:00,344.2000122,346.4200134,347.2399902,340.6300049,3513000.0,335.5456238
2021-03-22 00:00:00,339.3299866,341.0599976,342.8800049,336.0,2094500.0,330.7980042
2021-03-23 00:00:00,331.769989,337.6199951,341.8900146,331.3299866,2457500.0,323.4281311
2021-03-24 00:00:00,328.6499939,333.4200134,336.9400024,328.4400024,3332200.0,320.3865967
2021-03-25 00:00:00,330.5499878,327.3500061,331.3900146,321.9200134,2804700.0,322.2388
2021-03-26 00:00:00,327.3900146,334.5100098,335.4500122,322.6900024,3082600.0,319.1582947
2021-03-29 00:00:00,325.730011,320.3500061,327.7600098,317.7200012,4533200.0,317.5400085
2021-03-30 00:00:00,332.0100098,329.4100037,335.75,328.8500061,2717300.0,323.6620789
2021-03-31 00:00:00,327.0,330.230011,332.6499939,325.4400024,2624500.0,318.7780762
2021-04-01 00:00:00,327.6400146,324.2999878,329.6600037,324.1600037,2659000.0,319.4020081
2021-04-05 00:00:00,323.5400085,332.8500061,332.8500061,323.0499878,3235000.0,315.4050903
2021-04-06 00:00:00,327.0599976,324.4899902,328.5400085,324.0,1801700.0,318.8365479
2021-04-07 00:00:00,326.5499878,327.7000122,329.2000122,323.3500061,2157300.0,318.3393555
2021-04-08 00:00:00,331.1400146,324.2900085,331.4899902,322.9700012,2402800.0,322.8139954
2021-04-09 00:00:00,330.8099976,334.0,334.8999939,328.7900085,2347100.0,322.4922791
2021-04-12 00:00:00,331.8399963,332.6700134,334.480011,329.9400024,2318800.0,323.4963379
2021-04-13 00:00:00,327.6799927,329.5100098,330.0499878,324.1799927,3575900.0,319.4409485
2021-04-14 00:00:00,335.3500061,328.5499878,344.4700012,326.1499939,9876800.0,326.9181519
2021-04-15 00:00:00,338.5499878,338.8999939,341.3500061,334.5400085,4354800.0,330.0376587
2021-04-16 00:00:00,342.3099976,340.2900085,343.7399902,338.6199951,4231900.0,333.703125
2021-04-19 00:00:00,343.0899963,340.0,344.4299927,336.6000061,3228200.0,334.463501
2021-04-20 00:00:00,331.8800049,339.9700012,340.4700012,329.3500061,3662300.0,323.5353699
2021-04-21 00:00:00,335.269989,330.0,335.4700012,327.5599976,2733300.0,326.8400879
2021-04-22 00:00:00,330.8500061,334.6199951,336.9700012,330.2900085,2165200.0,322.53125
2021-04-23 00:00:00,339.3500061,331.25,340.6700134,330.7200012,2163800.0,330.8175049
2021-04-26 00:00:00,343.519989,341.9400024,345.8999939,340.8900146,2171500.0,334.8826904
2021-04-27 00:00:00,346.6300049,344.0,347.5499878,343.6600037,2088600.0,337.9144897
2021-04-28 00:00:00,348.1099854,348.0,350.1199951,346.0899963,2140900.0,339.3572693
2021-04-29 00:00:00,352.9700012,350.5499878,353.8299866,347.480011,2584400.0,344.0951233
2021-04-30 00:00:00,348.4500122,351.1199951,352.8200073,347.2000122,2101100.0,339.6887512
2021-05-03 00:00:00,350.1600037,350.3399963,354.0599976,349.2600098,1871700.0,341.3557434
2021-05-04 00:00:00,349.8399963,348.8999939,351.7799988,342.5700073,2831400.0,341.0438232
2021-05-05 00:00:00,357.6199951,352.0,359.1400146,348.5499878,2786800.0,348.6281738
2021-05-06 00:00:00,365.9700012,359.769989,366.2999878,356.5,3048700.0,356.7681885
2021-05-07 00:00:00,370.8900146,362.2999878,371.6499939,360.9299927,3378100.0,361.5645447
2021-05-10 00:00:00,368.6799927,373.5,376.980011,368.5,3396300.0,359.4100647
2021-05-11 00:00:00,359.9200134,363.0,368.6300049,358.6199951,3734300.0,350.8703613
2021-05-12 00:00:00,354.3999939,363.0700073,368.1300049,353.269989,3309800.0,345.4891357
2021-05-13 00:00:00,358.8099976,353.25,360.8900146,353.25,2673900.0,349.788269
2021-05-14 00:00:00,368.769989,362.0,369.5100098,361.7000122,2732300.0,359.4978027
2021-05-17 00:00:00,369.25,367.7799988,370.7000122,364.5,1826100.0,359.9657898
2021-05-18 00:00:00,364.5599976,371.3800049,373.0799866,364.0,2018600.0,355.3936768
2021-05-19 00:00:00,358.3800049,360.0,360.0,353.9299927,3696000.0,349.3690796
2021-05-20 00:00:00,359.7799988,358.980011,361.9500122,353.3500061,1919600.0,350.7338257
2021-05-21 00:00:00,366.2600098,361.4899902,367.1400146,360.5100098,2657500.0,357.0509644
2021-05-24 00:00:00,368.2900085,367.3200073,369.7200012,365.5100098,1834300.0,359.0298767
2021-05-25 00:00:00,364.5100098,369.9100037,373.769989,364.0899963,2631000.0,355.3449707
