date,close,open,high,low,volume,adjclose
2019-10-28 00:00:00,65.8799973,65.4499969,66.5400009,65.3499985,7015900.0,61.6212425
2019-10-29 00:00:00,65.8899994,65.6900024,66.0999985,64.9499969,6505900.0,61.6306
2019-10-30 00:00:00,67.0500031,66.1500015,67.3300018,65.8499985,8032000.0,62.7156105
2019-10-31 00:00:00,66.3899994,66.8000031,67.0999985,65.7200012,6138500.0,62.0982819
2019-11-01 00:00:00,67.2399979,66.8600006,67.5899963,66.7099991,6793300.0,62.8933334
2019-11-04 00:00:00,68.0400009,67.9700012,68.4100037,67.4800034,8822200.0,63.6416016
2019-11-05 00:00:00,67.3199997,68.25,68.6500015,67.1299973,15587500.0,62.9681664
2019-11-06 00:00:00,70.9300003,69.4300003,70.9400024,69.3000031,22382100.0,66.3448029
2019-11-07 00:00:00,71.7799988,71.9400024,72.0899963,71.1800003,11695900.0,67.1398468
2019-11-08 00:00:00,72.4700012,71.8000031,72.9800034,71.5699997,9245700.0,67.7852554
2019-11-11 00:00:00,71.7300034,71.9800034,72.75,71.5699997,5057600.0,67.0930862
2019-11-12 00:00:00,72.3499985,71.5500031,72.4700012,71.0,5030400.0,67.6729965
2019-11-13 00:00:00,72.8199997,71.8300018,73.2900009,71.7099991,5112000.0,68.1126022
2019-11-14 00:00:00,72.9400024,72.7699966,73.25,72.6299973,4032700.0,68.2248611
2019-11-15 00:00:00,74.2900009,73.3399963,74.3899994,72.9800034,8767100.0,69.4876022
2019-11-18 00:00:00,75.0999985,74.1500015,75.1299973,74.1100006,8463700.0,70.2452393
2019-11-19 00:00:00,75.3499985,75.2799988,75.4700012,74.4599991,6923900.0,70.4790573
2019-11-20 00:00:00,74.9199982,75.25,75.4899979,74.3399963,6958100.0,70.0768509
2019-11-21 00:00:00,74.9400024,74.8700027,75.2799988,74.1600037,4339000.0,70.0955734
2019-11-22 00:00:00,75.3099976,75.2799988,75.6999969,75.0899963,5402100.0,70.4416428
2019-11-25 00:00:00,76.5800018,75.5,77.0299988,75.5,8807100.0,71.62957
2019-11-26 00:00:00,74.9400024,76.7600021,76.7900009,74.6399994,10128300.0,70.0955734
2019-11-27 00:00:00,75.0400009,75.0999985,75.5599976,74.6299973,7823800.0,70.1891098
2019-11-29 00:00:00,75.2699966,74.6900024,75.4000015,74.4300003,4463600.0,70.4042435
2019-12-02 00:00:00,75.5500031,75.2200012,75.9100037,75.0100021,5264500.0,70.666153
2019-12-03 00:00:00,74.7099991,74.3899994,74.7900009,73.5999985,6381600.0,69.8804398
2019-12-04 00:00:00,75.0,75.25,75.4400024,74.9000015,4958400.0,70.1516953
2019-12-05 00:00:00,74.4800034,75.0599976,75.0800018,73.8899994,4900300.0,69.6653137
2019-12-06 00:00:00,75.3600006,75.0800018,75.75,75.0,5103400.0,70.4884186
2019-12-09 00:00:00,74.9899979,75.0299988,75.4899979,74.8899994,4812600.0,70.1423416
2019-12-10 00:00:00,73.1800003,75.0,75.0500031,72.6399994,10942900.0,68.4493484
2019-12-11 00:00:00,73.3499985,73.0699997,73.75,72.8399963,7192500.0,68.6083603
2019-12-12 00:00:00,74.2600021,73.6299973,74.5299988,73.3799973,4774400.0,69.4595337
2019-12-13 00:00:00,73.5899963,74.2200012,74.5400009,73.5800018,3902500.0,68.83284
2019-12-16 00:00:00,74.4000015,74.25,75.0100021,73.9400024,5511800.0,69.5904846
2019-12-17 00:00:00,73.3499985,74.3899994,74.4400024,72.8099976,7901200.0,68.6083603
2019-12-18 00:00:00,73.2799988,72.9400024,73.5999985,72.6500015,7132700.0,68.5428848
2019-12-19 00:00:00,74.0999985,73.9499969,74.2799988,73.6500015,6583900.0,69.3098831
2019-12-20 00:00:00,74.5800018,75.0,75.0,74.1100006,8571700.0,69.7588348
2019-12-23 00:00:00,74.3799973,74.5400009,74.9499969,74.3199997,3882500.0,69.5717773
2019-12-24 00:00:00,74.5100021,74.5299988,74.7799988,74.3600006,1315400.0,69.6933746
2019-12-26 00:00:00,74.4800034,74.6999969,74.7600021,74.1399994,2801100.0,69.6653137
2019-12-27 00:00:00,74.4000015,74.5100021,74.6100006,74.0400009,3543500.0,69.5904846
2019-12-30 00:00:00,73.6999969,74.2699966,74.5299988,73.6100006,3450800.0,68.93573
2019-12-31 00:00:00,74.2900009,73.5599976,74.3700027,73.4199982,4531900.0,69.4876022
2020-01-02 00:00:00,74.1600037,74.6500015,74.6999969,73.5299988,5022700.0,69.3659973
2020-01-03 00:00:00,73.5699997,73.2200012,74.0599976,73.0699997,4453000.0,68.8141403
2020-01-06 00:00:00,73.8600006,73.1200027,73.9400024,73.0599976,4620700.0,69.0853958
2020-01-07 00:00:00,73.5800018,73.6100006,73.6699982,72.6600037,6172300.0,68.823494
2020-01-08 00:00:00,72.6600037,72.5,73.0899963,71.5999985,8311200.0,67.9629745
2020-01-09 00:00:00,72.8600006,73.0,73.2600021,72.6699982,5426200.0,68.1500244
2020-01-10 00:00:00,72.1100006,73.3099976,73.3600006,71.8199997,5198600.0,67.4485016
2020-01-13 00:00:00,72.7600021,72.2900009,72.9899979,71.6299973,6654600.0,68.0564957
2020-01-14 00:00:00,73.8300018,72.5299988,73.9300003,72.5199966,6484200.0,69.0573349
2020-01-15 00:00:00,75.2699966,73.9899979,75.6200027,73.9400024,8102800.0,70.4042435
2020-01-16 00:00:00,76.0500031,75.6299973,76.1699982,75.2799988,6902300.0,71.1338272
2020-01-17 00:00:00,76.0199966,76.1100006,76.4400024,75.8300018,5500400.0,71.105751
2020-01-21 00:00:00,74.5899963,76.0,76.0100021,74.3499985,8662800.0,69.7682037
2020-01-22 00:00:00,74.0100021,74.1600037,74.6200027,73.9100037,4201400.0,69.6928711
2020-01-23 00:00:00,73.5299988,73.7600021,73.8799973,72.4800034,8602500.0,69.24086
2020-01-24 00:00:00,71.4300003,73.6399994,73.6500015,70.1699982,10126000.0,67.2633591
2020-01-27 00:00:00,70.9700012,69.9000015,71.2099991,69.3600006,6403300.0,66.8301849
2020-01-28 00:00:00,71.8199997,71.25,72.1399994,71.1200027,5039100.0,67.6306152
2020-01-29 00:00:00,70.5500031,72.1100006,72.1100006,70.4499969,6285200.0,66.4346924
2020-01-30 00:00:00,69.7099991,70.0899963,70.2099991,68.3799973,8430500.0,65.643692
2020-01-31 00:00:00,67.8199997,69.3499985,69.3499985,67.4000015,9869700.0,63.8639488
2020-02-03 00:00:00,66.9300003,68.4000015,68.6100006,66.7900009,7694600.0,63.025856
2020-02-04 00:00:00,67.8799973,67.3099976,68.4599991,67.3000031,7525100.0,63.9204483
2020-02-05 00:00:00,70.5400009,68.7799988,70.7799988,68.5599976,6609800.0,66.4252777
2020-02-06 00:00:00,70.8399963,71.0,71.5899963,70.4100037,6514400.0,66.7077637
2020-02-07 00:00:00,71.5599976,71.0500031,72.0899963,71.0,6611300.0,67.3857803
2020-02-10 00:00:00,73.25,71.5500031,73.3300018,71.2600021,8760200.0,68.9771881
2020-02-11 00:00:00,73.8499985,73.8099976,74.1299973,73.4300003,7933600.0,69.5421906
2020-02-12 00:00:00,73.75,74.6800003,75.25,72.6399994,13500800.0,69.4480286
2020-02-13 00:00:00,72.0,73.4499969,74.0999985,71.9400024,8553900.0,67.8001251
2020-02-14 00:00:00,71.3700027,71.9800034,72.0299988,70.2699966,7655100.0,67.206871
2020-02-18 00:00:00,72.0,71.1900024,72.0,70.9000015,4844000.0,67.8001251
2020-02-19 00:00:00,71.7799988,72.3099976,72.5599976,71.6600037,4831600.0,67.5929489
2020-02-20 00:00:00,71.9400024,71.5,72.2300034,70.5599976,5719300.0,67.7436218
2020-02-21 00:00:00,71.5100021,71.5500031,71.8000031,71.0100021,5186200.0,67.3386917
2020-02-24 00:00:00,67.9199982,69.4300003,69.9400024,67.7200012,9637600.0,63.958107
2020-02-25 00:00:00,64.3300018,68.2399979,68.3700027,64.0899963,15062300.0,60.5775185
2020-02-26 00:00:00,62.6500015,64.6500015,65.1999969,62.5499992,16872600.0,58.9955139
2020-02-27 00:00:00,59.3300018,61.5,61.5,59.3300018,22059900.0,55.8691788
2020-02-28 00:00:00,59.1800003,57.2900009,59.3400002,57.0999985,23726000.0,55.7279282
2020-03-02 00:00:00,64.0299988,60.6699982,64.0699997,59.8600006,15909500.0,60.2950134
2020-03-03 00:00:00,62.5400009,64.5699997,65.6500015,61.3600006,14989700.0,58.8919334
2020-03-04 00:00:00,66.0400009,66.5999985,66.9800034,64.8300018,14690700.0,62.187767
2020-03-05 00:00:00,64.3600006,63.9399986,65.4400024,63.6300011,8581800.0,60.6057625
2020-03-06 00:00:00,64.1500015,62.5699997,65.0899963,62.2000008,11683300.0,60.4080162
2020-03-09 00:00:00,61.2999992,59.75,63.1500015,59.5999985,13484500.0,57.7242622
2020-03-10 00:00:00,62.5999985,62.7599983,63.3600006,59.0600014,13274300.0,58.9484215
2020-03-11 00:00:00,61.3100014,61.2200012,63.0,59.9799995,12099100.0,57.7336807
2020-03-12 00:00:00,54.5999985,57.1300011,57.9799995,53.5,16856700.0,51.4150848
2020-03-13 00:00:00,59.6399994,57.4599991,59.7999992,54.4599991,15473500.0,56.1610909
2020-03-16 00:00:00,52.2999992,53.6800003,56.8899994,52.2099991,13566000.0,49.2492523
2020-03-17 00:00:00,58.0,53.6300011,59.25,52.6399994,15473700.0,54.6167526
2020-03-18 00:00:00,57.1800003,54.3499985,59.6399994,53.0600014,17953700.0,53.844593
2020-03-19 00:00:00,55.3800011,56.7999992,59.1100006,54.1399994,16247100.0,52.1495934
2020-03-20 00:00:00,54.7000008,55.8100014,56.7799988,53.5299988,15682300.0,51.5092583
2020-03-23 00:00:00,53.0900002,53.8600006,54.9700012,52.0400009,16336800.0,49.9931717
2020-03-24 00:00:00,54.3499985,55.1300011,55.6399994,52.8600006,19331500.0,51.1796684
2020-03-25 00:00:00,53.6399994,54.4000015,57.5299988,52.7099991,19601500.0,50.5110741
2020-03-26 00:00:00,58.3100014,53.6500015,58.4500008,52.2799988,23189500.0,54.9086761
2020-03-27 00:00:00,58.5999985,56.75,59.7799988,55.8199997,15034000.0,55.1817513
2020-03-30 00:00:00,59.6800003,58.9199982,60.4000015,57.7799988,12939200.0,56.198761
2020-03-31 00:00:00,59.3300018,59.1800003,59.8400002,58.1800003,11018700.0,55.8691788
2020-04-01 00:00:00,58.3400002,57.75,58.8699989,57.2000008,11474400.0,54.936924
2020-04-02 00:00:00,55.4099998,56.7700005,56.9799995,54.0699997,16796400.0,52.1778412
2020-04-03 00:00:00,55.7200012,55.2200012,56.5999985,54.3499985,8793000.0,52.4697533
2020-04-06 00:00:00,56.2200012,57.7700005,57.9199982,55.7799988,11833800.0,52.9405899
2020-04-07 00:00:00,56.8699989,57.9000015,58.5200005,56.1599998,12324100.0,53.5526772
2020-04-08 00:00:00,59.4099998,57.3300018,59.8199997,56.8499985,8559800.0,55.9445152
2020-04-09 00:00:00,60.4700012,59.5200005,61.4500008,59.3199997,9168000.0,56.9426842
2020-04-13 00:00:00,58.9599991,60.5,61.2599983,58.1199989,9990300.0,55.5207634
2020-04-14 00:00:00,61.5600014,59.8800011,61.6699982,59.6699982,8254200.0,57.9690971
2020-04-15 00:00:00,60.5600014,60.6500015,60.9300003,59.4500008,9272800.0,57.0274315
2020-04-16 00:00:00,62.5600014,60.8400002,62.8899994,60.4300003,11098600.0,58.9107666
2020-04-17 00:00:00,63.3600006,64.0100021,64.25,62.3499985,8006300.0,59.664093
2020-04-20 00:00:00,62.3400002,62.75,63.6899986,62.1599998,8217900.0,58.7035942
2020-04-21 00:00:00,60.25,61.5099983,61.7099991,59.9700012,8569700.0,56.7355042
2020-04-22 00:00:00,60.3499985,60.7900009,60.9900017,60.0800018,5740400.0,57.3052406
2020-04-23 00:00:00,61.2799988,60.8899994,62.2299995,60.8600006,6053400.0,58.188324
2020-04-24 00:00:00,62.3100014,61.3400002,62.7000008,60.9799995,6098000.0,59.1663513
2020-04-27 00:00:00,63.5,62.9799995,63.8300018,62.8100014,6728200.0,60.2963142
2020-04-28 00:00:00,63.2400017,65.0,65.0,62.7799988,7346600.0,60.0494347
2020-04-29 00:00:00,62.6100006,63.5200005,64.0500031,62.5200005,7689300.0,59.4512215
2020-04-30 00:00:00,61.5499992,62.3499985,62.6800003,61.4099998,7361400.0,58.4446983
2020-05-01 00:00:00,59.7000008,60.7900009,60.7999992,59.2700005,7715800.0,56.6880302
2020-05-04 00:00:00,59.9500008,59.1599998,60.1300011,58.9399986,6372000.0,56.9254189
2020-05-05 00:00:00,61.2099991,60.6300011,61.6100006,60.3499985,7846500.0,58.1218491
2020-05-06 00:00:00,60.4099998,63.4300003,63.4900017,60.2599983,16386000.0,57.3622131
2020-05-07 00:00:00,61.4500008,61.3600006,61.7900009,60.8499985,9783700.0,58.3497429
2020-05-08 00:00:00,63.1199989,62.1599998,63.2299995,61.7599983,7320900.0,59.9354897
2020-05-11 00:00:00,63.8400002,62.7099991,64.0800018,62.6800003,6912100.0,60.6191635
2020-05-12 00:00:00,63.3499985,64.1999969,64.5699997,63.0499992,10781900.0,60.1538773
2020-05-13 00:00:00,61.1500015,63.2799988,63.5,60.7599983,10931400.0,58.0648804
2020-05-14 00:00:00,62.3100014,62.3100014,62.4099998,60.3400002,8854900.0,59.1663513
2020-05-15 00:00:00,63.1899986,61.7700005,63.2999992,61.7099991,10420600.0,60.0019608
2020-05-18 00:00:00,63.7299995,64.4700012,64.8600006,63.6699982,6819400.0,60.5147133
2020-05-19 00:00:00,63.6100006,63.2999992,64.1800003,62.8699989,5061100.0,60.4007683
2020-05-20 00:00:00,63.2200012,64.0999985,64.3300018,62.9900017,7046500.0,60.0304413
2020-05-21 00:00:00,63.3400002,62.9500008,63.9300003,62.7299995,5484100.0,60.1443901
2020-05-22 00:00:00,63.3300018,63.4199982,63.4900017,62.8899994,3495900.0,60.1348953
2020-05-26 00:00:00,64.6399994,64.4700012,65.5999985,64.3300018,7974400.0,61.3788033
2020-05-27 00:00:00,65.9700012,64.9700012,66.0,63.8499985,7118400.0,62.6417046
2020-05-28 00:00:00,66.5599976,66.6999969,67.7300034,66.4100037,6599500.0,63.201931
2020-05-29 00:00:00,65.5699997,66.3899994,66.6999969,64.6200027,8977600.0,62.261879
2020-06-01 00:00:00,65.6399994,65.4400024,65.9599991,65.0100021,5187000.0,62.3283501
2020-06-02 00:00:00,66.8399963,65.6399994,67.3099976,65.4100037,5463700.0,63.4678001
2020-06-03 00:00:00,66.8499985,67.1399994,67.6800003,66.2399979,6102400.0,63.4772987
2020-06-04 00:00:00,66.5299988,66.2900009,66.7200012,65.9499969,5468900.0,63.1734543
2020-06-05 00:00:00,68.3499985,67.2799988,69.1900024,67.1299973,8598400.0,64.901619
2020-06-08 00:00:00,70.6200027,68.1999969,70.6399994,68.1600037,8556300.0,67.057106
2020-06-09 00:00:00,69.3700027,69.8700027,70.2900009,68.9800034,5957100.0,65.870163
2020-06-10 00:00:00,67.5100021,69.5800018,69.6100006,67.3799973,6344400.0,64.1040039
2020-06-11 00:00:00,63.1599998,66.1100006,66.4300003,62.7099991,11927500.0,59.9734726
2020-06-12 00:00:00,64.1500015,64.7699966,65.7799988,62.7400017,10345500.0,60.9135208
2020-06-15 00:00:00,63.3199997,63.0299988,63.7799988,61.8199997,9379400.0,60.1253967
2020-06-16 00:00:00,65.5800018,64.9700012,66.1900024,63.9199982,10975600.0,62.2713852
2020-06-17 00:00:00,65.0,66.0,66.1399994,64.6699982,7183300.0,61.7206345
2020-06-18 00:00:00,64.4899979,64.6500015,64.9700012,63.8899994,5852200.0,61.2363739
2020-06-19 00:00:00,64.4899979,65.9100037,66.0,64.1100006,21245800.0,61.2363739
2020-06-22 00:00:00,64.3000031,64.5400009,64.7300034,63.2799988,6069600.0,61.0559578
2020-06-23 00:00:00,64.4300003,64.8600006,65.2600021,64.3300018,5260300.0,61.1793938
2020-06-24 00:00:00,63.1800003,63.8100014,64.0500031,62.3300018,7164400.0,59.9924622
2020-06-25 00:00:00,64.0199966,62.7000008,64.1999969,62.4199982,5681400.0,60.7900772
2020-06-26 00:00:00,63.4500008,63.9000015,64.1200027,62.7200012,7321900.0,60.2488365
2020-06-29 00:00:00,64.4199982,64.0,65.2699966,63.8699989,7109100.0,61.169899
2020-06-30 00:00:00,64.9700012,64.7099991,65.2699966,63.9599991,7036100.0,61.6921577
2020-07-01 00:00:00,64.5599976,64.9700012,65.5999985,64.4899979,5008000.0,61.3028297
2020-07-02 00:00:00,64.6999969,65.1600037,65.8000031,64.5599976,4700700.0,61.4357719
2020-07-06 00:00:00,64.9300003,65.0599976,65.4000015,64.5400009,5307300.0,61.654171
2020-07-07 00:00:00,63.9199982,64.3199997,64.5699997,63.6399994,5845900.0,60.6951218
2020-07-08 00:00:00,63.1399994,63.7999992,64.1299973,62.4300003,9400300.0,59.9544792
2020-07-09 00:00:00,61.2799988,62.3400002,62.7400017,60.5499992,10172500.0,58.188324
2020-07-10 00:00:00,62.6500015,61.4000015,62.7299995,61.0,9474700.0,59.4892044
2020-07-13 00:00:00,62.6199989,62.6699982,63.5400009,62.3699989,6745100.0,59.4607124
2020-07-14 00:00:00,63.7000008,62.4199982,63.9000015,62.2000008,6563300.0,60.4862251
2020-07-15 00:00:00,64.5800018,63.9500008,64.6299973,63.4900017,7171100.0,61.3218307
2020-07-16 00:00:00,64.9899979,64.5,65.3600006,64.1200027,5783700.0,61.7111397
2020-07-17 00:00:00,65.3600006,65.3099976,65.6299973,65.0199966,5120900.0,62.0624771
2020-07-20 00:00:00,63.9099998,65.3399963,65.4700012,63.75,5679800.0,60.6856308
2020-07-21 00:00:00,64.5199966,63.8800011,64.7699966,63.5499992,5947600.0,61.2648582
2020-07-22 00:00:00,63.7799988,64.1100006,64.2099991,63.1300011,4836000.0,61.035183
2020-07-23 00:00:00,63.7900009,63.7999992,64.3499985,63.5299988,5138300.0,61.044754
2020-07-24 00:00:00,63.3400002,64.2799988,64.9899979,63.0099983,6436800.0,60.6141243
2020-07-27 00:00:00,62.5699997,62.8600006,63.0600014,62.1100006,6993400.0,59.8772583
2020-07-28 00:00:00,63.2700005,62.4199982,63.5,62.2299995,5593500.0,60.5471306
2020-07-29 00:00:00,64.2200012,63.4599991,64.5800018,63.0900002,6376000.0,61.4562531
2020-07-30 00:00:00,64.0,63.6599998,64.1500015,63.2799988,4600800.0,61.2457161
2020-07-31 00:00:00,62.9399986,63.7900009,63.9000015,62.2900009,9198000.0,60.2313347
2020-08-03 00:00:00,63.8600006,63.4500008,64.1699982,63.0200005,6130500.0,61.1117439
2020-08-04 00:00:00,64.9800034,63.7400017,65.4100037,63.6699982,9482400.0,62.183548
2020-08-05 00:00:00,64.4000015,65.5400009,65.5999985,63.9000015,12890100.0,61.6285019
2020-08-06 00:00:00,64.1200027,64.5500031,65.4000015,63.9199982,6644100.0,61.3605576
2020-08-07 00:00:00,64.9599991,63.7900009,64.9700012,63.6500015,6115100.0,62.1644058
2020-08-10 00:00:00,65.7099991,64.9000015,65.9599991,64.7900009,6516500.0,62.882122
2020-08-11 00:00:00,65.2600021,66.3000031,67.1699982,65.0699997,6957500.0,62.4514999
2020-08-12 00:00:00,64.9899979,65.8300018,65.9800034,64.6100006,6865100.0,62.1931152
2020-08-13 00:00:00,64.6999969,64.5699997,64.9700012,64.0500031,6558000.0,61.9155922
2020-08-14 00:00:00,65.6699982,64.2799988,65.6800003,64.0899963,4920500.0,62.8438492
2020-08-17 00:00:00,64.9000015,65.8499985,65.8799973,64.8799973,5603800.0,62.106987
2020-08-18 00:00:00,65.1800003,65.0100021,65.5599976,64.9000015,7118700.0,62.3749352
2020-08-19 00:00:00,65.2799988,65.3899994,65.7099991,64.9899979,5070000.0,62.4706306
2020-08-20 00:00:00,63.7200012,64.8199997,64.9300003,63.6399994,6035400.0,60.9777679
2020-08-21 00:00:00,63.9399986,63.7000008,64.1200027,63.4300003,4961700.0,61.1883011
2020-08-24 00:00:00,63.8699989,64.0100021,67.3000031,63.4199982,8360100.0,61.1213112
2020-08-25 00:00:00,63.4700012,64.0599976,64.1699982,63.1899986,4326100.0,60.7385292
2020-08-26 00:00:00,62.7000008,63.1199989,63.1699982,61.8899994,8198800.0,60.001667
2020-08-27 00:00:00,63.3899994,62.6300011,63.6100006,62.2700005,5074000.0,60.661972
2020-08-28 00:00:00,63.2099991,63.4700012,63.6300011,62.8300018,5045000.0,60.4897118
2020-08-31 00:00:00,62.1199989,62.4599991,63.0600014,62.1100006,8171400.0,59.4466209
2020-09-01 00:00:00,60.2799988,62.0099983,62.0400009,59.9500008,12370500.0,57.6858101
2020-09-02 00:00:00,60.9099998,60.2999992,61.3199997,60.1800003,15721300.0,58.2886963
2020-09-03 00:00:00,60.4500008,61.3800011,61.9900017,60.0400009,8928900.0,57.8484955
2020-09-04 00:00:00,60.2400017,60.4500008,60.7999992,59.2900009,8655200.0,57.6475334
2020-09-08 00:00:00,59.5299988,60.4300003,60.8100014,59.2799988,7801500.0,56.9680862
2020-09-09 00:00:00,59.5299988,59.6899986,60.1399994,59.2099991,6259300.0,56.9680862
2020-09-10 00:00:00,58.0,59.4399986,59.6500015,57.9599991,10105400.0,55.503933
2020-09-11 00:00:00,57.4000015,58.1300011,58.1399994,57.0600014,11597100.0,54.9297562
2020-09-14 00:00:00,57.9700012,57.6300011,58.2099991,57.5499992,12955200.0,55.4752197
2020-09-15 00:00:00,57.0,58.0,58.6100006,56.9900017,10139200.0,54.5469666
2020-09-16 00:00:00,57.4799995,57.2000008,57.8499985,56.0999985,15419400.0,55.0063095
2020-09-17 00:00:00,58.4099998,57.0999985,58.6800003,56.8199997,12278700.0,55.896286
2020-09-18 00:00:00,59.5699997,58.5099983,59.7700005,57.8800011,13532300.0,57.0063629
2020-09-21 00:00:00,58.8699989,58.8499985,59.0099983,57.9599991,9784500.0,56.3364906
2020-09-22 00:00:00,58.1399994,58.8100014,59.2299995,58.0900002,6906400.0,55.6379013
2020-09-23 00:00:00,57.4000015,58.1599998,58.3800011,57.3699989,6726000.0,54.9297562
2020-09-24 00:00:00,56.7099991,57.1800003,57.5999985,56.3499985,6960900.0,54.2694511
2020-09-25 00:00:00,57.3199997,56.3100014,57.4300003,56.1100006,4911400.0,54.8531952
2020-09-28 00:00:00,57.9399986,57.5999985,58.5999985,57.5999985,5304900.0,55.4465141
2020-09-29 00:00:00,57.5400009,57.9500008,57.9500008,57.0499992,5779900.0,55.0637283
2020-09-30 00:00:00,58.4000015,57.6399994,59.0999985,57.5999985,8156400.0,55.8867188
2020-10-01 00:00:00,57.8400002,58.4300003,58.6699982,57.3600006,7559200.0,55.3508186
2020-10-02 00:00:00,57.8300018,57.0900002,58.6899986,56.9199982,7143300.0,55.3412514
2020-10-05 00:00:00,58.9500008,58.2599983,58.9700012,58.1899986,5168900.0,56.4130478
2020-10-06 00:00:00,58.2299995,59.1100006,59.5200005,58.1599998,5708000.0,55.7240295
2020-10-07 00:00:00,59.4199982,58.5999985,59.9799995,58.5600014,6061400.0,56.8628197
2020-10-08 00:00:00,60.4700012,59.6300011,60.5,59.3300018,4894100.0,57.8676338
2020-10-09 00:00:00,59.4000015,60.7999992,60.7999992,59.2099991,5698900.0,56.8436852
2020-10-12 00:00:00,59.7200012,59.5,60.2200012,59.2700005,5806900.0,57.14991
2020-10-13 00:00:00,59.1199989,59.4000015,59.9500008,58.9500008,5700200.0,56.5757294
2020-10-14 00:00:00,58.5099983,58.9399986,59.3400002,58.4399986,6191700.0,55.9919853
2020-10-15 00:00:00,59.3199997,58.0800018,59.3300018,57.9099998,8205000.0,56.767128
2020-10-16 00:00:00,59.5900002,59.3699989,59.8600006,58.9000015,6816100.0,57.0255051
2020-10-19 00:00:00,58.7799988,60.0600014,60.4399986,58.7099991,6983900.0,56.2503586
2020-10-20 00:00:00,59.4300003,59.0400009,59.8699989,58.4599991,7590600.0,56.8723984
2020-10-21 00:00:00,59.2299995,58.6199989,59.6199989,58.6100006,5385300.0,57.1619148
2020-10-22 00:00:00,59.4799995,59.1399994,59.5299988,58.6199989,5722500.0,57.403183
2020-10-23 00:00:00,60.25,59.7799988,60.5999985,59.6899986,6810100.0,58.1463013
2020-10-26 00:00:00,59.5600014,59.9099998,59.9799995,58.6699982,7551500.0,57.4803963
2020-10-27 00:00:00,58.1500015,59.1199989,59.2599983,58.1100006,5415000.0,56.1196251
2020-10-28 00:00:00,56.5699997,57.3600006,57.9399986,56.4399986,10660200.0,54.5947952
2020-10-29 00:00:00,55.9300003,56.4599991,56.6699982,55.3600006,9757900.0,53.9771385
2020-10-30 00:00:00,56.0900002,55.9300003,56.3100014,55.4000015,8663100.0,54.1315536
2020-11-02 00:00:00,58.0800018,56.8699989,58.2299995,56.1899986,9437900.0,56.0520744
2020-11-03 00:00:00,59.4500008,58.4599991,60.0800018,58.4000015,7153900.0,57.3742294
2020-11-04 00:00:00,60.3699989,61.25,61.9599991,60.2299995,11190800.0,58.2621117
2020-11-05 00:00:00,61.4099998,61.3600006,62.6100006,61.0299988,10069400.0,59.2658005
2020-11-06 00:00:00,64.9499969,63.0499992,67.3300018,63.0200005,24526900.0,62.6821938
2020-11-09 00:00:00,67.5299988,69.0,69.6299973,65.7799988,15696400.0,65.1721039
2020-11-10 00:00:00,70.2300034,68.4499969,70.6500015,68.0,15038800.0,67.7778397
2020-11-11 00:00:00,69.5100021,70.0999985,71.0100021,69.4499969,9628000.0,67.0829849
2020-11-12 00:00:00,69.3899994,69.0,69.9000015,68.4400024,6066400.0,66.9671555
2020-11-13 00:00:00,71.0,69.7099991,71.1800003,69.0800018,6722000.0,68.5209503
2020-11-16 00:00:00,73.4700012,73.5899963,74.0599976,72.4700012,13265600.0,70.9047165
2020-11-17 00:00:00,67.1399994,68.25,68.7200012,66.6500015,34429700.0,64.7957382
2020-11-18 00:00:00,66.3499985,67.5,68.2699966,66.2900009,11674600.0,64.0333176
2020-11-19 00:00:00,66.0599976,66.0199966,66.4899979,65.1800003,11656400.0,63.7534294
2020-11-20 00:00:00,66.3899994,65.9000015,66.8700027,65.8199997,8822500.0,64.0719147
2020-11-23 00:00:00,66.7799988,66.8700027,67.4800034,66.4000015,5889100.0,64.4483032
2020-11-24 00:00:00,68.4300003,67.2600021,68.8300018,66.7300034,8312200.0,66.0406876
2020-11-25 00:00:00,67.6299973,68.3300018,68.4000015,67.0800018,6789100.0,65.2686234
2020-11-27 00:00:00,67.8700027,67.7099991,68.1600037,67.4800034,2803700.0,65.5002441
2020-11-30 00:00:00,67.7900009,67.8099976,68.0899963,67.1999969,8242600.0,65.4230347
2020-12-01 00:00:00,67.5400009,68.3899994,69.3300018,67.3600006,8233200.0,65.1817703
2020-12-02 00:00:00,69.6299973,67.5500031,70.2900009,67.4499969,8138500.0,67.1987839
2020-12-03 00:00:00,72.5199966,69.7099991,72.6299973,69.2300034,13270200.0,69.9878769
2020-12-04 00:00:00,74.5,72.7200012,74.5199966,72.5699997,11964700.0,71.8987503
2020-12-07 00:00:00,73.6299973,74.2300034,74.6399994,72.4300003,6868000.0,71.0591202
2020-12-08 00:00:00,73.8600006,72.7300034,73.9400024,72.6200027,6044200.0,71.2810974
2020-12-09 00:00:00,73.5299988,74.3799973,74.4400024,72.8600006,6825900.0,70.9626236
2020-12-10 00:00:00,72.2099991,72.7699966,73.1600037,72.0800018,6003100.0,69.6887054
2020-12-11 00:00:00,71.5800018,72.0,72.1100006,70.6500015,6515800.0,69.080719
2020-12-14 00:00:00,69.7200012,72.3099976,72.3300018,69.6800003,7157600.0,67.2856522
2020-12-15 00:00:00,69.8899994,70.0800018,70.1900024,68.8000031,7808700.0,67.4497147
2020-12-16 00:00:00,69.3199997,69.1500015,69.6299973,68.3499985,7380700.0,66.8996124
2020-12-17 00:00:00,69.5899963,69.4499969,69.8899994,68.6900024,7497600.0,67.1601791
