date,close,open,high,low,volume,adjclose
2020-03-30 00:00:00,255.3000031,246.4600067,257.9299927,241.2400055,2129800.0,248.742569
2020-03-31 00:00:00,240.0,252.25,254.9900055,238.0899963,2783600.0,233.8355713
2020-04-01 00:00:00,223.3300018,228.9499969,237.1999969,220.2100067,2465500.0,217.5937347
2020-04-02 00:00:00,220.5700073,219.5800018,226.3600006,215.9199982,1891400.0,214.9046326
2020-04-03 00:00:00,218.1499939,223.0599976,224.4400024,213.2899933,1490600.0,212.5467529
2020-04-06 00:00:00,250.75,231.6199951,252.3999939,229.0800018,3327200.0,244.309433
2020-04-07 00:00:00,256.2200012,264.1799927,265.0,251.4400024,2577800.0,249.638916
2020-04-08 00:00:00,266.75,259.8900146,272.269989,257.3299866,1892300.0,259.8984985
2020-04-09 00:00:00,258.2799988,271.7000122,277.4200134,255.7599945,2617300.0,251.6460266
2020-04-13 00:00:00,258.7799988,256.2099915,259.2999878,250.2400055,1410700.0,252.133194
2020-04-14 00:00:00,272.5100098,266.2000122,274.4899902,263.5899963,1626800.0,265.510498
2020-04-15 00:00:00,262.8099976,266.0,266.3999939,258.5499878,1542800.0,256.0596619
2020-04-16 00:00:00,270.7099915,270.0100098,274.9400024,263.2900085,2077800.0,263.7568054
2020-04-17 00:00:00,279.019989,278.1600037,280.2200012,271.4700012,1831600.0,271.8533325
2020-04-20 00:00:00,266.730011,273.0299988,274.9200134,266.3399963,1782300.0,259.8789978
2020-04-21 00:00:00,243.6300049,262.4200134,263.4100037,242.5700073,2999000.0,237.3723297
2020-04-22 00:00:00,271.7799988,255.4600067,273.3699951,255.4600067,3565800.0,264.7993164
2020-04-23 00:00:00,263.9599915,268.8500061,276.4700012,262.7900085,2624900.0,257.1801147
2020-04-24 00:00:00,266.6700134,268.5299988,268.6799927,258.1099854,1528900.0,259.8205261
2020-04-27 00:00:00,264.4100037,270.2000122,274.4299927,262.8800049,2136100.0,257.6185913
2020-04-28 00:00:00,261.8500061,270.230011,271.4899902,259.4700012,1731600.0,255.1243134
2020-04-29 00:00:00,279.9899902,268.0,281.9500122,265.1700134,2155800.0,272.7984314
2020-04-30 00:00:00,255.2799988,275.0,275.6900024,254.7100067,3887100.0,248.7230835
2020-05-01 00:00:00,235.0200043,246.7299957,247.0,229.6900024,5715100.0,228.9834747
2020-05-04 00:00:00,234.5200043,233.9799957,234.9799957,231.3800049,2631300.0,228.4963226
2020-05-05 00:00:00,242.8099976,240.6100006,252.0399933,239.8999939,2268600.0,236.5733795
2020-05-06 00:00:00,244.5599976,249.3500061,254.4900055,244.0099945,2350800.0,238.2784271
2020-05-07 00:00:00,247.6300049,250.0,253.7599945,247.1000061,1541700.0,241.2696075
2020-05-08 00:00:00,265.3999939,252.8999939,266.3699951,252.0599976,2838100.0,258.5831604
2020-05-11 00:00:00,262.230011,262.4700012,265.1900024,259.1000061,1762600.0,255.4945068
2020-05-12 00:00:00,255.9799957,265.269989,266.9100037,255.7100067,1764500.0,249.4051056
2020-05-13 00:00:00,248.1900024,255.9600067,257.2399902,241.7799988,2545900.0,241.8152008
2020-05-14 00:00:00,269.0,243.5599976,269.9899902,240.3399963,3576000.0,262.0906677
2020-05-15 00:00:00,251.8399963,252.75,258.0899963,248.8099976,3681900.0,245.3714294
2020-05-18 00:00:00,257.4700012,259.4899902,262.9899902,253.4600067,2660400.0,250.8568726
2020-05-19 00:00:00,261.6600037,257.8500061,268.2000122,256.4100037,1901500.0,254.9391937
2020-05-20 00:00:00,271.1700134,268.0,273.4200134,267.1199951,2059700.0,264.2049561
2020-05-21 00:00:00,260.7000122,270.25,271.2900085,260.0,1772700.0,254.0038757
2020-05-22 00:00:00,261.1400146,262.3599854,263.8299866,257.6300049,1755900.0,254.4325714
2020-05-26 00:00:00,266.3599854,269.5,272.0499878,265.8399963,1909900.0,259.5184937
2020-05-27 00:00:00,276.1099854,268.3200073,276.4599915,258.2099915,2458700.0,269.0180359
2020-05-28 00:00:00,266.8200073,273.0,279.8099976,265.3699951,2286800.0,259.9667053
2020-05-29 00:00:00,273.6700134,270.5100098,275.7999878,266.0899963,2794700.0,266.6407166
2020-06-01 00:00:00,270.9700012,270.6000061,276.269989,269.8599854,1378500.0,264.0101013
2020-06-02 00:00:00,271.4599915,272.4100037,273.4899902,267.1000061,1697400.0,264.4874878
2020-06-03 00:00:00,286.8900146,278.5100098,290.0,275.5499878,2427800.0,279.5211487
2020-06-04 00:00:00,291.8399963,285.5299988,293.6000061,283.1600037,2059200.0,284.3440552
2020-06-05 00:00:00,304.9200134,299.8900146,310.0,299.3800049,2499600.0,297.0880737
2020-06-08 00:00:00,297.5899963,306.8500061,308.0299988,296.2099915,1689400.0,289.9463501
2020-06-09 00:00:00,302.3299866,295.6499939,305.769989,293.1099854,1632100.0,294.5645752
2020-06-10 00:00:00,301.2999878,301.4100037,304.6700134,299.4500122,1607300.0,293.5609741
2020-06-11 00:00:00,282.4299927,292.2900085,298.6300049,281.8800049,2062500.0,275.1757507
2020-06-12 00:00:00,284.519989,292.7999878,294.3999939,276.6600037,2163800.0,277.2120667
2020-06-15 00:00:00,291.1400146,275.8500061,291.7399902,274.5100098,2109500.0,283.6620178
2020-06-16 00:00:00,305.480011,303.480011,308.75,299.6700134,2548300.0,298.8140564
2020-06-17 00:00:00,313.7799988,310.5899963,314.4400024,307.6199951,1844200.0,306.9328613
2020-06-18 00:00:00,314.7999878,314.0100098,317.730011,312.5299988,1274000.0,307.9306335
2020-06-19 00:00:00,315.25,320.2999878,325.1199951,313.5400085,2610200.0,308.3708191
2020-06-22 00:00:00,312.2999878,312.0,314.8399963,307.0599976,1541000.0,305.485199
2020-06-23 00:00:00,315.980011,315.019989,319.0599976,312.5,1764700.0,309.0848999
2020-06-24 00:00:00,305.7799988,311.0400085,316.6300049,303.9700012,1790900.0,299.1074219
2020-06-25 00:00:00,312.6000061,308.1700134,313.3800049,300.6099854,1593500.0,305.778595
2020-06-26 00:00:00,302.519989,312.3999939,312.6900024,300.3599854,4233700.0,295.9185791
2020-06-29 00:00:00,308.4599915,303.75,309.0,300.6099854,1476200.0,301.7290039
2020-06-30 00:00:00,323.4599915,311.1900024,325.7999878,308.9299927,2789600.0,316.4016418
2020-07-01 00:00:00,317.480011,322.1499939,322.769989,316.1199951,1527100.0,310.552124
2020-07-02 00:00:00,323.7000122,322.8599854,327.4500122,318.6400146,1711200.0,316.6364441
2020-07-06 00:00:00,334.9599915,330.0100098,336.9899902,328.980011,1414800.0,327.6506958
2020-07-07 00:00:00,327.8900146,332.1300049,337.269989,327.5,1276500.0,320.7349854
2020-07-08 00:00:00,333.7999878,332.7900085,335.3999939,329.3900146,989600.0,326.5160217
2020-07-09 00:00:00,335.7600098,337.3599854,338.9299927,331.0499878,1659900.0,328.4332581
2020-07-10 00:00:00,339.980011,335.0899963,340.2900085,330.6499939,1432400.0,332.5611877
2020-07-13 00:00:00,337.1400146,343.0,350.2399902,336.8500061,2160400.0,329.7831726
2020-07-14 00:00:00,346.0599976,336.0700073,347.5100098,331.3999939,2018800.0,338.5084839
2020-07-15 00:00:00,343.2200012,347.0700073,348.7999878,335.6099854,1637000.0,335.7304993
2020-07-16 00:00:00,344.8800049,340.269989,346.7099915,338.8900146,1182800.0,337.3542175
2020-07-17 00:00:00,346.269989,347.8599854,348.3299866,341.1499939,1129000.0,338.7138977
2020-07-20 00:00:00,353.75,346.269989,355.9400024,342.0100098,1248300.0,346.0306396
2020-07-21 00:00:00,357.019989,357.3699951,362.2000122,352.3399963,1743600.0,349.2293091
2020-07-22 00:00:00,361.9599915,359.9700012,363.0,356.5,1036500.0,354.0615234
2020-07-23 00:00:00,354.8200073,358.8500061,367.5599976,350.9100037,1724900.0,347.0773926
2020-07-24 00:00:00,345.7200012,344.2099915,348.0,336.2799988,2002800.0,338.1759338
2020-07-27 00:00:00,358.0799866,347.4400024,360.0799866,346.6799927,1752100.0,350.2662048
2020-07-28 00:00:00,348.9299927,354.6099854,358.9299927,348.6000061,1332400.0,341.3158569
2020-07-29 00:00:00,360.8299866,352.1000061,361.8399963,349.0,2167300.0,352.9561462
2020-07-30 00:00:00,378.5400085,367.7799988,381.480011,367.0799866,2567800.0,370.2797241
2020-07-31 00:00:00,377.1600037,379.5599976,380.1600037,369.2900085,2039100.0,368.9298706
2020-08-03 00:00:00,381.4100037,380.7999878,387.7000122,379.1799927,1517800.0,373.0871277
2020-08-04 00:00:00,384.9599915,382.1799927,385.75,380.2200012,1148200.0,376.5596313
2020-08-05 00:00:00,383.4700012,384.5799866,387.0899963,382.2799988,846000.0,375.1021423
2020-08-06 00:00:00,377.8099976,377.0,379.6000061,370.7900085,1699600.0,369.5656433
2020-08-07 00:00:00,372.4400024,378.3800049,381.6900024,366.4500122,1385400.0,364.3128662
2020-08-10 00:00:00,375.7600098,372.4400024,376.8200073,369.1499939,929200.0,367.5603943
2020-08-11 00:00:00,369.0100098,378.8599854,380.8699951,367.3900146,1110100.0,360.9577026
2020-08-12 00:00:00,381.519989,372.1799927,383.2799988,369.9299927,1223000.0,373.1946716
2020-08-13 00:00:00,377.019989,380.0100098,382.4500122,374.3800049,1076400.0,368.7929077
2020-08-14 00:00:00,373.6400146,379.0,384.9899902,373.0,1344600.0,365.4866638
2020-08-17 00:00:00,379.0799866,376.5499878,384.1700134,372.8099976,1418400.0,370.8079224
2020-08-18 00:00:00,374.5700073,381.9500122,382.7000122,372.9299927,1047300.0,366.3963928
2020-08-19 00:00:00,372.1900024,374.0299988,376.1900024,368.2600098,1074600.0,364.0683289
2020-08-20 00:00:00,358.5,360.1000061,363.3999939,355.269989,2214000.0,350.6770325
2020-08-21 00:00:00,353.4400024,355.9200134,356.7099915,350.3299866,2555500.0,345.727478
2020-08-24 00:00:00,351.019989,359.3999939,360.6700134,347.3200073,1682300.0,343.3602295
2020-08-25 00:00:00,352.5,353.0499878,356.2999878,350.5,1310200.0,344.8079529
2020-08-26 00:00:00,351.7999878,352.5499878,354.0,348.0700073,1194700.0,344.1231995
2020-08-27 00:00:00,341.4500122,354.8599854,354.8599854,338.5899963,1902200.0,333.999115
2020-08-28 00:00:00,350.7799988,342.6600037,351.9899902,341.4500122,1596200.0,343.1254883
2020-08-31 00:00:00,336.3399963,348.5499878,349.1499939,336.2399902,2533400.0,329.0005798
2020-09-01 00:00:00,340.5599976,339.5499878,346.5,337.5700073,2087300.0,333.1285095
2020-09-02 00:00:00,362.7000122,345.980011,365.1400146,344.25,2763100.0,354.7854309
2020-09-03 00:00:00,341.5299988,357.2999878,357.2999878,339.3999939,2556600.0,334.0773315
2020-09-04 00:00:00,333.1199951,339.0,339.8999939,319.6900024,2470900.0,325.8508911
2020-09-08 00:00:00,302.7200012,310.9599915,316.4599915,302.1900024,3113800.0,296.1142273
2020-09-09 00:00:00,300.9100037,310.9599915,311.8099976,300.3299866,3086700.0,294.3437195
2020-09-10 00:00:00,297.5100098,303.7600098,305.7099915,295.7799988,2085200.0,291.0179443
2020-09-11 00:00:00,293.9899902,300.5400085,303.3399963,292.2799988,1727200.0,287.5747375
2020-09-14 00:00:00,305.4200134,301.769989,308.6199951,299.6300049,1954700.0,298.7553406
2020-09-15 00:00:00,308.9299927,310.6099854,312.8200073,303.0,1714100.0,302.1887207
2020-09-16 00:00:00,306.6000061,311.6700134,314.3800049,305.8599854,1415700.0,299.9095764
2020-09-17 00:00:00,305.8900146,296.1700134,308.5899963,296.1700134,1913600.0,299.2150574
2020-09-18 00:00:00,307.2099915,308.2600098,310.8299866,301.8900146,2660300.0,300.5063171
2020-09-21 00:00:00,314.9599915,305.0799866,317.8200073,300.7000122,1880200.0,308.0871277
2020-09-22 00:00:00,318.6900024,318.3299866,319.730011,310.1900024,1507200.0,311.7357178
2020-09-23 00:00:00,317.019989,322.3800049,327.5899963,315.8599854,2228900.0,310.1022034
2020-09-24 00:00:00,327.1700134,314.019989,334.1799927,314.019989,2206800.0,320.0307312
2020-09-25 00:00:00,330.269989,324.7200012,331.8900146,322.0,1551200.0,323.0630188
2020-09-28 00:00:00,336.6099854,331.4200134,337.8500061,328.7000122,1792800.0,329.264679
2020-09-29 00:00:00,337.7099915,333.9299927,342.5599976,333.7900085,1799700.0,331.6214294
2020-09-30 00:00:00,331.75,335.2399902,338.230011,330.2000122,1989200.0,325.7688904
2020-10-01 00:00:00,339.1300049,339.1400146,339.25,333.1400146,1693500.0,333.0158691
2020-10-02 00:00:00,328.7099915,329.3599854,335.8599854,328.5599976,1196000.0,322.7837219
2020-10-05 00:00:00,342.230011,333.0,343.0499878,332.6099854,1540300.0,336.059906
2020-10-06 00:00:00,340.980011,340.9599915,351.0799866,339.4100037,1425100.0,334.8325195
2020-10-07 00:00:00,345.769989,347.3999939,351.5,343.5100098,1108400.0,339.5361328
2020-10-08 00:00:00,355.4299927,348.3699951,355.6700134,347.0,1193000.0,349.0219421
2020-10-09 00:00:00,362.7099915,360.8999939,364.6600037,359.1700134,1195700.0,356.1707153
2020-10-12 00:00:00,370.1099854,369.4299927,373.3900146,367.1300049,1454700.0,363.4372559
2020-10-13 00:00:00,374.1900024,372.0,378.5,367.3999939,1229200.0,367.4437561
2020-10-14 00:00:00,374.2399902,375.3200073,381.9599915,370.2099915,1414500.0,367.4927979
2020-10-15 00:00:00,375.4899902,362.769989,376.2999878,358.9200134,1682900.0,368.7202759
2020-10-16 00:00:00,364.9599915,376.5,376.5,364.6499939,1591100.0,358.3800964
2020-10-19 00:00:00,363.5700073,367.5,369.6600037,362.0100098,1359000.0,357.0152283
2020-10-20 00:00:00,363.5700073,366.0,368.5100098,362.5,932600.0,357.0152283
2020-10-21 00:00:00,366.6199951,363.0799866,371.0,362.019989,1681100.0,360.0101929
2020-10-22 00:00:00,358.0100098,360.3599854,363.3299866,353.0799866,2233100.0,351.5554504
2020-10-23 00:00:00,353.9200134,360.0,362.5,350.3200073,1231700.0,347.5392151
2020-10-26 00:00:00,347.6300049,350.3599854,353.4700012,343.2999878,1236500.0,341.3625793
2020-10-27 00:00:00,343.8299866,348.5299988,349.6700134,342.5400085,1075700.0,337.631073
2020-10-28 00:00:00,338.8999939,336.9299927,344.5400085,333.3099976,1639200.0,332.7900085
2020-10-29 00:00:00,353.2600098,339.019989,358.1900024,338.7999878,1607700.0,346.8911133
2020-10-30 00:00:00,342.0799866,348.0499878,352.7200012,338.269989,1749900.0,335.9125977
2020-11-02 00:00:00,350.9500122,348.1199951,354.4700012,345.1799927,1342800.0,344.6227417
2020-11-03 00:00:00,370.5299988,356.6900024,373.1700134,355.1199951,1716200.0,363.8497314
2020-11-04 00:00:00,380.3399963,373.8900146,383.2000122,367.2799988,1528000.0,373.4828491
2020-11-05 00:00:00,399.7099915,390.0,400.3399963,388.4500122,1812900.0,392.5036011
2020-11-06 00:00:00,409.4200134,399.8800049,412.0100098,395.8500061,1473800.0,402.0385742
2020-11-09 00:00:00,416.2799988,425.0,436.0,415.8099976,1935200.0,408.7749023
2020-11-10 00:00:00,407.8699951,409.0899963,415.7399902,404.4599915,1485600.0,400.5165405
2020-11-11 00:00:00,424.0,411.980011,428.6099854,410.0,1441600.0,416.3556824
2020-11-12 00:00:00,418.4599915,424.8500061,426.0,416.3500061,950200.0,410.9155579
2020-11-13 00:00:00,426.3099976,425.230011,429.75,424.0899963,1136000.0,418.624054
2020-11-16 00:00:00,439.2900085,430.7999878,439.6499939,427.0700073,1346500.0,431.3701172
2020-11-17 00:00:00,431.9299927,435.5,437.8200073,428.9500122,991900.0,424.1427307
2020-11-18 00:00:00,430.3299866,436.1099854,438.8399963,430.0,1304700.0,422.5715637
2020-11-19 00:00:00,437.6799927,428.9599915,438.8699951,425.0,1124800.0,429.789093
2020-11-20 00:00:00,433.6400146,438.5,444.9599915,433.3800049,1445600.0,425.8219299
2020-11-23 00:00:00,448.7399902,436.5799866,449.8699951,435.0499878,1088500.0,440.6496887
2020-11-24 00:00:00,446.4400024,450.0,451.1199951,440.75,1200900.0,438.3911133
2020-11-25 00:00:00,446.7799988,448.4500122,449.5299988,440.5,848900.0,438.7249756
2020-11-27 00:00:00,456.5400085,450.1900024,460.6199951,449.8200073,727900.0,448.309021
2020-11-30 00:00:00,452.6600037,455.2000122,456.8900146,445.6000061,1434100.0,444.4989929
2020-12-01 00:00:00,467.6499939,460.0599976,469.4899902,457.5899963,1401900.0,459.2187195
2020-12-02 00:00:00,479.2200012,466.2600098,480.980011,465.5499878,1811300.0,470.5801697
2020-12-03 00:00:00,484.0700073,480.1400146,491.75,479.2200012,1595500.0,475.3427429
2020-12-04 00:00:00,499.980011,486.9400024,501.6000061,486.1600037,1755100.0,490.9658813
2020-12-07 00:00:00,508.6799927,499.4299927,509.4500122,495.3500061,1565000.0,499.5089722
2020-12-08 00:00:00,511.6600037,505.6199951,516.6500244,505.3500061,1328700.0,503.7225952
2020-12-09 00:00:00,493.8299866,509.0400085,514.6799927,489.7200012,1999700.0,486.1691895
2020-12-10 00:00:00,490.1499939,489.9500122,496.2000122,484.7999878,1303100.0,482.5462952
2020-12-11 00:00:00,491.7000122,488.4700012,494.2799988,483.730011,1495000.0,484.0722351
2020-12-14 00:00:00,491.8699951,495.6900024,500.980011,490.1799927,1054500.0,484.239624
2020-12-15 00:00:00,495.3299866,500.0,503.25,492.6700134,1185700.0,487.6459351
2020-12-16 00:00:00,493.3099976,496.0100098,496.480011,489.2799988,1514800.0,485.6572266
2020-12-17 00:00:00,486.2399902,489.6400146,491.8800049,482.8599854,1433500.0,478.696991
2020-12-18 00:00:00,480.9700012,484.2399902,485.7099915,477.7000122,2587700.0,473.5087585
2020-12-21 00:00:00,483.230011,469.1199951,484.7099915,468.7399902,1703100.0,475.7336426
2020-12-22 00:00:00,476.9500122,479.4299927,481.7399902,473.3999939,966300.0,469.5510254
2020-12-23 00:00:00,471.1300049,479.6199951,480.7900085,470.9100037,720600.0,463.8213196
2020-12-24 00:00:00,480.3399963,473.6799927,480.3399963,472.8999939,333000.0,472.8884888
2020-12-28 00:00:00,476.1000061,485.5799866,487.4299927,475.3599854,692800.0,468.7142334
2020-12-29 00:00:00,473.2200012,475.6600037,477.019989,469.0,901700.0,465.8789368
2020-12-30 00:00:00,484.4500122,478.3699951,488.3399963,476.1199951,881900.0,476.9347534
2020-12-31 00:00:00,472.269989,482.2999878,483.980011,465.5,1663000.0,464.9436646
2021-01-04 00:00:00,478.019989,478.1499939,491.9599915,473.3200073,1768600.0,470.6044617
2021-01-05 00:00:00,494.5499878,479.4500122,498.8299866,479.4500122,1609900.0,486.8779907
2021-01-06 00:00:00,496.4899902,490.5299988,505.7099915,489.0,1334200.0,488.7879028
2021-01-07 00:00:00,514.460022,507.3299866,517.7199707,506.6499939,1298100.0,506.479187
2021-01-08 00:00:00,501.6300049,514.0,522.25,498.0700073,1441900.0,493.8482056
2021-01-11 00:00:00,516.4799805,495.519989,519.9099731,493.5499878,1189200.0,508.467804
2021-01-12 00:00:00,536.4400024,520.2299805,537.8599854,518.9299927,1879000.0,528.1182251
2021-01-13 00:00:00,526.5,534.2399902,534.2399902,523.1900024,1361300.0,518.3323975
2021-01-14 00:00:00,557.789978,542.4000244,570.5200195,542.3400269,2003400.0,549.1369019
2021-01-15 00:00:00,547.5300293,552.9799805,554.6900024,537.2800293,1526400.0,539.0361328
2021-01-19 00:00:00,580.0200195,559.8300171,582.4799805,558.6900024,2035100.0,571.0222168
2021-01-20 00:00:00,563.0,583.6400146,585.4199829,559.5700073,1851000.0,554.2661743
2021-01-21 00:00:00,564.1900024,569.4000244,570.2999878,551.7000122,1240200.0,555.4376221
2021-01-22 00:00:00,563.8499756,562.7700195,575.5800171,557.1199951,1199800.0,555.1029663
2021-01-25 00:00:00,567.7600098,571.3499756,575.6099854,552.6599731,1675300.0,558.9523926
2021-01-26 00:00:00,552.6599731,570.2700195,571.289978,550.4000244,1431000.0,544.0864868
2021-01-27 00:00:00,515.039978,538.5999756,544.9699707,512.0100098,2252500.0,507.0501709
2021-01-28 00:00:00,507.3500061,526.3699951,528.0,504.0,2490100.0,499.4795227
2021-01-29 00:00:00,483.9500122,505.0100098,505.9100037,481.0499878,2825000.0,476.4425049
2021-02-01 00:00:00,501.4500122,491.0499878,505.0,486.9200134,1693800.0,493.6710205
2021-02-02 00:00:00,516.0700073,512.5,517.4500122,505.0,1458700.0,508.064209
2021-02-03 00:00:00,504.3299866,520.0999756,521.4899902,501.480011,1604900.0,496.5062866
2021-02-04 00:00:00,519.5300293,504.5,520.5,500.1400146,1401200.0,511.4704895
2021-02-05 00:00:00,509.7600098,524.5200195,525.0,509.1799927,1236700.0,501.8521423
2021-02-08 00:00:00,532.7800293,515.0,533.3499756,514.1599731,1465800.0,524.5150146
2021-02-09 00:00:00,528.0800171,535.6199951,541.0,526.8900146,944100.0,519.8879395
2021-02-10 00:00:00,532.5,533.0,536.6699829,521.2800293,868200.0,524.2393799
2021-02-11 00:00:00,572.210022,540.0,576.5700073,539.1799927,2972700.0,563.333374
2021-02-12 00:00:00,586.1599731,570.1799927,597.7399902,565.0,2012100.0,577.0668335
2021-02-16 00:00:00,591.789978,590.0,603.5999756,587.0,1452000.0,582.6095581
2021-02-17 00:00:00,585.9099731,583.6900024,589.4299927,571.0,1453000.0,576.8206787
2021-02-18 00:00:00,577.7700195,578.6400146,582.3400269,567.0900269,1137100.0,568.8070068
2021-02-19 00:00:00,598.4099731,594.3800049,602.0,588.6900024,1698600.0,589.1268311
2021-02-22 00:00:00,567.7999878,589.3900146,592.6300049,565.7000122,1615500.0,558.9916382
2021-02-23 00:00:00,562.6500244,556.5499878,568.8099976,536.4099731,1716700.0,553.9216309
2021-02-24 00:00:00,596.9000244,556.1599731,597.8699951,554.0,1517000.0,587.6403809
2021-02-25 00:00:00,547.6500244,590.0,592.460022,544.6300049,2675000.0,539.1542969
2021-02-26 00:00:00,567.1900024,556.9299927,574.6599731,545.1699829,1783600.0,558.3911743
2021-03-01 00:00:00,598.8099976,576.5599976,600.5,575.5999756,1765600.0,589.5206299
2021-03-02 00:00:00,573.3599854,594.0100098,598.7600098,572.4000244,1463600.0,564.4654541
2021-03-03 00:00:00,551.2299805,570.75,581.5800171,550.0100098,1631800.0,542.6787109
2021-03-04 00:00:00,528.8099976,548.5599976,559.9799805,511.4299927,2542000.0,520.6065674
2021-03-05 00:00:00,547.7000122,542.6699829,550.1199951,516.2700195,2216000.0,539.2036133
2021-03-08 00:00:00,502.6099854,542.8099976,554.5200195,501.6700134,1913800.0,494.8129883
2021-03-09 00:00:00,543.5100098,525.9000244,546.7999878,523.539978,1726600.0,535.0785522
2021-03-10 00:00:00,518.7000122,548.6599731,551.9899902,515.7399902,1972500.0,510.6534119
2021-03-11 00:00:00,535.3900146,533.8699951,542.4199829,529.0499878,1612700.0,527.0844727
2021-03-12 00:00:00,524.8200073,525.0,527.75,516.7999878,1433700.0,516.6784668
2021-03-15 00:00:00,536.75,521.5999756,537.3200073,520.25,1067000.0,528.4233398
2021-03-16 00:00:00,547.1799927,542.5100098,560.1699829,539.3499756,1526500.0,539.9994507
2021-03-17 00:00:00,553.0100098,538.8800049,558.1799927,530.0,1358500.0,545.7529907
2021-03-18 00:00:00,539.1699829,542.1300049,555.8200073,533.3300171,2517700.0,532.0945435
2021-03-19 00:00:00,542.3099976,541.9400024,550.9899902,532.5999756,2379200.0,535.1934204
2021-03-22 00:00:00,560.0300293,554.0,567.5900269,550.039978,1444200.0,552.6808472
2021-03-23 00:00:00,544.4099731,564.3200073,564.5900269,543.539978,1429500.0,537.2657471
2021-03-24 00:00:00,552.4500122,570.6699829,575.75,551.6300049,1969700.0,545.2003174
2021-03-25 00:00:00,548.0300293,544.8699951,551.6099854,525.0200195,1446300.0,540.8383179
2021-03-26 00:00:00,584.2299805,549.7199707,584.7700195,549.0499878,1871600.0,576.5631714
2021-03-29 00:00:00,570.289978,582.3400269,582.5200195,559.75,1759800.0,562.8061523
2021-03-30 00:00:00,572.5599976,565.0,576.8499756,562.1199951,904900.0,565.0463867
2021-03-31 00:00:00,595.2399902,584.0,603.4899902,583.5,2369800.0,587.4287109
2021-04-01 00:00:00,639.2999878,611.2299805,640.0,610.1199951,2463400.0,630.9105225
2021-04-05 00:00:00,660.7999878,649.7000122,666.0,639.5599976,2345400.0,652.128418
2021-04-06 00:00:00,652.4799805,660.0,666.6400146,644.0,2323600.0,643.9175415
2021-04-07 00:00:00,658.7800293,652.4799805,667.4199829,650.4799805,1468900.0,650.1350098
2021-04-08 00:00:00,668.0,667.0200195,669.0,654.0100098,1204500.0,659.2339478
2021-04-09 00:00:00,662.0,665.1599731,668.9000244,656.7199707,1273400.0,653.3126831
2021-04-12 00:00:00,650.2700195,658.6599731,659.5999756,645.0,1581100.0,641.7366333
2021-04-13 00:00:00,644.9899902,655.5599976,657.2299805,637.7999878,1350100.0,636.5259399
2021-04-14 00:00:00,640.4299927,640.9299927,651.9000244,634.0,894500.0,632.0256958
2021-04-15 00:00:00,649.5,648.0200195,651.7800293,637.8400269,1090000.0,640.9766846
2021-04-16 00:00:00,643.710022,650.8200073,652.2999878,640.8300171,1113600.0,635.2626953
2021-04-19 00:00:00,621.7299805,643.7199707,648.3400269,609.2999878,2421900.0,613.571106
2021-04-20 00:00:00,613.0300293,616.7399902,625.0900269,608.2000122,1372400.0,604.9853516
2021-04-21 00:00:00,641.25,619.5800171,641.25,617.4400024,2074000.0,632.8349609
2021-04-22 00:00:00,614.539978,643.9000244,649.9400024,611.0,2436700.0,606.4755249
2021-04-23 00:00:00,627.4899902,620.7700195,630.0,613.5700073,1488800.0,619.2555542
2021-04-26 00:00:00,643.1699829,626.9299927,643.3499756,623.7299805,1298700.0,634.7297974
2021-04-27 00:00:00,644.8800049,647.3599854,649.0,639.7999878,991900.0,636.4174194
2021-04-28 00:00:00,638.0499878,644.0,644.0,633.5300293,738000.0,629.6769409
2021-04-29 00:00:00,640.9699707,641.9699707,643.0,629.5200195,893800.0,632.5586548
2021-04-30 00:00:00,620.4500122,630.4199829,637.4899902,619.8200073,1366700.0,612.3079834
2021-05-03 00:00:00,617.2399902,629.2700195,630.0,613.7800293,1158200.0,609.1400757
2021-05-04 00:00:00,606.289978,608.3800049,609.5499878,590.2000122,1587800.0,598.3337402
2021-05-05 00:00:00,611.0,617.3099976,620.9899902,603.3599854,983500.0,602.9819336
2021-05-06 00:00:00,617.4400024,609.1599731,619.1500244,601.4099731,1191100.0,609.3374634
2021-05-07 00:00:00,630.539978,625.9899902,634.7999878,618.2000122,1033500.0,622.265564
2021-05-10 00:00:00,586.4500122,621.4099731,624.0700073,586.1599731,1765900.0,578.7540894
2021-05-11 00:00:00,592.4299927,568.5599976,595.1500244,562.9299927,1946900.0,584.6556396
2021-05-12 00:00:00,557.6699829,575.0,577.7199707,555.7999878,2429300.0,550.3518066
2021-05-13 00:00:00,584.7299805,572.960022,594.3900146,570.1799927,2940200.0,577.0567017
2021-05-14 00:00:00,602.9899902,596.0,609.4299927,578.0,1548500.0,595.0770874
2021-05-17 00:00:00,592.0700073,590.3900146,592.7199707,576.0,1679100.0,584.300354
2021-05-18 00:00:00,584.8300171,597.9199829,601.3300171,584.7399902,1167900.0,577.1553955
2021-05-19 00:00:00,602.2000122,569.0999756,603.0900269,566.0300293,1576900.0,594.2974243
2021-05-20 00:00:00,626.7199707,607.5999756,634.0,604.4000244,1974100.0,618.4955444
2021-05-21 00:00:00,614.0999756,623.4500122,625.4799805,610.2000122,1474700.0,606.0412598
2021-05-24 00:00:00,634.6400146,625.3499756,641.5300293,622.0200195,1408800.0,626.3117065
2021-05-25 00:00:00,640.3699951,641.0,652.0700073,638.2399902,1501700.0,631.9665527
2021-05-26 00:00:00,638.039978,641.7700195,646.5800171,632.3599854,1262100.0,629.6671143
