date,close,open,high,low,volume,adjclose
2020-04-17 00:00:00,112.0299988,109.2399979,112.4800034,108.1500015,1203100.0,109.6870956
2020-04-20 00:00:00,108.0,110.2900009,111.8899994,107.4000015,1347900.0,105.7413635
2020-04-21 00:00:00,106.0,105.3600006,107.0999985,104.5800018,1068400.0,103.7831955
2020-04-22 00:00:00,104.9000015,107.9800034,108.5400009,104.1999969,891400.0,102.7061996
2020-04-23 00:00:00,101.1999969,105.25,105.8600006,100.7099991,2290200.0,99.0835724
2020-04-24 00:00:00,102.0299988,103.1500015,103.9800034,100.9199982,1541200.0,99.896225
2020-04-27 00:00:00,108.2799988,103.6500015,109.0899963,103.6500015,1325300.0,106.0155106
2020-04-28 00:00:00,110.7699966,110.75,114.1900024,110.6100006,1214000.0,108.4534225
2020-04-29 00:00:00,116.6500015,113.3099976,117.8700027,112.7799988,1478900.0,114.2104568
2020-04-30 00:00:00,112.9700012,115.1800003,115.1800003,112.0,1262400.0,110.6074371
2020-05-01 00:00:00,110.6800003,110.9000015,111.9700012,107.8700027,983900.0,108.3653183
2020-05-04 00:00:00,111.7300034,108.8600006,112.0599976,107.6600037,1157800.0,109.393364
2020-05-05 00:00:00,108.0400009,112.6200027,114.1299973,107.6200027,1401000.0,105.7805328
2020-05-06 00:00:00,100.3099976,110.8199997,111.3399963,99.7600021,1781600.0,98.2121811
2020-05-07 00:00:00,102.1800003,101.0,104.3399963,100.3300018,1066600.0,100.0430832
2020-05-08 00:00:00,101.1100006,104.0,104.6500015,100.5199966,1210900.0,98.9954605
2020-05-11 00:00:00,97.1100006,99.8600006,99.8600006,94.6100006,2016500.0,95.0791245
2020-05-12 00:00:00,98.7300034,97.6200027,99.6100006,97.3700027,1283400.0,96.6652451
2020-05-13 00:00:00,93.0500031,97.7900009,100.4599991,92.7900009,1460400.0,91.1040192
2020-05-14 00:00:00,96.8600006,91.5699997,98.2699966,88.5999985,1870100.0,94.834343
2020-05-15 00:00:00,96.0699997,96.9199982,98.3600006,95.4700012,2076600.0,94.0608597
2020-05-18 00:00:00,101.2399979,99.5500031,102.2300034,99.0899963,1288300.0,99.1227341
2020-05-19 00:00:00,99.0599976,101.2699966,101.5,98.75,928800.0,96.9883347
2020-05-20 00:00:00,101.4700012,99.3499985,102.4100037,99.0,1476900.0,99.3479156
2020-05-21 00:00:00,100.6299973,100.8099976,102.4000015,99.6100006,961000.0,98.8567429
2020-05-22 00:00:00,99.8399963,101.75,102.1299973,98.5999985,1013900.0,98.0806503
2020-05-26 00:00:00,104.7300034,103.5,105.2200012,101.0199966,1791800.0,102.8844986
2020-05-27 00:00:00,111.5100021,108.8499985,111.5800018,106.9800034,2153300.0,109.5450211
2020-05-28 00:00:00,110.3700027,112.6999969,113.1100006,109.7399979,1107300.0,108.4251175
2020-05-29 00:00:00,108.3199997,109.6100006,109.9599991,108.0,843600.0,106.411232
2020-06-01 00:00:00,107.3399963,108.0699997,109.2799988,107.1100006,1692000.0,105.4485016
2020-06-02 00:00:00,110.5899963,107.8099976,110.6399994,107.0999985,2537100.0,108.6412277
2020-06-03 00:00:00,118.3300018,112.1399994,119.4199982,111.8000031,2469900.0,116.2448502
2020-06-04 00:00:00,120.6399994,117.5599976,122.5999985,117.5299988,1461400.0,118.5141373
2020-06-05 00:00:00,124.1299973,125.2699966,128.7899933,123.2300034,1135100.0,121.942627
2020-06-08 00:00:00,124.0599976,125.0400009,127.0100021,122.6100006,1021700.0,121.8738708
2020-06-09 00:00:00,118.0299988,121.5,122.7200012,117.6200027,1190600.0,115.9501266
2020-06-10 00:00:00,116.0699997,116.5800018,117.8300018,114.4899979,710900.0,114.0246658
2020-06-11 00:00:00,109.0899963,111.8099976,114.4400024,108.8899994,1936700.0,107.1676636
2020-06-12 00:00:00,112.0899963,113.4000015,115.8000031,110.1699982,1026900.0,110.1147995
2020-06-15 00:00:00,113.2300034,108.4300003,113.6600037,107.0,801200.0,111.2347107
2020-06-16 00:00:00,123.1500015,125.2799988,128.2400055,120.5299988,3247700.0,120.9799042
2020-06-17 00:00:00,118.9899979,123.0,123.6200027,118.3600006,1014500.0,116.893219
2020-06-18 00:00:00,121.0299988,117.9700012,122.9899979,117.6299973,969500.0,118.8972549
2020-06-19 00:00:00,120.0500031,123.5,123.5,119.8000031,1212900.0,117.9345245
2020-06-22 00:00:00,119.7099991,118.7600021,119.9400024,117.7399979,719200.0,117.6005249
2020-06-23 00:00:00,119.6399994,121.4499969,121.7099991,118.7799988,818200.0,117.5317535
2020-06-24 00:00:00,118.0599976,117.8799973,119.6600037,116.6399994,1299300.0,115.9795914
2020-06-25 00:00:00,116.9100037,116.9599991,117.4700012,114.9100037,1507100.0,114.8498688
2020-06-26 00:00:00,112.8000031,115.9800034,116.6399994,111.5100021,3678100.0,110.8122864
2020-06-29 00:00:00,116.0199966,114.7699966,116.7399979,114.2099991,1169500.0,113.9755402
2020-06-30 00:00:00,115.8499985,115.9199982,116.4199982,113.9100037,1200300.0,113.8085403
2020-07-01 00:00:00,115.9599991,116.3600006,117.3600006,114.3300018,1119000.0,113.9166031
2020-07-02 00:00:00,120.8199997,118.5800018,121.2799988,117.5899963,1674100.0,118.6909485
2020-07-06 00:00:00,123.7300034,123.0,123.8899994,122.25,1268400.0,121.5496826
2020-07-07 00:00:00,122.6699982,122.2900009,123.0699997,122.0400009,1716200.0,120.5083466
2020-07-08 00:00:00,119.1200027,122.2799988,123.6299973,118.8700027,1087100.0,117.0209198
2020-07-09 00:00:00,117.0999985,118.8499985,119.4899979,114.4400024,1243200.0,115.0365143
2020-07-10 00:00:00,118.7900009,117.0,119.4400024,116.7799988,657400.0,116.6967239
2020-07-13 00:00:00,119.1600037,120.0,122.1399994,118.4499969,705000.0,117.0602112
2020-07-14 00:00:00,120.8300018,119.25,121.1399994,118.2799988,612300.0,118.7008057
2020-07-15 00:00:00,123.5299988,122.6100006,125.3499985,122.6100006,879400.0,121.3532028
2020-07-16 00:00:00,124.2300034,122.8199997,124.4000015,122.5299988,577100.0,122.0408783
2020-07-17 00:00:00,124.9499969,125.0199966,126.1600037,124.0500031,518900.0,122.7481842
2020-07-20 00:00:00,125.1100006,124.3700027,125.4000015,123.2900009,571600.0,122.905365
2020-07-21 00:00:00,126.9599991,125.5,128.2100067,125.4300003,525700.0,124.7227631
2020-07-22 00:00:00,127.1500015,127.7900009,128.8800049,126.6200027,565400.0,124.9094162
2020-07-23 00:00:00,127.1299973,127.0999985,128.3600006,126.25,576300.0,124.8897629
2020-07-24 00:00:00,127.2799988,127.0699997,127.7099991,125.6299973,926400.0,125.0371246
2020-07-27 00:00:00,128.1300049,126.4599991,128.2899933,125.8300018,836400.0,125.8721466
2020-07-28 00:00:00,120.5,127.5800018,127.6100006,120.2699966,1748300.0,118.3766098
2020-07-29 00:00:00,121.0800018,121.0699997,122.0800018,119.9700012,870300.0,118.9463882
2020-07-30 00:00:00,119.6800003,119.6900024,121.0,118.5899963,702400.0,117.5710449
2020-07-31 00:00:00,117.4199982,119.5299988,119.9700012,114.8399963,1499900.0,115.3508759
2020-08-03 00:00:00,117.5299988,118.0,119.1399994,115.6200027,1254500.0,115.458931
2020-08-04 00:00:00,124.3300018,118.0899963,124.9199982,118.0899963,2278100.0,122.139122
2020-08-05 00:00:00,126.5400009,125.2200012,128.5500031,123.0199966,1445700.0,124.310173
2020-08-06 00:00:00,126.4000015,125.0800018,127.4199982,125.0,1059500.0,124.1726303
2020-08-07 00:00:00,130.0800018,126.3899994,130.6900024,125.8399963,1163600.0,127.7878113
2020-08-10 00:00:00,132.0599976,131.1000061,132.6499939,130.4700012,1028400.0,129.7328796
2020-08-11 00:00:00,133.2400055,133.5299988,136.1399994,132.6999969,760500.0,130.8921051
2020-08-12 00:00:00,131.8899994,133.5700073,134.2799988,130.7400055,908400.0,129.5658875
2020-08-13 00:00:00,129.6399994,130.5,131.8099976,128.9799957,484400.0,127.3555374
2020-08-14 00:00:00,129.7400055,129.0200043,130.8899994,128.5500031,313500.0,127.4537888
2020-08-17 00:00:00,130.0299988,129.75,131.0899963,129.4799957,585600.0,127.7386475
2020-08-18 00:00:00,128.6399994,130.3200073,130.8300018,128.2400055,452300.0,126.704483
2020-08-19 00:00:00,127.0299988,128.5399933,129.2299957,126.7099991,526200.0,125.1186905
2020-08-20 00:00:00,126.1100006,126.0100021,126.6900024,125.3300018,389200.0,124.2125397
2020-08-21 00:00:00,125.8300018,125.6299973,126.4000015,124.8099976,560000.0,123.9367447
2020-08-24 00:00:00,124.6699982,126.5199966,126.7900009,124.0299988,856600.0,122.7942047
2020-08-25 00:00:00,124.5100021,125.25,125.6200027,122.5199966,1344600.0,122.6366043
2020-08-26 00:00:00,122.8899994,123.3000031,123.7900009,121.4899979,1157300.0,121.0409775
2020-08-27 00:00:00,124.0599976,123.8499985,125.6299973,123.7600021,890400.0,122.1933823
2020-08-28 00:00:00,122.8899994,124.4199982,124.4599991,121.4499969,655800.0,121.0409775
2020-08-31 00:00:00,120.0,122.8700027,122.9400024,119.9499969,915000.0,118.1944656
2020-09-01 00:00:00,122.2200012,119.5400009,122.2699966,119.2799988,957300.0,120.3810577
2020-09-02 00:00:00,125.4000015,122.0100021,126.0,120.3700027,892200.0,123.5132217
2020-09-03 00:00:00,123.9300003,125.7799988,127.1999969,122.4499969,765900.0,122.0653381
2020-09-04 00:00:00,125.0,124.9899979,126.2399979,123.4599991,855700.0,123.1192398
2020-09-08 00:00:00,122.3700027,124.6600037,124.6600037,121.7600021,1121200.0,120.5288162
2020-09-09 00:00:00,121.6600037,122.0299988,122.9100037,119.6800003,846300.0,119.8294983
2020-09-10 00:00:00,123.3300018,122.2600021,124.7600021,121.6800003,593100.0,121.4743576
2020-09-11 00:00:00,125.9800034,123.4599991,129.4100037,123.0100021,995700.0,124.0845032
2020-09-14 00:00:00,130.3399963,126.5,130.8000031,126.3600006,740300.0,128.378891
2020-09-15 00:00:00,131.4199982,130.9100037,134.1399994,130.6900024,830100.0,129.4426422
2020-09-16 00:00:00,133.2899933,132.25,134.5800018,129.7700043,1135100.0,131.2845154
2020-09-17 00:00:00,133.75,131.8099976,134.2400055,129.9100037,752300.0,131.7375793
2020-09-18 00:00:00,131.3899994,132.8699951,134.6999969,131.3300018,980200.0,129.4130707
2020-09-21 00:00:00,126.6699982,128.1799927,129.4199982,124.5800018,732400.0,124.7640991
2020-09-22 00:00:00,128.4299927,126.8099976,129.0800018,126.3000031,487400.0,126.4976196
2020-09-23 00:00:00,126.4199982,129.5899963,132.0800018,126.3899994,1256900.0,124.517868
2020-09-24 00:00:00,128.5399933,126.0699997,130.4700012,125.5999985,683100.0,126.6059723
2020-09-25 00:00:00,130.4799957,126.8000031,131.2200012,126.8000031,829600.0,128.5167999
2020-09-28 00:00:00,133.7200012,131.7400055,135.7100067,131.7400055,708500.0,131.7080536
2020-09-29 00:00:00,132.6999969,132.8500061,133.6000061,131.1799927,544200.0,130.7033844
2020-09-30 00:00:00,135.5399933,133.3600006,136.4400024,133.2400055,1029100.0,133.5006409
2020-10-01 00:00:00,134.3800049,136.0,138.8099976,133.8300018,975100.0,132.3581085
2020-10-02 00:00:00,136.8000031,132.25,138.0500031,132.25,1159200.0,134.741684
2020-10-05 00:00:00,141.5500031,138.0,143.6300049,137.9799957,1533200.0,139.4202118
2020-10-06 00:00:00,141.3099976,142.1100006,147.1499939,140.6199951,1611500.0,139.1838226
2020-10-07 00:00:00,146.4799957,143.8099976,147.75,143.3300018,923500.0,144.2760468
2020-10-08 00:00:00,153.0899963,149.9900055,153.8800049,148.6600037,1698500.0,150.7865753
2020-10-09 00:00:00,150.7799988,153.1300049,153.5099945,149.4400024,980000.0,148.5113525
2020-10-12 00:00:00,150.0899963,151.2700043,152.1900024,148.1799927,788500.0,147.8317413
2020-10-13 00:00:00,145.8999939,145.25,147.1399994,144.3699951,1127700.0,143.7047729
2020-10-14 00:00:00,147.7299957,146.8899994,148.5800018,146.0399933,937500.0,145.5072327
2020-10-15 00:00:00,145.8300018,146.0800018,146.9700012,143.8500061,940200.0,143.6358337
2020-10-16 00:00:00,146.4199982,147.1799927,147.9700012,145.5200043,876000.0,144.2169495
2020-10-19 00:00:00,145.6199951,146.7299957,146.9299927,144.3300018,636800.0,143.4289856
2020-10-20 00:00:00,145.4499969,146.9199982,148.1999969,144.1900024,592100.0,143.2615356
2020-10-21 00:00:00,144.6999969,144.5599976,147.3000031,144.1900024,607800.0,142.5228119
2020-10-22 00:00:00,144.8300018,144.1300049,146.1300049,143.3800049,513300.0,142.6508789
2020-10-23 00:00:00,145.4100037,146.3099976,146.5700073,143.8699951,727100.0,143.2221527
2020-10-26 00:00:00,141.0899963,143.2799988,144.0700073,140.0099945,806900.0,138.9671173
2020-10-27 00:00:00,142.1000061,141.4400024,142.8999939,140.6300049,565700.0,139.9619446
2020-10-28 00:00:00,137.4799957,139.0800018,139.4199982,136.3399963,942000.0,135.4114532
2020-10-29 00:00:00,143.5,137.75,145.9400024,137.1000061,1047600.0,141.3408966
2020-10-30 00:00:00,144.8399963,142.1799927,145.8999939,141.3699951,834200.0,142.6607056
2020-11-02 00:00:00,149.4400024,146.4700012,149.6999969,145.9900055,1218000.0,147.1914978
2020-11-03 00:00:00,150.1600037,150.3899994,151.4199982,148.1600037,1009100.0,147.9006805
2020-11-04 00:00:00,136.3600006,140.6100006,142.8500061,131.3600006,3240500.0,134.3083191
2020-11-05 00:00:00,137.4700012,133.0,141.0,132.0599976,1926300.0,135.4016113
2020-11-06 00:00:00,134.6900024,135.3399963,141.8500061,132.8500061,1138500.0,132.6634521
2020-11-09 00:00:00,135.6799927,143.5800018,144.4400024,133.3500061,2262400.0,133.6385345
2020-11-10 00:00:00,140.0200043,137.25,145.0500031,136.9600067,1536400.0,137.9132385
2020-11-11 00:00:00,141.6399994,140.6100006,142.4799957,137.5599976,844500.0,139.5088806
2020-11-12 00:00:00,139.0399933,141.4400024,141.4400024,137.2100067,857100.0,136.9479828
2020-11-13 00:00:00,137.9799957,140.4299927,142.4799957,137.0700073,900400.0,135.9039307
2020-11-16 00:00:00,141.4700012,141.0599976,143.6399994,138.0,690000.0,139.6856232
2020-11-17 00:00:00,140.5399933,140.25,141.4400024,138.7899933,549700.0,138.767334
2020-11-18 00:00:00,140.8099976,141.1000061,142.6900024,139.2899933,589400.0,139.0339508
2020-11-19 00:00:00,140.1100006,140.0200043,142.2599945,138.3899994,541200.0,138.3427734
2020-11-20 00:00:00,139.3899994,139.0500031,139.8699951,135.5099945,728900.0,137.6318512
2020-11-23 00:00:00,138.8500061,140.5099945,141.8200073,137.9799957,766900.0,137.0986786
2020-11-24 00:00:00,144.9299927,141.0800018,145.5399933,140.1000061,959300.0,143.1019592
2020-11-25 00:00:00,144.0200043,143.8699951,144.8600006,140.8699951,685600.0,142.2034607
2020-11-27 00:00:00,142.3300018,144.0,144.7899933,140.5200043,298000.0,140.5347748
2020-11-30 00:00:00,139.6499939,141.8999939,142.0599976,137.8800049,811200.0,137.8885803
2020-12-01 00:00:00,143.3500061,141.6000061,145.2400055,141.2200012,906100.0,141.5419159
2020-12-02 00:00:00,140.8399963,142.5399933,144.0800018,140.6100006,541000.0,139.0635834
2020-12-03 00:00:00,144.5700073,140.4199982,145.7700043,138.7599945,1164900.0,142.7465363
2020-12-04 00:00:00,146.4400024,144.4299927,146.7200012,144.1000061,612800.0,144.5929413
2020-12-07 00:00:00,146.0800018,145.1900024,146.4100037,144.3899994,527700.0,144.2374725
2020-12-08 00:00:00,144.4499969,144.0399933,146.5899963,144.0399933,455700.0,142.6280212
2020-12-09 00:00:00,141.75,144.0899963,144.0899963,140.5399933,904500.0,139.9620819
2020-12-10 00:00:00,137.7599945,140.8500061,141.1100006,137.3600006,1448400.0,136.0224152
2020-12-11 00:00:00,138.8800049,137.9799957,139.4799957,137.2299957,599500.0,137.1282959
2020-12-14 00:00:00,135.4400024,139.5,140.0,135.3200073,675800.0,133.7316742
2020-12-15 00:00:00,137.4400024,136.3099976,137.9199982,134.5299988,1037900.0,135.7064362
2020-12-16 00:00:00,137.6900024,138.9799957,139.4299927,136.2200012,934400.0,135.9533234
2020-12-17 00:00:00,139.5399933,138.25,139.8000031,137.7299957,763400.0,137.7799683
2020-12-18 00:00:00,145.2200012,140.0,145.8699951,139.0899963,2209600.0,143.3883209
2020-12-21 00:00:00,144.5399933,141.4199982,146.7799988,140.7400055,1051300.0,142.7169037
2020-12-22 00:00:00,143.2700043,144.9900055,146.0800018,142.6000061,641400.0,141.4629364
2020-12-23 00:00:00,142.7100067,143.1900024,143.8699951,141.2400055,644600.0,140.9099884
2020-12-24 00:00:00,143.2200012,142.9400024,143.3699951,141.7200012,185900.0,141.413559
2020-12-28 00:00:00,146.1699982,144.1399994,147.8699951,143.3899994,633900.0,144.326355
2020-12-29 00:00:00,142.7700043,146.2599945,146.3999939,142.2400055,512200.0,140.9692383
2020-12-30 00:00:00,146.4700012,143.2400055,147.4499969,143.2400055,514000.0,144.6225586
2020-12-31 00:00:00,148.3099976,145.8999939,148.8200073,144.5,467400.0,146.4393616
2021-01-04 00:00:00,146.5299988,149.0299988,151.0,145.5800018,766600.0,144.6817932
2021-01-05 00:00:00,147.5700073,146.5299988,148.0200043,145.6000061,663100.0,145.7086945
2021-01-06 00:00:00,160.7599945,156.0,163.2700043,155.1000061,2826100.0,158.7323151
2021-01-07 00:00:00,162.0099945,162.1999969,163.9700012,159.5500031,952300.0,159.9665527
2021-01-08 00:00:00,162.8300018,161.9100037,164.1199951,160.0,801800.0,160.7761993
2021-01-11 00:00:00,163.0,161.1999969,164.2700043,160.2400055,615600.0,160.9440765
2021-01-12 00:00:00,166.1999969,162.9900055,168.2400055,162.0200043,963000.0,164.1037292
2021-01-13 00:00:00,161.6000061,165.0099945,166.0700073,160.9700012,839000.0,159.5617065
2021-01-14 00:00:00,160.6199951,162.1100006,162.7100067,159.8500061,694400.0,158.594101
2021-01-15 00:00:00,160.9199982,158.8200073,161.3099976,157.1199951,717600.0,158.8902893
2021-01-19 00:00:00,158.8600006,161.2100067,161.5500031,158.2899933,639900.0,156.8562775
2021-01-20 00:00:00,160.6199951,159.4799957,161.0099945,159.1999969,575600.0,158.594101
2021-01-21 00:00:00,158.8600006,160.3500061,162.3500061,158.0399933,624000.0,156.8562775
2021-01-22 00:00:00,158.3699951,157.6300049,159.1799927,155.8899994,684300.0,156.372467
2021-01-25 00:00:00,156.8099976,158.0,158.0599976,155.0800018,732800.0,154.8321533
2021-01-26 00:00:00,150.5,158.0299988,158.0299988,150.2200012,695500.0,148.6017303
2021-01-27 00:00:00,146.0299988,147.8399963,148.7299957,143.1000061,913200.0,144.1881256
2021-01-28 00:00:00,148.9600067,148.6499939,150.1000061,146.9600067,627700.0,147.0811615
2021-01-29 00:00:00,149.1399994,148.0399933,150.6399994,146.2599945,860900.0,147.2588806
2021-02-01 00:00:00,152.0,150.7100067,152.4900055,148.5200043,551900.0,150.0827942
2021-02-02 00:00:00,151.9299927,153.5700073,155.1199951,151.8999939,476200.0,150.0136719
2021-02-03 00:00:00,152.3500061,151.8200073,154.0299988,151.5,514500.0,150.4284058
2021-02-04 00:00:00,153.1499939,152.7899933,155.3300018,150.8300018,722600.0,151.218277
2021-02-05 00:00:00,152.9400024,154.8600006,154.8600006,152.25,587600.0,151.0109406
2021-02-08 00:00:00,154.1799927,154.25,156.25,152.7100067,490000.0,152.235321
2021-02-09 00:00:00,155.6499939,154.3600006,157.7299957,153.3300018,609100.0,153.6867676
2021-02-10 00:00:00,159.2400055,156.6799927,161.0899963,155.3899994,723900.0,157.2314911
2021-02-11 00:00:00,160.0599976,159.6000061,161.5299988,158.75,608000.0,158.0411377
2021-02-12 00:00:00,164.5,159.0299988,164.7299957,158.8399963,787600.0,162.4251709
2021-02-16 00:00:00,162.4499969,160.8200073,167.5299988,159.0200043,957000.0,160.4009857
2021-02-17 00:00:00,161.8800049,162.0,162.25,157.8000031,623000.0,159.8381958
2021-02-18 00:00:00,160.6199951,161.3500061,162.0599976,159.3699951,606400.0,158.594101
2021-02-19 00:00:00,164.3800049,161.8500061,165.3000031,161.7799988,1004500.0,162.3066711
2021-02-22 00:00:00,161.9900055,163.3800049,164.5599976,161.4400024,521200.0,159.9468231
2021-02-23 00:00:00,165.9900055,164.1799927,166.6799927,159.4400024,922000.0,163.8963928
2021-02-24 00:00:00,174.1499939,165.5700073,175.0200043,165.5700073,1614000.0,171.9534302
2021-02-25 00:00:00,168.2799988,174.4700012,174.4700012,167.5500031,793300.0,166.157486
2021-02-26 00:00:00,166.9900055,167.4799957,169.0599976,164.5,926400.0,165.2470856
2021-03-01 00:00:00,171.9600067,169.7299957,173.9100037,169.7299957,646600.0,170.1651917
2021-03-02 00:00:00,168.9400024,172.3600006,173.0,168.6199951,733500.0,167.1767426
2021-03-03 00:00:00,170.2599945,168.9400024,171.7299957,168.9400024,1432200.0,168.4829407
2021-03-04 00:00:00,166.0,169.7299957,171.25,162.6000061,1380800.0,164.2673798
2021-03-05 00:00:00,167.4199982,168.3999939,169.2700043,161.2200012,1071500.0,165.6725769
2021-03-08 00:00:00,169.1000061,167.6900024,172.4600067,167.0399933,672000.0,167.3350677
2021-03-09 00:00:00,167.8200073,169.6600037,169.9900055,166.1300049,583900.0,166.0684052
2021-03-10 00:00:00,171.3399963,168.0800018,172.6699982,166.6600037,630600.0,169.551651
2021-03-11 00:00:00,171.9299927,173.3399963,174.6799927,170.3999939,757200.0,170.135498
2021-03-12 00:00:00,171.9400024,172.0700073,172.8999939,170.0,374000.0,170.145401
2021-03-15 00:00:00,172.4900055,171.9600067,172.4900055,168.7599945,562700.0,170.689682
2021-03-16 00:00:00,168.5599976,173.0,173.0,168.1799927,803500.0,166.8006744
2021-03-17 00:00:00,168.6300049,168.8099976,170.6300049,166.4600067,545700.0,166.8699646
2021-03-18 00:00:00,168.0500031,169.0700073,171.25,166.9499969,770600.0,166.2960052
2021-03-19 00:00:00,165.2700043,167.2100067,167.6699982,164.4499969,1177100.0,163.5450134
2021-03-22 00:00:00,162.0399933,164.5500031,164.5500031,160.8899994,818600.0,160.3487396
2021-03-23 00:00:00,158.4100037,161.3899994,161.4499969,157.8000031,958700.0,156.7566071
2021-03-24 00:00:00,160.5500031,160.3200073,163.3999939,159.25,720700.0,158.8742981
2021-03-25 00:00:00,165.5899963,160.6000061,167.1600037,158.7299957,1007400.0,163.8616638
2021-03-26 00:00:00,170.3399963,168.3899994,170.7299957,166.5599976,699400.0,168.5621033
2021-03-29 00:00:00,170.8999939,171.5599976,173.6699982,168.8000031,959400.0,169.1162567
2021-03-30 00:00:00,172.2299957,170.5,175.1699982,170.5,805900.0,170.4323883
2021-03-31 00:00:00,168.75,175.0,176.3500061,167.1999969,1421000.0,166.9887085
2021-04-01 00:00:00,166.3899994,168.0,169.7400055,164.1300049,1337600.0,164.6533356
2021-04-05 00:00:00,170.2899933,169.8099976,170.7400055,168.3300018,755400.0,168.5126495
2021-04-06 00:00:00,170.6300049,170.0,170.8899994,168.6900024,668700.0,168.8490906
2021-04-07 00:00:00,168.9100037,171.5299988,171.6499939,168.0800018,712400.0,167.1470337
2021-04-08 00:00:00,170.3500061,167.3399963,170.5500031,165.8600006,637700.0,168.5720062
2021-04-09 00:00:00,172.5299988,170.7400055,172.8200073,170.0399933,569500.0,170.7292328
2021-04-12 00:00:00,174.3500061,173.3699951,174.8200073,172.0399933,551400.0,172.5302429
2021-04-13 00:00:00,172.6399994,173.2200012,174.0,171.2200012,627800.0,170.8381042
2021-04-14 00:00:00,174.0800018,172.1000061,174.8099976,171.6900024,454600.0,172.2630615
2021-04-15 00:00:00,174.75,174.8800049,175.1300049,173.0,518600.0,172.9260712
2021-04-16 00:00:00,175.6699982,176.1199951,176.7400055,175.4600067,546100.0,173.8364563
2021-04-19 00:00:00,176.7400055,175.6699982,177.1000061,175.6100006,709000.0,174.8953094
2021-04-20 00:00:00,174.5099945,176.1799927,176.8999939,172.5899963,619700.0,172.6885681
2021-04-21 00:00:00,177.3699951,173.7299957,177.3999939,173.0,648300.0,175.5187073
2021-04-22 00:00:00,176.1100006,177.8300018,178.2799988,176.0500031,656200.0,174.2718811
2021-04-23 00:00:00,176.5700073,176.3099976,177.1300049,175.3500061,503700.0,174.7270813
2021-04-26 00:00:00,179.4799957,177.2200012,179.5500031,176.5800018,746800.0,177.6066895
2021-04-27 00:00:00,180.8600006,180.0,181.9499969,179.4700012,569800.0,178.97229
2021-04-28 00:00:00,179.0399933,182.2299957,182.5500031,178.7700043,530800.0,177.1712952
2021-04-29 00:00:00,181.6799927,180.0599976,181.8000031,179.3099976,364400.0,179.7837524
2021-04-30 00:00:00,178.2400055,180.7700043,180.7700043,178.0,558400.0,176.3796539
2021-05-03 00:00:00,179.6799927,180.0,181.2599945,178.6399994,562300.0,177.8046112
2021-05-04 00:00:00,189.2100067,181.1600037,189.8000031,180.0899963,1512800.0,187.2351379
2021-05-05 00:00:00,189.5,190.9600067,191.6100006,188.3200073,913100.0,187.5221252
2021-05-06 00:00:00,191.2100067,190.0,191.2799988,187.7700043,698000.0,189.2142944
2021-05-07 00:00:00,191.7100067,190.4799957,192.6499939,189.25,539900.0,189.7090607
2021-05-10 00:00:00,190.7599945,193.1799927,194.1699982,190.4700012,589100.0,188.7689819
2021-05-11 00:00:00,191.4400024,189.0899963,191.9700012,187.0399933,686900.0,189.4418793
2021-05-12 00:00:00,188.1600037,191.5,193.2400055,187.5,661600.0,186.1961365
2021-05-13 00:00:00,190.0500031,187.6999969,190.9700012,187.4100037,1164600.0,188.066391
2021-05-14 00:00:00,191.1799927,191.75,193.1300049,190.3999939,848500.0,189.1846008
2021-05-17 00:00:00,193.1100006,191.2899933,194.0,189.6999969,572600.0,191.0944519
2021-05-18 00:00:00,190.0599976,193.6600037,193.8800049,190.0500031,495100.0,188.0762787
2021-05-19 00:00:00,184.9499969,186.9400024,187.1000061,182.8000031,703400.0,183.0195923
2021-05-20 00:00:00,184.7299957,185.7400055,186.2299957,182.8699951,723600.0,182.8019104
2021-05-21 00:00:00,184.4700012,185.5899963,187.8800049,184.4100037,568800.0,182.5446167
2021-05-24 00:00:00,184.6699982,186.0099945,186.3099976,183.2799988,906100.0,182.7425385
2021-05-25 00:00:00,182.4199982,185.2200012,186.2200012,181.8800049,804400.0,180.5160065
2021-05-26 00:00:00,183.9299927,183.0099945,185.0,182.5,490700.0,182.0102692
2021-05-27 00:00:00,185.5299988,186.3399963,187.0,184.7599945,1524200.0,183.9636383
2021-05-28 00:00:00,183.3200073,185.8399963,186.1799927,182.8099976,592000.0,181.7723083
2021-06-01 00:00:00,183.6199951,185.25,185.8999939,183.3699951,507300.0,182.0697479
2021-06-02 00:00:00,180.4900055,184.1100006,184.1499939,180.4700012,879500.0,178.9661865
2021-06-03 00:00:00,182.9900055,180.0,183.9199982,179.1100006,1156000.0,181.4450684
2021-06-04 00:00:00,179.6000061,183.4299927,184.3099976,178.6799927,1082800.0,178.0836945
2021-06-07 00:00:00,177.9600067,180.5500031,182.5200043,177.5,1012700.0,176.45755
2021-06-08 00:00:00,179.0,177.9700012,180.9299927,176.6999969,1698100.0,177.4887848
2021-06-09 00:00:00,178.6199951,178.5700073,179.8200073,177.0,833300.0,177.111969
2021-06-10 00:00:00,173.1000061,180.1300049,180.25,173.0099945,1311200.0,171.6385651
2021-06-11 00:00:00,174.2400055,174.9100037,176.0500031,173.7599945,766200.0,172.7689514
2021-06-14 00:00:00,171.7299957,173.9900055,174.9600067,170.5500031,865500.0,170.2801208
2021-06-15 00:00:00,172.0599976,172.0399933,173.2299957,170.8800049,555600.0,170.6073456
2021-06-16 00:00:00,170.3800049,171.3899994,172.2899933,169.6600037,598300.0,168.9415436
