date,close,open,high,low,volume,adjclose
2018-03-01 00:00:00,200.71,203.62,204.84,199.54,808100.0,200.71
2018-03-02 00:00:00,194.0,198.08,199.08,191.7,2208000.0,194.0
2018-03-05 00:00:00,197.88,194.0,198.34,192.5,1314500.0,197.88
2018-03-06 00:00:00,200.22,198.4,202.89,198.4,1266100.0,200.22
2018-03-07 00:00:00,201.07,197.76,202.13,196.07,921900.0,201.07
2018-03-08 00:00:00,206.54,202.35,206.96,200.13,1023100.0,206.54
2018-03-09 00:00:00,205.92,207.47,208.75,202.81,1064700.0,205.92
2018-03-12 00:00:00,207.62,205.69,208.31,203.02,899700.0,207.62
2018-03-13 00:00:00,208.4,205.69,208.4,203.02,1436800.0,208.4
2018-03-14 00:00:00,201.99,208.84,209.49,201.25,1167900.0,201.99
2018-03-15 00:00:00,206.14,202.39,206.5,201.0,2747200.0,206.14
2018-03-16 00:00:00,221.88,210.35,223.5,207.54,5862200.0,221.88
2018-03-19 00:00:00,215.6,221.75,222.98,215.2,1368800.0,215.6
2018-03-20 00:00:00,215.63,216.89,219.0,214.22,1267900.0,215.63
2018-03-21 00:00:00,213.0,215.79,217.54,212.9,1027600.0,213.0
2018-03-22 00:00:00,207.36,212.55,215.61,207.21,1451800.0,207.36
2018-03-23 00:00:00,202.29,207.5,207.99,202.17,1332800.0,202.29
2018-03-26 00:00:00,207.9,205.07,208.3,204.78,1006900.0,207.9
2018-03-27 00:00:00,204.92,209.21,209.68,203.5,1044600.0,204.92
2018-03-28 00:00:00,205.11,204.64,208.78,204.2,783300.0,205.11
2018-03-29 00:00:00,204.27,206.01,207.87,203.31,1171100.0,204.27
2018-04-02 00:00:00,203.13,204.28,206.55,199.15,913100.0,203.13
2018-04-03 00:00:00,204.38,204.51,205.88,203.06,727300.0,204.38
2018-04-04 00:00:00,206.32,202.73,207.19,202.73,949600.0,206.32
2018-04-05 00:00:00,206.92,207.84,208.37,204.87,1036900.0,206.92
2018-04-06 00:00:00,208.26,206.31,213.31,205.48,1289000.0,208.26
2018-04-09 00:00:00,212.15,208.29,214.59,206.17,1253900.0,212.15
2018-04-10 00:00:00,221.06,217.5,221.73,216.67,1663100.0,221.06
2018-04-11 00:00:00,213.3,219.2,221.44,213.0,1205000.0,213.3
2018-04-12 00:00:00,217.81,214.17,218.78,212.39,1125500.0,217.81
2018-04-13 00:00:00,220.88,219.75,223.14,218.25,1368200.0,220.88
2018-04-16 00:00:00,227.93,226.68,230.59,224.35,1555200.0,227.93
2018-04-17 00:00:00,233.59,228.09,233.91,228.02,1261800.0,233.59
2018-04-18 00:00:00,233.04,233.89,237.88,231.11,1180200.0,233.04
2018-04-19 00:00:00,234.16,232.99,234.96,231.61,904400.0,234.16
2018-04-20 00:00:00,235.05,234.77,235.88,231.58,1090800.0,235.05
2018-04-23 00:00:00,238.65,236.19,240.08,235.37,1099500.0,238.65
2018-04-24 00:00:00,233.94,238.75,239.42,232.67,1207900.0,233.94
2018-04-25 00:00:00,236.2,234.82,238.34,234.39,695500.0,236.2
2018-04-26 00:00:00,243.61,237.61,244.65,236.36,928500.0,243.61
2018-04-27 00:00:00,248.81,243.59,249.51,242.3,1028900.0,248.81
2018-04-30 00:00:00,250.91,250.14,257.63,249.43,1228800.0,250.91
2018-05-01 00:00:00,250.62,252.06,254.34,248.42,922800.0,250.62
2018-05-02 00:00:00,248.42,248.91,250.53,243.66,780500.0,248.42
2018-05-03 00:00:00,246.87,246.49,247.98,242.6,595100.0,246.87
2018-05-04 00:00:00,253.74,246.1,255.4,245.18,917300.0,253.74
2018-05-07 00:00:00,253.07,255.0,257.24,252.36,784500.0,253.07
2018-05-08 00:00:00,249.23,251.85,254.16,247.38,559100.0,249.23
2018-05-09 00:00:00,248.9,250.41,250.89,244.46,826300.0,248.9
2018-05-10 00:00:00,247.5,249.79,250.45,245.19,547700.0,247.5
2018-05-11 00:00:00,250.0,247.26,250.12,246.1,539300.0,250.0
2018-05-14 00:00:00,247.04,250.49,250.98,246.2,568000.0,247.04
2018-05-15 00:00:00,250.39,251.5,252.49,246.01,956100.0,250.39
2018-05-16 00:00:00,252.02,251.89,253.49,251.11,827300.0,252.02
2018-05-17 00:00:00,257.6,251.5,258.57,251.5,807700.0,257.6
2018-05-18 00:00:00,255.59,257.19,257.19,255.02,754500.0,255.59
2018-05-21 00:00:00,254.77,258.35,261.4,253.95,719400.0,254.77
2018-05-22 00:00:00,252.69,255.39,257.03,252.27,570100.0,252.69
2018-05-23 00:00:00,252.97,252.07,258.49,251.47,931500.0,252.97
2018-05-24 00:00:00,251.72,252.45,253.22,245.45,906800.0,251.72
2018-05-25 00:00:00,251.05,253.72,255.39,250.05,815400.0,251.05
2018-05-29 00:00:00,253.69,249.44,254.13,248.25,874300.0,253.69
2018-05-30 00:00:00,253.48,255.43,256.39,250.21,1163600.0,253.48
2018-05-31 00:00:00,246.91,256.14,256.89,246.01,2348500.0,246.91
2018-06-01 00:00:00,245.15,235.99,251.97,234.81,3982100.0,245.15
2018-06-04 00:00:00,256.6,245.81,257.33,244.43,1481500.0,256.6
2018-06-05 00:00:00,253.93,252.44,254.98,249.44,1199100.0,253.93
2018-06-06 00:00:00,255.85,254.6,258.8,251.7,1049700.0,255.85
2018-06-07 00:00:00,256.92,255.5,259.62,252.0,1240200.0,256.92
2018-06-08 00:00:00,253.06,255.23,256.59,248.13,1100400.0,253.06
2018-06-11 00:00:00,251.84,253.31,254.24,250.53,779400.0,251.84
2018-06-12 00:00:00,248.29,251.28,252.74,247.45,1220700.0,248.29
2018-06-13 00:00:00,247.52,249.0,251.81,246.93,1262300.0,247.52
2018-06-14 00:00:00,246.6,247.7,247.78,243.68,1454000.0,246.6
2018-06-15 00:00:00,247.88,246.21,248.54,244.08,1157300.0,247.88
2018-06-18 00:00:00,247.26,245.92,249.71,245.91,772200.0,247.26
2018-06-19 00:00:00,246.26,246.44,248.56,242.76,955500.0,246.26
2018-06-20 00:00:00,251.28,248.05,252.51,246.41,971700.0,251.28
2018-06-21 00:00:00,250.35,250.13,252.05,247.53,636300.0,250.35
2018-06-22 00:00:00,249.76,251.52,251.93,247.85,760400.0,249.76
2018-06-25 00:00:00,241.61,248.42,248.42,239.36,1052500.0,241.61
2018-06-26 00:00:00,238.75,242.36,243.77,237.08,667000.0,238.75
2018-06-27 00:00:00,236.05,239.5,240.72,235.66,717200.0,236.05
2018-06-28 00:00:00,239.67,236.5,240.92,235.62,858500.0,239.67
2018-06-29 00:00:00,233.46,242.05,242.71,233.22,1012700.0,233.46
2018-07-02 00:00:00,232.54,231.12,232.71,228.38,979200.0,232.54
2018-07-03 00:00:00,235.28,233.85,235.9,233.32,476400.0,235.28
2018-07-05 00:00:00,237.86,235.81,237.87,232.87,874400.0,237.86
2018-07-06 00:00:00,242.61,238.0,244.19,237.87,1015300.0,242.61
2018-07-09 00:00:00,250.7,243.28,252.42,243.18,862300.0,250.7
2018-07-10 00:00:00,254.61,251.33,254.88,248.62,794800.0,254.61
2018-07-11 00:00:00,252.2,253.41,253.41,249.8,560500.0,252.2
2018-07-12 00:00:00,252.87,253.21,254.3,251.71,625100.0,252.87
2018-07-13 00:00:00,259.87,253.63,260.42,253.45,944800.0,259.87
2018-07-16 00:00:00,255.5,260.33,260.5,253.95,864800.0,255.5
2018-07-17 00:00:00,253.08,254.35,256.67,252.71,662000.0,253.08
2018-07-18 00:00:00,250.64,252.08,253.41,248.28,828100.0,250.64
2018-07-19 00:00:00,257.41,250.87,258.7,250.24,781200.0,257.41
2018-07-20 00:00:00,254.52,256.74,259.3,253.46,639300.0,254.52
2018-07-23 00:00:00,255.05,254.51,257.47,252.93,549500.0,255.05
2018-07-24 00:00:00,249.24,255.29,255.53,245.77,752200.0,249.24
2018-07-25 00:00:00,253.39,249.24,254.1,248.0,726500.0,253.39
2018-07-26 00:00:00,251.88,254.03,257.41,251.17,429300.0,251.88
2018-07-27 00:00:00,249.99,251.39,253.81,248.66,488800.0,249.99
2018-07-30 00:00:00,243.54,247.89,249.27,242.19,623300.0,243.54
2018-07-31 00:00:00,244.39,245.03,246.43,243.66,484600.0,244.39
2018-08-01 00:00:00,238.0,243.92,245.66,237.71,717600.0,238.0
2018-08-02 00:00:00,234.81,233.65,236.3,229.62,1102100.0,234.81
2018-08-03 00:00:00,235.02,235.6,237.51,232.9,586400.0,235.02
2018-08-06 00:00:00,236.1,234.84,236.28,232.63,621700.0,236.1
2018-08-07 00:00:00,239.05,236.27,239.89,236.01,421200.0,239.05
2018-08-08 00:00:00,236.0,238.66,239.47,235.77,502900.0,236.0
2018-08-09 00:00:00,236.15,236.51,237.74,230.56,848400.0,236.15
2018-08-10 00:00:00,236.52,234.25,237.49,232.52,587200.0,236.52
2018-08-13 00:00:00,233.44,236.5,239.77,231.53,735500.0,233.44
2018-08-14 00:00:00,236.02,233.95,237.94,233.47,694700.0,236.02
2018-08-15 00:00:00,231.98,234.5,235.98,231.81,1053200.0,231.98
2018-08-16 00:00:00,233.17,233.9,235.61,232.48,806200.0,233.17
2018-08-17 00:00:00,235.04,234.43,235.47,231.66,718500.0,235.04
2018-08-20 00:00:00,239.32,236.0,239.79,235.81,669300.0,239.32
2018-08-21 00:00:00,242.18,239.85,243.82,239.32,748100.0,242.18
2018-08-22 00:00:00,234.7,240.06,241.71,233.17,938600.0,234.7
2018-08-23 00:00:00,239.4,236.11,240.53,234.62,813300.0,239.4
2018-08-24 00:00:00,241.67,240.1,242.07,237.65,719900.0,241.67
2018-08-27 00:00:00,240.84,242.0,245.17,239.64,789000.0,240.84
2018-08-28 00:00:00,242.47,241.67,245.37,239.44,784700.0,242.47
2018-08-29 00:00:00,241.73,241.77,242.92,240.16,986900.0,241.73
2018-08-30 00:00:00,244.41,240.73,246.21,240.57,1863900.0,244.41
2018-08-31 00:00:00,260.0,247.21,268.88,247.21,5311500.0,260.0
2018-09-04 00:00:00,274.37,260.0,274.98,258.27,2295300.0,274.37
2018-09-05 00:00:00,274.93,272.95,276.78,269.63,1512400.0,274.93
2018-09-06 00:00:00,275.66,274.99,276.58,270.16,941200.0,275.66
2018-09-07 00:00:00,285.8,276.41,288.97,276.35,2241300.0,285.8
2018-09-10 00:00:00,285.96,287.06,287.44,284.27,985400.0,285.96
2018-09-11 00:00:00,286.73,285.44,290.3,283.16,1041500.0,286.73
2018-09-12 00:00:00,283.63,287.41,289.65,282.55,1229100.0,283.63
2018-09-13 00:00:00,280.52,284.3,284.99,279.47,995500.0,280.52
2018-09-14 00:00:00,279.1,280.11,283.0,278.94,856500.0,279.1
2018-09-17 00:00:00,281.45,278.71,282.41,276.41,704000.0,281.45
2018-09-18 00:00:00,282.87,281.05,285.1,278.67,789300.0,282.87
2018-09-19 00:00:00,287.16,284.87,287.61,280.9,959200.0,287.16
2018-09-20 00:00:00,284.76,288.14,289.14,284.22,1143200.0,284.76
2018-09-21 00:00:00,280.77,285.83,286.53,280.73,1144600.0,280.77
2018-09-24 00:00:00,280.99,280.55,282.95,277.3,850400.0,280.99
2018-09-25 00:00:00,277.46,281.1,281.95,276.35,667300.0,277.46
2018-09-26 00:00:00,278.33,278.39,282.92,277.22,869100.0,278.33
2018-09-27 00:00:00,279.28,279.21,281.06,276.69,685800.0,279.28
2018-09-28 00:00:00,282.12,278.97,285.51,278.95,763900.0,282.12
2018-10-01 00:00:00,282.96,284.12,285.24,281.77,692600.0,282.96
2018-10-02 00:00:00,279.97,283.58,283.58,279.69,614500.0,279.97
2018-10-03 00:00:00,278.87,280.24,282.62,276.68,528400.0,278.87
2018-10-04 00:00:00,275.0,277.72,281.98,272.6,650800.0,275.0
2018-10-05 00:00:00,269.85,273.73,274.7,265.0,1152300.0,269.85
2018-10-08 00:00:00,273.49,270.37,275.89,270.11,670200.0,273.49
2018-10-09 00:00:00,275.68,274.32,278.0,272.67,703000.0,275.68
2018-10-10 00:00:00,268.13,275.27,275.71,267.81,774000.0,268.13
2018-10-11 00:00:00,267.57,268.76,274.32,264.71,744500.0,267.57
2018-10-12 00:00:00,275.64,272.08,277.93,272.0,1033100.0,275.64
2018-10-15 00:00:00,281.73,276.15,285.01,275.08,883000.0,281.73
2018-10-16 00:00:00,285.41,283.66,286.55,278.23,731200.0,285.41
2018-10-17 00:00:00,281.92,286.33,287.05,278.96,521600.0,281.92
2018-10-18 00:00:00,273.44,280.63,283.17,271.26,847000.0,273.44
2018-10-19 00:00:00,270.78,275.5,277.86,270.62,977600.0,270.78
2018-10-22 00:00:00,274.61,271.91,275.15,270.93,1138300.0,274.61
2018-10-23 00:00:00,272.05,270.5,272.42,263.01,959000.0,272.05
2018-10-24 00:00:00,267.03,271.72,275.25,266.78,794700.0,267.03
2018-10-25 00:00:00,272.24,267.73,273.61,266.34,693300.0,272.24
2018-10-26 00:00:00,274.89,268.02,276.07,266.0,839600.0,274.89
2018-10-29 00:00:00,278.5,278.43,285.43,275.4,1015600.0,278.5
2018-10-30 00:00:00,266.99,278.6,279.53,263.94,1455300.0,266.99
2018-10-31 00:00:00,274.52,271.42,277.65,271.41,939400.0,274.52
2018-11-01 00:00:00,272.95,275.9,277.73,272.21,703600.0,272.95
2018-11-02 00:00:00,281.95,275.36,282.24,275.04,957200.0,281.95
2018-11-05 00:00:00,285.13,283.34,288.65,282.54,1134600.0,285.13
2018-11-06 00:00:00,291.79,286.2,292.37,285.34,1093000.0,291.79
2018-11-07 00:00:00,290.51,295.01,297.76,287.0,1622000.0,290.51
2018-11-08 00:00:00,304.49,281.76,308.88,275.11,1955800.0,304.49
2018-11-09 00:00:00,308.12,303.7,312.2,302.15,1552000.0,308.12
2018-11-12 00:00:00,308.99,308.5,312.38,305.5,1152500.0,308.99
2018-11-13 00:00:00,314.25,308.88,314.29,305.51,802800.0,314.25
2018-11-14 00:00:00,313.13,315.15,321.73,309.0,1182300.0,313.13
2018-11-15 00:00:00,311.81,312.13,312.52,306.23,845800.0,311.81
2018-11-16 00:00:00,313.56,311.01,316.64,306.02,838500.0,313.56
2018-11-19 00:00:00,313.28,315.38,322.49,311.19,1031300.0,313.28
2018-11-20 00:00:00,302.14,304.97,310.25,301.01,1135200.0,302.14
2018-11-21 00:00:00,303.76,304.15,305.98,301.31,545300.0,303.76
2018-11-23 00:00:00,303.32,302.77,307.38,302.33,334600.0,303.32
2018-11-26 00:00:00,301.11,306.99,309.22,299.6,1152700.0,301.11
2018-11-27 00:00:00,296.83,296.43,298.63,293.88,1546300.0,296.83
2018-11-28 00:00:00,295.14,299.19,302.29,292.57,1563700.0,295.14
2018-11-29 00:00:00,300.37,298.0,302.71,297.02,1097200.0,300.37
2018-11-30 00:00:00,297.79,300.05,301.95,296.42,971100.0,297.79
2018-12-03 00:00:00,306.49,303.88,311.3,302.47,1384300.0,306.49
2018-12-04 00:00:00,291.13,304.78,308.4,289.21,1653500.0,291.13
2018-12-06 00:00:00,292.92,285.0,293.55,281.78,1745200.0,292.92
2018-12-07 00:00:00,254.47,271.45,276.11,252.0,4231000.0,254.47
2018-12-10 00:00:00,251.1,251.93,254.1,242.74,2690400.0,251.1
2018-12-11 00:00:00,247.86,255.0,256.93,246.56,1158800.0,247.86
2018-12-12 00:00:00,255.15,251.46,257.49,248.54,1135100.0,255.15
2018-12-13 00:00:00,251.52,255.73,256.24,250.53,817600.0,251.52
2018-12-14 00:00:00,246.85,249.2,251.68,246.04,910300.0,246.85
2018-12-17 00:00:00,241.95,245.56,248.51,240.5,892300.0,241.95
2018-12-18 00:00:00,240.91,244.86,248.95,237.55,1030000.0,240.91
2018-12-19 00:00:00,239.23,243.86,247.14,237.75,1267200.0,239.23
2018-12-20 00:00:00,234.01,237.85,241.1,230.21,1092400.0,234.01
2018-12-21 00:00:00,230.49,235.19,238.15,229.26,1695500.0,230.49
2018-12-24 00:00:00,229.06,228.65,234.29,224.43,660000.0,229.06
2018-12-26 00:00:00,242.2,230.74,242.42,229.49,1014100.0,242.2
2018-12-27 00:00:00,242.27,238.77,242.5,233.85,669600.0,242.27
2018-12-28 00:00:00,239.45,243.5,247.09,238.17,637000.0,239.45
2018-12-31 00:00:00,244.84,240.35,244.86,239.56,719800.0,244.84
2019-01-02 00:00:00,247.97,239.96,249.4,239.31,1055000.0,247.97
2019-01-03 00:00:00,243.36,245.83,247.0,240.13,868300.0,243.36
2019-01-04 00:00:00,255.03,247.08,258.48,246.0,864500.0,255.03
2019-01-07 00:00:00,271.0,256.97,271.15,256.97,1247700.0,271.0
2019-01-08 00:00:00,276.0,271.92,276.5,267.43,919700.0,276.0
2019-01-09 00:00:00,281.19,275.82,282.1,274.92,707400.0,281.19
2019-01-10 00:00:00,277.03,274.8,277.71,269.29,965400.0,277.03
2019-01-11 00:00:00,284.11,276.81,284.38,275.87,892100.0,284.11
2019-01-14 00:00:00,274.9,282.06,282.93,274.89,928100.0,274.9
2019-01-15 00:00:00,278.49,274.97,280.52,273.31,570900.0,278.49
2019-01-16 00:00:00,282.01,277.76,282.18,277.51,473000.0,282.01
2019-01-17 00:00:00,283.9,280.19,284.34,280.0,679700.0,283.9
2019-01-18 00:00:00,291.5,286.28,292.22,286.08,990500.0,291.5
2019-01-22 00:00:00,288.85,288.1,294.44,285.82,846100.0,288.85
2019-01-23 00:00:00,288.2,289.41,292.03,286.13,630800.0,288.2
2019-01-24 00:00:00,287.99,289.61,289.7,286.12,353400.0,287.99
2019-01-25 00:00:00,290.72,291.1,293.66,287.63,570700.0,290.72
2019-01-28 00:00:00,290.28,291.0,291.5,286.33,554800.0,290.28
2019-01-29 00:00:00,288.82,290.37,290.4,286.13,516700.0,288.82
2019-01-30 00:00:00,288.6,290.28,290.99,286.4,539000.0,288.6
2019-01-31 00:00:00,291.92,288.66,294.07,286.04,491600.0,291.92
2019-02-01 00:00:00,291.36,292.38,293.39,288.01,519400.0,291.36
2019-02-04 00:00:00,289.04,289.76,289.76,282.9,765100.0,289.04
2019-02-05 00:00:00,294.04,290.5,296.56,288.68,998800.0,294.04
2019-02-06 00:00:00,293.45,293.57,295.95,288.05,506400.0,293.45
2019-02-07 00:00:00,293.64,291.18,294.57,288.09,463700.0,293.64
2019-02-08 00:00:00,296.06,291.58,296.48,289.25,782000.0,296.06
2019-02-11 00:00:00,298.1,296.25,302.33,296.25,668100.0,298.1
2019-02-12 00:00:00,302.5,301.23,305.0,300.73,535100.0,302.5
2019-02-13 00:00:00,303.95,304.16,304.83,299.72,622100.0,303.95
2019-02-14 00:00:00,305.0,302.68,307.59,300.92,1257900.0,305.0
2019-02-15 00:00:00,306.36,307.42,308.52,305.44,565300.0,306.36
2019-02-19 00:00:00,304.65,304.1,305.82,299.76,1038300.0,304.65
2019-02-20 00:00:00,306.31,304.63,307.5,303.01,527000.0,306.31
2019-02-21 00:00:00,308.02,306.28,309.7,304.12,671500.0,308.02
2019-02-22 00:00:00,310.72,309.63,310.93,308.0,580700.0,310.72
2019-02-25 00:00:00,309.05,311.54,313.63,308.03,546300.0,309.05
2019-02-26 00:00:00,310.0,308.65,311.02,308.18,508100.0,310.0
2019-02-27 00:00:00,307.11,307.48,309.47,305.12,642900.0,307.11
2019-02-28 00:00:00,312.49,306.02,315.16,304.3,756400.0,312.49
2019-03-01 00:00:00,315.3,315.61,318.78,313.82,554000.0,315.3
2019-03-04 00:00:00,311.5,316.97,317.78,308.03,832700.0,311.5
2019-03-05 00:00:00,312.24,312.98,314.3,310.3,963200.0,312.24
2019-03-06 00:00:00,312.51,312.11,313.21,308.98,711400.0,312.51
2019-03-07 00:00:00,305.45,312.01,312.2,304.48,877900.0,305.45
2019-03-08 00:00:00,306.39,302.87,306.99,294.0,863800.0,306.39
2019-03-11 00:00:00,309.75,308.0,310.34,306.57,905900.0,309.75
2019-03-12 00:00:00,311.41,310.69,312.0,304.32,779100.0,311.41
2019-03-13 00:00:00,315.44,312.05,316.98,311.06,796800.0,315.44
2019-03-14 00:00:00,312.51,315.73,315.73,311.61,1271200.0,312.51
2019-03-15 00:00:00,338.41,327.97,345.24,327.0,3882900.0,338.41
2019-03-18 00:00:00,342.22,338.6,344.53,336.87,949600.0,342.22
2019-03-19 00:00:00,334.45,342.97,343.92,331.32,1461900.0,334.45
2019-03-20 00:00:00,330.79,335.0,337.5,330.51,933900.0,330.79
2019-03-21 00:00:00,335.13,329.22,336.55,328.83,759100.0,335.13
2019-03-22 00:00:00,330.52,334.18,336.07,328.63,695000.0,330.52
2019-03-25 00:00:00,336.67,330.88,338.25,330.88,811900.0,336.67
2019-03-26 00:00:00,342.9,339.62,345.63,337.45,847900.0,342.9
2019-03-27 00:00:00,346.05,343.7,348.4,343.34,724600.0,346.05
2019-03-28 00:00:00,345.23,347.89,351.43,343.3,667500.0,345.23
2019-03-29 00:00:00,348.73,347.6,350.0,344.95,526500.0,348.73
2019-04-01 00:00:00,352.55,351.5,353.78,350.74,582300.0,352.55
2019-04-02 00:00:00,347.3,353.37,354.09,346.59,514300.0,347.3
2019-04-03 00:00:00,350.53,349.47,354.44,347.63,507700.0,350.53
2019-04-04 00:00:00,350.14,350.53,352.5,347.75,397200.0,350.14
2019-04-05 00:00:00,353.63,351.73,354.18,348.74,590400.0,353.63
2019-04-08 00:00:00,354.47,353.56,355.73,351.29,439700.0,354.47
2019-04-09 00:00:00,348.2,352.36,355.28,347.3,551700.0,348.2
2019-04-10 00:00:00,350.28,349.76,350.85,345.38,532300.0,350.28
2019-04-11 00:00:00,350.22,350.88,351.87,348.0,708800.0,350.22
2019-04-12 00:00:00,344.83,350.65,351.88,344.27,559500.0,344.83
2019-04-15 00:00:00,353.94,346.76,354.67,345.99,678800.0,353.94
2019-04-16 00:00:00,355.08,354.78,356.8,349.45,682200.0,355.08
2019-04-17 00:00:00,354.33,355.08,359.69,353.93,525400.0,354.33
2019-04-18 00:00:00,350.88,356.63,359.1,350.25,568000.0,350.88
2019-04-22 00:00:00,347.41,350.33,351.47,344.26,525800.0,347.41
2019-04-23 00:00:00,351.63,347.72,355.86,347.49,556500.0,351.63
2019-04-24 00:00:00,355.84,351.33,357.91,351.33,444300.0,355.84
2019-04-25 00:00:00,353.7,355.32,355.34,348.54,397600.0,353.7
2019-04-26 00:00:00,357.94,356.86,358.44,350.01,572000.0,357.94
2019-04-29 00:00:00,350.9,356.97,357.9,350.65,578700.0,350.9
2019-04-30 00:00:00,348.98,351.12,352.16,346.99,736600.0,348.98
2019-05-01 00:00:00,334.94,347.81,348.33,334.65,1151300.0,334.94
2019-05-02 00:00:00,343.68,335.01,344.11,335.01,875400.0,343.68
2019-05-03 00:00:00,341.96,344.27,346.12,339.98,728400.0,341.96
2019-05-06 00:00:00,346.68,336.53,347.61,335.78,712100.0,346.68
2019-05-07 00:00:00,342.36,344.29,347.31,338.89,698100.0,342.36
2019-05-08 00:00:00,348.15,341.82,350.55,340.03,577200.0,348.15
2019-05-09 00:00:00,348.05,344.52,349.13,343.28,460600.0,348.05
2019-05-10 00:00:00,343.24,347.01,347.01,337.01,685600.0,343.24
2019-05-13 00:00:00,330.23,337.21,338.98,328.34,813500.0,330.23
2019-05-14 00:00:00,335.32,332.56,336.8,325.62,949200.0,335.32
2019-05-15 00:00:00,340.7,335.06,340.95,333.47,677900.0,340.7
2019-05-16 00:00:00,343.24,341.31,348.46,341.31,512100.0,343.24
2019-05-17 00:00:00,342.45,342.59,349.56,342.1,573400.0,342.45
2019-05-20 00:00:00,347.89,340.5,348.31,339.03,829200.0,347.89
2019-05-21 00:00:00,353.16,348.61,354.54,347.9,545400.0,353.16
2019-05-22 00:00:00,349.09,351.8,354.62,348.89,466200.0,349.09
2019-05-23 00:00:00,337.83,347.03,347.14,336.07,1026800.0,337.83
2019-05-24 00:00:00,335.09,338.81,340.84,330.43,615100.0,335.09
2019-05-28 00:00:00,334.85,336.22,338.5,333.01,1026300.0,334.85
2019-05-29 00:00:00,322.07,332.37,334.59,321.82,1033400.0,322.07
2019-05-30 00:00:00,328.46,327.64,334.03,321.18,1318000.0,328.46
2019-05-31 00:00:00,333.38,315.33,335.13,304.04,3197800.0,333.38
2019-06-03 00:00:00,330.6,333.89,337.36,327.85,1023700.0,330.6
2019-06-04 00:00:00,335.53,332.3,340.55,331.6,773500.0,335.53
2019-06-05 00:00:00,337.48,338.01,338.64,331.26,577200.0,337.48
2019-06-06 00:00:00,340.33,339.85,341.96,336.38,590700.0,340.33
2019-06-07 00:00:00,338.16,340.69,343.96,337.68,567300.0,338.16
2019-06-10 00:00:00,337.05,339.11,344.49,335.63,561600.0,337.05
2019-06-11 00:00:00,340.01,341.22,341.89,334.56,430900.0,340.01
2019-06-12 00:00:00,342.82,341.88,343.88,339.14,480800.0,342.82
2019-06-13 00:00:00,349.81,344.62,350.2,343.62,731900.0,349.81
2019-06-14 00:00:00,354.62,349.34,355.61,349.03,905100.0,354.62
2019-06-17 00:00:00,350.19,355.61,357.54,349.56,605400.0,350.19
2019-06-18 00:00:00,347.21,352.58,354.09,345.9,617800.0,347.21
2019-06-19 00:00:00,357.84,346.77,358.43,343.63,564900.0,357.84
2019-06-20 00:00:00,358.34,360.42,365.54,355.17,743500.0,358.34
2019-06-21 00:00:00,355.81,359.28,360.47,355.28,730100.0,355.81
2019-06-24 00:00:00,346.54,357.73,358.69,340.26,1684700.0,346.54
2019-06-25 00:00:00,348.69,345.0,348.92,340.87,640700.0,348.69
2019-06-26 00:00:00,344.82,350.58,352.65,344.27,561800.0,344.82
2019-06-27 00:00:00,344.22,346.5,347.43,339.53,619500.0,344.22
2019-06-28 00:00:00,346.89,345.94,347.38,343.89,784300.0,346.89
2019-07-01 00:00:00,340.38,350.55,353.76,339.88,793700.0,340.38
2019-07-02 00:00:00,341.33,340.76,345.78,338.25,590600.0,341.33
2019-07-03 00:00:00,345.43,343.65,346.0,341.21,330000.0,345.43
2019-07-05 00:00:00,344.95,343.33,348.49,343.33,481300.0,344.95
2019-07-08 00:00:00,352.69,343.61,353.08,343.61,622700.0,352.69
2019-07-09 00:00:00,348.48,351.2,353.19,347.0,729100.0,348.48
2019-07-10 00:00:00,347.2,349.38,349.91,342.78,595600.0,347.2
2019-07-11 00:00:00,346.98,348.0,349.95,346.16,537200.0,346.98
2019-07-12 00:00:00,356.39,348.0,357.28,347.27,651400.0,356.39
2019-07-15 00:00:00,355.68,356.97,361.27,354.3,741700.0,355.68
2019-07-16 00:00:00,360.54,356.57,361.85,355.61,1409500.0,360.54
2019-07-17 00:00:00,366.39,361.52,368.83,361.52,713600.0,366.39
2019-07-18 00:00:00,366.21,363.55,368.72,363.55,518700.0,366.21
2019-07-19 00:00:00,357.0,365.19,367.01,356.45,574600.0,357.0
2019-07-22 00:00:00,352.95,357.79,359.8,351.09,549900.0,352.95
2019-07-23 00:00:00,351.99,354.0,354.11,349.98,648400.0,351.99
2019-07-24 00:00:00,352.94,351.99,353.17,348.75,532100.0,352.94
2019-07-25 00:00:00,354.62,353.73,359.74,352.0,486900.0,354.62
2019-07-26 00:00:00,353.88,355.72,356.05,349.56,497600.0,353.88
2019-07-29 00:00:00,346.13,352.67,353.2,341.4,815700.0,346.13
2019-07-30 00:00:00,348.63,345.03,350.45,342.15,577500.0,348.63
2019-07-31 00:00:00,349.25,347.62,354.0,344.37,521300.0,349.25
2019-08-01 00:00:00,345.51,348.73,352.08,341.9,683900.0,345.51
2019-08-02 00:00:00,337.02,346.24,348.57,334.16,811100.0,337.02
2019-08-05 00:00:00,330.14,331.98,331.98,326.34,728400.0,330.14
2019-08-06 00:00:00,340.28,330.37,340.95,329.0,688200.0,340.28
2019-08-07 00:00:00,343.68,337.22,344.36,336.7,756100.0,343.68
2019-08-08 00:00:00,353.04,345.18,355.36,344.76,588200.0,353.04
2019-08-09 00:00:00,346.7,351.49,353.4,345.0,522700.0,346.7
2019-08-12 00:00:00,336.51,345.91,345.91,332.68,759200.0,336.51
