date,close,open,high,low,volume,adjclose
2018-01-23 00:00:00,12.94,12.82,13.0,12.76,46417200.0,12.94
2018-01-24 00:00:00,12.71,13.02,13.05,12.6,41956400.0,12.71
2018-01-25 00:00:00,12.41,12.78,12.94,12.32,42966600.0,12.41
2018-01-26 00:00:00,12.95,12.7,12.95,12.62,44239000.0,12.95
2018-01-29 00:00:00,13.32,13.13,13.47,13.05,66645400.0,13.32
2018-01-30 00:00:00,12.87,13.12,13.27,12.69,91236400.0,12.87
2018-01-31 00:00:00,13.74,13.24,13.85,13.15,140977800.0,13.74
2018-02-01 00:00:00,13.25,13.62,13.84,13.21,67543300.0,13.25
2018-02-02 00:00:00,12.45,13.05,13.06,12.43,79432600.0,12.45
2018-02-05 00:00:00,11.57,12.05,12.18,10.93,116568900.0,11.57
2018-02-06 00:00:00,11.65,11.04,11.74,11.0,87123200.0,11.65
2018-02-07 00:00:00,11.6,11.7,11.9,11.53,55758400.0,11.6
2018-02-08 00:00:00,11.22,11.72,11.85,11.21,56471800.0,11.22
2018-02-09 00:00:00,11.31,11.54,11.57,10.63,85458200.0,11.31
2018-02-12 00:00:00,11.68,11.47,11.8,11.43,63160900.0,11.68
2018-02-13 00:00:00,11.78,11.6,11.82,11.53,33661400.0,11.78
2018-02-14 00:00:00,12.2,11.72,12.31,11.63,51756800.0,12.2
2018-02-15 00:00:00,12.19,12.4,12.63,12.07,59593800.0,12.19
2018-02-16 00:00:00,11.82,12.11,12.23,11.82,47332300.0,11.82
2018-02-20 00:00:00,12.02,11.72,12.19,11.71,47096500.0,12.02
2018-02-21 00:00:00,11.72,12.12,12.12,11.72,40195800.0,11.72
2018-02-22 00:00:00,11.84,11.82,12.0,11.63,37886300.0,11.84
2018-02-23 00:00:00,12.07,11.95,12.16,11.94,33317600.0,12.07
2018-02-26 00:00:00,12.42,12.14,12.43,12.05,42265200.0,12.42
2018-02-27 00:00:00,12.53,12.43,12.88,12.39,55975300.0,12.53
2018-02-28 00:00:00,12.11,12.66,12.73,12.1,43387500.0,12.11
2018-03-01 00:00:00,11.9,12.26,12.27,11.66,63207400.0,11.9
2018-03-02 00:00:00,11.81,11.67,11.93,11.43,58123500.0,11.81
2018-03-05 00:00:00,11.91,11.69,12.06,11.61,43734800.0,11.91
2018-03-06 00:00:00,11.76,12.01,12.05,11.71,46751200.0,11.76
2018-03-07 00:00:00,12.24,11.58,12.82,11.55,127603200.0,12.24
2018-03-08 00:00:00,11.97,12.4,12.59,11.74,76011200.0,11.97
2018-03-09 00:00:00,11.7,12.03,12.04,11.58,89674400.0,11.7
2018-03-12 00:00:00,11.52,11.76,11.82,11.48,83748700.0,11.52
2018-03-13 00:00:00,11.64,11.5,12.04,11.1,174302600.0,11.64
2018-03-14 00:00:00,11.36,11.7,11.72,11.26,80540800.0,11.36
2018-03-15 00:00:00,11.46,11.43,11.55,11.19,66373900.0,11.46
2018-03-16 00:00:00,11.47,11.49,11.55,11.32,37591000.0,11.47
2018-03-19 00:00:00,11.43,11.41,11.74,11.35,53308600.0,11.43
2018-03-20 00:00:00,11.11,11.41,11.52,11.0,65116900.0,11.11
2018-03-21 00:00:00,11.26,11.16,11.34,11.11,44691700.0,11.26
2018-03-22 00:00:00,10.91,11.1,11.26,10.85,59944200.0,10.91
2018-03-23 00:00:00,10.63,10.91,10.97,10.57,54844500.0,10.63
2018-03-26 00:00:00,10.44,10.71,10.8,10.18,75878500.0,10.44
2018-03-27 00:00:00,10.0,10.51,10.59,9.9,68551300.0,10.0
2018-03-28 00:00:00,9.81,9.99,10.17,9.79,64832100.0,9.81
2018-03-29 00:00:00,10.05,9.94,10.08,9.81,48681400.0,10.05
2018-04-02 00:00:00,9.53,9.99,10.14,9.51,64824600.0,9.53
2018-04-03 00:00:00,9.55,9.63,9.77,9.3,54891600.0,9.55
2018-04-04 00:00:00,9.77,9.08,9.81,9.04,67356900.0,9.77
2018-04-05 00:00:00,10.02,10.05,10.2,9.91,65758800.0,10.02
2018-04-06 00:00:00,9.61,9.83,10.1,9.5,51087100.0,9.61
2018-04-09 00:00:00,9.53,9.75,9.84,9.52,38382600.0,9.53
2018-04-10 00:00:00,9.98,9.75,10.04,9.71,42849200.0,9.98
2018-04-11 00:00:00,9.82,9.87,10.03,9.79,29169300.0,9.82
2018-04-12 00:00:00,10.08,9.98,10.1,9.82,47784400.0,10.08
2018-04-13 00:00:00,9.93,10.2,10.22,9.88,38935700.0,9.93
2018-04-16 00:00:00,10.09,10.0,10.17,9.9,28875100.0,10.09
2018-04-17 00:00:00,10.52,10.28,10.53,10.2,45360300.0,10.52
2018-04-18 00:00:00,10.36,10.51,10.65,10.33,42449600.0,10.36
2018-04-19 00:00:00,10.11,10.18,10.33,9.99,57841600.0,10.11
2018-04-20 00:00:00,9.99,10.05,10.14,9.95,39011900.0,9.99
2018-04-23 00:00:00,10.04,10.09,10.19,9.97,42971300.0,10.04
2018-04-24 00:00:00,10.09,10.19,10.35,9.95,44992200.0,10.09
2018-04-25 00:00:00,9.71,10.06,10.09,9.56,90578000.0,9.71
2018-04-26 00:00:00,11.04,10.87,11.19,10.61,145284100.0,11.04
2018-04-27 00:00:00,11.11,11.2,11.36,11.02,74347800.0,11.11
2018-04-30 00:00:00,10.88,11.06,11.14,10.87,50608800.0,10.88
2018-05-01 00:00:00,11.13,10.83,11.15,10.77,43441600.0,11.13
2018-05-02 00:00:00,10.97,11.1,11.16,10.97,29267300.0,10.97
2018-05-03 00:00:00,10.93,10.9,11.06,10.83,33310600.0,10.93
2018-05-04 00:00:00,11.28,10.88,11.29,10.87,47884900.0,11.28
2018-05-07 00:00:00,11.59,11.32,11.68,11.3,54001700.0,11.59
2018-05-08 00:00:00,11.61,11.49,11.66,11.4,35218400.0,11.61
2018-05-09 00:00:00,11.95,11.65,11.98,11.57,49605700.0,11.95
2018-05-10 00:00:00,12.13,11.98,12.18,11.95,49744500.0,12.13
2018-05-11 00:00:00,11.95,11.89,12.03,11.69,43863700.0,11.95
2018-05-14 00:00:00,12.23,12.14,12.36,12.11,50263800.0,12.23
2018-05-15 00:00:00,12.45,12.18,12.46,12.16,44183200.0,12.45
2018-05-16 00:00:00,12.82,12.64,12.98,12.62,73364000.0,12.82
2018-05-17 00:00:00,12.82,12.79,12.9,12.66,38692500.0,12.82
2018-05-18 00:00:00,13.0,13.06,13.26,12.91,54063400.0,13.0
2018-05-21 00:00:00,12.99,13.25,13.31,12.88,49714200.0,12.99
2018-05-22 00:00:00,12.98,13.0,13.14,12.71,43267000.0,12.98
2018-05-23 00:00:00,13.1,12.93,13.18,12.9,44517800.0,13.1
2018-05-24 00:00:00,13.41,13.06,13.43,13.03,47785700.0,13.41
2018-05-25 00:00:00,13.54,13.4,13.72,13.36,43850100.0,13.54
2018-05-29 00:00:00,13.36,13.45,13.63,13.26,39578500.0,13.36
2018-05-30 00:00:00,13.82,13.48,13.95,13.48,58186400.0,13.82
2018-05-31 00:00:00,13.73,13.74,13.93,13.69,46797700.0,13.73
2018-06-01 00:00:00,14.4,13.98,14.4,13.92,71677900.0,14.4
2018-06-04 00:00:00,14.85,14.76,14.98,14.52,74546000.0,14.85
2018-06-05 00:00:00,14.85,14.85,14.92,14.63,56122700.0,14.85
2018-06-06 00:00:00,15.67,15.07,15.74,15.04,97089000.0,15.67
2018-06-07 00:00:00,14.89,15.83,15.97,14.85,99860300.0,14.89
2018-06-08 00:00:00,15.25,14.52,15.33,14.31,81930500.0,15.25
2018-06-11 00:00:00,15.73,15.21,15.89,15.01,80737600.0,15.73
2018-06-12 00:00:00,15.85,15.84,15.95,15.43,67002600.0,15.85
2018-06-13 00:00:00,16.32,15.81,16.52,15.78,90227300.0,16.32
2018-06-14 00:00:00,16.25,16.620001,16.790001,15.58,113048600.0,16.25
2018-06-15 00:00:00,16.34,16.059999,16.52,15.82,77612200.0,16.34
2018-06-18 00:00:00,17.110001,16.18,17.34,16.129999,104317400.0,17.110001
2018-06-19 00:00:00,16.690001,16.85,17.290001,16.309999,92542900.0,16.690001
2018-06-20 00:00:00,16.52,16.83,17.129999,16.370001,76280600.0,16.52
2018-06-21 00:00:00,15.65,16.65,16.870001,15.46,95638400.0,15.65
2018-06-22 00:00:00,15.8,15.78,15.91,15.56,59257100.0,15.8
2018-06-25 00:00:00,15.11,15.64,15.74,14.54,94418400.0,15.11
2018-06-26 00:00:00,15.5,15.32,15.6,15.1,54213500.0,15.5
2018-06-27 00:00:00,14.97,15.65,15.76,14.96,56014300.0,14.97
2018-06-28 00:00:00,15.31,14.85,15.36,14.75,48716800.0,15.31
2018-06-29 00:00:00,14.99,15.41,15.49,14.98,41527800.0,14.99
2018-07-02 00:00:00,15.16,14.8,15.18,14.74,43398800.0,15.16
2018-07-03 00:00:00,15.0,15.21,15.34,14.96,32094000.0,15.0
2018-07-05 00:00:00,15.5,15.13,15.5,15.02,40703300.0,15.5
2018-07-06 00:00:00,16.360001,15.52,16.389999,15.48,65101700.0,16.360001
2018-07-09 00:00:00,16.610001,16.73,16.84,16.17,58525500.0,16.610001
2018-07-10 00:00:00,16.549999,16.59,16.65,16.309999,37093000.0,16.549999
2018-07-11 00:00:00,16.27,16.15,16.530001,16.02,42544100.0,16.27
2018-07-12 00:00:00,16.559999,16.41,16.790001,16.379999,44188100.0,16.559999
2018-07-13 00:00:00,16.27,16.68,16.690001,16.219999,40614100.0,16.27
2018-07-16 00:00:00,16.58,16.42,17.0,16.41,65275300.0,16.58
2018-07-17 00:00:00,16.870001,16.5,16.879999,16.48,42313500.0,16.870001
2018-07-18 00:00:00,16.85,16.940001,16.99,16.549999,40881500.0,16.85
2018-07-19 00:00:00,16.709999,16.709999,16.879999,16.549999,41267800.0,16.709999
2018-07-20 00:00:00,16.5,16.66,16.879999,16.440001,42879800.0,16.5
2018-07-23 00:00:00,16.66,16.469999,16.68,15.9,44940800.0,16.66
2018-07-24 00:00:00,16.190001,16.75,16.860001,16.110001,58201500.0,16.190001
2018-07-25 00:00:00,16.049999,16.299999,16.389999,15.72,82604900.0,16.049999
2018-07-26 00:00:00,18.35,17.16,18.450001,16.83,192661100.0,18.35
2018-07-27 00:00:00,18.940001,19.07,19.879999,18.309999,161903800.0,18.940001
2018-07-30 00:00:00,19.42,19.4,20.18,19.309999,160823400.0,19.42
2018-07-31 00:00:00,18.33,19.35,19.5,18.27,118403400.0,18.33
2018-08-01 00:00:00,18.48,18.34,18.950001,18.32,75495200.0,18.48
2018-08-02 00:00:00,18.790001,18.17,18.83,18.0,52867100.0,18.790001
2018-08-03 00:00:00,18.49,18.940001,19.059999,18.370001,53232100.0,18.49
2018-08-06 00:00:00,19.43,18.889999,19.440001,18.459999,83579700.0,19.43
2018-08-07 00:00:00,19.559999,19.530001,19.709999,19.08,72822600.0,19.559999
2018-08-08 00:00:00,19.58,19.459999,19.77,19.26,52081400.0,19.58
2018-08-09 00:00:00,19.1,19.58,19.709999,19.08,46653400.0,19.1
2018-08-10 00:00:00,19.059999,19.09,19.48,18.85,65821100.0,19.059999
2018-08-13 00:00:00,19.73,19.16,19.93,19.120001,81411300.0,19.73
2018-08-14 00:00:00,20.02,19.969999,20.280001,19.629999,89195500.0,20.02
2018-08-15 00:00:00,19.700001,19.860001,20.1,19.200001,86355700.0,19.700001
2018-08-16 00:00:00,19.33,19.860001,20.07,19.25,69733700.0,19.33
2018-08-17 00:00:00,19.77,19.120001,19.82,18.73,60616600.0,19.77
2018-08-20 00:00:00,19.98,19.790001,20.08,19.35,62983200.0,19.98
2018-08-21 00:00:00,20.4,19.98,20.42,19.860001,55629000.0,20.4
2018-08-22 00:00:00,20.9,20.280001,20.92,20.209999,62002700.0,20.9
2018-08-23 00:00:00,22.290001,21.190001,22.32,21.139999,113444100.0,22.290001
2018-08-24 00:00:00,23.98,22.91,24.0,22.67,164328200.0,23.98
2018-08-27 00:00:00,25.26,24.940001,27.299999,24.629999,325058400.0,25.26
2018-08-28 00:00:00,25.049999,25.51,26.18,24.040001,215771200.0,25.049999
2018-08-29 00:00:00,25.200001,24.360001,25.41,24.01,143223200.0,25.200001
2018-08-30 00:00:00,24.889999,25.290001,25.67,24.76,103607300.0,24.889999
2018-08-31 00:00:00,25.17,24.889999,25.24,24.719999,65206400.0,25.17
2018-09-04 00:00:00,28.059999,25.620001,28.110001,25.57,192541300.0,28.059999
2018-09-05 00:00:00,28.51,29.41,29.940001,26.84,257349000.0,28.51
2018-09-06 00:00:00,27.84,28.120001,28.58,27.190001,143942900.0,27.84
2018-09-07 00:00:00,27.379999,26.959999,28.27,26.799999,123348700.0,27.379999
2018-09-10 00:00:00,29.889999,28.15,29.93,27.84,162253800.0,29.889999
2018-09-11 00:00:00,30.1,30.02,30.59,29.370001,159902500.0,30.1
2018-09-12 00:00:00,32.209999,29.91,32.290001,29.450001,197889600.0,32.209999
2018-09-13 00:00:00,30.48,33.16,34.139999,29.870001,304147100.0,30.48
2018-09-14 00:00:00,32.720001,31.43,33.09,30.540001,217762800.0,32.720001
2018-09-17 00:00:00,32.43,31.75,33.23,31.6,180410600.0,32.43
2018-09-18 00:00:00,31.93,32.990002,33.369999,31.200001,176673200.0,31.93
2018-09-19 00:00:00,31.209999,31.52,31.83,30.51,124287000.0,31.209999
2018-09-20 00:00:00,31.18,32.099998,32.200001,30.639999,123116500.0,31.18
2018-09-21 00:00:00,31.02,31.190001,32.419998,30.91,129792900.0,31.02
2018-09-24 00:00:00,32.610001,31.129999,32.650002,30.91,118332600.0,32.610001
2018-09-25 00:00:00,32.57,33.18,33.599998,32.189999,118570200.0,32.57
2018-09-26 00:00:00,32.189999,32.400002,32.599998,31.719999,79347300.0,32.189999
2018-09-27 00:00:00,32.59,31.860001,32.630001,31.389999,87934400.0,32.59
2018-09-28 00:00:00,30.889999,32.240002,32.779999,29.98,165453500.0,30.889999
2018-10-01 00:00:00,31.42,30.690001,31.91,30.25,94742900.0,31.42
2018-10-02 00:00:00,29.02,30.73,30.82,28.65,145276500.0,29.02
2018-10-03 00:00:00,28.43,29.040001,29.219999,26.540001,190137200.0,28.43
2018-10-04 00:00:00,27.780001,27.99,28.83,27.370001,95831200.0,27.780001
2018-10-05 00:00:00,27.35,28.07,28.469999,26.93,88008500.0,27.35
2018-10-08 00:00:00,26.459999,26.73,27.540001,25.959999,103789500.0,26.459999
2018-10-09 00:00:00,27.24,26.15,27.709999,26.0,105461800.0,27.24
2018-10-10 00:00:00,25.0,27.379999,27.4,24.91,147682900.0,25.0
2018-10-11 00:00:00,25.299999,24.74,26.200001,24.549999,147013800.0,25.299999
2018-10-12 00:00:00,26.34,26.77,26.969999,25.67,111059400.0,26.34
2018-10-15 00:00:00,26.26,26.379999,26.77,25.75,70523500.0,26.26
2018-10-16 00:00:00,28.18,26.629999,28.23,26.17,92529000.0,28.18
2018-10-17 00:00:00,27.299999,28.41,28.530001,26.92,89466900.0,27.299999
2018-10-18 00:00:00,26.620001,27.08,27.75,26.4,79623700.0,26.620001
2018-10-19 00:00:00,23.66,27.030001,27.1,23.6,130799900.0,23.66
2018-10-22 00:00:00,25.030001,24.459999,25.639999,24.09,114158900.0,25.030001
2018-10-23 00:00:00,25.09,24.18,25.26,23.85,101763000.0,25.09
2018-10-24 00:00:00,22.790001,25.040001,25.1,22.75,134489100.0,22.790001
2018-10-25 00:00:00,19.27,17.92,20.15,17.719999,189173700.0,19.27
2018-10-26 00:00:00,17.629999,18.49,18.780001,17.049999,119689000.0,17.629999
2018-10-29 00:00:00,16.85,18.209999,18.23,16.27,94479600.0,16.85
2018-10-30 00:00:00,17.200001,16.379999,17.24,16.17,99049400.0,17.200001
2018-10-31 00:00:00,18.209999,17.870001,18.34,17.120001,110463700.0,18.209999
2018-11-01 00:00:00,20.219999,18.41,20.33,18.08,136896500.0,20.219999
2018-11-02 00:00:00,20.23,20.59,21.059999,19.469999,123788000.0,20.23
2018-11-05 00:00:00,19.9,20.120001,20.18,18.879999,108016700.0,19.9
2018-11-06 00:00:00,20.68,19.5,21.65,19.48,144995700.0,20.68
2018-11-07 00:00:00,21.84,21.42,22.219999,21.07,121115800.0,21.84
2018-11-08 00:00:00,21.200001,21.77,22.08,20.969999,92387600.0,21.200001
2018-11-09 00:00:00,21.030001,20.77,21.190001,20.110001,85900700.0,21.030001
2018-11-12 00:00:00,19.030001,20.68,20.85,18.799999,95948200.0,19.030001
2018-11-13 00:00:00,19.610001,19.280001,20.02,18.969999,76126000.0,19.610001
2018-11-14 00:00:00,20.809999,20.18,21.110001,19.76,106344300.0,20.809999
2018-11-15 00:00:00,21.49,20.719999,21.77,20.42,97715500.0,21.49
2018-11-16 00:00:00,20.66,19.870001,20.969999,19.719999,112376600.0,20.66
2018-11-19 00:00:00,19.110001,20.4,20.59,19.09,93578200.0,19.110001
2018-11-20 00:00:00,19.209999,17.4,19.58,17.18,109869400.0,19.209999
2018-11-21 00:00:00,18.73,20.049999,20.309999,18.5,81585600.0,18.73
2018-11-23 00:00:00,19.379999,18.610001,19.83,18.559999,54611300.0,19.379999
2018-11-26 00:00:00,20.08,19.959999,20.190001,19.110001,83211000.0,20.08
2018-11-27 00:00:00,21.049999,19.77,21.450001,19.73,119230100.0,21.049999
2018-11-28 00:00:00,21.34,21.82,21.879999,20.18,134425300.0,21.34
2018-11-29 00:00:00,21.43,21.190001,21.610001,20.73,79853700.0,21.43
2018-11-30 00:00:00,21.299999,21.299999,21.360001,20.52,82370700.0,21.299999
2018-12-03 00:00:00,23.709999,22.48,23.75,22.370001,139607400.0,23.709999
2018-12-04 00:00:00,21.120001,23.35,23.42,21.07,127392900.0,21.120001
2018-12-06 00:00:00,21.299999,20.219999,21.41,20.059999,103434700.0,21.299999
2018-12-07 00:00:00,19.459999,21.299999,21.379999,19.17,105764500.0,19.459999
2018-12-10 00:00:00,19.99,19.35,20.129999,19.27,77984500.0,19.99
2018-12-11 00:00:00,19.98,20.709999,21.139999,19.690001,88027400.0,19.98
2018-12-12 00:00:00,20.48,20.32,21.02,19.709999,100340700.0,20.48
2018-12-13 00:00:00,19.860001,20.629999,20.870001,19.76,88108300.0,19.860001
2018-12-14 00:00:00,19.9,19.58,20.700001,19.52,84713600.0,19.9
2018-12-17 00:00:00,18.83,20.01,20.02,18.639999,115437900.0,18.83
2018-12-18 00:00:00,19.5,19.15,19.84,18.879999,101512900.0,19.5
2018-12-19 00:00:00,18.16,19.440001,19.719999,18.0,120644500.0,18.16
2018-12-20 00:00:00,17.940001,18.110001,18.860001,17.34,119394500.0,17.940001
2018-12-21 00:00:00,16.93,18.120001,18.34,16.76,132246000.0,16.93
2018-12-24 00:00:00,16.65,16.52,17.219999,16.370001,62933100.0,16.65
2018-12-26 00:00:00,17.9,16.879999,17.91,16.030001,108811800.0,17.9
2018-12-27 00:00:00,17.49,17.43,17.74,16.440001,111373000.0,17.49
2018-12-28 00:00:00,17.82,17.530001,18.309999,17.139999,109214400.0,17.82
2018-12-31 00:00:00,18.459999,18.15,18.51,17.85,84732200.0,18.459999
2019-01-02 00:00:00,18.83,18.01,19.0,17.98,87148700.0,18.83
2019-01-03 00:00:00,17.049999,18.42,18.68,16.940001,117277600.0,17.049999
2019-01-04 00:00:00,19.0,17.549999,19.07,17.43,111878600.0,19.0
2019-01-07 00:00:00,20.57,19.440001,20.68,19.0,107157000.0,20.57
2019-01-08 00:00:00,20.75,21.190001,21.200001,19.68,121271000.0,20.75
2019-01-09 00:00:00,20.190001,20.889999,21.440001,20.07,163944100.0,20.190001
2019-01-10 00:00:00,19.74,19.76,19.83,18.9,115629400.0,19.74
2019-01-11 00:00:00,20.27,19.469999,20.35,19.190001,85110800.0,20.27
2019-01-14 00:00:00,20.23,19.959999,20.620001,19.75,71350200.0,20.23
2019-01-15 00:00:00,20.379999,20.440001,20.68,20.26,62785800.0,20.379999
2019-01-16 00:00:00,19.73,20.4,20.540001,19.709999,70849300.0,19.73
2019-01-17 00:00:00,20.25,19.49,20.51,19.02,85018400.0,20.25
2019-01-18 00:00:00,20.77,20.370001,21.049999,20.02,88131000.0,20.77
2019-01-22 00:00:00,19.76,20.48,20.92,19.700001,78513700.0,19.76
2019-01-23 00:00:00,19.799999,20.030001,20.48,19.549999,77811300.0,19.799999
2019-01-24 00:00:00,20.85,20.059999,21.01,20.040001,97433400.0,20.85
2019-01-25 00:00:00,21.93,20.99,22.030001,20.790001,110239500.0,21.93
2019-01-28 00:00:00,20.18,20.32,21.01,20.02,135164100.0,20.18
2019-01-29 00:00:00,19.25,20.26,20.389999,19.049999,131202500.0,19.25
2019-01-30 00:00:00,23.09,21.49,23.129999,21.370001,211421200.0,23.09
2019-01-31 00:00:00,24.41,23.02,25.139999,22.83,182575600.0,24.41
2019-02-01 00:00:00,24.51,24.610001,24.84,24.07,105356200.0,24.51
2019-02-04 00:00:00,24.129999,24.43,24.66,24.07,70843800.0,24.129999
2019-02-05 00:00:00,23.309999,23.42,23.860001,22.98,122226000.0,23.309999
2019-02-06 00:00:00,23.26,23.629999,24.139999,23.219999,78684300.0,23.26
2019-02-07 00:00:00,22.67,22.99,23.219999,22.32,86723900.0,22.67
2019-02-08 00:00:00,23.049999,22.33,23.280001,22.27,78129300.0,23.049999
2019-02-11 00:00:00,22.959999,23.049999,23.280001,22.66,60578700.0,22.959999
2019-02-12 00:00:00,22.82,23.43,23.559999,22.75,67595400.0,22.82
2019-02-13 00:00:00,22.85,22.98,23.24,22.709999,57544200.0,22.85
2019-02-14 00:00:00,23.129999,22.74,23.370001,22.59,64441200.0,23.129999
2019-02-15 00:00:00,23.68,23.58,24.049999,23.200001,78644100.0,23.68
2019-02-19 00:00:00,23.950001,23.629999,24.41,23.610001,57517900.0,23.950001
2019-02-20 00:00:00,23.950001,24.139999,24.370001,23.9,57091600.0,23.950001
2019-02-21 00:00:00,23.92,24.040001,24.33,23.85,49608200.0,23.92
2019-02-22 00:00:00,24.360001,24.049999,24.360001,23.879999,52650700.0,24.360001
2019-02-25 00:00:00,24.709999,25.01,25.52,24.68,63221000.0,24.709999
2019-02-26 00:00:00,24.209999,24.65,24.719999,24.15,48470100.0,24.209999
2019-02-27 00:00:00,23.48,24.110001,24.23,23.209999,62649300.0,23.48
2019-02-28 00:00:00,23.530001,23.209999,23.67,23.110001,39384900.0,23.530001
2019-03-01 00:00:00,23.68,23.969999,24.190001,23.450001,48084000.0,23.68
2019-03-04 00:00:00,23.370001,23.889999,24.129999,23.01,48147700.0,23.370001
2019-03-05 00:00:00,23.5,23.34,23.68,23.01,35462600.0,23.5
2019-03-06 00:00:00,22.41,23.469999,23.530001,22.4,60479400.0,22.41
2019-03-07 00:00:00,22.08,22.33,22.41,21.73,52186300.0,22.08
2019-03-08 00:00:00,22.01,21.35,22.09,21.040001,49967700.0,22.01
2019-03-11 00:00:00,22.959999,22.15,23.08,21.98,54420200.0,22.959999
2019-03-12 00:00:00,23.49,23.1,23.799999,22.780001,56410600.0,23.49
2019-03-13 00:00:00,23.379999,23.66,24.15,23.35,56705800.0,23.379999
2019-03-14 00:00:00,22.82,23.370001,23.49,22.799999,42818600.0,22.82
2019-03-15 00:00:00,23.290001,23.1,23.65,23.01,46519900.0,23.290001
2019-03-18 00:00:00,23.25,23.299999,23.620001,23.040001,34731800.0,23.25
2019-03-19 00:00:00,26.0,23.6,26.08,23.59,156052200.0,26.0
2019-03-20 00:00:00,25.700001,26.49,26.879999,25.309999,151292100.0,25.700001
2019-03-21 00:00:00,27.889999,25.780001,28.110001,25.709999,129610300.0,27.889999
2019-03-22 00:00:00,26.370001,27.540001,27.75,26.33,115323300.0,26.370001
2019-03-25 00:00:00,25.969999,26.290001,26.99,25.540001,78438200.0,25.969999
2019-03-26 00:00:00,25.690001,26.690001,26.98,25.459999,75754100.0,25.690001
2019-03-27 00:00:00,24.889999,25.700001,25.879999,24.549999,88585300.0,24.889999
2019-03-28 00:00:00,25.059999,25.1,25.559999,24.65,64667500.0,25.059999
2019-03-29 00:00:00,25.52,25.58,25.73,25.25,53502800.0,25.52
2019-04-01 00:00:00,26.360001,26.42,26.559999,25.83,63000300.0,26.360001
2019-04-02 00:00:00,26.75,26.51,26.799999,26.09,53358800.0,26.75
2019-04-03 00:00:00,29.02,28.02,29.950001,27.879999,197650500.0,29.02
2019-04-04 00:00:00,29.09,28.879999,29.389999,28.610001,82191100.0,29.09
2019-04-05 00:00:00,28.98,29.639999,29.690001,28.799999,65662700.0,28.98
2019-04-08 00:00:00,28.530001,28.690001,28.950001,28.18,58002500.0,28.530001
2019-04-09 00:00:00,27.24,28.24,28.379999,27.190001,75539800.0,27.24
2019-04-10 00:00:00,27.83,27.459999,28.120001,27.32,64368100.0,27.83
2019-04-11 00:00:00,27.790001,27.809999,28.049999,27.459999,44801200.0,27.790001
2019-04-12 00:00:00,27.85,28.209999,28.379999,27.66,41048800.0,27.85
2019-04-15 00:00:00,27.33,27.799999,27.84,26.959999,40812500.0,27.33
2019-04-16 00:00:00,27.93,27.719999,28.18,27.49,47340100.0,27.93
2019-04-17 00:00:00,27.49,28.209999,28.27,27.219999,48240800.0,27.49
2019-04-18 00:00:00,27.68,27.6,27.879999,27.34,39880900.0,27.68
2019-04-22 00:00:00,28.18,27.620001,28.23,27.389999,36477300.0,28.18
2019-04-23 00:00:00,27.969999,28.18,28.49,27.790001,41777500.0,27.969999
2019-04-24 00:00:00,28.459999,28.1,28.85,27.93,51784700.0,28.459999
2019-04-25 00:00:00,27.66,28.67,28.860001,27.360001,57329700.0,27.66
2019-04-26 00:00:00,27.879999,27.66,27.9,27.049999,48827900.0,27.879999
2019-04-29 00:00:00,27.690001,27.9,28.139999,27.5,44532700.0,27.690001
2019-04-30 00:00:00,27.629999,27.59,27.799999,26.940001,73165900.0,27.629999
2019-05-01 00:00:00,26.809999,28.950001,29.15,26.780001,136066900.0,26.809999
2019-05-02 00:00:00,28.290001,26.940001,28.639999,26.610001,100514800.0,28.290001
2019-05-03 00:00:00,28.219999,28.299999,28.42,27.66,55503100.0,28.219999
2019-05-06 00:00:00,27.42,26.719999,27.5,26.450001,70344100.0,27.42
2019-05-07 00:00:00,26.66,27.200001,27.35,26.209999,75868800.0,26.66
2019-05-08 00:00:00,27.09,26.41,27.709999,26.27,65967500.0,27.09
2019-05-09 00:00:00,27.209999,26.700001,27.379999,26.030001,73150900.0,27.209999
2019-05-10 00:00:00,27.959999,27.030001,28.1,26.93,82930100.0,27.959999
2019-05-13 00:00:00,26.24,26.98,27.23,26.1,99017900.0,26.24
2019-05-14 00:00:00,27.32,26.530001,27.48,26.15,82980400.0,27.32
2019-05-15 00:00:00,27.58,26.870001,27.790001,26.73,55689900.0,27.58
2019-05-16 00:00:00,28.01,27.370001,28.370001,27.27,67330100.0,28.01
2019-05-17 00:00:00,27.5,27.690001,28.459999,27.4,65385400.0,27.5
2019-05-20 00:00:00,26.68,26.98,27.24,26.49,69757400.0,26.68
2019-05-21 00:00:00,27.35,27.18,27.370001,26.93,46079200.0,27.35
2019-05-22 00:00:00,27.41,27.120001,27.59,27.07,40035300.0,27.41
2019-05-23 00:00:00,26.360001,26.99,27.1,26.030001,67809200.0,26.360001
2019-05-24 00:00:00,26.440001,26.610001,26.93,26.4,39835800.0,26.440001
2019-05-28 00:00:00,29.049999,27.27,29.67,27.059999,146949600.0,29.049999
2019-05-29 00:00:00,28.09,29.0,29.32,27.73,99969600.0,28.09
2019-05-30 00:00:00,28.030001,28.4,28.559999,27.6,65289100.0,28.030001
2019-05-31 00:00:00,27.41,27.57,28.360001,27.4,68667800.0,27.41
2019-06-03 00:00:00,27.58,28.75,29.620001,27.290001,147532200.0,27.58
2019-06-04 00:00:00,29.57,28.389999,29.59,27.91,107549500.0,29.57
2019-06-05 00:00:00,29.5,29.93,29.99,29.030001,79481500.0,29.5
