date,close,open,high,low,volume,adjclose
2013-07-29 00:00:00,5.6224999,5.665,5.7249999,5.6174998,1707600.0,5.6224999
2013-07-30 00:00:00,5.5749998,5.6599998,5.8249998,5.5675001,2066400.0,5.5749998
2013-07-31 00:00:00,5.4450002,5.5774999,5.6325002,5.4400001,2222400.0,5.4450002
2013-08-01 00:00:00,5.5725002,5.5050001,5.6025,5.4850001,1568400.0,5.5725002
2013-08-02 00:00:00,5.6550002,5.5700002,5.7075,5.54,1795600.0,5.6550002
2013-08-05 00:00:00,5.6025,5.6300001,5.7399998,5.585,1149200.0,5.6025
2013-08-06 00:00:00,5.6199999,5.5725002,5.6599998,5.5124998,1724400.0,5.6199999
2013-08-07 00:00:00,5.4949999,5.5875001,5.665,5.4625001,2178400.0,5.4949999
2013-08-08 00:00:00,6.665,6.25,6.9899998,6.25,10311200.0,6.665
2013-08-09 00:00:00,6.7725,6.625,6.8924999,6.5774999,4629600.0,6.7725
2013-08-12 00:00:00,6.73,6.77,6.8325,6.6950002,2250800.0,6.73
2013-08-13 00:00:00,6.8525,6.7550001,6.8600001,6.6525002,2489200.0,6.8525
2013-08-14 00:00:00,6.79,6.8375001,6.9475002,6.7849998,2458800.0,6.79
2013-08-15 00:00:00,6.6424999,6.7249999,6.7950001,6.6300001,1668800.0,6.6424999
2013-08-16 00:00:00,6.5300002,6.6075001,6.6199999,6.46,3366000.0,6.5300002
2013-08-19 00:00:00,6.5700002,6.4924998,6.665,6.4400001,1610800.0,6.5700002
2013-08-20 00:00:00,6.6849999,6.5625,6.7275,6.5349998,842000.0,6.6849999
2013-08-21 00:00:00,6.6700001,6.6550002,6.7275,6.5949998,1262800.0,6.6700001
2013-08-22 00:00:00,6.895,6.7024999,6.9274998,6.665,1541200.0,6.895
2013-08-23 00:00:00,6.8074999,6.915,6.915,6.7624998,2790400.0,6.8074999
2013-08-26 00:00:00,6.9250002,6.8125,7.0425,6.8049998,4323200.0,6.9250002
2013-08-27 00:00:00,6.6025,6.8575001,6.8699999,6.5675001,2067200.0,6.6025
2013-08-28 00:00:00,6.6875,6.5949998,6.7624998,6.5650001,1704800.0,6.6875
2013-08-29 00:00:00,6.7849998,6.6525002,6.875,6.6525002,1314400.0,6.7849998
2013-08-30 00:00:00,6.7624998,6.7649999,6.8325,6.7150002,1842000.0,6.7624998
2013-09-03 00:00:00,6.6950002,6.7824998,6.8600001,6.6075001,1410000.0,6.6950002
2013-09-04 00:00:00,6.6675,6.6849999,6.7474999,6.6025,1743600.0,6.6675
2013-09-05 00:00:00,6.7424998,6.6525002,6.7950001,6.6525002,976800.0,6.7424998
2013-09-06 00:00:00,6.6675,6.7950001,6.7950001,6.52,1275600.0,6.6675
2013-09-09 00:00:00,6.8474998,6.6675,6.8474998,6.6675,2295200.0,6.8474998
2013-09-10 00:00:00,6.9974999,6.9000001,7.0275002,6.9000001,1739200.0,6.9974999
2013-09-11 00:00:00,6.9875002,7.0,7.1199999,6.8975,1313200.0,6.9875002
2013-09-12 00:00:00,6.8775001,6.98,6.9875002,6.8699999,847600.0,6.8775001
2013-09-13 00:00:00,6.835,6.9974999,7.0025001,6.835,2226400.0,6.835
2013-09-16 00:00:00,6.7325001,6.9375,6.9625001,6.73,1343600.0,6.7325001
2013-09-17 00:00:00,6.9050002,6.7424998,6.9225001,6.6975002,2162800.0,6.9050002
2013-09-18 00:00:00,7.0124998,6.8899999,7.0300002,6.8375001,1448000.0,7.0124998
2013-09-19 00:00:00,7.085,7.0149999,7.1075001,7.0025001,1212000.0,7.085
2013-09-20 00:00:00,7.0324998,7.125,7.125,7.0174999,3689200.0,7.0324998
2013-09-23 00:00:00,7.0749998,7.0075002,7.105,6.9499998,1793600.0,7.0749998
2013-09-24 00:00:00,7.0025001,7.0650001,7.1374998,6.9699998,1431200.0,7.0025001
2013-09-25 00:00:00,6.8699999,6.9924998,7.0650001,6.8099999,2080400.0,6.8699999
2013-09-26 00:00:00,7.2975001,6.9124999,7.3099999,6.9074998,2294800.0,7.2975001
2013-09-27 00:00:00,6.8074999,7.1849999,7.2824998,6.3724999,15115200.0,6.8074999
2013-09-30 00:00:00,7.0549998,6.7150002,7.0875001,6.665,4198400.0,7.0549998
2013-10-01 00:00:00,7.0425,7.0524998,7.0925002,6.9400001,1836800.0,7.0425
2013-10-02 00:00:00,7.1824999,6.9549999,7.2375002,6.9475002,1594000.0,7.1824999
2013-10-03 00:00:00,7.0925002,7.1875,7.2925,6.9850001,1304000.0,7.0925002
2013-10-04 00:00:00,7.0100002,7.0925002,7.23,7.0075002,1808800.0,7.0100002
2013-10-07 00:00:00,6.9625001,6.9875002,7.0749998,6.9400001,1175600.0,6.9625001
2013-10-08 00:00:00,6.8200002,6.9575,7.0774999,6.8000002,1928800.0,6.8200002
2013-10-09 00:00:00,6.6999998,6.8449998,6.8649998,6.6700001,1556400.0,6.6999998
2013-10-10 00:00:00,6.8649998,6.8000002,6.96,6.71,1343600.0,6.8649998
2013-10-11 00:00:00,6.8625002,6.835,6.9050002,6.7674999,1580400.0,6.8625002
2013-10-14 00:00:00,7.2600002,6.8400002,7.2775002,6.8125,2799600.0,7.2600002
2013-10-15 00:00:00,7.3674998,7.3474998,7.6174998,7.2874999,4117600.0,7.3674998
2013-10-16 00:00:00,7.4349999,7.4074998,7.5225,7.3699999,1247200.0,7.4349999
2013-10-17 00:00:00,7.5524998,7.4099998,7.625,7.355,1770800.0,7.5524998
2013-10-18 00:00:00,7.7199998,7.6325002,7.7950001,7.5524998,1975600.0,7.7199998
2013-10-21 00:00:00,7.5875001,7.6849999,7.7525001,7.5374999,1627200.0,7.5875001
2013-10-22 00:00:00,7.4675002,7.6325002,7.6849999,7.46,1356800.0,7.4675002
2013-10-23 00:00:00,7.5324998,7.4425001,7.5599999,7.2275,1724800.0,7.5324998
2013-10-24 00:00:00,7.4675002,7.52,7.5949998,7.4425001,1340400.0,7.4675002
2013-10-25 00:00:00,7.4475002,7.4974999,7.5124998,7.3449998,1168000.0,7.4475002
2013-10-28 00:00:00,7.6525002,7.4625001,7.7849998,7.4099998,2605200.0,7.6525002
2013-10-29 00:00:00,7.48,7.6574998,7.9225001,7.3825002,2049600.0,7.48
2013-10-30 00:00:00,7.3074999,7.4650002,7.6174998,7.3049998,2160400.0,7.3074999
2013-10-31 00:00:00,7.1824999,7.2950001,7.2950001,7.1750002,1908800.0,7.1824999
2013-11-01 00:00:00,7.0999999,7.1624999,7.2150002,7.0025001,2390000.0,7.0999999
2013-11-04 00:00:00,7.1100001,7.1275001,7.1725001,7.0374999,2561200.0,7.1100001
2013-11-05 00:00:00,7.1350002,7.02,7.165,7.0050001,1389600.0,7.1350002
2013-11-06 00:00:00,6.8099999,7.1700001,7.2399998,6.7750001,4028000.0,6.8099999
2013-11-07 00:00:00,8.3074999,8.4250002,8.4324999,7.9124999,10218800.0,8.3074999
2013-11-08 00:00:00,8.2624998,8.3074999,8.4674997,8.2174997,4005600.0,8.2624998
2013-11-11 00:00:00,8.2524996,8.25,8.3874998,7.9650002,2916800.0,8.2524996
2013-11-12 00:00:00,8.3675003,8.2375002,8.4549999,8.1350002,3049600.0,8.3675003
2013-11-13 00:00:00,8.4174995,8.2749996,8.5974998,8.2749996,3795200.0,8.4174995
2013-11-14 00:00:00,8.1274996,8.4174995,8.4324999,8.0200005,3663200.0,8.1274996
2013-11-15 00:00:00,8.1400003,8.1199999,8.2574997,8.0799999,1948000.0,8.1400003
2013-11-18 00:00:00,7.8724999,8.0,8.0249996,7.8375001,3664000.0,7.8724999
2013-11-19 00:00:00,8.04,7.9025002,8.1424999,7.8125,2114000.0,8.04
2013-11-20 00:00:00,8.0550003,8.0600004,8.0874996,7.9575,2045200.0,8.0550003
2013-11-21 00:00:00,8.1925001,8.0775003,8.2349997,8.0375004,1747600.0,8.1925001
2013-11-22 00:00:00,8.1025,8.1850004,8.2325001,8.0550003,1994400.0,8.1025
2013-11-25 00:00:00,8.1000004,8.0974998,8.2425003,8.0124998,1214000.0,8.1000004
2013-11-26 00:00:00,8.1324997,8.0950003,8.2025003,8.0775003,1935200.0,8.1324997
2013-11-27 00:00:00,8.3199997,8.1674995,8.3225002,8.1424999,1563600.0,8.3199997
2013-11-29 00:00:00,8.2725,8.3225002,8.4375,8.2725,591200.0,8.2725
2013-12-02 00:00:00,8.5074997,8.2174997,8.9925003,8.2174997,3130400.0,8.5074997
2013-12-03 00:00:00,8.5775003,8.4700003,8.6499996,8.3774996,3072800.0,8.5775003
2013-12-04 00:00:00,8.6450005,8.5600004,8.8675003,8.5,3614000.0,8.6450005
2013-12-05 00:00:00,8.6099997,8.6424999,8.8424997,8.5924997,2128400.0,8.6099997
2013-12-06 00:00:00,8.6625004,8.6475,8.7025003,8.4674997,2129600.0,8.6625004
2013-12-09 00:00:00,8.5675001,8.6875,8.6999998,8.5124998,2198400.0,8.5675001
2013-12-10 00:00:00,8.3249998,8.5649996,8.5649996,8.2574997,2449600.0,8.3249998
2013-12-11 00:00:00,8.3900003,8.3599997,8.5200005,8.2875004,2021600.0,8.3900003
2013-12-12 00:00:00,8.6499996,8.4825001,8.7700005,8.4075003,3937200.0,8.6499996
2013-12-13 00:00:00,8.625,8.6400003,8.7250004,8.5349998,2211200.0,8.625
2013-12-16 00:00:00,8.5950003,8.6300001,8.7250004,8.5150003,1773600.0,8.5950003
2013-12-17 00:00:00,8.5675001,8.6000004,8.6199999,8.4650002,936800.0,8.5675001
2013-12-18 00:00:00,8.585,8.5699997,8.6975002,8.5,3044800.0,8.585
2013-12-19 00:00:00,8.3549995,8.5924997,8.6475,8.2200003,3223600.0,8.3549995
2013-12-20 00:00:00,8.5924997,8.4025002,8.6400003,8.3824997,3780000.0,8.5924997
2013-12-23 00:00:00,8.4700003,8.6400003,8.7475004,8.4025002,2020400.0,8.4700003
2013-12-24 00:00:00,8.5124998,8.4525003,8.5500002,8.4125004,1277600.0,8.5124998
2013-12-26 00:00:00,8.6549997,8.5275002,8.6875,8.4350004,1811600.0,8.6549997
2013-12-27 00:00:00,8.7650003,8.6975002,8.8474998,8.6599998,1457600.0,8.7650003
2013-12-30 00:00:00,8.8325005,8.7825003,8.9425001,8.6975002,1106000.0,8.8325005
2013-12-31 00:00:00,8.8525,8.8225002,8.9825001,8.8024998,1608800.0,8.8525
2014-01-02 00:00:00,8.6875,8.8125,8.9099998,8.5325003,2331200.0,8.6875
2014-01-03 00:00:00,8.6999998,8.6225004,8.7875004,8.6225004,2594000.0,8.6999998
2014-01-06 00:00:00,8.7524996,8.7550001,8.8625002,8.6750002,2550000.0,8.7524996
2014-01-07 00:00:00,8.8675003,8.7025003,8.8950005,8.7025003,2029600.0,8.8675003
2014-01-08 00:00:00,8.8699999,8.875,8.8950005,8.8024998,2609200.0,8.8699999
2014-01-09 00:00:00,9.1599998,8.8675003,9.1724997,8.8175001,2909600.0,9.1599998
2014-01-10 00:00:00,9.2624998,9.1774998,9.3149996,9.125,3209200.0,9.2624998
2014-01-13 00:00:00,9.3125,9.21,9.5325003,9.1949997,3910800.0,9.3125
2014-01-14 00:00:00,9.2299995,9.3874998,9.46,9.0574999,4082000.0,9.2299995
2014-01-15 00:00:00,9.2674999,9.2950001,9.3450003,9.1274996,2498800.0,9.2674999
2014-01-16 00:00:00,9.4075003,9.2749996,9.4499998,9.2475004,2372400.0,9.4075003
2014-01-17 00:00:00,9.3400002,9.4250002,9.4300003,9.2299995,3050400.0,9.3400002
2014-01-21 00:00:00,9.4200001,9.3599997,9.5,9.2799997,1728000.0,9.4200001
2014-01-22 00:00:00,9.3000002,9.4549999,9.5500002,9.2825003,1781200.0,9.3000002
2014-01-23 00:00:00,9.1925001,9.2875004,9.2875004,9.0649996,1630000.0,9.1925001
2014-01-24 00:00:00,9.1700001,9.2700005,9.3125,8.9650002,2014000.0,9.1700001
2014-01-27 00:00:00,9.0375004,9.1875,9.3175001,9.0349998,3838000.0,9.0375004
2014-01-28 00:00:00,9.2749996,9.0174999,9.3374996,9.0,2374400.0,9.2749996
2014-01-29 00:00:00,9.3900003,9.1800003,9.4575005,9.1324997,3167600.0,9.3900003
2014-01-30 00:00:00,9.8125,9.4750004,9.8149996,9.4650002,3620400.0,9.8125
2014-01-31 00:00:00,10.1149998,9.6899996,10.1300001,9.6899996,3518000.0,10.1149998
2014-02-03 00:00:00,9.7449999,10.1175003,10.3000002,9.7299995,3476400.0,9.7449999
2014-02-04 00:00:00,9.7150002,10.2574997,10.54,9.6700001,4642400.0,9.7150002
2014-02-05 00:00:00,10.0,9.6899996,10.0225,9.6549997,2639600.0,10.0
2014-02-06 00:00:00,9.6800003,10.0074997,10.125,9.6300001,2094800.0,9.6800003
2014-02-07 00:00:00,9.4274998,9.6800003,9.8374996,9.3199997,4819200.0,9.4274998
2014-02-10 00:00:00,9.9324999,9.4399996,9.9350004,9.4375,3234000.0,9.9324999
2014-02-11 00:00:00,10.0625,9.9475002,10.1300001,9.8199997,2342400.0,10.0625
2014-02-12 00:00:00,10.2749996,10.0950003,10.3249998,10.0675001,1829200.0,10.2749996
2014-02-13 00:00:00,10.6400003,10.2749996,10.7124996,10.2200003,3797200.0,10.6400003
2014-02-14 00:00:00,10.8549995,10.6575003,10.8975,10.5200005,3983200.0,10.8549995
2014-02-18 00:00:00,10.9825001,10.875,11.0500002,10.7825003,3658000.0,10.9825001
2014-02-19 00:00:00,11.1324997,10.9925003,11.2600002,10.9799995,4412400.0,11.1324997
2014-02-20 00:00:00,10.8575001,11.085,11.085,10.5100002,7114800.0,10.8575001
2014-02-21 00:00:00,10.7775002,11.7325001,11.9350004,10.6374998,7309200.0,10.7775002
2014-02-24 00:00:00,11.2399998,10.8125,11.3824997,10.8125,6000800.0,11.2399998
2014-02-25 00:00:00,11.25,11.0100002,11.5,11.0024996,5354800.0,11.25
2014-02-26 00:00:00,11.3649998,11.2025003,11.54,11.1800003,3564400.0,11.3649998
2014-02-27 00:00:00,11.5600004,11.3299999,11.6149998,11.2799997,2264400.0,11.5600004
2014-02-28 00:00:00,11.2749996,11.6099997,11.7749996,11.1724997,4128400.0,11.2749996
2014-03-03 00:00:00,11.2700005,11.1875,11.3000002,10.8999996,3332800.0,11.2700005
2014-03-04 00:00:00,11.7224998,11.4274998,11.9049997,11.3774996,4167200.0,11.7224998
2014-03-05 00:00:00,12.2825003,11.7150002,12.3024998,11.625,5311200.0,12.2825003
2014-03-06 00:00:00,11.8850002,12.3325005,12.4575005,11.7550001,3503600.0,11.8850002
2014-03-07 00:00:00,11.8549995,11.9350004,11.9674997,11.5699997,2294000.0,11.8549995
2014-03-10 00:00:00,11.5349998,11.9099998,11.9099998,11.3549995,3926000.0,11.5349998
2014-03-11 00:00:00,11.4300003,11.4949999,11.8900003,11.3450003,6505600.0,11.4300003
2014-03-12 00:00:00,11.4549999,11.2524996,11.4575005,11.0675001,4268000.0,11.4549999
2014-03-13 00:00:00,11.2624998,11.4375,11.7475004,11.1599998,3579600.0,11.2624998
2014-03-14 00:00:00,11.1750002,11.1999998,11.3400002,10.9700003,4305200.0,11.1750002
2014-03-17 00:00:00,11.4099998,11.1774998,11.5050001,11.0874996,3197600.0,11.4099998
2014-03-18 00:00:00,11.8549995,11.46,11.8649998,11.4300003,3887600.0,11.8549995
2014-03-19 00:00:00,11.6499996,11.8299999,11.9624996,11.6225004,2291600.0,11.6499996
2014-03-20 00:00:00,11.6075001,11.625,11.7825003,11.5024996,1369200.0,11.6075001
2014-03-21 00:00:00,11.1225004,11.5749998,11.6824999,10.9949999,4355600.0,11.1225004
2014-03-24 00:00:00,10.7725,11.1324997,11.2375002,10.3850002,7396400.0,10.7725
2014-03-25 00:00:00,10.7624998,10.5675001,11.1800003,10.5524998,4124000.0,10.7624998
2014-03-26 00:00:00,10.5775003,10.7825003,10.9324999,10.5775003,2488400.0,10.5775003
2014-03-27 00:00:00,10.125,10.4750004,10.5150003,9.96,5215600.0,10.125
2014-03-28 00:00:00,10.0100002,10.0924997,10.2749996,9.9274998,2841600.0,10.0100002
2014-03-31 00:00:00,10.3400002,10.0874996,10.4099998,9.9174995,2585600.0,10.3400002
2014-04-01 00:00:00,10.3225002,10.2974997,10.4375,10.2049999,3180000.0,10.3225002
2014-04-02 00:00:00,10.4875002,10.3800001,10.5725002,10.1674995,4285600.0,10.4875002
2014-04-03 00:00:00,10.1949997,10.5299997,10.6149998,10.1450005,2491200.0,10.1949997
2014-04-04 00:00:00,9.4975004,10.2700005,10.415,9.4200001,5755200.0,9.4975004
2014-04-07 00:00:00,8.9200001,9.4274998,9.46,8.7325001,7924400.0,8.9200001
2014-04-08 00:00:00,9.1800003,8.9375,9.3800001,8.8774996,4994800.0,9.1800003
2014-04-09 00:00:00,9.5699997,9.1899996,9.5924997,9.1000004,3855200.0,9.5699997
2014-04-10 00:00:00,9.0124998,9.8299999,9.8699999,9.0050001,5834800.0,9.0124998
2014-04-11 00:00:00,8.9049997,9.0,9.1274996,8.6475,5618800.0,8.9049997
2014-04-14 00:00:00,8.8225002,8.9650002,9.0675001,8.7250004,2044800.0,8.8225002
2014-04-15 00:00:00,8.54,8.8824997,8.8824997,8.0699997,6950000.0,8.54
2014-04-16 00:00:00,9.0074997,8.5450001,9.0950003,8.5450001,4356400.0,9.0074997
2014-04-17 00:00:00,9.1450005,9.0074997,9.2475004,8.8374996,2772400.0,9.1450005
2014-04-21 00:00:00,9.0174999,9.1750002,9.2224998,8.9274998,1960800.0,9.0174999
2014-04-22 00:00:00,9.0299997,9.0299997,9.1875,8.9575005,2181600.0,9.0299997
2014-04-23 00:00:00,9.0024996,9.0050001,9.0749998,8.8975,2320800.0,9.0024996
2014-04-24 00:00:00,8.6700001,9.0725002,9.25,8.5050001,4059600.0,8.6700001
2014-04-25 00:00:00,8.3450003,8.6049995,8.6300001,8.3275003,3512800.0,8.3450003
2014-04-28 00:00:00,8.165,8.3999996,8.4975004,8.0050001,3087200.0,8.165
2014-04-29 00:00:00,8.1149998,8.165,8.4875002,8.0749998,3219200.0,8.1149998
2014-04-30 00:00:00,8.1099997,8.1149998,8.1975002,7.9349999,3087600.0,8.1099997
2014-05-01 00:00:00,8.1875,8.0625,8.2600002,7.9675002,5898800.0,8.1875
2014-05-02 00:00:00,7.9625001,8.1724997,8.4849997,7.0225,13350000.0,7.9625001
2014-05-05 00:00:00,7.8724999,7.7525001,7.98,7.7249999,4984000.0,7.8724999
2014-05-06 00:00:00,7.625,7.8175001,7.9400001,7.6174998,3566400.0,7.625
2014-05-07 00:00:00,7.4200001,7.5999999,7.6325002,7.1700001,5742800.0,7.4200001
2014-05-08 00:00:00,7.5250001,7.4175,7.6999998,7.3400002,4978400.0,7.5250001
2014-05-09 00:00:00,7.8800001,7.48,7.8874998,7.3850002,4626800.0,7.8800001
2014-05-12 00:00:00,8.0225,7.8800001,8.165,7.855,3814000.0,8.0225
2014-05-13 00:00:00,7.9650002,8.0299997,8.165,7.8699999,3461200.0,7.9650002
2014-05-14 00:00:00,7.9524999,7.9250002,8.1875,7.8724999,3352800.0,7.9524999
2014-05-15 00:00:00,7.9375,7.8874998,7.96,7.6950002,3190000.0,7.9375
2014-05-16 00:00:00,8.1049995,7.9324999,8.1575003,7.8874998,4879200.0,8.1049995
2014-05-19 00:00:00,8.1400003,8.0974998,8.2174997,8.0024996,3790400.0,8.1400003
2014-05-20 00:00:00,7.8249998,8.1225004,8.1424999,7.7624998,3935600.0,7.8249998
2014-05-21 00:00:00,7.9825001,7.9175,8.2224998,7.8850002,3520400.0,7.9825001
2014-05-22 00:00:00,8.0874996,7.9924998,8.1724997,7.9625001,2389600.0,8.0874996
2014-05-23 00:00:00,8.2950001,8.0974998,8.3525,8.0174999,2468400.0,8.2950001
2014-05-27 00:00:00,8.6400003,8.3649998,8.6450005,8.2624998,3139600.0,8.6400003
2014-05-28 00:00:00,8.5450001,8.6499996,8.7449999,8.5424995,3121600.0,8.5450001
2014-05-29 00:00:00,8.6049995,8.5574999,8.6400003,8.5424995,2459200.0,8.6049995
2014-05-30 00:00:00,8.4399996,8.6075001,8.6625004,8.3950005,3184000.0,8.4399996
2014-06-02 00:00:00,8.3100004,8.4099998,8.4475002,8.1199999,1791600.0,8.3100004
2014-06-03 00:00:00,8.1450005,8.1949997,8.2924995,8.0349998,2322000.0,8.1450005
2014-06-04 00:00:00,8.7200003,8.4375,8.7275,8.3125,4574400.0,8.7200003
2014-06-05 00:00:00,9.0325003,8.8850002,9.1199999,8.875,3561600.0,9.0325003
2014-06-06 00:00:00,9.1800003,9.1499996,9.1824999,9.0100002,2652400.0,9.1800003
2014-06-09 00:00:00,9.3450003,9.1374998,9.3699999,9.0924997,3355600.0,9.3450003
2014-06-10 00:00:00,9.2700005,9.29,9.3800001,9.1274996,2650400.0,9.2700005
2014-06-11 00:00:00,9.0574999,9.21,9.2399998,8.9775,1812800.0,9.0574999
2014-06-12 00:00:00,9.0024996,9.0325003,9.1225004,8.8649998,2222400.0,9.0024996
2014-06-13 00:00:00,9.0,9.0474997,9.2650003,8.8225002,2072400.0,9.0
2014-06-16 00:00:00,9.4575005,9.0375004,9.4674997,9.0100002,3270000.0,9.4575005
2014-06-17 00:00:00,9.8050003,9.4875002,9.9949999,9.3100004,5280800.0,9.8050003
2014-06-18 00:00:00,9.9724998,9.7725,9.9775,9.7574997,3182000.0,9.9724998
2014-06-19 00:00:00,9.9975004,9.9799995,10.0050001,9.8325005,2078000.0,9.9975004
2014-06-20 00:00:00,10.25,10.0,10.2650003,9.9174995,4091600.0,10.25
2014-06-23 00:00:00,10.2275,10.2425003,10.3874998,10.1324997,3153600.0,10.2275
2014-06-24 00:00:00,10.1850004,10.1525002,10.3975,10.1475,2574000.0,10.1850004
2014-06-25 00:00:00,10.2025003,10.1225004,10.2449999,10.0500002,2078400.0,10.2025003
2014-06-26 00:00:00,10.1000004,10.2200003,10.2449999,10.0375004,2238400.0,10.1000004
2014-06-27 00:00:00,9.9125004,10.0424995,10.0625,9.835,4065600.0,9.9125004
2014-06-30 00:00:00,9.915,9.875,10.0524998,9.8575001,3608800.0,9.915
2014-07-01 00:00:00,9.9200001,9.9825001,10.0200005,9.8424997,5667600.0,9.9200001
2014-07-02 00:00:00,9.9324999,9.9274998,10.1274996,9.875,2204000.0,9.9324999
2014-07-03 00:00:00,9.9575005,10.0,10.0249996,9.8374996,943600.0,9.9575005
2014-07-07 00:00:00,9.4825001,9.9200001,9.9200001,9.46,2776400.0,9.4825001
2014-07-08 00:00:00,8.8374996,9.4350004,9.4549999,8.8100004,4786800.0,8.8374996
2014-07-09 00:00:00,9.0424995,8.8450003,9.0749998,8.8450003,2356400.0,9.0424995
2014-07-10 00:00:00,8.9825001,8.7299995,9.0974998,8.6674995,1694000.0,8.9825001
2014-07-11 00:00:00,9.1525002,8.9525003,9.1850004,8.8999996,2134800.0,9.1525002
2014-07-14 00:00:00,9.25,9.2725,9.2924995,9.0675001,1813200.0,9.25
2014-07-15 00:00:00,9.1025,9.2700005,9.3575001,9.0725002,2240800.0,9.1025
2014-07-16 00:00:00,9.1324997,9.1625004,9.2049999,9.0024996,1993600.0,9.1324997
2014-07-17 00:00:00,8.9700003,9.0349998,9.2124996,8.9274998,2844400.0,8.9700003
2014-07-18 00:00:00,9.1800003,8.9300003,9.1999998,8.875,2256400.0,9.1800003
2014-07-21 00:00:00,9.2375002,9.1125002,9.3199997,9.0299997,1732400.0,9.2375002
2014-07-22 00:00:00,9.4575005,9.3024998,9.5950003,9.2375002,1941200.0,9.4575005
2014-07-23 00:00:00,9.625,9.4825001,9.6424999,9.4700003,2222400.0,9.625
2014-07-24 00:00:00,9.6075001,9.6049995,9.6949997,9.5124998,2228000.0,9.6075001
2014-07-25 00:00:00,9.7624998,9.5074997,9.8225002,9.4650002,3052400.0,9.7624998
2014-07-28 00:00:00,9.8275003,9.8000002,9.8599997,9.5249996,2861600.0,9.8275003
2014-07-29 00:00:00,9.9700003,9.8275003,10.0950003,9.75,3173200.0,9.9700003
2014-07-30 00:00:00,10.0275002,10.0500002,10.2349997,9.9025002,3104000.0,10.0275002
2014-07-31 00:00:00,9.4200001,9.8549995,9.8900003,9.415,2974400.0,9.4200001
2014-08-01 00:00:00,9.3074999,9.4300003,9.5424995,9.1324997,3276800.0,9.3074999
2014-08-04 00:00:00,9.6049995,9.3699999,9.6450005,9.2974997,2464000.0,9.6049995
2014-08-05 00:00:00,9.7749996,9.5649996,9.8725004,9.4875002,2255600.0,9.7749996
2014-08-06 00:00:00,9.5524998,9.6525002,9.875,9.5375004,3554400.0,9.5524998
2014-08-07 00:00:00,10.8525,10.0600004,10.9949999,9.9549999,10364000.0,10.8525
2014-08-08 00:00:00,11.0625,10.8125,11.1075001,10.7550001,4168800.0,11.0625
2014-08-11 00:00:00,10.9624996,11.1274996,11.2349997,10.9425001,3608000.0,10.9624996
2014-08-12 00:00:00,10.7224998,10.9274998,10.9825001,10.6949997,2854800.0,10.7224998
2014-08-13 00:00:00,10.9724998,10.7849998,11.0675001,10.6499996,2266800.0,10.9724998
2014-08-14 00:00:00,10.9825001,10.9174995,11.1099997,10.8400002,1949200.0,10.9825001
2014-08-15 00:00:00,10.9049997,11.0924997,11.0924997,10.7224998,1804400.0,10.9049997
2014-08-18 00:00:00,11.1025,10.9750004,11.1049995,10.875,2311200.0,11.1025
2014-08-19 00:00:00,11.2299995,11.0924997,11.3625002,11.0749998,3301600.0,11.2299995
2014-08-20 00:00:00,11.0349998,11.1599998,11.2275,10.9049997,1711600.0,11.0349998
2014-08-21 00:00:00,10.8850002,11.0500002,11.0574999,10.7449999,2770000.0,10.8850002
2014-08-22 00:00:00,11.0200005,10.9025002,11.2025003,10.75,2747200.0,11.0200005
2014-08-25 00:00:00,10.9775,11.1949997,11.1949997,10.8850002,1456800.0,10.9775
2014-08-26 00:00:00,11.4724998,10.9624996,11.5924997,10.9575005,3942000.0,11.4724998
2014-08-27 00:00:00,11.2950001,11.3975,11.5299997,11.2325001,2653200.0,11.2950001
2014-08-28 00:00:00,11.0699997,11.2174997,11.3549995,11.0349998,1793200.0,11.0699997
2014-08-29 00:00:00,11.0500002,11.0874996,11.2325001,11.0050001,1324000.0,11.0500002
2014-09-02 00:00:00,11.2049999,11.1324997,11.2349997,11.0050001,2079200.0,11.2049999
2014-09-03 00:00:00,10.8950005,11.1549997,11.1625004,10.8299999,3867600.0,10.8950005
2014-09-04 00:00:00,10.6700001,10.8850002,10.9875002,10.625,3244400.0,10.6700001
2014-09-05 00:00:00,10.7124996,10.6324997,10.8024998,10.4799995,1715600.0,10.7124996
2014-09-08 00:00:00,10.7974997,10.6700001,10.8225002,10.6475,1723200.0,10.7974997
2014-09-09 00:00:00,10.625,10.8074999,10.8824997,10.585,2147600.0,10.625
2014-09-10 00:00:00,10.8249998,10.6599998,10.9049997,10.6350002,2689600.0,10.8249998
2014-09-11 00:00:00,10.9224997,10.7200003,10.9624996,10.6324997,2425200.0,10.9224997
2014-09-12 00:00:00,10.6274996,10.9399996,11.0174999,10.6149998,3073600.0,10.6274996
2014-09-15 00:00:00,10.2075005,10.6499996,10.6499996,10.1400003,2907600.0,10.2075005
2014-09-16 00:00:00,10.2674999,10.1999998,10.3699999,10.0900002,2114800.0,10.2674999
2014-09-17 00:00:00,10.3900003,10.2574997,10.4499998,10.21,2326400.0,10.3900003
2014-09-18 00:00:00,10.5625,10.4700003,10.6549997,10.3874998,1766400.0,10.5625
2014-09-19 00:00:00,10.4449997,10.6049995,10.6199999,10.3675003,2990400.0,10.4449997
2014-09-22 00:00:00,10.1125002,10.4099998,10.4125004,9.9750004,2366800.0,10.1125002
2014-09-23 00:00:00,10.085,10.0450001,10.1975002,9.9775,3039600.0,10.085
2014-09-24 00:00:00,10.3450003,10.1300001,10.4075003,10.0299997,1828800.0,10.3450003
