date,close,open,high,low,volume,adjclose
2013-06-19 00:00:00,51.37,41.988349718,42.0686640824,41.2173318196,4578700.0,41.2574890018
2013-06-20 00:00:00,49.41,40.9282001077,40.9282001077,39.5226987304,7952200.0,39.6833274592
2013-06-21 00:00:00,49.91,40.1732450822,40.5025339763,39.7797046965,7198300.0,40.0848992813
2013-06-24 00:00:00,49.06,39.6030130948,39.8359247516,39.097032599,5861800.0,39.4022271837
2013-06-25 00:00:00,49.22,39.787736133,39.787736133,39.2817556371,4041300.0,39.5307301668
2013-06-26 00:00:00,49.79,39.8841133703,40.0768678449,39.5307301668,6075500.0,39.988522044
2013-06-27 00:00:00,49.72,40.2455280101,40.4222196119,39.9323019889,3657300.0,39.9323019889
2013-06-28 00:00:00,49.12,39.8519876245,40.0446617847,39.3941957473,8242900.0,39.4504158024
2013-07-01 00:00:00,50.16,39.6351388406,40.406156739,39.570887349,6987400.0,40.2856851924
2013-07-02 00:00:00,50.5,40.2214337008,40.9041057984,40.2134022644,5845400.0,40.5587540314
2013-07-03 00:00:00,50.14,40.5426911585,40.5426911585,39.7556103872,2671200.0,40.2696223195
2013-07-05 00:00:00,50.58,40.6310369594,40.8157599975,40.1330879,2700400.0,40.6230055229
2013-07-08 00:00:00,51.13,40.7996971246,41.1129231459,40.6872570144,4376000.0,41.0647345272
2013-07-09 00:00:00,51.79,41.2896147476,41.6108722053,41.0888288365,4518800.0,41.5948093324
2013-07-10 00:00:00,51.42,41.5867778959,41.6911865697,41.1611117645,3865200.0,41.297646184
2013-07-11 00:00:00,51.54,41.8116581163,41.8116581163,41.3056776205,3922600.0,41.3940234213
2013-07-12 00:00:00,51.45,41.4663063493,41.4663063493,41.0406402179,4066900.0,41.3217404934
2013-07-15 00:00:00,51.54,41.2896147476,41.5345735591,41.096860273,2922300.0,41.3940234213
2013-07-16 00:00:00,51.0,41.4020548578,41.5948093324,40.7996971246,4029900.0,40.9603258535
2013-07-17 00:00:00,50.67,41.1209545823,41.1530803281,40.6496698919,4038000.0,40.6952884509
2013-07-18 00:00:00,49.92,40.6631627051,40.6952884509,40.0206477898,6040300.0,40.0929307177
2013-07-19 00:00:00,50.6,40.1009621542,40.6470998322,39.7234846414,7808800.0,40.6390683958
2013-07-22 00:00:00,50.63,40.5989112136,40.823791434,40.4182038936,3362600.0,40.6631627051
2013-07-23 00:00:00,50.99,40.7756028153,41.0085144721,40.60694265,3926400.0,40.952294417
2013-07-24 00:00:00,52.55,41.7634694977,42.3096071757,41.5626835866,8955800.0,42.205198502
2013-07-25 00:00:00,52.59,42.0927583918,42.2774814299,41.6670922604,4085400.0,42.2373242477
2013-07-26 00:00:00,53.36,42.0927583918,42.8878705995,41.9642554087,4349400.0,42.8557448537
2013-07-29 00:00:00,53.56,42.75133618,43.2332223665,42.6870846885,4230700.0,43.0163735826
2013-07-30 00:00:00,53.32,43.2091280572,43.3536939131,42.7352733071,3594200.0,42.823619108
2013-07-31 00:00:00,53.11,42.8557448537,43.0886565106,42.5136056613,4334500.0,42.6549589427
2013-08-01 00:00:00,53.5,42.9119649088,43.1087351017,42.6549589427,3297800.0,42.9681849639
2013-08-02 00:00:00,53.88,42.9440906546,43.3055052945,42.7433047436,3626300.0,43.2733795487
2013-08-05 00:00:00,53.87,43.2653481123,43.7311714259,43.0404678919,3794000.0,43.2653481123
2013-08-06 00:00:00,53.32,43.2894424216,43.5223540784,42.75133618,4177300.0,42.823619108
2013-08-07 00:00:00,53.62,42.823619108,43.168970875,42.606770324,3377600.0,43.0645622012
2013-08-08 00:00:00,53.57,43.2733795487,43.3047021508,42.7433047436,17504400.0,43.024405019
2013-08-09 00:00:00,54.18,43.024405019,43.5384169513,42.8477134173,14719900.0,43.514322642
2013-08-12 00:00:00,54.05,43.2573166758,43.442039714,43.0284207372,17194000.0,43.4099139682
2013-08-13 00:00:00,54.96,45.3770313669,45.7821834327,44.3479451198,14253300.0,44.5343150701
2013-08-14 00:00:00,54.2,44.5343150701,44.6477576485,43.7645261451,5054300.0,43.9184839301
2013-08-15 00:00:00,53.39,43.5619501122,43.6997018146,43.1636046012,4509000.0,43.2621375836
2013-08-16 00:00:00,52.86,43.0838706746,43.2054162943,42.7759551046,5112300.0,42.8326763938
2013-08-19 00:00:00,52.79,42.7111307741,43.067664592,42.6868216502,3372700.0,42.7759551046
2013-08-20 00:00:00,52.8,42.7759551046,43.0109433028,42.7232853361,2890900.0,42.7840581459
2013-08-21 00:00:00,52.42,42.7273368567,42.889397683,42.3951121628,3969600.0,42.476142576
2013-08-22 00:00:00,52.46,42.4599364933,42.7556975013,42.3870091215,2388600.0,42.5085547412
2013-08-23 00:00:00,52.62,42.5085547412,42.6382034023,42.0790935515,3249400.0,42.6382034023
2013-08-26 00:00:00,52.05,42.7030277328,42.759749022,42.168227006,4048600.0,42.1763300473
2013-08-27 00:00:00,51.27,41.8846205599,41.9251357665,41.5199837007,4527000.0,41.5442928247
2013-08-28 00:00:00,51.47,41.4794684941,41.9332388078,41.3255107091,3211800.0,41.706353651
2013-08-29 00:00:00,51.45,41.5361897834,41.9251357665,41.4065411223,2305000.0,41.6901475683
2013-08-30 00:00:00,51.4,41.6982506097,41.8278992707,41.4632624115,3237300.0,41.6496323618
2013-09-03 00:00:00,51.31,41.9494448904,42.0547844275,41.3579228744,2641600.0,41.5767049899
2013-09-04 00:00:00,52.18,41.6172201965,42.4599364933,41.552395866,4179500.0,42.2816695844
2013-09-05 00:00:00,52.21,42.3708030389,42.4194212867,42.0709905102,2424400.0,42.3059787083
2013-09-06 00:00:00,52.41,42.3140817496,42.7273368567,41.8846205599,2886500.0,42.4680395346
2013-09-09 00:00:00,52.54,42.4680395346,42.6017397163,42.2086611821,2324500.0,42.5733790717
2013-09-10 00:00:00,52.87,42.8569855178,43.0514585094,42.5652760304,3414600.0,42.8407794352
2013-09-11 00:00:00,52.8,42.8407794352,43.067664592,42.6908731708,3943800.0,42.7840581459
2013-09-12 00:00:00,52.91,42.8650885591,43.1243858812,42.74759446,3094200.0,42.8731916004
2013-09-13 00:00:00,53.27,42.9542220136,43.1811071704,42.889397683,2784500.0,43.1649010878
2013-09-16 00:00:00,53.64,43.5700531535,43.6267744428,43.2945497488,2666100.0,43.4647136164
2013-09-17 00:00:00,53.83,43.4647136164,43.9022778475,43.4404044925,3782200.0,43.6186714014
2013-09-18 00:00:00,54.16,43.6510835667,43.9589991367,43.1243858812,3332500.0,43.8860717649
2013-09-19 00:00:00,53.86,43.6753926906,43.8536595996,43.4566105751,3410300.0,43.6429805254
2013-09-20 00:00:00,53.93,43.7888352691,43.9022778475,43.529537947,5877800.0,43.6997018146
2013-09-23 00:00:00,53.04,43.6267744428,43.6429805254,42.8083672699,4571400.0,42.9785311375
2013-09-24 00:00:00,52.43,42.9380159309,43.0190463441,42.4032152041,5359100.0,42.4842456173
2013-09-25 00:00:00,52.61,42.6219973196,42.9022815187,42.4275243281,4167600.0,42.6301003609
2013-09-26 00:00:00,51.04,41.4875715355,42.0952996341,40.6367521973,14551200.0,41.3579228744
2013-09-27 00:00:00,50.5,41.0662133871,41.1757665056,40.5719278668,5866600.0,40.9203586434
2013-09-30 00:00:00,50.33,40.7582978171,41.0500073044,40.6853704452,4803500.0,40.782606941
2013-10-01 00:00:00,50.67,40.8474312715,41.0743164284,40.7096795692,3978100.0,41.0581103457
2013-10-02 00:00:00,50.54,40.8798434368,41.0581103457,40.6934734865,3424800.0,40.9527708086
2013-10-03 00:00:00,48.8,40.7177826105,40.7501947757,39.2997503803,15000900.0,39.5428416197
2013-10-04 00:00:00,48.38,39.5914598676,39.5914598676,38.9027013558,10750400.0,39.2025138845
2013-10-07 00:00:00,47.65,39.0323500169,39.0647621821,38.5380644966,7826100.0,38.6109918684
2013-10-08 00:00:00,48.05,38.6920222816,39.1863078019,38.5137553727,10496100.0,38.9351135211
2013-10-09 00:00:00,47.96,38.9675256863,39.1052773887,38.5137553727,6925000.0,38.8621861492
2013-10-10 00:00:00,49.15,39.5590477024,39.8345511071,39.3078534216,6285000.0,39.8264480658
2013-10-11 00:00:00,48.88,39.4050899174,39.7778298179,39.3078534216,6571900.0,39.6076659503
2013-10-14 00:00:00,49.03,39.4050899174,39.7454176526,39.2713897357,5516000.0,39.72921157
2013-10-15 00:00:00,48.81,39.5428416197,39.7697267766,39.3807807934,4968700.0,39.550944661
2013-10-16 00:00:00,48.91,39.6562841982,39.7089539667,39.3078534216,7249600.0,39.6319750742
2013-10-17 00:00:00,49.7,39.6319750742,40.320733586,39.6319750742,5555800.0,40.2721153381
2013-10-18 00:00:00,49.56,40.4908974536,40.5233096189,39.9317876029,7022700.0,40.1586727597
2013-10-21 00:00:00,49.65,40.166775801,40.2883214208,40.0209210573,4469200.0,40.2316001316
2013-10-22 00:00:00,50.15,40.2883214208,40.8150191063,40.1343636358,5792100.0,40.6367521973
2013-10-23 00:00:00,50.31,40.936564726,41.3255107091,40.4665883297,5754500.0,40.7664008584
2013-10-24 00:00:00,50.55,41.1796559655,41.3255107091,40.806916065,5580400.0,40.9608738499
2013-10-25 00:00:00,50.66,40.9041525607,41.3255107091,40.7664008584,4546700.0,41.0500073044
2013-10-28 00:00:00,50.88,41.0824194697,41.4389532876,41.0013890565,4474700.0,41.2282742134
2013-10-29 00:00:00,50.2,41.2930985439,41.3093046265,40.6205461147,6986400.0,40.6772674039
2013-10-30 00:00:00,49.21,40.7096795692,40.7339886931,39.6805933221,8599400.0,39.8750663137
2013-10-31 00:00:00,49.82,39.9236845616,40.6853704452,39.883169355,6757500.0,40.3693518339
2013-11-01 00:00:00,50.38,40.4422792058,40.8636373542,40.3612487926,5045400.0,40.8231221476
2013-11-04 00:00:00,50.41,40.8312251889,40.9608738499,40.5962369908,4322800.0,40.8474312715
2013-11-05 00:00:00,50.37,40.7420917344,41.0743164284,40.6853704452,3692700.0,40.8150191063
2013-11-06 00:00:00,50.49,40.9689768913,40.9689768913,40.7258856518,5477800.0,40.9122556021
2013-11-07 00:00:00,50.01,40.9608738499,41.0175951392,40.4908974536,18678300.0,40.5233096189
2013-11-08 00:00:00,50.63,40.474691371,41.0581103457,40.4179700818,18998600.0,41.0256981805
2013-11-11 00:00:00,50.28,40.2964244621,40.7745038997,40.1141060325,8162900.0,40.7420917344
2013-11-12 00:00:00,50.06,40.5800309081,40.7420917344,40.4908974536,27846900.0,40.5638248255
2013-11-13 00:00:00,50.55,40.3188613106,41.4561019198,40.3106797235,8956300.0,41.3579228744
2013-11-14 00:00:00,51.03,41.3170149388,41.8406365143,41.3088333517,5480100.0,41.750639056
2013-11-15 00:00:00,51.01,41.6197336621,41.8324549272,41.5910981072,5759000.0,41.7342758818
2013-11-18 00:00:00,51.03,41.8079101658,41.8079101658,41.537917791,4024500.0,41.750639056
2013-11-19 00:00:00,50.94,41.677004772,41.7997285787,41.5460993781,3724800.0,41.677004772
2013-11-20 00:00:00,50.67,41.6360968364,41.7260942947,41.3006517646,3711400.0,41.4561019198
2013-11-21 00:00:00,50.49,41.4888282683,41.574734933,41.1452016094,4749300.0,41.3088333517
2013-11-22 00:00:00,51.23,41.3333781131,41.9224523855,41.2351990677,5165100.0,41.9142707983
2013-11-25 00:00:00,51.34,42.0451761922,42.2333526959,41.9060892112,4338300.0,42.0042682566
2013-11-26 00:00:00,50.54,42.0533577793,42.0942657149,41.3497412873,5851200.0,41.3497412873
2013-11-27 00:00:00,50.36,41.1615647836,41.4397387456,41.0715673253,3287300.0,41.2024727192
2013-11-29 00:00:00,50.22,41.4233755713,41.537917791,40.9897514542,2142800.0,41.0879304996
2013-12-02 00:00:00,50.24,41.1533831965,41.3047425582,40.8015749505,3588300.0,41.1042936738
2013-12-03 00:00:00,49.78,41.0388409769,41.1452016094,40.6215800339,5035800.0,40.7279406664
2013-12-04 00:00:00,49.87,40.7361222535,40.9324803443,40.5242191472,4106300.0,40.8015749505
2013-12-05 00:00:00,49.96,40.768848602,41.0552041511,40.6870327308,3716500.0,40.8752092345
2013-12-06 00:00:00,50.63,41.186109545,41.4601927134,41.1124752609,3854200.0,41.4233755713
2013-12-09 00:00:00,50.79,41.3824676358,41.7629114367,41.3088333517,3804800.0,41.5542809652
2013-12-10 00:00:00,50.49,41.611552075,41.6279152493,41.1697463707,4385600.0,41.3088333517
2013-12-11 00:00:00,49.98,41.39883081,41.4315571585,40.8015749505,4610500.0,40.8915724088
2013-12-12 00:00:00,49.23,40.7443038407,40.8670276474,40.204319091,5274400.0,40.277953375
2013-12-13 00:00:00,49.39,40.3188613106,40.6379432081,40.1552295683,4286900.0,40.4088587689
2013-12-16 00:00:00,49.19,40.5888536854,40.8588460603,40.2288638523,4906900.0,40.2452270266
2013-12-17 00:00:00,49.22,40.343406072,40.343406072,39.9915978259,4110200.0,40.2697717879
2013-12-18 00:00:00,50.51,40.2861349621,41.3824676358,40.1961375039,6207900.0,41.3251965259
2013-12-19 00:00:00,50.14,41.0633857382,41.3251965259,40.8179381247,5356300.0,41.0224778026
2013-12-20 00:00:00,50.2,41.0879304996,41.6688231848,40.8997539959,6367100.0,41.0715673253
2013-12-23 00:00:00,50.55,41.3006517646,41.6442784235,41.1370200223,4574300.0,41.3579228744
2013-12-24 00:00:00,50.74,41.3824676358,41.6401876299,41.3251965259,1359500.0,41.5133730296
2013-12-26 00:00:00,50.99,41.5297362039,41.9306339726,41.4151939842,2440000.0,41.7179127075
2013-12-27 00:00:00,51.25,41.8079101658,42.0369946051,41.6506600614,2265000.0,41.9306339726
2013-12-30 00:00:00,51.17,41.8488181014,41.9060892112,41.4233755713,3309200.0,41.8651812756
2013-12-31 00:00:00,51.0,41.8815444499,41.9388155597,41.6033704879,2928600.0,41.7260942947
2014-01-02 00:00:00,50.73,41.7015495333,41.7998103946,41.3661044615,3175900.0,41.5051914425
2014-01-03 00:00:00,51.1,41.5460993781,41.889726037,41.4561019198,4006300.0,41.8079101658
2014-01-06 00:00:00,51.53,41.8733628628,42.4951634836,41.8651812756,7898300.0,42.1597184118
2014-01-07 00:00:00,51.19,42.1597184118,42.6097057032,41.8488181014,7359200.0,41.8815444499
2014-01-08 00:00:00,51.11,41.5870073137,41.8488181014,41.3333781131,7517100.0,41.8160917529
2014-01-09 00:00:00,51.68,41.9224523855,42.3315317413,41.8815444499,6351700.0,42.2824422186
2014-01-10 00:00:00,51.93,42.1269920634,42.6342504646,41.9306339726,5399100.0,42.4869818965
2014-01-13 00:00:00,52.07,42.5687977677,42.9696955364,42.4706187223,5406300.0,42.6015241161
2014-01-14 00:00:00,52.44,42.6587952259,42.9901495042,42.4378923738,4994500.0,42.9042428394
2014-01-15 00:00:00,53.41,43.0760561689,43.8369437707,42.8878796652,8427400.0,43.6978567898
2014-01-16 00:00:00,55.3,43.8451253579,45.5223507168,43.8451253579,12158200.0,45.2441767548
2014-01-17 00:00:00,55.16,45.2850846904,45.3669005615,44.8841869217,7850900.0,45.1296345352
2014-01-21 00:00:00,55.59,45.2850846904,45.64098373,44.908731683,5624400.0,45.4814427812
2014-01-22 00:00:00,55.6,45.6041665879,45.6368929364,45.2196319934,3342300.0,45.4896243683
2014-01-23 00:00:00,55.15,45.3096294517,45.3096294517,44.6878288309,5130300.0,45.121452948
2014-01-24 00:00:00,54.12,44.7614631149,44.9823659671,44.1805704296,5943500.0,44.278749475
2014-01-27 00:00:00,54.13,44.3605653462,44.7287367664,44.0251202744,6378300.0,44.2869310622
2014-01-28 00:00:00,54.23,44.3932916947,44.6141945468,44.06602821,5771200.0,44.3687469333
2014-01-29 00:00:00,53.91,44.3360205849,44.3605653462,43.8287621836,7314000.0,44.1069361456
2014-01-30 00:00:00,53.27,44.2542047137,44.6387393082,43.3869564793,7277600.0,43.5833145701
2014-01-31 00:00:00,54.01,43.4605907634,44.2296599523,43.2560510855,8214700.0,44.1887520168
2014-02-03 00:00:00,52.66,44.2705678879,44.4914707401,42.9615139493,6997800.0,43.084237756
2014-02-04 00:00:00,53.1,43.2396879112,43.5219526668,42.8715983069,6001900.0,43.4442275891
2014-02-05 00:00:00,52.72,43.4115012407,43.7551278996,42.9165152201,4467300.0,43.1333272787
2014-02-06 00:00:00,52.72,43.296959021,43.3460485437,42.9124244266,4494400.0,43.1333272787
2014-02-07 00:00:00,53.21,43.2069615628,43.8123990094,43.1578720401,4488800.0,43.5342250474
2014-02-10 00:00:00,53.97,43.1578720401,44.168298049,42.7815190327,4220500.0,44.1560256683
2014-02-11 00:00:00,54.51,44.0333018615,44.696010418,43.9023964677,5869500.0,44.5978313726
2014-02-12 00:00:00,53.32,44.7104325368,44.7104325368,43.8599847895,6049500.0,44.0251202744
2014-02-13 00:00:00,53.48,43.7939305956,44.3388776957,43.6700789819,3769200.0,44.1572286623
2014-02-14 00:00:00,54.2,44.0994312426,44.8920815701,44.0333770487,3970200.0,44.751716408
2014-02-18 00:00:00,55.25,44.7021757625,45.6929886719,44.6113512458,6844600.0,45.6186777037
2014-02-19 00:00:00,58.09,47.3113164239,48.054426106,46.6920583556,16112300.0,47.9636015893
2014-02-20 00:00:00,58.05,47.7654390074,48.3186428818,47.3938841664,8991600.0,47.9305744923
2014-02-21 00:00:00,57.96,47.9718583635,48.5168054637,47.6993848135,6617300.0,47.8562635241
2014-02-24 00:00:00,58.03,47.9718583635,48.6324003031,47.7984661044,4142200.0,47.9140609438
2014-02-25 00:00:00,58.48,47.8810338468,48.5828596577,47.8317409046,5463600.0,48.2856157848
2014-02-26 00:00:00,58.66,48.2773590106,48.6241435289,48.2030480424,4598500.0,48.4342377213
2014-02-27 00:00:00,59.54,48.3434132046,49.2516583715,48.2608454621,5659200.0,49.1608338548
2014-02-28 00:00:00,59.61,49.1525770806,49.639726761,48.9833132086,5882500.0,49.2186312745
2014-03-03 00:00:00,59.03,48.6736841744,49.1278067578,48.5580893349,4088000.0,48.7397383683
2014-03-04 00:00:00,59.85,49.1690906291,49.6232132125,49.1690906291,5599100.0,49.4167938564
2014-03-05 00:00:00,59.43,49.4911048246,49.5157925796,48.896617079,3539300.0,49.0700093381
2014-03-06 00:00:00,58.72,49.0865228866,49.4745912761,48.459008044,5075100.0,48.4837783667
2014-03-07 00:00:00,58.59,48.6241435289,48.7810222396,48.0090138476,4288600.0,48.3764403015
2014-03-10 00:00:00,58.9,48.3103861076,48.6447854645,48.054426106,3978100.0,48.6324003031
2014-03-11 00:00:00,58.43,48.6489138516,48.7314815941,48.1493790098,3438800.0,48.2443319136
2014-03-12 00:00:00,59.2,48.021399009,48.8883603047,47.988371912,4546500.0,48.8801035305
2014-03-13 00:00:00,58.34,48.9131306275,48.9874415957,48.0791964287,4103700.0,48.1700209454
2014-03-14 00:00:00,58.87,48.1452506227,48.6984544971,48.0791964287,4201800.0,48.6076299804
2014-03-17 00:00:00,58.87,48.8140493365,48.9544144987,48.425980947,3016200.0,48.6076299804
2014-03-18 00:00:00,59.4,48.6406570774,49.2929422427,48.5580893349,4082800.0,49.0452390154
2014-03-19 00:00:00,59.05,49.0039551442,49.3259693397,48.4094673985,2865900.0,48.7562519168
2014-03-20 00:00:00,58.57,48.6158867547,48.6241435289,48.1369938484,3546400.0,48.3599267531
2014-03-21 00:00:00,57.78,48.6158867547,49.334226114,47.6911280392,7410400.0,47.7076415877
2014-03-24 00:00:00,57.4,47.7076415877,47.8810338468,46.9067344859,5910900.0,47.3938841664
2014-03-25 00:00:00,57.21,47.4351680376,47.753053846,47.0140725511,6410000.0,47.2370054557
2014-03-26 00:00:00,57.48,47.3856273921,48.1369938484,47.2617757785,6628500.0,47.4599383603
2014-03-27 00:00:00,57.53,47.4764519088,47.988371912,47.2039783588,5472500.0,47.5012222316
2014-03-28 00:00:00,57.61,47.616817071,48.2773590106,47.3938841664,3117500.0,47.5672764255
2014-03-31 00:00:00,58.86,47.8397499756,48.8223061108,47.7324119104,5098900.0,48.5993732062
2014-04-01 00:00:00,58.82,48.8223061108,49.4663345019,48.3103861076,6344300.0,48.5663461092
2014-04-02 00:00:00,59.15,48.8553332078,48.9420293373,48.5085486895,3881400.0,48.8388196593
2014-04-03 00:00:00,58.97,49.4002803079,49.6892674065,48.5085486895,5446800.0,48.6901977229
2014-04-04 00:00:00,59.01,48.896617079,49.5076183731,48.6571706259,5177900.0,48.7232248198
2014-04-07 00:00:00,58.62,48.929644176,49.6066996641,48.3640551402,5522400.0,48.4012106243
2014-04-08 00:00:00,58.58,47.8892906211,48.6571706259,47.5590196513,6169800.0,48.3681835273
2014-04-09 00:00:00,60.43,48.4672648182,49.9204570854,48.4342377213,6638600.0,49.8956867626
2014-04-10 00:00:00,58.66,49.8709164399,49.8709164399,48.3268996561,5514500.0,48.4342377213
2014-04-11 00:00:00,58.45,48.2030480424,48.6241435289,47.9140609438,5351000.0,48.2608454621
2014-04-14 00:00:00,58.95,48.6489138516,49.254383107,48.1369938484,3675600.0,48.6736841744
2014-04-15 00:00:00,59.42,48.8718467562,49.2846854685,48.1204802999,4526200.0,49.0617525639
2014-04-16 00:00:00,59.96,49.0452390154,49.5406454701,49.0039551442,5321800.0,49.5076183731
2014-04-17 00:00:00,60.43,49.3177125655,49.9122003111,49.2268880488,4750000.0,49.8956867626
2014-04-21 00:00:00,60.86,49.9039435369,50.2754983779,49.4985359214,3343000.0,50.2507280552
2014-04-22 00:00:00,60.03,50.3414700041,50.4901745083,49.5158751474,6270800.0,49.5654157928
2014-04-23 00:00:00,59.56,49.26817192,49.5447738572,48.9048738532,6555400.0,49.1773474033
2014-04-24 00:00:00,58.68,48.1452506227,48.863589982,47.3526002952,7854500.0,48.4507512697
2014-04-25 00:00:00,58.5,48.4672648182,48.8223061108,48.1204802999,4260400.0,48.3021293333
2014-04-28 00:00:00,58.97,49.26817192,49.26817192,48.021399009,4930700.0,48.6901977229
2014-04-29 00:00:00,59.62,48.8801035305,49.26817192,48.8140493365,5110900.0,49.2268880488
