date,close,open,high,low,volume,adjclose
2013-07-10 00:00:00,84.9599991,85.4199982,85.7699966,84.7900009,4216800.0,65.6939774
2013-07-11 00:00:00,86.6999969,86.4599991,86.8899994,86.0999985,5434500.0,67.0394135
2013-07-12 00:00:00,87.1699982,86.6299973,87.2699966,86.5400009,4876100.0,67.402832
2013-07-15 00:00:00,87.4000015,87.2399979,88.0299988,87.1900024,4161800.0,67.5806885
2013-07-16 00:00:00,88.1699982,87.7200012,88.5299988,87.4199982,5432100.0,68.1760406
2013-07-17 00:00:00,86.6699982,88.4499969,89.0,85.8799973,15077400.0,67.0162201
2013-07-18 00:00:00,85.7200012,85.8799973,86.5999985,85.4199982,7045900.0,66.7436905
2013-07-19 00:00:00,85.6500015,85.4499969,85.8899994,85.1500015,5086200.0,66.6891861
2013-07-22 00:00:00,86.0,85.3799973,86.5500031,85.3799973,4835000.0,66.9616852
2013-07-23 00:00:00,85.5199966,85.4899979,86.3799973,85.1200027,6891800.0,66.5879669
2013-07-24 00:00:00,83.4400024,84.5800018,85.2799988,82.6399994,16602100.0,64.9684448
2013-07-25 00:00:00,82.1399994,82.0500031,82.5800018,81.3499985,9941300.0,63.9562187
2013-07-26 00:00:00,82.0599976,81.8799973,82.0800018,81.4300003,5727000.0,63.8939247
2013-07-29 00:00:00,83.0199966,82.4199982,83.3499985,82.0,9068800.0,64.6413956
2013-07-30 00:00:00,83.1900024,83.4700012,83.75,82.6600037,5266000.0,64.7737656
2013-07-31 00:00:00,82.9100037,83.5800018,83.9000015,82.8399963,7012900.0,64.5557709
2013-08-01 00:00:00,84.4400024,83.6200027,84.8099976,83.1100006,6570400.0,65.7470627
2013-08-02 00:00:00,84.3000031,84.2900009,84.6800003,83.5,4864700.0,65.6380615
2013-08-05 00:00:00,83.5599976,84.1100006,84.2900009,83.5,3758400.0,65.0618591
2013-08-06 00:00:00,82.5299988,83.3099976,83.3199997,82.1500015,7223600.0,64.2598877
2013-08-07 00:00:00,82.4300003,82.3799973,82.7699966,81.8000031,4292400.0,64.1820374
2013-08-08 00:00:00,83.9599991,82.9499969,84.5899963,82.9199982,6400600.0,65.3733063
2013-08-09 00:00:00,84.5100021,83.8000031,84.7900009,83.5,5478600.0,65.8015518
2013-08-12 00:00:00,86.3199997,84.1900024,86.4499969,84.0599976,8608300.0,67.2108612
2013-08-13 00:00:00,86.5699997,86.6200027,87.4300003,86.4499969,6710300.0,67.4055176
2013-08-14 00:00:00,85.8199997,86.8600006,87.0,85.7099991,4462900.0,66.8215714
2013-08-15 00:00:00,85.8600006,84.9599991,86.5299988,84.8799973,5138900.0,66.8526917
2013-08-16 00:00:00,85.1600037,85.8499985,86.4000015,85.1399994,4706500.0,66.3076706
2013-08-19 00:00:00,84.1999969,85.1500015,85.5,83.9499969,3766000.0,65.5601807
2013-08-20 00:00:00,83.8600006,83.8000031,84.4599991,83.2699966,4690000.0,65.2954407
2013-08-21 00:00:00,82.9400024,83.5199966,83.8499985,82.8300018,5562600.0,64.5791168
2013-08-22 00:00:00,84.1699982,83.3099976,84.4899979,83.0599976,4739900.0,65.5368042
2013-08-23 00:00:00,83.8899994,84.3799973,84.4000015,83.4000015,4487200.0,65.3188171
2013-08-26 00:00:00,83.5599976,83.9800034,84.7799988,83.5199966,4123300.0,65.0618591
2013-08-27 00:00:00,82.6999969,82.8799973,83.5400009,82.4800034,5569900.0,64.3922424
2013-08-28 00:00:00,82.4499969,81.8099976,82.6600037,81.4599991,6762900.0,64.1976166
2013-08-29 00:00:00,82.5299988,82.5,83.0599976,82.0199966,3706400.0,64.2598877
2013-08-30 00:00:00,82.5400009,82.5899963,82.7600021,82.2099991,4425700.0,64.2676697
2013-09-03 00:00:00,82.5100021,83.1500015,83.5400009,81.7200012,7544200.0,64.2443161
2013-09-04 00:00:00,83.5400009,82.75,83.7399979,82.3000031,4482200.0,65.0463104
2013-09-05 00:00:00,82.9499969,83.3700027,83.5199966,82.7099991,3728400.0,64.5869064
2013-09-06 00:00:00,83.3899994,83.2200012,84.2200012,82.4000015,5566500.0,64.929512
2013-09-09 00:00:00,85.5899963,84.0400009,86.0299988,84.0199966,6702200.0,66.6424637
2013-09-10 00:00:00,86.6100006,86.8099976,86.8899994,86.1800003,6298400.0,67.436676
2013-09-11 00:00:00,87.1299973,86.5,87.1299973,86.2600021,4382900.0,67.8415527
2013-09-12 00:00:00,86.8399963,86.9400024,87.2200012,86.6200027,3980600.0,67.6157608
2013-09-13 00:00:00,87.0100021,87.0999985,87.1999969,86.3799973,3276000.0,67.7481155
2013-09-16 00:00:00,87.1800003,87.9599991,88.2200012,87.0299988,4866600.0,67.8804932
2013-09-17 00:00:00,87.0699997,87.3600006,87.4499969,86.6699982,3415400.0,67.7948303
2013-09-18 00:00:00,87.8399963,86.3099976,88.0100021,86.1999969,5564700.0,68.3943787
2013-09-19 00:00:00,87.75,88.0400009,88.25,87.3099976,4765200.0,68.324295
2013-09-20 00:00:00,84.75,87.6100006,87.6500015,84.75,13435200.0,65.9884415
2013-09-23 00:00:00,85.0299988,85.0,85.3899994,84.3799973,6048400.0,66.2064362
2013-09-24 00:00:00,85.1100006,85.1299973,85.4400024,84.5299988,3720900.0,66.2687149
2013-09-25 00:00:00,84.5,85.1399994,85.5500031,84.4300003,3824700.0,65.7937698
2013-09-26 00:00:00,84.1999969,84.5899963,84.8499985,83.9000015,3475100.0,65.5601807
2013-09-27 00:00:00,83.8000031,83.6200027,83.9199982,83.3799973,3017600.0,65.2487488
2013-09-30 00:00:00,83.4000015,82.9499969,83.8300018,82.8300018,5401500.0,64.9372864
2013-10-01 00:00:00,83.7600021,83.5599976,84.3000031,83.0800018,3866000.0,65.2175903
2013-10-02 00:00:00,84.0699997,83.5199966,84.25,83.3300018,3324900.0,65.4589615
2013-10-03 00:00:00,83.9700012,83.8899994,84.2699966,83.4199982,4223500.0,65.3811035
2013-10-04 00:00:00,84.1999969,83.9700012,84.3499985,83.5400009,3212000.0,65.5601807
2013-10-07 00:00:00,83.5299988,83.4599991,84.1600037,83.3000031,3364300.0,65.0385056
2013-10-08 00:00:00,82.8499985,83.5400009,83.8899994,82.6299973,5671300.0,64.5090561
2013-10-09 00:00:00,83.5199966,83.0500031,83.8899994,82.4499969,4577500.0,65.0307159
2013-10-10 00:00:00,84.7300034,84.4400024,84.9499969,84.0699997,4317100.0,65.9728546
2013-10-11 00:00:00,85.6100006,84.6399994,85.8499985,84.3499985,4110300.0,66.6580353
2013-10-14 00:00:00,86.2399979,85.0599976,86.4199982,84.8600006,4689600.0,67.1485825
2013-10-15 00:00:00,85.75,86.2399979,86.75,85.6900024,4896500.0,66.7670517
2013-10-16 00:00:00,86.2699966,86.0599976,86.4899979,85.5999985,3549500.0,67.1719437
2013-10-17 00:00:00,85.8499985,85.3300018,85.9899979,84.9499969,3850700.0,67.3130493
2013-10-18 00:00:00,87.3399963,86.3099976,87.7600021,86.2699966,6752700.0,68.4813538
2013-10-21 00:00:00,87.6999969,87.7200012,87.8000031,87.1900024,3883500.0,68.7636108
2013-10-22 00:00:00,89.1699982,87.8799973,89.1699982,87.5400009,9152900.0,69.916214
2013-10-23 00:00:00,83.7600021,84.1500015,84.6500015,83.0500031,20968800.0,65.6743469
2013-10-24 00:00:00,84.5299988,83.3199997,85.0,83.1299973,8368700.0,66.2780838
2013-10-25 00:00:00,84.7699966,84.3199997,84.7799988,83.6100006,4886400.0,66.4662781
2013-10-28 00:00:00,84.2799988,84.5,84.7300034,84.1500015,3979200.0,66.0820847
2013-10-29 00:00:00,84.0699997,83.9100037,84.0999985,83.2900009,5324100.0,65.9174118
2013-10-30 00:00:00,83.4899979,84.1699982,84.3499985,83.2099991,4657000.0,65.4626541
2013-10-31 00:00:00,83.3600006,83.4400024,84.2699966,83.3600006,4651300.0,65.3607101
2013-11-01 00:00:00,83.5899963,83.7799988,83.8000031,82.8000031,5880200.0,65.5410461
2013-11-04 00:00:00,83.8899994,83.8099976,83.9899979,83.4499969,3892500.0,65.776268
2013-11-05 00:00:00,84.0500031,83.6100006,84.1900024,83.3600006,4010900.0,65.901741
2013-11-06 00:00:00,84.2200012,84.3000031,84.3600006,83.8499985,3664100.0,66.0350266
2013-11-07 00:00:00,83.6500015,83.9499969,84.4300003,83.5,5431600.0,65.5881348
2013-11-08 00:00:00,84.2399979,83.5199966,84.3199997,83.5,4557300.0,66.0507126
2013-11-11 00:00:00,84.1500015,84.1900024,84.4700012,83.8199997,2522500.0,65.9801331
2013-11-12 00:00:00,83.8499985,83.9800034,84.2799988,83.5400009,3483000.0,65.7449188
2013-11-13 00:00:00,84.1999969,83.4599991,84.25,83.0,3952800.0,66.0193329
2013-11-14 00:00:00,83.7600021,84.0,84.1999969,83.5599976,4496300.0,65.6743469
2013-11-15 00:00:00,83.7399979,84.0,84.1100006,83.5,4743900.0,65.6586685
2013-11-18 00:00:00,84.0400009,84.0500031,84.9700012,83.7399979,4803100.0,65.8939056
2013-11-19 00:00:00,83.6699982,84.1100006,84.5,83.4800034,5010300.0,65.603775
2013-11-20 00:00:00,82.6800003,83.1800003,83.7099991,82.4599991,7443000.0,64.8275299
2013-11-21 00:00:00,82.1200027,83.0500031,83.0899963,81.8700027,6208500.0,64.3884506
2013-11-22 00:00:00,82.8799973,82.2200012,82.9499969,82.0,4403800.0,64.9843369
2013-11-25 00:00:00,84.4000015,84.4000015,84.9400024,83.8700027,8111400.0,66.1761551
2013-11-26 00:00:00,84.3600006,84.8000031,84.8300018,84.0100021,3834900.0,66.1447754
2013-11-27 00:00:00,84.6699982,84.4300003,84.9300003,84.3300018,3053600.0,66.3878479
2013-11-29 00:00:00,84.5999985,84.6399994,85.1800003,84.5299988,2284400.0,66.3329773
2013-12-02 00:00:00,84.25,84.6999969,85.0899963,84.0299988,4834700.0,66.0585632
2013-12-03 00:00:00,83.8700027,83.8000031,83.9499969,83.2699966,3924300.0,65.7605972
2013-12-04 00:00:00,83.9700012,83.75,84.3799973,83.1100006,5246700.0,65.8389969
2013-12-05 00:00:00,84.4100037,83.9199982,84.5800018,83.6999969,5291900.0,66.1839905
2013-12-06 00:00:00,85.5,85.0599976,85.5800018,84.9300003,5759300.0,67.0386353
2013-12-09 00:00:00,86.0899963,85.6999969,86.5299988,85.5599976,6023400.0,67.5012589
2013-12-10 00:00:00,86.4199982,85.9700012,86.8700027,85.9199982,4987000.0,67.7600021
2013-12-11 00:00:00,85.2799988,86.0299988,86.2200012,85.1200027,5624100.0,66.8661575
2013-12-12 00:00:00,85.5699997,85.3700027,85.6999969,84.8399963,4551700.0,67.0935364
2013-12-13 00:00:00,86.0500031,85.6699982,86.2300034,85.5699997,4226200.0,67.469902
2013-12-16 00:00:00,87.3799973,86.5,87.8499985,86.4400024,6976200.0,68.5126953
2013-12-17 00:00:00,86.9199982,87.2200012,87.6500015,86.3799973,4764400.0,68.1520233
2013-12-18 00:00:00,88.1699982,87.0100021,88.4599991,86.6500015,6963200.0,69.1321335
2013-12-19 00:00:00,87.5400009,87.5,87.8399963,87.2600021,4299700.0,68.6381531
2013-12-20 00:00:00,88.9300003,87.8499985,89.1100006,87.8099976,7389700.0,69.7280426
2013-12-23 00:00:00,89.9599991,89.3099976,90.0699997,89.2699966,5733300.0,70.5356293
2013-12-24 00:00:00,90.9100037,90.0,90.9800034,89.9899979,2675700.0,71.2805252
2013-12-26 00:00:00,91.1500015,90.9899979,91.6699982,90.6999969,4790800.0,71.4686737
2013-12-27 00:00:00,90.8700027,91.1399994,91.4300003,90.5599976,3373800.0,71.2491531
2013-12-30 00:00:00,90.8700027,90.8499985,91.0299988,90.2799988,2625000.0,71.2491531
2013-12-31 00:00:00,90.8099976,91.0,91.1800003,90.4599991,3098900.0,71.202095
2014-01-02 00:00:00,89.8700027,90.4100037,90.4499969,89.3300018,4898000.0,70.4650421
2014-01-03 00:00:00,89.8199997,90.0,90.25,89.5899963,3722000.0,70.4258881
2014-01-06 00:00:00,88.6399994,90.1900024,90.3000031,88.3799973,5233900.0,69.5006256
2014-01-07 00:00:00,88.9300003,88.7699966,89.2300034,88.75,3512100.0,69.7280426
2014-01-08 00:00:00,89.1399994,88.7799988,89.8199997,88.6699982,4421600.0,69.8926773
2014-01-09 00:00:00,89.7099991,89.2600021,89.8000031,88.6900024,4466400.0,70.3396149
2014-01-10 00:00:00,90.5100021,89.4100037,90.5999985,89.2900009,5416000.0,70.9668655
2014-01-13 00:00:00,89.8899994,90.2600021,91.2600021,89.8199997,5213600.0,70.4807358
2014-01-14 00:00:00,90.5599976,89.8600006,90.7099991,89.8600006,3712100.0,71.0060959
2014-01-15 00:00:00,92.4100037,90.8799973,93.1999969,90.8799973,10121900.0,72.456604
2014-01-16 00:00:00,92.0100021,91.8899994,92.8600006,91.6999969,4771000.0,72.6144562
2014-01-17 00:00:00,91.4400024,92.1500015,92.2600021,91.0100021,6833400.0,72.1646194
2014-01-21 00:00:00,90.5999985,91.5999985,91.8499985,89.6399994,5544900.0,71.5016785
2014-01-22 00:00:00,89.6399994,90.5899963,90.8199997,89.3499985,4787300.0,70.7440567
2014-01-23 00:00:00,88.4800034,88.6999969,89.0800018,88.0500031,5014800.0,69.8285675
2014-01-24 00:00:00,86.1699982,87.9800034,87.9899979,85.8799973,8087400.0,68.0055237
2014-01-27 00:00:00,91.2900009,91.7699966,92.3099976,89.0699997,22202300.0,72.0462494
2014-01-28 00:00:00,92.4700012,91.4000015,92.6699982,91.3499985,9409600.0,72.9774857
2014-01-29 00:00:00,90.6200027,91.3099976,91.9599991,90.2900009,8145900.0,71.5174942
2014-01-30 00:00:00,93.1999969,91.5299988,93.8499985,90.7300034,14764700.0,73.5536041
2014-01-31 00:00:00,93.9100037,92.1600037,94.6900024,92.0100021,9697300.0,74.113945
2014-02-03 00:00:00,92.4199982,93.7399979,93.9400024,91.9499969,9084100.0,72.9380417
2014-02-04 00:00:00,92.5,92.4800034,92.6500015,91.4899979,6839700.0,73.0011673
2014-02-05 00:00:00,91.9599991,92.2399979,92.5100021,91.0599976,5134500.0,72.5750046
2014-02-06 00:00:00,93.8300018,91.9400024,94.2300034,91.7900009,6844200.0,74.0507965
2014-02-07 00:00:00,94.8700027,94.1699982,95.2399979,93.8799973,9140200.0,74.871582
2014-02-10 00:00:00,94.5,94.9700012,94.9800034,93.6299973,5933400.0,74.5795593
2014-02-11 00:00:00,94.9599991,94.6200027,95.3399963,94.2799988,6006100.0,74.9426117
2014-02-12 00:00:00,96.1699982,95.3099976,96.6399994,95.1699982,8002000.0,75.8975449
2014-02-13 00:00:00,96.1100006,95.2900009,96.4100037,95.1100006,4387000.0,75.8501892
2014-02-14 00:00:00,96.5500031,95.8600006,96.6800003,95.8399963,4145300.0,76.1974258
2014-02-18 00:00:00,96.5599976,95.8499985,96.9400024,95.8499985,4871700.0,76.2053223
2014-02-19 00:00:00,96.2099991,96.1900024,97.6699982,96.1100006,5865200.0,75.9291077
2014-02-20 00:00:00,96.9199982,96.5100021,97.5199966,95.3000031,7718400.0,76.4894409
2014-02-21 00:00:00,97.5,97.1100006,97.9499969,96.9199982,5554600.0,76.9471817
2014-02-24 00:00:00,97.3199997,97.5500031,98.2399979,97.1800003,4887800.0,76.8051071
2014-02-25 00:00:00,96.4100037,96.8399963,96.9800034,95.8199997,5989200.0,76.0869522
2014-02-26 00:00:00,97.1999969,96.6600037,97.9100037,96.3399963,4753900.0,76.7104187
2014-02-27 00:00:00,96.6999969,97.2099991,97.6399994,96.5199966,4337700.0,76.3158188
2014-02-28 00:00:00,96.9700012,96.6299973,97.5199966,96.3000031,5411100.0,76.5288849
2014-03-03 00:00:00,96.3099976,96.3199997,96.6699982,95.5999985,4859200.0,76.0080261
2014-03-04 00:00:00,97.0199966,97.1999969,97.4599991,96.5599976,6261300.0,76.5683441
2014-03-05 00:00:00,96.3700027,96.5400009,96.9000015,95.8799973,5384800.0,76.0553894
2014-03-06 00:00:00,97.5999985,96.9499969,98.1500015,96.6600037,6714300.0,77.0261002
2014-03-07 00:00:00,97.0500031,97.7799988,97.8700027,96.5,5259200.0,76.592041
2014-03-10 00:00:00,96.75,96.6399994,96.8000031,95.8600006,4640300.0,76.3552704
2014-03-11 00:00:00,96.8399963,97.0899963,97.9100037,96.6200027,5731200.0,76.4263153
2014-03-12 00:00:00,96.8199997,96.3000031,97.2399979,96.3000031,4448600.0,76.4105148
2014-03-13 00:00:00,95.6100006,97.1999969,97.7300034,95.0599976,8434600.0,75.4556046
2014-03-14 00:00:00,95.3899994,95.4499969,96.25,95.1999969,5002000.0,75.2819595
2014-03-17 00:00:00,95.6699982,95.9899979,96.4499969,95.5500031,4697200.0,75.5029449
2014-03-18 00:00:00,96.4100037,96.1200027,96.6500015,95.6999969,4921300.0,76.0869522
2014-03-19 00:00:00,96.0400009,96.0899963,96.7200012,95.25,5109200.0,75.7949371
2014-03-20 00:00:00,96.2099991,95.7099991,96.2399979,95.0999985,4396000.0,75.9291077
2014-03-21 00:00:00,97.3899994,97.0699997,97.6299973,96.6699982,8339700.0,76.8603516
2014-03-24 00:00:00,96.8499985,97.5999985,97.5999985,96.4199982,4808600.0,76.4342041
2014-03-25 00:00:00,98.5899963,97.3600006,99.3399963,97.1500015,9070400.0,77.8073959
2014-03-26 00:00:00,97.8000031,99.2799988,99.5999985,97.8000031,5610200.0,77.1839294
2014-03-27 00:00:00,98.4499969,97.8199997,98.8899994,97.2900009,4947700.0,77.6969299
2014-03-28 00:00:00,99.3899994,98.9100037,99.6200027,98.7799988,5821500.0,78.4387741
2014-03-31 00:00:00,99.3700027,100.0,100.6299973,99.0500031,5772600.0,78.4229965
2014-04-01 00:00:00,99.8099976,98.9400024,100.0800018,98.9400024,4814300.0,78.7702255
2014-04-02 00:00:00,102.6299973,100.0400009,102.7600021,99.8799973,9358300.0,80.9957809
2014-04-03 00:00:00,102.5500031,101.9199982,103.1999969,101.6100006,8230200.0,80.9326401
2014-04-04 00:00:00,102.1699982,102.8899994,103.3799973,101.9100037,4889200.0,80.6327438
2014-04-07 00:00:00,101.1100006,101.6100006,102.0699997,100.4100037,5215100.0,79.7961884
2014-04-08 00:00:00,102.3899994,100.9800034,103.25,100.9599991,6626900.0,80.806366
2014-04-09 00:00:00,102.9899979,102.6500015,103.1999969,101.8499985,4062000.0,81.279892
2014-04-10 00:00:00,102.2600021,102.9100037,103.7200012,101.9899979,4538900.0,80.7037735
2014-04-11 00:00:00,101.4499969,101.0999985,102.0999985,100.9700012,5363900.0,80.0645294
2014-04-14 00:00:00,102.7799988,102.1800003,102.8300018,100.9499969,4114100.0,81.114151
2014-04-15 00:00:00,102.5,102.6299973,103.0899963,101.2600021,6317900.0,80.8931808
2014-04-16 00:00:00,102.9300003,102.6200027,103.1500015,102.2099991,3801400.0,81.7108688
2014-04-17 00:00:00,102.8300018,103.0500031,103.4400024,102.5999985,3556800.0,81.6314621
2014-04-21 00:00:00,102.6399994,102.9000015,102.9800034,101.5500031,3821400.0,81.480629
2014-04-22 00:00:00,103.6900024,102.7799988,104.1399994,102.7600021,4528500.0,82.3141708
2014-04-23 00:00:00,103.3799973,103.5599976,104.6200027,103.1800003,6427400.0,82.0681
2014-04-24 00:00:00,105.2799988,106.0199966,107.4000015,104.7900009,8849200.0,83.576416
2014-04-25 00:00:00,104.6900024,105.0299988,105.2799988,103.2900009,5731800.0,83.108017
2014-04-28 00:00:00,104.2600021,104.9899979,105.4199982,103.25,4036200.0,82.7666779
2014-04-29 00:00:00,105.3000031,104.7900009,105.5,103.8300018,4975800.0,83.5922775
2014-04-30 00:00:00,105.4000015,105.2300034,106.2399979,104.9899979,5199300.0,83.671669
2014-05-01 00:00:00,105.0699997,105.1999969,105.7900009,104.6299973,2970800.0,83.409668
2014-05-02 00:00:00,105.0100021,104.9300003,105.5800018,104.7300034,2677000.0,83.3620605
2014-05-05 00:00:00,104.5199966,104.6600037,104.8000031,103.8099976,3166400.0,82.9730606
2014-05-06 00:00:00,103.8700027,104.2099991,104.4700012,103.5999985,2836300.0,82.4570618
2014-05-07 00:00:00,104.6200027,104.0999985,104.6600037,103.4300003,3399800.0,83.0524597
2014-05-08 00:00:00,104.9400024,104.5500031,105.0199966,104.1500015,3118400.0,83.3065033
2014-05-09 00:00:00,105.0599976,104.9599991,105.3000031,104.3000031,2761800.0,83.4017563
2014-05-12 00:00:00,106.1999969,105.7099991,106.5,105.6500015,3664200.0,84.3067551
2014-05-13 00:00:00,107.1500015,106.5,108.2099991,105.8199997,3951500.0,85.0608902
2014-05-14 00:00:00,106.5299988,106.8499985,107.0400009,106.3000031,3082300.0,84.5687103
2014-05-15 00:00:00,104.9899979,106.4899979,106.7399979,104.0400009,5151000.0,83.3461761
2014-05-16 00:00:00,106.0299988,105.0500031,106.0500031,104.1699982,4403300.0,84.1717758
2014-05-19 00:00:00,105.3899994,105.4199982,105.5299988,104.7200012,3924300.0,83.6637115
2014-05-20 00:00:00,101.5599976,104.7900009,104.8099976,100.7200012,9277600.0,80.6232834
2014-05-21 00:00:00,102.8799973,101.4800034,103.0,101.4800034,5460200.0,81.6711502
2014-05-22 00:00:00,103.0800018,102.9000015,103.8799973,102.5100021,3112300.0,81.8299255
2014-05-23 00:00:00,104.0299988,103.1500015,104.1500015,103.1500015,2888600.0,82.5840759
2014-05-27 00:00:00,103.6800003,104.1999969,104.4800034,103.4599991,3443400.0,82.3062515
2014-05-28 00:00:00,102.9100037,103.5299988,103.8600006,102.8499985,3353300.0,81.6949844
2014-05-29 00:00:00,103.5999985,103.2799988,103.6699982,102.5599976,3071200.0,82.2427292
2014-05-30 00:00:00,102.2300034,102.9000015,102.9800034,101.5500031,5939300.0,81.1551743
2014-06-02 00:00:00,103.7600021,102.4199982,103.9400024,102.0100021,3747000.0,82.3697433
2014-06-03 00:00:00,104.4899979,103.4199982,104.5699997,103.0500031,3643600.0,82.949234
2014-06-04 00:00:00,104.3099976,104.4199982,105.0999985,104.0699997,2879900.0,82.8063507
2014-06-05 00:00:00,106.9599991,104.8000031,107.1200027,104.7699966,5389200.0,84.9100647
2014-06-06 00:00:00,108.1800003,107.0800018,108.3600006,106.9800034,4299600.0,85.8785477
2014-06-09 00:00:00,108.75,107.7399979,109.3000031,107.6600037,3900400.0,86.3310394
2014-06-10 00:00:00,109.3099976,108.5,109.5,108.4000015,4752700.0,86.7756119
2014-06-11 00:00:00,108.6900024,108.9300003,108.9800034,108.3300018,2738800.0,86.2834396
2014-06-12 00:00:00,106.6500015,108.4700012,108.5,106.4400024,3408600.0,84.6639786
2014-06-13 00:00:00,106.7699966,106.5500031,107.2300034,106.0699997,2009100.0,84.7592239
2014-06-16 00:00:00,106.8099976,106.5,106.8799973,105.7300034,2137200.0,84.7909775
2014-06-17 00:00:00,106.6699982,106.5100021,107.0,106.0,2138400.0,84.6798401
2014-06-18 00:00:00,107.4800034,106.6299973,107.5999985,106.0500031,2218700.0,85.322876
2014-06-19 00:00:00,107.25,106.9899979,107.4199982,106.6900024,2592400.0,85.1402817
2014-06-20 00:00:00,109.3799973,108.0500031,109.5299988,107.6399994,7762900.0,86.8311768
2014-06-23 00:00:00,108.7799988,109.25,109.8499985,108.2900009,2839500.0,86.354866
2014-06-24 00:00:00,107.8099976,108.5599976,109.3399963,107.0,2864200.0,85.5848389
2014-06-25 00:00:00,108.4400024,107.4800034,108.8799973,107.3499985,2176200.0,86.084938
2014-06-26 00:00:00,108.5199966,108.5500031,108.8000031,107.8499985,1522900.0,86.148468
2014-06-27 00:00:00,108.7799988,108.3399963,108.8799973,107.7300034,3632100.0,86.354866
2014-06-30 00:00:00,108.6699982,108.6800003,109.0299988,107.9700012,2249200.0,86.26754
2014-07-01 00:00:00,109.1699982,109.0800018,109.75,109.0100021,2346300.0,86.6644745
2014-07-02 00:00:00,109.5599976,109.3199997,109.9499969,109.3000031,1849000.0,86.9740448
