date,close,open,high,low,volume,adjclose
2016-09-13 00:00:00,390.99,394.34,396.175,387.0,768156.0,390.99
2016-09-14 00:00:00,397.56,391.7,401.8,391.7,659673.0,397.56
2016-09-15 00:00:00,402.75,396.56,404.98,394.87,809803.0,402.75
2016-09-16 00:00:00,408.63,403.75,411.0,400.37,1311812.0,408.63
2016-09-19 00:00:00,402.83,409.86,411.05,401.45,581014.0,402.83
2016-09-20 00:00:00,406.24,406.47,407.29,400.23,626928.0,406.24
2016-09-21 00:00:00,406.52,407.44,410.39,398.58,751396.0,406.52
2016-09-22 00:00:00,408.01,408.79,408.95,402.02,621493.0,408.01
2016-09-23 00:00:00,410.39,405.57,413.62,405.57,689342.0,410.39
2016-09-26 00:00:00,404.12,410.0,410.0,401.1,658631.0,404.12
2016-09-27 00:00:00,421.45,405.12,421.95,402.37,964518.0,421.45
2016-09-28 00:00:00,419.1,421.88,424.35,418.22,779435.0,419.1
2016-09-29 00:00:00,406.36,419.05,421.77,404.595,594172.0,406.36
2016-09-30 00:00:00,402.02,396.44,404.98,390.56,1114288.0,402.02
2016-10-03 00:00:00,402.82,402.02,407.79,398.15,595124.0,402.82
2016-10-04 00:00:00,397.2,403.82,406.0,394.55,558306.0,397.2
2016-10-05 00:00:00,392.6,398.94,401.449,391.39,769397.0,392.6
2016-10-06 00:00:00,388.6,391.39,393.0,386.59,596897.0,388.6
2016-10-07 00:00:00,390.06,390.33,390.98,385.5,517011.0,390.06
2016-10-10 00:00:00,393.86,392.29,396.0,388.84,732014.0,393.86
2016-10-11 00:00:00,386.05,391.51,394.6917,382.18,807968.0,386.05
2016-10-12 00:00:00,373.47,387.54,388.8,372.02,856319.0,373.47
2016-10-13 00:00:00,375.79,369.61,379.96,369.0183,532407.0,375.79
2016-10-14 00:00:00,371.68,378.4,379.1,370.66,590366.0,371.68
2016-10-17 00:00:00,366.73,367.8,371.5,364.5,498012.0,366.73
2016-10-18 00:00:00,371.53,366.42,372.85,366.07,414019.0,371.53
2016-10-19 00:00:00,368.36,372.62,374.58,368.07,400030.0,368.36
2016-10-20 00:00:00,371.24,368.92,373.96,368.3,346406.0,371.24
2016-10-21 00:00:00,363.53,370.36,371.25,361.67,521980.0,363.53
2016-10-24 00:00:00,362.25,364.51,367.12,358.76,513913.0,362.25
2016-10-25 00:00:00,366.93,362.5,367.77,358.2,509344.0,366.93
2016-10-26 00:00:00,363.08,367.63,367.9,360.07,484040.0,363.08
2016-10-27 00:00:00,365.35,365.34,370.0,362.745,503894.0,365.35
2016-10-28 00:00:00,355.83,363.58,364.12,348.49,1060623.0,355.83
2016-10-31 00:00:00,345.02,357.21,358.55,344.85,921485.0,345.02
2016-11-01 00:00:00,346.55,345.52,352.31,340.8,974897.0,346.55
2016-11-02 00:00:00,343.66,346.65,346.65,341.57,722572.0,343.66
2016-11-03 00:00:00,336.01,343.51,346.43,331.95,1203254.0,336.01
2016-11-04 00:00:00,341.39,325.62,351.745,325.35,1885091.0,341.39
2016-11-07 00:00:00,365.39,347.48,366.84,344.19,1347384.0,365.39
2016-11-08 00:00:00,367.77,362.95,374.13,361.45,1302285.0,367.77
2016-11-09 00:00:00,418.42,385.35,420.46,383.5,3047947.0,418.42
2016-11-10 00:00:00,423.0,422.02,431.26,418.96,1430422.0,423.0
2016-11-11 00:00:00,419.79,418.42,421.72,411.14,822904.0,419.79
2016-11-14 00:00:00,444.52,421.22,452.96,418.845,1557103.0,444.52
2016-11-15 00:00:00,428.65,443.52,449.0,428.12,1118813.0,428.65
2016-11-16 00:00:00,420.08,428.0,430.9223,419.94,815499.0,420.08
2016-11-17 00:00:00,404.56,406.14,410.1102,398.02,1493382.0,404.56
2016-11-18 00:00:00,397.48,403.54,410.64,397.02,1413411.0,397.48
2016-11-21 00:00:00,405.48,398.98,410.0,398.36,922765.0,405.48
2016-11-22 00:00:00,398.97,406.25,407.93,395.27,918554.0,398.97
2016-11-23 00:00:00,402.41,393.61,403.35,390.24,972633.0,402.41
2016-11-25 00:00:00,398.16,402.34,402.34,394.5,282742.0,398.16
2016-11-28 00:00:00,390.38,397.11,398.325,389.45,729768.0,390.38
2016-11-29 00:00:00,387.26,391.77,394.49,386.54,752159.0,387.26
2016-11-30 00:00:00,379.24,387.18,388.2847,377.15,965566.0,379.24
2016-12-01 00:00:00,375.56,379.48,381.97,374.42,824192.0,375.56
2016-12-02 00:00:00,372.71,375.85,378.5,371.32,723571.0,372.71
2016-12-05 00:00:00,369.82,375.1,377.89,369.05,661740.0,369.82
2016-12-06 00:00:00,368.95,371.59,371.7654,365.32,725388.0,368.95
2016-12-07 00:00:00,362.01,365.28,366.57,348.82,1681353.0,362.01
2016-12-08 00:00:00,369.15,361.8,370.49,359.5,972970.0,369.15
2016-12-09 00:00:00,372.83,371.13,379.5,369.7749,1290897.0,372.83
2016-12-12 00:00:00,387.1,391.99,396.675,387.0,1529344.0,387.1
2016-12-13 00:00:00,382.0,386.5,392.46,378.445,990677.0,382.0
2016-12-14 00:00:00,381.5,382.25,386.0,376.4,868811.0,381.5
2016-12-15 00:00:00,378.01,381.09,384.1853,375.98,543120.0,378.01
2016-12-16 00:00:00,378.85,379.4,386.56,377.28,1054842.0,378.85
2016-12-19 00:00:00,371.75,379.82,383.28,371.27,794387.0,371.75
2016-12-20 00:00:00,371.02,378.27,378.27,368.8555,747230.0,371.02
2016-12-21 00:00:00,365.06,370.16,372.44,364.48,559224.0,365.06
2016-12-22 00:00:00,372.38,365.88,372.5,361.95,668539.0,372.38
2016-12-23 00:00:00,381.78,371.67,382.31,371.65,801694.0,381.78
2016-12-27 00:00:00,385.95,383.91,391.49,382.12,790907.0,385.95
2016-12-28 00:00:00,378.75,387.88,387.88,376.4101,545481.0,378.75
2016-12-29 00:00:00,373.72,378.41,379.4655,372.79,383895.0,373.72
2016-12-30 00:00:00,367.09,375.3,375.3,364.92,614765.0,367.09
2017-01-03 00:00:00,379.7,370.84,384.94,368.44,1064460.0,379.7
2017-01-04 00:00:00,383.11,374.87,389.22,373.85,781487.0,383.11
2017-01-05 00:00:00,380.92,381.15,385.72,380.22,628243.0,380.92
2017-01-06 00:00:00,358.68,360.48,361.93,354.0,3255348.0,358.68
2017-01-09 00:00:00,355.06,359.21,360.39,349.24,1885574.0,355.06
2017-01-10 00:00:00,373.0,356.0,375.94,355.2,1787463.0,373.0
2017-01-11 00:00:00,364.47,371.84,379.95,361.66,1655955.0,364.47
2017-01-12 00:00:00,364.44,362.0,367.37,358.5,663695.0,364.44
2017-01-13 00:00:00,368.16,364.76,373.48,364.435,943787.0,368.16
2017-01-17 00:00:00,363.24,367.65,369.97,359.73,879176.0,363.24
2017-01-18 00:00:00,362.95,363.7,365.95,358.93,473967.0,362.95
2017-01-19 00:00:00,363.41,363.2,366.295,359.97,586322.0,363.41
2017-01-20 00:00:00,362.56,365.67,369.75,362.07,781954.0,362.56
2017-01-23 00:00:00,354.36,361.97,363.59,354.17,899779.0,354.36
2017-01-24 00:00:00,347.96,355.04,356.44,347.0,905424.0,347.96
2017-01-25 00:00:00,348.93,350.0,350.75,344.81,936665.0,348.93
2017-01-26 00:00:00,340.75,348.74,352.88,340.09,1312632.0,340.75
2017-01-27 00:00:00,346.5,342.34,349.97,340.9603,620605.0,346.5
2017-01-30 00:00:00,344.5,344.89,347.04,342.16,668429.0,344.5
2017-01-31 00:00:00,359.29,344.05,360.0,343.5,1052803.0,359.29
2017-02-01 00:00:00,364.17,358.74,364.8,355.01,1033030.0,364.17
2017-02-02 00:00:00,360.56,361.14,364.81,357.89,579389.0,360.56
2017-02-03 00:00:00,358.26,362.43,363.25,352.08,733356.0,358.26
2017-02-06 00:00:00,362.0,357.86,362.45,353.59,750326.0,362.0
2017-02-07 00:00:00,357.69,360.61,363.1,355.89,689902.0,357.69
2017-02-08 00:00:00,353.25,355.88,359.0,351.03,876853.0,353.25
2017-02-09 00:00:00,360.0,347.07,366.95,347.0,1723515.0,360.0
2017-02-10 00:00:00,359.87,360.95,364.39,357.38,713596.0,359.87
2017-02-13 00:00:00,375.66,364.22,378.47,363.2,1539710.0,375.66
2017-02-14 00:00:00,376.52,375.95,378.32,371.61,991873.0,376.52
2017-02-15 00:00:00,384.0,375.43,384.58,374.0,926277.0,384.0
2017-02-16 00:00:00,373.02,379.0,382.08,369.2,1277299.0,373.02
2017-02-17 00:00:00,371.18,372.42,375.0,369.3,775547.0,371.18
2017-02-21 00:00:00,371.61,372.18,375.76,370.0,722557.0,371.61
2017-02-22 00:00:00,370.22,371.61,373.16,369.12,569426.0,370.22
2017-02-23 00:00:00,360.96,370.99,371.22,357.22,1119121.0,360.96
2017-02-24 00:00:00,361.01,359.88,361.08,355.0,782594.0,361.01
2017-02-27 00:00:00,373.05,361.15,373.36,359.94,538564.0,373.05
2017-02-28 00:00:00,373.5,373.3,374.97,368.42,759164.0,373.5
2017-03-01 00:00:00,379.05,378.0,381.92,372.52,757505.0,379.05
2017-03-02 00:00:00,375.86,379.05,381.99,375.0,512279.0,375.86
2017-03-03 00:00:00,378.66,375.98,379.46,371.0,513995.0,378.66
2017-03-06 00:00:00,381.93,378.13,383.99,376.45,1020846.0,381.93
2017-03-07 00:00:00,372.52,378.76,382.22,370.63,891109.0,372.52
2017-03-08 00:00:00,381.37,373.59,382.69,373.51,832830.0,381.37
2017-03-09 00:00:00,390.14,383.18,392.24,381.43,1101669.0,390.14
2017-03-10 00:00:00,388.23,392.95,392.95,384.21,743795.0,388.23
2017-03-13 00:00:00,388.88,389.2,389.98,384.28,572707.0,388.88
2017-03-14 00:00:00,391.1,386.87,393.59,386.87,548963.0,391.1
2017-03-15 00:00:00,397.8,393.64,399.72,391.83,808206.0,397.8
2017-03-16 00:00:00,392.59,397.46,399.0,389.29,770860.0,392.59
2017-03-17 00:00:00,380.29,380.05,386.69,370.68,2839916.0,380.29
2017-03-20 00:00:00,382.02,380.83,385.71,377.72,576945.0,382.02
2017-03-21 00:00:00,370.98,382.89,383.09,370.24,1224616.0,370.98
2017-03-22 00:00:00,369.14,373.12,374.74,366.13,684628.0,369.14
2017-03-23 00:00:00,365.02,369.19,370.73,364.44,677088.0,365.02
2017-03-24 00:00:00,373.0,367.92,374.85,366.72,881363.0,373.0
2017-03-27 00:00:00,383.68,371.69,384.96,371.04,1386403.0,383.68
2017-03-28 00:00:00,382.55,383.47,388.82,376.22,1651254.0,382.55
2017-03-29 00:00:00,394.14,382.46,401.21,382.06,1945473.0,394.14
2017-03-30 00:00:00,386.18,394.89,397.21,385.82,967019.0,386.18
2017-03-31 00:00:00,387.51,385.75,390.0,382.6,570333.0,387.51
2017-04-03 00:00:00,383.19,388.0,392.75,382.26,994847.0,383.19
2017-04-04 00:00:00,382.92,383.94,386.06,379.28,681157.0,382.92
2017-04-05 00:00:00,377.36,382.93,384.51,375.72,772871.0,377.36
2017-04-06 00:00:00,379.48,379.0,381.98,376.36,1120083.0,379.48
2017-04-07 00:00:00,380.55,379.6,381.36,375.61,741680.0,380.55
2017-04-10 00:00:00,373.26,380.01,382.89,372.83,896536.0,373.26
2017-04-11 00:00:00,367.07,372.5,373.89,363.99,851473.0,367.07
2017-04-12 00:00:00,366.33,367.0,372.6,364.23,660995.0,366.33
2017-04-13 00:00:00,370.37,367.61,373.87,366.5,699818.0,370.37
2017-04-17 00:00:00,373.45,373.0,374.36,369.11,574429.0,373.45
2017-04-18 00:00:00,366.06,371.04,374.72,363.39,520307.0,366.06
2017-04-19 00:00:00,370.96,368.12,371.31,366.52,501250.0,370.96
2017-04-20 00:00:00,376.4,371.92,377.48,368.05,767957.0,376.4
2017-04-21 00:00:00,370.12,376.4,379.2,368.81,640254.0,370.12
2017-04-24 00:00:00,371.93,373.83,374.94,369.05,714988.0,371.93
2017-04-25 00:00:00,372.32,373.09,376.24,370.0,705825.0,372.32
2017-04-26 00:00:00,371.39,372.12,375.4,369.47,508649.0,371.39
2017-04-27 00:00:00,366.62,370.9,371.71,360.0,1979322.0,366.62
2017-04-28 00:00:00,388.49,368.51,393.5,368.3,2156344.0,388.49
2017-05-01 00:00:00,396.17,388.8,399.98,388.22,1242217.0,396.17
2017-05-02 00:00:00,402.04,396.65,402.99,392.7,871154.0,402.04
2017-05-03 00:00:00,407.03,402.0,408.12,400.39,1246005.0,407.03
2017-05-04 00:00:00,434.31,410.19,437.32,410.19,2316422.0,434.31
2017-05-05 00:00:00,429.0,434.79,438.47,426.4,1059543.0,429.0
2017-05-08 00:00:00,423.38,427.76,436.47,421.88,860878.0,423.38
2017-05-09 00:00:00,427.18,422.83,428.72,421.55,563396.0,427.18
2017-05-10 00:00:00,431.57,427.13,431.74,422.95,516812.0,431.57
2017-05-11 00:00:00,440.43,429.79,441.71,428.85,893443.0,440.43
2017-05-12 00:00:00,442.05,441.54,452.88,438.59,1210387.0,442.05
2017-05-15 00:00:00,450.41,440.38,450.78,439.61,736124.0,450.41
2017-05-16 00:00:00,454.75,451.79,456.74,445.8,928219.0,454.75
2017-05-17 00:00:00,446.72,451.29,458.58,445.3,747972.0,446.72
2017-05-18 00:00:00,457.33,448.0,462.96,446.05,1102149.0,457.33
2017-05-19 00:00:00,450.01,456.06,458.49,448.0,994419.0,450.01
2017-05-22 00:00:00,460.99,448.48,464.4,448.39,780564.0,460.99
2017-05-23 00:00:00,461.37,462.0,464.25,458.79,570331.0,461.37
2017-05-24 00:00:00,458.24,461.37,461.94,452.11,455734.0,458.24
2017-05-25 00:00:00,455.7,460.04,460.04,455.02,671080.0,455.7
2017-05-26 00:00:00,455.17,456.7,459.25,453.35,475389.0,455.17
2017-05-30 00:00:00,448.67,455.13,458.48,448.08,856096.0,448.67
2017-05-31 00:00:00,459.06,450.32,459.3,448.09,1299243.0,459.06
2017-06-01 00:00:00,466.02,460.0,470.43,459.53,1198042.0,466.02
2017-06-02 00:00:00,480.43,466.7,484.99,465.33,1717094.0,480.43
2017-06-05 00:00:00,480.26,483.5,489.0,476.97,893658.0,480.26
2017-06-06 00:00:00,477.73,479.3,482.3,473.44,728876.0,477.73
2017-06-07 00:00:00,482.0,479.0,483.06,476.09,836421.0,482.0
2017-06-08 00:00:00,485.9,481.56,486.81,478.16,586886.0,485.9
2017-06-09 00:00:00,475.79,482.55,487.52,473.26,1025434.0,475.79
2017-06-12 00:00:00,476.23,475.22,477.5,466.91,882736.0,476.23
2017-06-13 00:00:00,473.67,474.38,476.5,471.63,500832.0,473.67
2017-06-14 00:00:00,476.84,475.35,481.86,469.27,660309.0,476.84
2017-06-15 00:00:00,469.5,474.37,475.8,461.58,792544.0,469.5
2017-06-16 00:00:00,459.91,468.19,470.28,453.54,1646580.0,459.91
2017-06-19 00:00:00,471.67,462.96,474.73,456.57,800879.0,471.67
2017-06-20 00:00:00,495.33,477.92,504.89,474.62,2130264.0,495.33
2017-06-21 00:00:00,522.02,496.51,525.0,495.04,1732438.0,522.02
2017-06-22 00:00:00,526.53,525.0,543.55,521.5,1840057.0,526.53
2017-06-23 00:00:00,517.33,511.79,519.65,500.25,1854069.0,517.33
2017-06-26 00:00:00,515.91,513.0,521.51,506.7,1171494.0,515.91
2017-06-27 00:00:00,502.12,517.55,529.99,500.74,1444445.0,502.12
2017-06-28 00:00:00,513.19,506.51,518.0,500.75,929288.0,513.19
2017-06-29 00:00:00,509.93,510.44,512.64,499.08,915876.0,509.93
2017-06-30 00:00:00,491.14,507.46,508.0,490.89,1258853.0,491.14
2017-07-03 00:00:00,487.73,494.2,498.55,484.28,603507.0,487.73
2017-07-05 00:00:00,497.0,490.08,499.36,489.56,804728.0,497.0
2017-07-06 00:00:00,490.19,491.76,496.35,482.51,888275.0,490.19
2017-07-07 00:00:00,496.5,497.51,506.39,493.44,719403.0,496.5
2017-07-10 00:00:00,499.91,497.61,500.74,489.33,886645.0,499.91
2017-07-11 00:00:00,492.0,498.52,502.0,489.2,823733.0,492.0
2017-07-12 00:00:00,496.99,496.2,499.32,489.09,567678.0,496.99
2017-07-13 00:00:00,505.05,496.02,509.955,492.18,789171.0,505.05
2017-07-14 00:00:00,504.9,507.4,509.58,498.65,607160.0,504.9
2017-07-17 00:00:00,498.11,508.28,509.88,496.76,618831.0,498.11
2017-07-18 00:00:00,497.63,497.64,499.98,494.37,447842.0,497.63
2017-07-19 00:00:00,506.79,504.99,509.14,501.1,844464.0,506.79
2017-07-20 00:00:00,521.13,510.47,524.89,509.92,761887.0,521.13
2017-07-21 00:00:00,515.92,518.46,522.0,513.4,613952.0,515.92
2017-07-24 00:00:00,521.22,516.94,521.77,510.7,442231.0,521.22
2017-07-25 00:00:00,513.45,523.97,526.12,510.74,592193.0,513.45
2017-07-26 00:00:00,515.63,513.77,518.57,510.0,365126.0,515.63
2017-07-27 00:00:00,508.41,515.77,517.44,503.98,947102.0,508.41
2017-07-28 00:00:00,508.71,507.01,513.42,499.04,614070.0,508.71
2017-07-31 00:00:00,491.62,489.67,499.14,487.13,993624.0,491.62
2017-08-01 00:00:00,472.0,486.6,490.17,471.26,1276031.0,472.0
2017-08-02 00:00:00,476.82,470.78,477.51,468.31,938091.0,476.82
2017-08-03 00:00:00,467.11,498.1,498.5,463.3,1201745.0,467.11
2017-08-04 00:00:00,468.76,469.32,473.34,466.66,754245.0,468.76
2017-08-07 00:00:00,470.1,468.71,471.76,462.21,498255.0,470.1
2017-08-08 00:00:00,469.68,469.18,475.25,467.35,452444.0,469.68
2017-08-09 00:00:00,474.09,469.96,478.99,465.52,970331.0,474.09
2017-08-10 00:00:00,460.08,470.48,472.46,459.14,570138.0,460.08
2017-08-11 00:00:00,466.59,462.35,467.86,459.23,491400.0,466.59
2017-08-14 00:00:00,474.54,469.97,476.8,466.99,507937.0,474.54
2017-08-15 00:00:00,472.57,473.87,475.01,470.49,373858.0,472.57
2017-08-16 00:00:00,468.54,475.58,475.58,467.24,380682.0,468.54
2017-08-17 00:00:00,464.02,469.82,470.04,461.77,702115.0,464.02
2017-08-18 00:00:00,467.98,461.9,470.86,460.56,526328.0,467.98
2017-08-21 00:00:00,469.74,467.75,472.49,467.43,496052.0,469.74
2017-08-22 00:00:00,478.65,470.0,483.0,469.2,495148.0,478.65
2017-08-23 00:00:00,477.15,475.0,480.86,472.32,408625.0,477.15
2017-08-24 00:00:00,485.26,477.27,488.82,474.34,523958.0,485.26
2017-08-25 00:00:00,477.8,485.25,487.77,477.38,527478.0,477.8
2017-08-28 00:00:00,479.22,483.92,486.35,477.78,827246.0,479.22
2017-08-29 00:00:00,479.03,476.88,481.35,473.37,544159.0,479.03
2017-08-30 00:00:00,487.12,480.51,495.85,477.97,728217.0,487.12
2017-08-31 00:00:00,496.9,488.4,502.42,484.0,872340.0,496.9
2017-09-01 00:00:00,504.0,498.24,505.49,497.09,699890.0,504.0
2017-09-05 00:00:00,494.36,499.81,503.54,489.37,638052.0,494.36
2017-09-06 00:00:00,500.22,499.69,503.33,492.87,428650.0,500.22
2017-09-07 00:00:00,471.92,489.0,489.0,467.0,1549006.0,471.92
2017-09-08 00:00:00,471.49,473.0,479.03,470.0,739806.0,471.49
2017-09-11 00:00:00,445.11,451.08,454.99,441.52,1975690.0,445.11
2017-09-12 00:00:00,444.48,448.12,448.12,440.0,853178.0,444.48
2017-09-13 00:00:00,437.74,445.0,445.0,433.16,1033527.0,437.74
2017-09-14 00:00:00,441.26,436.68,443.3,429.31,961519.0,441.26
2017-09-15 00:00:00,433.45,442.04,442.16,432.43,990811.0,433.45
2017-09-18 00:00:00,434.64,433.48,439.03,430.05,617884.0,434.64
2017-09-19 00:00:00,431.38,433.26,434.64,426.47,666256.0,431.38
2017-09-20 00:00:00,438.17,431.64,438.44,429.55,654774.0,438.17
2017-09-21 00:00:00,433.45,435.0,438.77,429.47,525111.0,433.45
2017-09-22 00:00:00,432.72,431.12,433.77,427.04,597603.0,432.72
2017-09-25 00:00:00,438.15,431.99,442.9,431.64,737224.0,438.15
2017-09-26 00:00:00,434.97,440.4,442.8,433.32,441399.0,434.97
2017-09-27 00:00:00,435.43,435.64,437.61,432.5,489276.0,435.43
2017-09-28 00:00:00,435.11,433.29,439.04,433.29,452817.0,435.11
2017-09-29 00:00:00,447.12,435.28,450.23,435.28,889264.0,447.12
2017-10-02 00:00:00,462.24,448.31,465.0,445.41,1109953.0,462.24
2017-10-03 00:00:00,455.63,463.04,463.04,451.26,594784.0,455.63
2017-10-04 00:00:00,456.05,454.1,458.92,450.11,573100.0,456.05
2017-10-05 00:00:00,463.4,455.95,477.0,451.1,1412292.0,463.4
2017-10-06 00:00:00,469.95,463.39,471.0,461.91,983982.0,469.95
2017-10-09 00:00:00,469.56,472.51,473.86,466.7,482317.0,469.56
2017-10-10 00:00:00,461.13,469.56,472.31,460.66,637714.0,461.13
2017-10-11 00:00:00,452.97,459.8,460.85,448.71,1186253.0,452.97
2017-10-12 00:00:00,447.15,454.0,454.52,444.2,687112.0,447.15
2017-10-13 00:00:00,442.96,448.5,449.74,441.04,718014.0,442.96
2017-10-16 00:00:00,445.68,444.0,453.55,443.11,480073.0,445.68
2017-10-17 00:00:00,442.56,444.41,448.57,442.01,639872.0,442.56
2017-10-18 00:00:00,439.37,443.2,444.99,435.55,529126.0,439.37
2017-10-19 00:00:00,440.94,439.59,443.0,438.0,625361.0,440.94
2017-10-20 00:00:00,432.98,430.17,435.16,427.0,979569.0,432.98
2017-10-23 00:00:00,432.76,433.28,437.9,430.05,752162.0,432.76
2017-10-24 00:00:00,426.51,435.52,436.75,425.61,689477.0,426.51
2017-10-25 00:00:00,421.93,424.53,429.73,420.52,966638.0,421.93
2017-10-26 00:00:00,416.04,416.7,420.61,412.49,818303.0,416.04
2017-10-27 00:00:00,409.22,413.29,416.04,406.52,1102968.0,409.22
2017-10-30 00:00:00,406.52,407.53,417.22,405.0,765602.0,406.52
2017-10-31 00:00:00,402.62,407.4,409.95,400.19,1014413.0,402.62
2017-11-01 00:00:00,397.0,403.81,405.5,394.56,1141090.0,397.0
2017-11-02 00:00:00,397.45,400.0,402.99,395.45,1446334.0,397.45
2017-11-03 00:00:00,408.41,400.02,408.55,400.02,891599.0,408.41
2017-11-06 00:00:00,406.63,410.01,416.89,406.5,832674.0,406.63
2017-11-07 00:00:00,404.39,407.26,411.67,401.76,774361.0,404.39
2017-11-08 00:00:00,415.17,418.01,432.5,405.0,1310387.0,415.17
2017-11-09 00:00:00,406.21,409.44,414.02,396.53,940244.0,406.21
2017-11-10 00:00:00,404.54,405.45,405.75,398.37,770439.0,404.54
2017-11-13 00:00:00,393.62,398.26,402.13,391.21,1414370.0,393.62
2017-11-14 00:00:00,384.8,392.75,395.59,383.83,1107670.0,384.8
2017-11-15 00:00:00,386.3,384.87,389.03,383.81,729255.0,386.3
2017-11-16 00:00:00,394.69,386.99,395.66,381.64,665533.0,394.69
2017-11-17 00:00:00,391.59,393.08,396.36,390.52,627188.0,391.59
2017-11-20 00:00:00,385.22,391.74,393.32,383.42,835728.0,385.22
2017-11-21 00:00:00,384.44,385.0,388.22,383.3,784720.0,384.44
2017-11-22 00:00:00,387.54,384.55,388.39,384.5,367177.0,387.54
2017-11-24 00:00:00,384.85,388.4,392.99,384.25,250593.0,384.85
2017-11-27 00:00:00,374.53,379.0,384.0,372.74,1118601.0,374.53
2017-11-28 00:00:00,366.0,370.78,371.76,361.16,1433777.0,366.0
2017-11-29 00:00:00,358.63,369.6,371.39,353.1358,2652234.0,358.63
2017-11-30 00:00:00,361.86,358.57,362.5,354.73,1220434.0,361.86
2017-12-01 00:00:00,373.47,356.37,377.4,355.03,1799404.0,373.47
2017-12-04 00:00:00,378.37,375.5,382.52,372.0601,1051902.0,378.37
2017-12-05 00:00:00,372.34,378.61,385.635,371.51,761420.0,372.34
2017-12-06 00:00:00,375.13,370.38,376.98,366.66,690504.0,375.13
2017-12-07 00:00:00,373.61,375.81,379.09,371.39,493754.0,373.61
2017-12-08 00:00:00,380.78,375.52,384.07,373.0,594825.0,380.78
2017-12-11 00:00:00,381.32,383.37,387.5,379.09,496237.0,381.32
2017-12-12 00:00:00,381.72,380.65,382.47,375.5,450115.0,381.72
2017-12-13 00:00:00,386.67,382.05,389.82,380.34,566952.0,386.67
2017-12-14 00:00:00,383.12,388.06,388.81,380.75,423436.0,383.12
2017-12-15 00:00:00,388.95,387.19,389.59,382.0,1001678.0,388.95
2017-12-18 00:00:00,383.39,390.91,390.91,382.9,571662.0,383.39
2017-12-19 00:00:00,385.72,382.62,390.42,381.48,572464.0,385.72
2017-12-20 00:00:00,382.89,385.35,387.84,381.175,512817.0,382.89
2017-12-21 00:00:00,384.14,381.85,390.545,381.175,501419.0,384.14
2017-12-22 00:00:00,381.0,383.5,385.2701,377.08,412734.0,381.0
2017-12-26 00:00:00,387.43,381.18,388.0,379.29,452158.0,387.43
2017-12-27 00:00:00,384.09,387.95,389.3078,382.87,370173.0,384.09
2017-12-28 00:00:00,382.82,385.27,387.12,378.895,349232.0,382.82
2017-12-29 00:00:00,375.96,381.87,382.65,375.0,614477.0,375.96
2018-01-02 00:00:00,382.6,379.48,384.81,377.105,615937.0,382.6
2018-01-03 00:00:00,393.78,383.14,396.78,381.14,687986.0,393.78
2018-01-04 00:00:00,382.95,394.5,394.95,382.4,644172.0,382.95
2018-01-05 00:00:00,385.1,385.85,388.79,381.95,447465.0,385.1
2018-01-08 00:00:00,372.52,384.4,387.33,371.26,1067679.0,372.52
2018-01-09 00:00:00,368.65,372.61,378.58,368.12,1179755.0,368.65
2018-01-10 00:00:00,366.46,368.65,371.42,365.6,775192.0,366.46
2018-01-11 00:00:00,368.26,367.0,370.09,363.0,598122.0,368.26
2018-01-12 00:00:00,366.96,369.45,370.01,366.73,815453.0,366.96
2018-01-16 00:00:00,370.21,368.92,374.81,367.35,978103.0,370.21
2018-01-17 00:00:00,374.07,373.86,378.7,370.28,724856.0,374.07
2018-01-18 00:00:00,371.28,374.21,374.71,369.03,570716.0,371.28
2018-01-19 00:00:00,371.53,372.17,376.47,370.96,634896.0,371.53
2018-01-22 00:00:00,375.86,374.44,376.01,370.62,728761.0,375.86
2018-01-23 00:00:00,381.71,374.47,383.95,373.2692,761922.0,381.71
2018-01-24 00:00:00,383.32,383.1,387.71,380.0,677026.0,383.32
2018-01-25 00:00:00,391.84,386.4,396.22,382.04,800912.0,391.84
2018-01-26 00:00:00,374.36,392.9,393.15,371.97,1414838.0,374.36
2018-01-29 00:00:00,382.88,373.5,385.71,371.51,1057813.0,382.88
2018-01-30 00:00:00,379.77,382.8,384.22,375.0,553490.0,379.77
2018-01-31 00:00:00,366.65,379.16,379.17,366.18,837094.0,366.65
2018-02-01 00:00:00,345.79,366.69,370.99,345.01,2392725.0,345.79
2018-02-02 00:00:00,347.86,345.17,353.97,340.65,1419513.0,347.86
2018-02-05 00:00:00,331.98,346.33,350.8,331.67,1058824.0,331.98
2018-02-06 00:00:00,338.8,328.44,339.1,319.5,1861628.0,338.8
2018-02-07 00:00:00,334.61,338.8,343.378,331.09,974041.0,334.61
2018-02-08 00:00:00,322.62,342.03,352.5,322.02,1468365.0,322.62
2018-02-09 00:00:00,336.38,327.21,339.6,314.99,1957392.0,336.38
2018-02-12 00:00:00,342.67,339.68,350.99,334.87,1395732.0,342.67
2018-02-13 00:00:00,324.57,340.84,340.84,322.69,1395420.0,324.57
2018-02-14 00:00:00,330.69,321.34,330.84,313.531,1937460.0,330.69
2018-02-15 00:00:00,333.18,331.91,336.0409,327.51,826322.0,333.18
2018-02-16 00:00:00,332.15,334.0,341.08,328.9482,1062202.0,332.15
2018-02-20 00:00:00,323.04,331.0,332.41,322.1,816207.0,323.04
2018-02-21 00:00:00,317.51,320.55,324.661,316.17,925806.0,317.51
2018-02-22 00:00:00,315.82,317.425,321.66,315.3,791214.0,315.82
2018-02-23 00:00:00,323.86,318.06,323.9,315.155,664114.0,323.86
