date,close,open,high,low,volume,adjclose
2020-03-04 00:00:00,251.6600037,245.5800018,251.9700012,245.3200073,2350400.0,239.4839172
2020-03-05 00:00:00,246.9400024,248.5500031,250.8899994,243.5299988,1969400.0,234.9922485
2020-03-06 00:00:00,246.3200073,243.1699982,247.5800018,237.8999939,2693600.0,234.4022827
2020-03-09 00:00:00,231.8600006,231.4299927,239.6100006,225.0,3209200.0,220.641922
2020-03-10 00:00:00,243.8699951,236.7400055,244.2100067,229.8500061,2658300.0,232.0707855
2020-03-11 00:00:00,232.8999939,237.3699951,239.1900024,228.6799927,3360600.0,221.6315918
2020-03-12 00:00:00,217.8300018,216.2899933,231.7200012,204.1399994,4734500.0,207.2907257
2020-03-13 00:00:00,238.9900055,225.5299988,241.5599976,220.0200043,4220300.0,227.4268951
2020-03-16 00:00:00,202.75,206.6499939,229.8099976,201.3699951,4093100.0,192.9403534
2020-03-17 00:00:00,227.5299988,210.1699982,234.8999939,203.6300049,4527100.0,216.5214081
2020-03-18 00:00:00,217.1399994,210.0,235.8399963,206.1699982,4210000.0,206.6341248
2020-03-19 00:00:00,209.0,217.5700073,219.7799988,201.5200043,3847800.0,198.8879547
2020-03-20 00:00:00,195.3899994,207.0,210.0,192.3699951,3940900.0,185.9364166
2020-03-23 00:00:00,179.0899963,196.0,196.2700043,174.3200073,3890100.0,170.4250793
2020-03-24 00:00:00,190.2700043,187.7899933,193.8500061,179.25,4221400.0,181.0641632
2020-03-25 00:00:00,199.2599945,188.8999939,208.5399933,186.0299988,3201500.0,189.6191864
2020-03-26 00:00:00,222.1999969,198.1499939,226.2899933,198.0,3413500.0,211.449295
2020-03-27 00:00:00,218.4799957,216.1900024,222.0399933,211.7299957,3367100.0,207.9092712
2020-03-30 00:00:00,230.5800018,222.6799927,231.9700012,221.3399963,2581600.0,219.4238129
2020-03-31 00:00:00,217.75,228.4600067,230.0,215.9199982,4629900.0,207.2145538
2020-04-01 00:00:00,206.9700012,205.8099976,213.3999939,202.0299988,3772000.0,196.9561462
2020-04-02 00:00:00,220.75,207.0,221.0899963,205.5899963,3993100.0,210.0694427
2020-04-03 00:00:00,222.8000031,219.1600037,223.75,216.8200073,2858000.0,212.0202637
2020-04-06 00:00:00,235.1799927,228.0200043,236.2200012,227.0,3050300.0,223.8012543
2020-04-07 00:00:00,227.7700043,241.1100006,243.8800049,227.0299988,2226100.0,216.7497711
2020-04-08 00:00:00,249.25,229.6399994,249.6499939,228.0,3329400.0,237.190506
2020-04-09 00:00:00,259.6000061,248.5,260.4299927,248.1999969,4331000.0,247.0397339
2020-04-13 00:00:00,249.7599945,256.7000122,257.3500061,246.7599945,1830900.0,238.6687469
2020-04-14 00:00:00,255.1000061,255.0800018,257.6600037,252.5200043,2011800.0,243.771637
2020-04-15 00:00:00,247.4900055,252.9299927,252.9799957,243.2100067,1909700.0,236.4995728
2020-04-16 00:00:00,251.7799988,249.5899963,252.7200012,247.5500031,1640700.0,240.5990295
2020-04-17 00:00:00,254.0599976,256.5599976,257.769989,248.0800018,2328100.0,242.7778015
2020-04-20 00:00:00,248.6799927,252.0299988,253.0,248.5099945,1281800.0,237.6367035
2020-04-21 00:00:00,242.0,245.2100067,245.8699951,239.1000061,1925500.0,231.2533569
2020-04-22 00:00:00,252.9799957,246.2299957,255.1100006,245.5599976,2041400.0,241.7457581
2020-04-23 00:00:00,248.6000061,252.1900024,254.8099976,248.1399994,1419200.0,237.5602722
2020-04-24 00:00:00,244.6100006,250.2799988,251.4900055,243.7700043,1775600.0,233.7474518
2020-04-27 00:00:00,250.2200012,247.0,252.2899933,245.2400055,1557500.0,239.1083374
2020-04-28 00:00:00,243.5299988,255.25,255.8000031,242.7200012,2091900.0,232.7154083
2020-04-29 00:00:00,236.8099976,251.0200043,251.0200043,235.6699982,3505800.0,226.2938385
2020-04-30 00:00:00,238.0,234.1100006,239.0899963,232.7100067,3410300.0,227.4309845
2020-05-01 00:00:00,234.1999969,233.2400055,235.8999939,232.5899963,1896800.0,223.7997284
2020-05-04 00:00:00,236.6300049,237.3899994,237.5,228.1100006,1642700.0,226.1217957
2020-05-05 00:00:00,240.2599945,237.6799927,243.5500031,237.6799927,1421200.0,229.5906372
2020-05-06 00:00:00,237.2599945,240.8600006,242.2400055,236.7899933,1441400.0,226.7238312
2020-05-07 00:00:00,235.25,239.1799927,239.6699982,235.0299988,2548900.0,224.8031158
2020-05-08 00:00:00,238.3600006,237.6499939,240.25,236.6799927,1879700.0,227.7749939
2020-05-11 00:00:00,238.2299957,236.0800018,242.9299927,234.4799957,2040700.0,227.6507416
2020-05-12 00:00:00,231.6900024,239.3600006,240.25,230.7400055,1852500.0,221.4011993
2020-05-13 00:00:00,231.1499939,231.2599945,237.0800018,229.3899994,2200600.0,220.8851776
2020-05-14 00:00:00,229.6199951,229.3800049,231.0,224.7599945,2112500.0,219.4230957
2020-05-15 00:00:00,229.5800018,228.3500061,229.9700012,223.8300018,2246800.0,219.3849182
2020-05-18 00:00:00,236.0299988,236.0700073,238.1399994,232.0700073,1792800.0,225.5484924
2020-05-19 00:00:00,229.9700012,235.0800018,236.8500061,229.6600037,1542800.0,219.7575989
2020-05-20 00:00:00,230.1399994,231.9799957,232.6600037,228.9199982,1346600.0,219.9200134
2020-05-21 00:00:00,228.1600037,229.3899994,230.4799957,227.1199951,1263200.0,218.0279694
2020-05-22 00:00:00,242.4299927,228.5399933,242.6000061,227.4100037,2812700.0,231.6642609
2020-05-26 00:00:00,243.9299927,248.5899963,248.6799927,240.1399994,2833600.0,233.0976257
2020-05-27 00:00:00,252.0099945,245.6100006,252.9400024,241.8300018,2311000.0,240.8188171
2020-05-28 00:00:00,258.1199951,255.6199951,259.4700012,253.5200043,2190900.0,246.6574707
2020-05-29 00:00:00,258.1700134,257.1600037,258.9700012,254.0899963,2138600.0,246.7052765
2020-06-01 00:00:00,264.3099976,258.0299988,266.7799988,255.5200043,2035000.0,252.5726318
2020-06-02 00:00:00,263.5899963,264.5100098,265.5899963,259.7399902,1809800.0,251.8845978
2020-06-03 00:00:00,267.3900146,264.9299927,269.25,263.6000061,1802200.0,255.5158997
2020-06-04 00:00:00,259.7200012,264.0899963,266.9100037,256.5100098,1997600.0,248.1864471
2020-06-05 00:00:00,264.8900146,263.730011,265.9100037,260.5799866,2336800.0,253.1268768
2020-06-08 00:00:00,266.8800049,265.0,269.1199951,264.2999878,2095800.0,255.0284882
2020-06-09 00:00:00,265.7600098,266.7000122,267.0799866,264.3500061,2691000.0,253.9582672
2020-06-10 00:00:00,265.3399963,266.5100098,269.0299988,263.230011,1603500.0,253.5568695
2020-06-11 00:00:00,251.5099945,262.8200073,263.5899963,251.0700073,2548900.0,240.3410645
2020-06-12 00:00:00,258.0799866,256.7200012,259.0,253.9600067,1436500.0,246.619278
2020-06-15 00:00:00,262.4899902,252.1100006,263.0799866,252.0,1532400.0,250.8333893
2020-06-16 00:00:00,264.7799988,268.5799866,268.7999878,261.0,1837500.0,253.021759
2020-06-17 00:00:00,263.9700012,267.1499939,268.3999939,263.7799988,1380100.0,252.2477264
2020-06-18 00:00:00,257.6000061,260.5100098,262.0299988,256.5400085,1776100.0,247.1906738
2020-06-19 00:00:00,265.6000061,261.5100098,265.8699951,256.4200134,6193100.0,254.8674164
2020-06-22 00:00:00,264.6000061,264.1600037,266.8399963,261.1199951,2034300.0,253.9077911
2020-06-23 00:00:00,264.5,266.1300049,266.8200073,262.0100098,1941400.0,253.8118744
2020-06-24 00:00:00,254.1799927,262.25,263.1799927,250.2700043,3475300.0,243.9088593
2020-06-25 00:00:00,254.3600006,254.2799988,255.9400024,250.5800018,2648700.0,244.0816193
2020-06-26 00:00:00,246.4799957,254.0700073,258.0899963,244.0200043,3268800.0,236.5200043
2020-06-29 00:00:00,253.8000031,250.0399933,254.4600067,247.5,1638200.0,243.5442352
2020-06-30 00:00:00,258.5400085,254.25,259.1199951,253.1199951,1980300.0,248.0926819
2020-07-01 00:00:00,265.3900146,259.3200073,266.7099915,258.1499939,1207200.0,254.6659241
2020-07-02 00:00:00,264.2099915,268.0499878,268.6300049,262.5299988,1175700.0,253.5335846
2020-07-06 00:00:00,265.9700012,268.0,268.9500122,264.5700073,1504600.0,255.2224579
2020-07-07 00:00:00,265.9700012,264.019989,269.730011,262.5899963,1289800.0,255.2224579
2020-07-08 00:00:00,264.7000122,266.8299866,269.3699951,261.5299988,1389000.0,254.0037842
2020-07-09 00:00:00,265.6000061,262.980011,266.9700012,260.4100037,1143400.0,254.8674164
2020-07-10 00:00:00,264.3500061,266.5,267.6000061,263.1000061,911400.0,253.6679077
2020-07-13 00:00:00,255.9299927,262.7399902,264.6900024,254.5099945,1791700.0,245.58815
2020-07-14 00:00:00,258.9400024,256.230011,259.8200073,253.75,1877500.0,248.4765167
2020-07-15 00:00:00,257.269989,262.3099976,262.3399963,256.3800049,1301000.0,246.8739929
2020-07-16 00:00:00,257.480011,257.2000122,257.75,253.1499939,1475200.0,247.0755463
2020-07-17 00:00:00,259.1099854,258.5,261.0100098,254.75,1291900.0,248.6396484
2020-07-20 00:00:00,260.5299988,260.1799927,262.1499939,257.1099854,1422200.0,250.002243
2020-07-21 00:00:00,259.2099915,263.0,263.0,257.980011,1161900.0,248.735611
2020-07-22 00:00:00,259.0400085,258.0799866,260.7999878,257.019989,1355700.0,248.5724792
2020-07-23 00:00:00,257.8999939,259.1400146,260.3900146,254.0,1324900.0,247.4785309
2020-07-24 00:00:00,256.3299866,259.75,260.4299927,255.8500061,1391300.0,245.9719849
2020-07-27 00:00:00,260.3099976,254.5700073,260.9400024,254.5299988,1417500.0,249.7911682
2020-07-28 00:00:00,266.7999878,260.5700073,268.7000122,260.5700073,1553800.0,256.0189209
2020-07-29 00:00:00,271.2900085,268.1400146,272.2000122,267.9700012,1452700.0,260.3275146
2020-07-30 00:00:00,262.4899902,268.0,268.0,257.5299988,1959900.0,251.8830414
2020-07-31 00:00:00,261.3900146,261.9500122,264.4700012,257.0899963,1781200.0,250.8275299
2020-08-03 00:00:00,256.5799866,259.0,261.7600098,256.1199951,1504600.0,246.2118835
2020-08-04 00:00:00,260.1700134,256.2799988,262.3999939,255.9400024,1782900.0,249.6568298
2020-08-05 00:00:00,255.2899933,260.2600098,260.3699951,254.2200012,1069200.0,244.9740295
2020-08-06 00:00:00,255.5099945,254.6999969,255.5399933,252.0,1127600.0,245.1851349
2020-08-07 00:00:00,257.6099854,254.4400024,258.7099915,254.1799927,1023300.0,247.2002716
2020-08-10 00:00:00,253.4100037,257.2099915,257.7099915,251.9400024,1282400.0,243.1699829
2020-08-11 00:00:00,246.1999969,253.9499969,254.1999969,245.1999969,2111800.0,236.2513123
2020-08-12 00:00:00,251.3000031,247.0099945,252.9499969,247.0,1381000.0,241.1452637
2020-08-13 00:00:00,250.7299957,250.8999939,253.0,250.1799927,960900.0,240.5982819
2020-08-14 00:00:00,250.1199951,250.8300018,253.2400055,248.7100067,737000.0,240.0129242
2020-08-17 00:00:00,250.9100037,250.0899963,251.9499969,249.4199982,1435000.0,240.7710114
2020-08-18 00:00:00,252.5500031,252.1699982,254.7799988,251.3399963,1896100.0,242.3447418
2020-08-19 00:00:00,245.2299957,253.2299957,253.5800018,244.8600006,1496500.0,235.3205261
2020-08-20 00:00:00,247.6799927,245.0,248.9600067,243.3899994,1017400.0,237.6715088
2020-08-21 00:00:00,249.3399963,249.6900024,249.9799957,245.4400024,1139600.0,239.2644653
2020-08-24 00:00:00,245.4400024,248.25,248.3800049,242.1799927,1201400.0,235.522049
2020-08-25 00:00:00,246.4100037,246.3000031,247.1799927,243.5200043,1060800.0,236.4528656
2020-08-26 00:00:00,246.9700012,245.6499939,247.1000061,243.75,1479400.0,236.9902344
2020-08-27 00:00:00,247.9700012,247.3999939,249.1000061,246.0399933,1398200.0,237.9498291
2020-08-28 00:00:00,249.5899963,248.7700043,249.7299957,245.4100037,1062900.0,239.504364
2020-08-31 00:00:00,249.1499939,249.0,250.1199951,247.4900055,1307500.0,239.0821381
2020-09-01 00:00:00,248.0299988,248.4400024,249.75,246.6300049,1085000.0,238.0074005
2020-09-02 00:00:00,256.5,247.7100067,257.2900085,247.0299988,2034000.0,246.1351318
2020-09-03 00:00:00,252.3200073,255.5599976,256.7600098,249.2400055,2094600.0,242.124054
2020-09-04 00:00:00,249.9799957,251.3000031,256.2200012,246.8300018,1885100.0,239.8785858
2020-09-08 00:00:00,246.8099976,248.7200012,249.6300049,243.1000061,1451200.0,236.8366699
2020-09-09 00:00:00,252.4199982,250.6199951,255.2899933,249.4600067,2202100.0,242.2199707
2020-09-10 00:00:00,248.3800049,251.9199982,251.9199982,247.5399933,1256800.0,238.3432617
2020-09-11 00:00:00,249.7899933,249.7799988,252.5599976,248.2299957,1219400.0,239.6962585
2020-09-14 00:00:00,253.8999939,251.1100006,255.6900024,250.9299927,1333900.0,243.6401672
2020-09-15 00:00:00,263.75,255.6100006,265.2200012,255.5700073,2426700.0,253.0922089
2020-09-16 00:00:00,263.2900085,265.0,268.6600037,262.7999878,2326100.0,252.6507568
2020-09-17 00:00:00,250.7299957,259.6199951,260.3999939,248.9400024,2341500.0,240.5982819
2020-09-18 00:00:00,245.5,248.6699982,251.2599945,243.8099976,3270500.0,235.5796356
2020-09-21 00:00:00,240.9700012,243.3800049,244.4199982,238.2899933,2848900.0,231.232666
2020-09-22 00:00:00,241.9400024,241.9900055,244.8500061,240.1999969,1702200.0,232.1634827
2020-09-23 00:00:00,235.7100067,242.2299957,242.2299957,235.0700073,2550300.0,226.1852264
2020-09-24 00:00:00,236.1799927,236.3000031,240.1300049,235.1000061,2246600.0,226.6362152
2020-09-25 00:00:00,239.8099976,235.0,240.6699982,234.9700012,2861500.0,231.235672
2020-09-28 00:00:00,240.0,243.0700073,244.4199982,238.4100037,2593500.0,231.4188995
2020-09-29 00:00:00,240.1199951,241.2100067,242.0,239.1199951,3098400.0,231.5345917
2020-09-30 00:00:00,241.7299957,241.9299927,243.5800018,239.6900024,3345600.0,233.0870361
2020-10-01 00:00:00,242.1499939,242.1900024,245.0,239.9499969,2500800.0,233.4920044
2020-10-02 00:00:00,243.3000031,240.0700073,243.9100037,238.9900055,2138100.0,234.6009216
2020-10-05 00:00:00,243.3300018,243.25,243.6399994,237.8899994,2130300.0,234.6298218
2020-10-06 00:00:00,241.0099945,243.9100037,244.4100037,240.1600037,1913500.0,232.3927917
2020-10-07 00:00:00,241.7700043,241.1900024,243.5099945,241.1900024,2048000.0,233.1256104
2020-10-08 00:00:00,243.5599976,243.7599945,246.5399933,242.8600006,2501100.0,234.8516083
2020-10-09 00:00:00,244.6799927,244.2700043,246.3899994,243.1499939,1538700.0,235.9315643
2020-10-12 00:00:00,246.3800049,245.25,247.7799988,244.3300018,1430400.0,237.5708008
2020-10-13 00:00:00,242.4100037,245.1499939,246.5500031,241.4199982,1622100.0,233.7427368
2020-10-14 00:00:00,238.5,242.8800049,243.2799988,238.0800018,2049300.0,229.9725189
2020-10-15 00:00:00,239.6000061,238.5500031,242.1499939,237.5,1790900.0,231.0332031
2020-10-16 00:00:00,242.7200012,239.6999969,244.0800018,239.1600037,1480000.0,234.0416107
2020-10-19 00:00:00,239.6000061,243.6600037,245.6999969,239.1600037,1323600.0,231.0332031
2020-10-20 00:00:00,243.8000031,241.6799927,245.7299957,240.6300049,1407300.0,235.0830383
2020-10-21 00:00:00,241.7400055,243.3600006,245.9600067,241.3099976,1100500.0,233.0966949
2020-10-22 00:00:00,235.7700043,241.3300018,241.6100006,235.1399994,1836600.0,227.3401337
2020-10-23 00:00:00,237.7200012,236.6399994,239.3699951,235.6600037,1057200.0,229.2204285
2020-10-26 00:00:00,237.1199951,235.5599976,237.8899994,233.3999939,1657600.0,228.6418762
2020-10-27 00:00:00,236.1600037,238.9299927,240.9799957,236.0299988,1433200.0,227.7161865
2020-10-28 00:00:00,230.1300049,233.8200073,237.3200073,229.25,2449000.0,221.9017944
2020-10-29 00:00:00,231.6499939,233.4700012,236.3699951,230.6699982,1693300.0,223.3674469
2020-10-30 00:00:00,229.6499939,230.0,232.5,226.5,1621300.0,221.4389648
2020-11-02 00:00:00,233.4900055,232.5800018,233.6000061,229.2700043,1551200.0,225.1416626
2020-11-03 00:00:00,234.2299957,235.5399933,237.2299957,233.5,1268800.0,225.8551636
2020-11-04 00:00:00,237.0700073,234.6999969,243.2400055,234.6999969,2434000.0,228.5936432
2020-11-05 00:00:00,239.9199982,240.2799988,242.7899933,237.8200073,1877400.0,231.3417511
2020-11-06 00:00:00,242.1499939,239.9100037,243.5899963,238.6600037,1181400.0,233.4920044
2020-11-09 00:00:00,237.9799957,249.1600037,253.0800018,236.9499969,2423600.0,229.4711304
2020-11-10 00:00:00,232.3800049,238.9299927,238.9299927,230.2200012,2717400.0,224.0713348
2020-11-11 00:00:00,238.4499969,234.8200073,241.4799957,233.3200073,1573700.0,229.9243164
2020-11-12 00:00:00,238.0099945,239.6000061,240.3000031,236.4600067,1882600.0,229.5000153
2020-11-13 00:00:00,243.0899963,239.7599945,243.7200012,237.6900024,1476400.0,234.398407
2020-11-16 00:00:00,239.0899963,244.7599945,245.5899963,238.8500061,1433300.0,230.5414276
2020-11-17 00:00:00,239.1799927,239.0,240.8699951,238.3099976,1354200.0,230.6281891
2020-11-18 00:00:00,237.6999969,238.3099976,242.3099976,237.2100067,1617400.0,229.2011108
2020-11-19 00:00:00,238.4299927,237.0899963,238.8800049,233.3699951,1636400.0,229.9050293
2020-11-20 00:00:00,232.6600037,238.1900024,238.4299927,232.5,1965500.0,224.3413544
2020-11-23 00:00:00,228.9100037,233.5599976,233.6100006,228.6199951,2848400.0,220.7254028
2020-11-24 00:00:00,228.0599976,231.0399933,231.8500061,227.3899994,2635100.0,219.9057922
2020-11-25 00:00:00,233.0,229.2899933,233.3699951,228.6499939,2478800.0,224.6691895
2020-11-27 00:00:00,234.0899963,233.9600067,234.0899963,230.5800018,937400.0,225.7202301
2020-11-30 00:00:00,231.1999969,234.0,234.1399994,228.75,3547200.0,222.9335327
2020-12-01 00:00:00,235.8300018,232.0,236.3899994,231.7200012,2471000.0,227.3980255
2020-12-02 00:00:00,228.8999939,234.7899933,235.8300018,228.5899963,2755100.0,220.7157593
2020-12-03 00:00:00,226.2200012,229.5200043,230.7599945,225.7899933,3702600.0,218.1315918
2020-12-04 00:00:00,228.6699982,226.75,228.8999939,224.4400024,3298400.0,220.4940033
2020-12-07 00:00:00,224.2700043,227.6600037,228.7899933,223.3500061,2554500.0,216.2513275
2020-12-08 00:00:00,223.6100006,223.2700043,224.7700043,222.1799927,2607300.0,215.6149292
2020-12-09 00:00:00,219.4400024,222.7200012,223.0399933,216.2200012,3413500.0,211.5940094
2020-12-10 00:00:00,219.4100037,220.2100067,221.9299927,218.4799957,3028100.0,211.565094
2020-12-11 00:00:00,219.8200073,218.0,220.1699982,215.4100037,2893400.0,211.960434
2020-12-14 00:00:00,216.7200012,220.9700012,222.4299927,216.3999939,2501500.0,208.971283
2020-12-15 00:00:00,217.25,217.0800018,218.3600006,215.5500031,2181200.0,209.4823303
2020-12-16 00:00:00,219.6199951,218.2799988,219.8000031,215.6799927,2347600.0,211.7675629
2020-12-17 00:00:00,222.7100067,221.1000061,223.6000061,220.1300049,2484400.0,214.7470856
2020-12-18 00:00:00,221.5200043,222.1799927,223.2299957,219.8399963,4538000.0,213.5996399
2020-12-21 00:00:00,219.7799988,218.3600006,220.5,217.1399994,1963400.0,211.9218597
2020-12-22 00:00:00,220.4900055,219.2899933,220.8500061,218.2700043,1845600.0,212.6064606
2020-12-23 00:00:00,217.3999939,221.2700043,223.6000061,217.3800049,1553400.0,209.6269379
2020-12-24 00:00:00,218.6499939,216.4400024,219.3899994,216.1900024,705700.0,212.0122528
2020-12-28 00:00:00,221.0700073,218.8699951,221.4499969,217.4299927,1842500.0,214.3588257
2020-12-29 00:00:00,220.4799957,222.2100067,223.4199982,220.4199982,1283000.0,213.7867126
2020-12-30 00:00:00,220.3399963,220.5099945,221.5299988,219.3500061,1361300.0,213.6509552
2020-12-31 00:00:00,224.4600067,219.7599945,224.6699982,219.6000061,1669300.0,217.6459045
2021-01-04 00:00:00,219.6000061,226.0700073,226.2100067,219.2700043,2786400.0,212.9334412
2021-01-05 00:00:00,220.7100067,220.1199951,222.6000061,219.0899963,2481600.0,214.0097351
2021-01-06 00:00:00,214.8899994,219.5,219.6799927,214.5599976,3230900.0,208.3664398
2021-01-07 00:00:00,217.5,215.2700043,219.5099945,214.6799927,2933800.0,210.8971558
2021-01-08 00:00:00,222.1999969,218.2400055,223.8200073,218.1100006,2310400.0,215.4544983
2021-01-11 00:00:00,214.9199982,221.2599945,221.9700012,214.1900024,2284700.0,208.3954926
2021-01-12 00:00:00,214.9100037,214.6199951,215.7799988,210.6600037,2468900.0,208.385788
2021-01-13 00:00:00,216.4600067,214.2899933,217.1699982,213.8999939,2314800.0,209.8887329
2021-01-14 00:00:00,214.9900055,217.0,217.2400055,214.4100037,3735000.0,208.4633942
2021-01-15 00:00:00,219.8899994,214.9900055,220.4600067,214.2200012,2404700.0,213.2146149
2021-01-19 00:00:00,216.8800049,220.8600006,221.5200043,215.9600067,2536400.0,210.2960052
2021-01-20 00:00:00,222.7799988,217.75,223.6000061,216.0800018,2399000.0,216.0168915
2021-01-21 00:00:00,222.1999969,220.9499969,223.1600037,218.3600006,1736700.0,215.4544983
2021-01-22 00:00:00,223.9199982,222.1000061,225.0,221.8600006,2113900.0,217.1222687
2021-01-25 00:00:00,227.5099945,224.0,228.7299957,222.1300049,2401800.0,220.6032867
2021-01-26 00:00:00,232.2899933,227.8399963,232.9900055,224.3099976,2838700.0,225.2381744
2021-01-27 00:00:00,229.0599976,234.1399994,234.1399994,227.6199951,2763100.0,222.1062469
2021-01-28 00:00:00,228.3099976,227.7100067,232.9600067,226.6100006,2685600.0,221.3790131
2021-01-29 00:00:00,227.3600006,226.8699951,228.7799988,225.0800018,2701200.0,220.4578705
2021-02-01 00:00:00,235.5700073,229.1699982,235.6799927,225.9499969,2172100.0,228.4186249
2021-02-02 00:00:00,236.1499939,236.0800018,237.9799957,234.5800018,2045200.0,228.9810028
2021-02-03 00:00:00,232.3099976,234.75,235.5299988,230.7700043,2503000.0,225.2575836
2021-02-04 00:00:00,232.1999969,232.1300049,235.2400055,231.2799988,1934100.0,225.1509094
2021-02-05 00:00:00,232.9900055,232.6399994,234.9700012,231.6300049,1609300.0,225.9169464
2021-02-08 00:00:00,232.7899933,233.0200043,233.3699951,228.8000031,1775200.0,225.7230377
2021-02-09 00:00:00,231.6600037,231.25,234.7400055,231.0599976,1263200.0,224.6273041
2021-02-10 00:00:00,231.6600037,232.4199982,234.1699982,230.4700012,1539000.0,224.6273041
2021-02-11 00:00:00,227.8200073,230.7899933,231.6000061,227.0899963,1412200.0,220.9039001
2021-02-12 00:00:00,227.1900024,227.8200073,228.5399933,223.5500031,1632200.0,220.2930145
2021-02-16 00:00:00,224.9799957,227.5899963,227.5899963,223.2100067,1444400.0,218.150116
2021-02-17 00:00:00,226.3099976,223.5099945,226.7299957,223.0500031,1234800.0,219.4397278
2021-02-18 00:00:00,228.2599945,225.5700073,228.5200043,225.2400055,1131600.0,221.3305206
2021-02-19 00:00:00,226.3699951,228.6100006,229.8200073,226.2299957,2034300.0,219.4979095
2021-02-22 00:00:00,225.0700073,226.6900024,227.25,222.1900024,1774400.0,218.2373657
2021-02-23 00:00:00,223.1699982,226.3300018,228.0800018,221.6499939,1731600.0,216.3950348
2021-02-24 00:00:00,224.7799988,223.1699982,226.4499969,222.3999939,1696400.0,217.9561615
2021-02-25 00:00:00,224.75,223.6000061,227.8899994,221.4100037,2912200.0,217.9271088
2021-02-26 00:00:00,216.1300049,224.6600037,225.4600067,216.0200043,3211200.0,209.5687714
2021-03-01 00:00:00,213.7700043,218.5599976,219.4299927,213.5200043,2733600.0,207.2804108
2021-03-02 00:00:00,208.8099976,214.5299988,214.8699951,208.7599945,2978700.0,202.470993
2021-03-03 00:00:00,202.9100037,208.8099976,209.0299988,202.9100037,3269600.0,196.7500916
2021-03-04 00:00:00,201.1900024,203.6600037,206.4199982,200.5099945,3212000.0,195.0823212
2021-03-05 00:00:00,200.0,202.8300018,204.0700073,198.0200043,3455700.0,193.9284515
2021-03-08 00:00:00,198.6600037,200.2899933,204.7200012,197.5,3155400.0,192.6291046
2021-03-09 00:00:00,202.6999969,199.9799957,204.6600037,199.7799988,2988300.0,196.546463
2021-03-10 00:00:00,204.4199982,202.6999969,205.6799927,201.3500061,3080500.0,198.2142639
2021-03-11 00:00:00,213.8999939,206.4100037,215.6100006,205.6600037,3737300.0,207.4064789
2021-03-12 00:00:00,215.1999969,213.8999939,217.5,212.2799988,2251900.0,208.6669769
2021-03-15 00:00:00,218.4900055,215.6999969,218.7899933,214.5599976,1849100.0,211.8571167
2021-03-16 00:00:00,222.8399963,219.7299957,223.8099976,218.5,1929700.0,216.075058
2021-03-17 00:00:00,223.1699982,221.2700043,223.4799957,220.4700012,2265500.0,216.3950348
2021-03-18 00:00:00,222.5099945,220.8000031,223.7799988,219.0899963,2485200.0,215.7550812
2021-03-19 00:00:00,221.8600006,222.8500061,225.0500031,221.3600006,4789700.0,215.1248016
2021-03-22 00:00:00,225.8300018,221.8600006,227.6900024,221.3300018,1917700.0,218.9743042
2021-03-23 00:00:00,229.8500061,226.5899963,231.3800049,225.5800018,1771200.0,222.8722687
2021-03-24 00:00:00,227.0,227.2100067,229.2599945,223.9100037,2440800.0,220.1087799
2021-03-25 00:00:00,227.2200012,227.1499939,228.4700012,226.0399933,1859600.0,220.322113
2021-03-26 00:00:00,238.8200073,230.8699951,239.0700073,229.0599976,2705200.0,231.5699463
2021-03-29 00:00:00,241.8300018,237.5500031,242.8200073,236.4799957,2211800.0,234.4885712
2021-03-30 00:00:00,237.1499939,240.2100067,240.6699982,235.6300049,1657000.0,229.9506378
2021-03-31 00:00:00,239.0599976,236.3999939,240.8899994,235.6999969,2143200.0,231.8026733
2021-04-01 00:00:00,240.0599976,240.0599976,240.5,237.0099945,1726900.0,232.7723083
2021-04-05 00:00:00,244.75,240.7799988,244.9400024,240.3300018,1716700.0,237.319931
2021-04-06 00:00:00,243.5800018,244.0899963,244.1300049,241.1799927,1771800.0,236.1854401
2021-04-07 00:00:00,244.7100067,243.6199951,245.8699951,240.9499969,2143200.0,237.2811584
2021-04-08 00:00:00,241.1100006,245.2700043,246.1399994,240.7599945,1791700.0,233.7904205
2021-04-09 00:00:00,240.3899994,240.8999939,241.4499969,239.3999939,1888200.0,233.0922852
2021-04-12 00:00:00,241.5,240.6999969,241.5200043,238.8000031,1463200.0,235.382782
2021-04-13 00:00:00,243.0099945,241.5,243.4100037,240.8200073,2242200.0,236.8545074
2021-04-14 00:00:00,241.6799927,243.1399994,244.3999939,240.8600006,1637200.0,235.558197
2021-04-15 00:00:00,247.1600037,242.0299988,247.2599945,242.0299988,2096400.0,240.8993988
2021-04-16 00:00:00,248.6199951,248.3899994,250.0200043,245.6999969,1753000.0,242.3224182
2021-04-19 00:00:00,248.5399933,248.6399994,249.2200012,246.3699951,1209600.0,242.2444458
2021-04-20 00:00:00,252.6699982,247.7400055,253.8500061,247.7400055,1837300.0,246.2698212
2021-04-21 00:00:00,252.1799927,254.0700073,255.0299988,251.0700073,1096400.0,245.7922211
2021-04-22 00:00:00,251.5399933,250.7299957,254.0200043,250.0899963,1222800.0,245.1684418
2021-04-23 00:00:00,254.0399933,251.6699982,255.2799988,251.2400055,1511400.0,247.6051178
2021-04-26 00:00:00,252.9900055,254.1000061,254.9600067,252.2400055,1494400.0,246.5817413
2021-04-27 00:00:00,252.4900055,253.6799927,254.5500031,251.6300049,1324400.0,246.0943909
