date,close,open,high,low,volume,adjclose
2013-07-16 00:00:00,97.2799988,97.2399979,97.4899979,96.6999969,1007000.0,96.9972916
2013-07-17 00:00:00,98.5299988,97.5699997,98.9800034,97.2900009,786800.0,98.24366
2013-07-18 00:00:00,97.4199982,98.4800034,98.9100037,97.0500031,1014900.0,97.136879
2013-07-19 00:00:00,96.8799973,99.9599991,99.9599991,96.2300034,1276500.0,96.5984497
2013-07-22 00:00:00,97.4300003,96.6600037,97.5500031,96.6399994,828400.0,97.1468582
2013-07-23 00:00:00,98.2099991,97.5,98.6299973,97.3199997,1246400.0,97.9245834
2013-07-24 00:00:00,97.7799988,98.2200012,98.2300034,97.3099976,1225900.0,97.4958344
2013-07-25 00:00:00,98.0299988,97.7200012,98.2200012,97.2600021,453700.0,97.7451096
2013-07-26 00:00:00,98.3499985,97.4400024,98.3600006,97.2600021,485700.0,98.0641785
2013-07-29 00:00:00,98.0299988,97.9199982,98.5400009,97.7099991,526100.0,97.7451096
2013-07-30 00:00:00,97.4199982,98.3199997,98.5699997,97.3600006,725600.0,97.136879
2013-07-31 00:00:00,96.7399979,97.5500031,97.75,96.4899979,1032500.0,96.4588547
2013-08-01 00:00:00,97.3899994,97.2600021,97.5400009,96.4000015,624700.0,97.1069717
2013-08-02 00:00:00,97.4599991,97.3099976,97.6299973,96.9000015,481400.0,97.1767654
2013-08-05 00:00:00,97.9800034,97.2900009,98.0500031,97.2300034,398900.0,97.6952591
2013-08-06 00:00:00,97.4400024,97.6999969,97.9800034,96.9599991,462600.0,97.1568298
2013-08-07 00:00:00,96.8700027,97.0199966,97.3000031,96.3700027,751400.0,96.5884857
2013-08-08 00:00:00,97.8199997,97.0100021,98.25,96.8799973,447900.0,97.5357208
2013-08-09 00:00:00,97.7699966,97.8600006,98.3000031,97.6600037,554000.0,97.4858627
2013-08-12 00:00:00,97.9400024,97.6800003,98.1999969,97.0400009,329000.0,97.6553726
2013-08-13 00:00:00,98.1999969,98.1600037,98.6600037,97.9300003,276600.0,97.9146118
2013-08-14 00:00:00,99.1500015,98.25,99.1600037,98.0100021,874300.0,98.8618546
2013-08-15 00:00:00,97.4899979,98.4000015,98.6800003,97.1900024,1047800.0,97.2066803
2013-08-16 00:00:00,96.8600006,97.2200012,97.2200012,96.4899979,767200.0,96.5785141
2013-08-19 00:00:00,97.0100021,96.5500031,97.5699997,96.25,520400.0,96.7280807
2013-08-20 00:00:00,96.6100006,97.0,97.1699982,96.4000015,525800.0,96.3292389
2013-08-21 00:00:00,96.5199966,96.6100006,97.3199997,96.3300018,427500.0,96.2394943
2013-08-22 00:00:00,96.3899994,96.8099976,97.1699982,96.3000031,320700.0,96.1098785
2013-08-23 00:00:00,96.5,96.6299973,96.8499985,96.1600037,253400.0,96.2195587
2013-08-26 00:00:00,96.5199966,96.4300003,96.9700012,96.2399979,251800.0,96.2394943
2013-08-27 00:00:00,96.0100021,96.0699997,96.3700027,95.5800018,475900.0,95.7309799
2013-08-28 00:00:00,96.0599976,96.4800034,96.7600021,95.8399963,295100.0,95.7808304
2013-08-29 00:00:00,95.8799973,95.75,96.5599976,95.6299973,386000.0,95.6013565
2013-08-30 00:00:00,95.7200012,95.8600006,96.3700027,95.5,580800.0,95.4418259
2013-09-03 00:00:00,96.0400009,96.1399994,97.2200012,95.6299973,512100.0,95.7608948
2013-09-04 00:00:00,97.0,95.9800034,97.2099991,95.9800034,731500.0,96.7181015
2013-09-05 00:00:00,97.75,97.0599976,98.1999969,96.9899979,399300.0,97.4659271
2013-09-06 00:00:00,98.1699982,97.75,98.7600021,97.3199997,464200.0,97.8847046
2013-09-09 00:00:00,98.5,98.0999985,98.6299973,97.5899963,377300.0,98.2137451
2013-09-10 00:00:00,100.0599976,99.0500031,100.2099991,99.0299988,836700.0,99.7692108
2013-09-11 00:00:00,100.1500015,100.0699997,100.4800034,99.8600006,432200.0,99.8589478
2013-09-12 00:00:00,100.0500031,100.5100021,100.5100021,99.8399963,627300.0,99.7592468
2013-09-13 00:00:00,100.6999969,100.5,100.9700012,99.9300003,470100.0,100.4073486
2013-09-16 00:00:00,101.0899963,101.9199982,101.9199982,100.8899994,387100.0,100.7962112
2013-09-17 00:00:00,101.3899994,100.9899979,101.5400009,100.6600037,294600.0,101.0953445
2013-09-18 00:00:00,100.5100021,101.25,101.3300018,99.25,666400.0,100.2179031
2013-09-19 00:00:00,99.7600021,100.4199982,100.6200027,99.6500015,763900.0,99.4700851
2013-09-20 00:00:00,99.5699997,99.8600006,100.1200027,99.1600037,1376200.0,99.280632
2013-09-23 00:00:00,99.4400024,99.1999969,99.6500015,98.7300034,561700.0,99.1510162
2013-09-24 00:00:00,99.1699982,99.5999985,99.9300003,99.0199966,473100.0,98.8817978
2013-09-25 00:00:00,98.75,99.3700027,99.5299988,98.7200012,429200.0,98.4630203
2013-09-26 00:00:00,98.8700027,98.9499969,99.6800003,98.5400009,333200.0,98.5826721
2013-09-27 00:00:00,98.6299973,98.75,98.75,98.1299973,488200.0,98.3433609
2013-09-30 00:00:00,99.1399994,98.2900009,99.1900024,97.7600021,490600.0,98.8518829
2013-10-01 00:00:00,98.9499969,99.2300034,99.4599991,98.5800018,638000.0,98.6624374
2013-10-02 00:00:00,99.8300018,98.8499985,99.9499969,98.5899963,643100.0,99.5398788
2013-10-03 00:00:00,99.8000031,99.5299988,100.0,98.9700012,544500.0,99.5099716
2013-10-04 00:00:00,100.4700012,99.6500015,100.5699997,99.6200027,559100.0,100.1780243
2013-10-07 00:00:00,100.0500031,99.8099976,100.2600021,99.3099976,361200.0,99.7592468
2013-10-08 00:00:00,100.0699997,100.0400009,100.6999969,99.9300003,601100.0,99.7791824
2013-10-09 00:00:00,100.1399994,100.1100006,100.4700012,99.1299973,592400.0,99.8489761
2013-10-10 00:00:00,99.0299988,98.7699966,99.6299973,98.3499985,931500.0,98.7422028
2013-10-11 00:00:00,100.4800034,99.0400009,100.6399994,98.9199982,607800.0,100.1879959
2013-10-14 00:00:00,100.6299973,100.0599976,101.0,99.7799988,494400.0,100.3375549
2013-10-15 00:00:00,99.4599991,100.2900009,100.8600006,99.3000031,701300.0,99.1709518
2013-10-16 00:00:00,101.1299973,99.75,101.1699982,99.5999985,631300.0,100.8360977
2013-10-17 00:00:00,102.5500031,100.8000031,102.6500015,99.8199997,1197700.0,102.251976
2013-10-18 00:00:00,100.1999969,103.1299973,104.3700027,99.2699966,1359800.0,99.9087982
2013-10-21 00:00:00,99.3199997,100.2900009,100.3600006,98.7600021,702700.0,99.0313644
2013-10-22 00:00:00,100.8799973,99.6699982,101.0,99.4700012,836200.0,100.5868225
2013-10-23 00:00:00,101.4400024,100.6600037,101.6399994,100.4100037,642800.0,101.1452026
2013-10-24 00:00:00,100.25,101.3700027,101.9899979,100.2300034,498000.0,99.9586563
2013-10-25 00:00:00,100.2200012,100.0699997,100.6600037,98.5800018,773700.0,99.9287491
2013-10-28 00:00:00,100.25,100.1900024,100.8199997,99.7099991,878000.0,99.9586563
2013-10-29 00:00:00,101.5299988,100.1100006,101.9599991,100.0999985,732200.0,101.2349396
2013-10-30 00:00:00,101.1900024,102.0899963,102.0899963,101.1200027,666600.0,100.8959274
2013-10-31 00:00:00,100.9000015,101.3399963,101.9300003,100.1999969,870300.0,100.6067734
2013-11-01 00:00:00,101.1399994,100.9199982,101.2399979,100.1500015,611100.0,100.8460693
2013-11-04 00:00:00,102.7200012,101.5299988,102.7900009,101.3899994,713100.0,102.4214859
2013-11-05 00:00:00,102.4100037,102.6399994,102.7200012,101.8099976,613900.0,102.1123886
2013-11-06 00:00:00,103.1600037,102.3600006,103.3399963,101.9599991,422000.0,102.8602066
2013-11-07 00:00:00,104.3300018,103.5299988,105.1699982,102.8799973,898800.0,104.0268021
2013-11-08 00:00:00,104.9700012,103.9800034,105.0199966,103.6600037,507800.0,104.6649399
2013-11-11 00:00:00,105.6600037,104.6500015,106.0199966,104.6500015,733500.0,105.3529434
2013-11-12 00:00:00,105.4199982,105.4000015,105.7300034,104.0400009,776200.0,105.1136322
2013-11-13 00:00:00,105.4300003,105.3700027,105.9700012,104.8000031,557300.0,105.1236038
2013-11-14 00:00:00,107.3899994,105.6299973,107.4599991,105.1500015,816400.0,107.0779114
2013-11-15 00:00:00,106.3300018,107.2300034,108.0,106.0699997,767700.0,106.0209885
2013-11-18 00:00:00,104.7200012,106.3199997,106.8700027,104.1800003,801900.0,104.4156723
2013-11-19 00:00:00,103.9599991,104.2900009,104.7900009,103.0699997,704800.0,103.6578751
2013-11-20 00:00:00,104.1500015,103.8700027,104.8700027,103.4100037,400900.0,103.8473282
2013-11-21 00:00:00,104.8300018,104.5400009,104.9599991,104.1500015,470500.0,104.5253525
2013-11-22 00:00:00,105.1600037,104.8600006,105.1800003,104.4199982,309000.0,104.854393
2013-11-25 00:00:00,105.8399963,105.6200027,106.3499985,105.3799973,515300.0,105.5324097
2013-11-26 00:00:00,105.0500031,105.8000031,105.9400024,105.0199966,745700.0,104.7447128
2013-11-27 00:00:00,102.2799988,104.9000015,106.1699982,101.3199997,1968000.0,101.9827576
2013-11-29 00:00:00,101.8499985,102.1100006,103.3600006,101.2799988,388500.0,101.5540085
2013-12-02 00:00:00,100.0999985,101.5800018,101.6100006,99.8700027,1563700.0,99.8090973
2013-12-03 00:00:00,100.0,100.0800018,100.5199966,99.5199966,713600.0,99.7093887
2013-12-04 00:00:00,99.1800003,99.3600006,99.6800003,97.8700027,891400.0,98.8917694
2013-12-05 00:00:00,99.2399979,99.1600037,99.7900009,98.5599976,828200.0,98.9515915
2013-12-06 00:00:00,100.0,99.9800034,100.5599976,99.3399963,850700.0,99.7093887
2013-12-09 00:00:00,100.3000031,99.9599991,100.6800003,99.7300034,548700.0,100.0085144
2013-12-10 00:00:00,99.1500015,100.1100006,100.4899979,98.3899994,1302800.0,98.8618546
2013-12-11 00:00:00,88.25,92.5800018,93.4199982,87.0100021,6139800.0,87.9935303
2013-12-12 00:00:00,87.75,88.0500031,88.9400024,87.2099991,2891500.0,87.4949875
2013-12-13 00:00:00,89.1299973,88.1699982,89.8499985,87.9199982,1715000.0,88.8709717
2013-12-16 00:00:00,89.8399963,89.5400009,90.0400009,89.5400009,1647200.0,89.5789108
2013-12-17 00:00:00,89.5500031,89.5100021,90.0,88.75,1463000.0,89.2897568
2013-12-18 00:00:00,90.1100006,89.0400009,90.5400009,88.9400024,1401500.0,89.8481293
2013-12-19 00:00:00,89.6100006,90.0,90.0100021,89.3499985,1469200.0,89.3495789
2013-12-20 00:00:00,90.0,89.9000015,90.2200012,89.6999969,1564800.0,89.7384491
2013-12-23 00:00:00,90.8399963,90.0500031,91.3700027,90.0199966,1607600.0,90.576004
2013-12-24 00:00:00,91.0299988,91.0299988,91.4899979,90.3499985,656700.0,90.7654495
2013-12-26 00:00:00,90.6999969,91.1999969,91.25,90.3099976,285200.0,90.436409
2013-12-27 00:00:00,90.9700012,91.3700027,91.6800003,90.9499969,355000.0,90.7056274
2013-12-30 00:00:00,91.1200027,90.8600006,91.5599976,90.3799973,491200.0,90.8551941
2013-12-31 00:00:00,91.3700027,91.3499985,91.9899979,91.1900024,361700.0,91.1044693
2014-01-02 00:00:00,90.2300034,91.3700027,91.6299973,90.0500031,1060300.0,89.9677811
2014-01-03 00:00:00,90.7699966,90.3399963,91.8499985,90.3199997,546900.0,90.5062027
2014-01-06 00:00:00,90.3499985,91.1500015,91.4100037,89.9700012,928500.0,90.0874252
2014-01-07 00:00:00,92.1800003,90.1600037,92.2099991,89.7099991,1370200.0,91.9121094
2014-01-08 00:00:00,91.7099991,92.2900009,92.6900024,90.3399963,1744400.0,91.4434738
2014-01-09 00:00:00,92.5699997,91.7099991,93.4899979,91.5699997,1294800.0,92.3009796
2014-01-10 00:00:00,91.9800034,92.3099976,92.7399979,91.6200027,1176000.0,91.7126999
2014-01-13 00:00:00,90.6999969,91.7300034,92.0,90.5599976,1149400.0,90.436409
2014-01-14 00:00:00,90.9700012,90.9199982,91.1500015,89.9300003,1568900.0,90.7056274
2014-01-15 00:00:00,91.0800018,91.3499985,91.5699997,90.9899979,891800.0,90.8153076
2014-01-16 00:00:00,91.5,91.0800018,91.6999969,91.0800018,726800.0,91.2340851
2014-01-17 00:00:00,91.8000031,91.5800018,92.3399963,91.3300018,935400.0,91.5332184
2014-01-21 00:00:00,91.2699966,91.8000031,92.0599976,90.8600006,776400.0,91.0047531
2014-01-22 00:00:00,91.8600006,91.6900024,91.9899979,91.2600021,710700.0,91.5930405
2014-01-23 00:00:00,91.3499985,91.5800018,91.7900009,90.4899979,599000.0,91.0845261
2014-01-24 00:00:00,90.0999985,91.1900024,91.3499985,89.9800034,771700.0,89.8381577
2014-01-27 00:00:00,89.9000015,90.1299973,90.6200027,89.6699982,691600.0,89.6387405
2014-01-28 00:00:00,90.3000031,89.8099976,91.0999985,89.5400009,861900.0,90.0375748
2014-01-29 00:00:00,89.2399979,89.8600006,90.5599976,89.0999985,817200.0,88.9806519
2014-01-30 00:00:00,89.0599976,90.0100021,91.2200012,88.5899963,1136000.0,88.801178
2014-01-31 00:00:00,89.8300018,90.1999969,90.1999969,88.9100037,1665400.0,89.5689392
2014-02-03 00:00:00,87.8600006,90.0,90.2900009,87.8099976,1731000.0,87.6046677
2014-02-04 00:00:00,88.9599991,88.0400009,89.5,87.25,1447500.0,88.7014694
2014-02-05 00:00:00,88.7300034,88.2600021,89.2600021,87.6800003,1097600.0,88.4721375
2014-02-06 00:00:00,90.3199997,88.7300034,90.4800034,88.2200012,1230200.0,90.057518
2014-02-07 00:00:00,89.1500015,88.0,91.3899994,87.5199966,2286800.0,88.8909225
2014-02-10 00:00:00,91.3499985,90.5599976,91.4000015,90.0800018,1951200.0,91.0845261
2014-02-11 00:00:00,91.6200027,91.1500015,91.8700027,91.1500015,1614900.0,91.3537445
2014-02-12 00:00:00,90.9800034,91.9499969,92.3600006,90.8899994,998000.0,90.7155991
2014-02-13 00:00:00,91.8099976,90.3300018,91.9199982,89.9400024,857000.0,91.5431824
2014-02-14 00:00:00,91.9400024,91.7300034,93.1500015,91.6500015,863600.0,91.6728134
2014-02-18 00:00:00,92.3499985,91.8099976,92.8000031,91.7900009,884100.0,92.0816193
2014-02-19 00:00:00,92.0899963,92.1999969,92.5999985,91.9000015,931600.0,91.8223724
2014-02-20 00:00:00,92.6900024,92.1999969,93.2099991,91.75,761400.0,92.4206314
2014-02-21 00:00:00,93.5599976,92.7300034,93.7600021,92.4300003,1598300.0,93.2881012
2014-02-24 00:00:00,93.7600021,93.7600021,94.6500015,93.5,817600.0,93.4875183
2014-02-25 00:00:00,93.1299973,93.6500015,93.6600037,92.25,730700.0,92.8593445
2014-02-26 00:00:00,93.0500031,93.0699997,93.7799988,92.6600037,537200.0,92.7795868
2014-02-27 00:00:00,93.0899963,92.3199997,93.3199997,92.0999985,769700.0,92.8194656
2014-02-28 00:00:00,93.5400009,93.4300003,94.6999969,93.0699997,957800.0,93.268158
2014-03-03 00:00:00,92.6800003,93.0800018,93.9800034,92.5,534700.0,92.4106598
2014-03-04 00:00:00,93.0599976,93.8000031,94.1200027,92.9700012,606500.0,92.7895508
2014-03-05 00:00:00,93.5599976,93.0999985,93.6100006,92.8000031,525600.0,93.2881012
2014-03-06 00:00:00,94.0500031,93.8600006,94.4899979,93.6299973,520400.0,93.77668
2014-03-07 00:00:00,95.3199997,94.4899979,95.4800034,94.1800003,1030800.0,95.042984
2014-03-10 00:00:00,93.6100006,94.6600037,94.9000015,92.9000015,1196500.0,93.3379593
2014-03-11 00:00:00,95.2699966,93.9400024,95.3199997,93.5299988,1237100.0,94.9931259
2014-03-12 00:00:00,95.9700012,95.0100021,96.5699997,95.0,1486300.0,95.6911011
2014-03-13 00:00:00,95.8700027,96.1500015,97.0999985,95.8099976,1383900.0,95.5913925
2014-03-14 00:00:00,95.6299973,95.5899963,95.8799973,95.1500015,944600.0,95.3520813
2014-03-17 00:00:00,95.9400024,95.7799988,96.5500031,95.6299973,832400.0,95.6611862
2014-03-18 00:00:00,98.0,95.9300003,98.1299973,95.9300003,765800.0,97.7151947
2014-03-19 00:00:00,98.25,98.0100021,98.5599976,97.5400009,1045500.0,97.9644699
2014-03-20 00:00:00,96.9100037,97.9400024,98.6800003,96.6299973,992100.0,96.6283722
2014-03-21 00:00:00,97.0299988,97.7799988,97.8399963,96.4300003,1565700.0,96.7480164
2014-03-24 00:00:00,94.8499985,97.0,97.0100021,94.7300034,1306500.0,94.5743484
2014-03-25 00:00:00,94.7099991,94.9700012,95.4199982,93.4599991,1690200.0,94.434761
2014-03-26 00:00:00,98.6399994,97.7399979,102.0,97.5,4225100.0,98.3533401
2014-03-27 00:00:00,97.8700027,98.8099976,98.8099976,96.4499969,1800700.0,97.5855789
2014-03-28 00:00:00,98.0400009,98.3600006,99.1500015,97.8700027,805800.0,97.7550812
2014-03-31 00:00:00,98.2099991,98.4400024,98.8499985,97.9400024,654800.0,97.9245834
2014-04-01 00:00:00,102.2699966,100.1600037,102.6500015,99.7399979,2425500.0,101.9727859
2014-04-02 00:00:00,102.1399994,102.7799988,102.9100037,101.1800003,1524200.0,101.8431625
2014-04-03 00:00:00,102.4899979,102.5800018,102.8000031,101.6500015,1455000.0,102.1921463
2014-04-04 00:00:00,101.4800034,102.8199997,102.9700012,101.2699966,2083800.0,101.1850891
2014-04-07 00:00:00,99.3399963,101.5100021,101.7300034,99.0100021,1287500.0,99.0513
2014-04-08 00:00:00,100.5100021,99.7300034,100.6800003,99.1699982,1248500.0,100.2179031
2014-04-09 00:00:00,100.8899994,100.6299973,101.0,99.7099991,876300.0,100.5968018
2014-04-10 00:00:00,99.6500015,100.6699982,100.9899979,99.4800034,1157700.0,99.360405
2014-04-11 00:00:00,99.4499969,98.4400024,100.4800034,97.9599991,1141900.0,99.1609802
2014-04-14 00:00:00,100.75,100.1500015,101.0500031,99.1900024,886300.0,100.4572067
2014-04-15 00:00:00,101.5599976,101.0299988,101.7699966,100.3799973,1223100.0,101.2648468
2014-04-16 00:00:00,101.9499969,102.0199966,102.4599991,100.9000015,788800.0,101.653717
2014-04-17 00:00:00,101.3099976,101.5800018,101.6900024,100.3799973,697100.0,101.0155792
2014-04-21 00:00:00,101.0500031,101.1299973,101.6299973,100.1900024,628200.0,100.75634
2014-04-22 00:00:00,100.3799973,101.0199966,101.7399979,100.25,717000.0,100.0882797
2014-04-23 00:00:00,99.8499985,99.8899994,100.7200012,99.5699997,837200.0,99.5598221
2014-04-24 00:00:00,100.4199982,100.5800018,100.9800034,99.8399963,822500.0,100.1281662
2014-04-25 00:00:00,99.4899979,100.0,101.1800003,99.3799973,887000.0,99.2008667
2014-04-28 00:00:00,99.1900024,97.5599976,101.3399963,95.1200027,1897300.0,98.901741
2014-04-29 00:00:00,98.7799988,99.2600021,100.1200027,98.1500015,1161200.0,98.4929276
2014-04-30 00:00:00,98.6999969,98.3899994,99.9800034,98.2300034,1085200.0,98.4131622
2014-05-01 00:00:00,99.1200027,98.6399994,99.8499985,98.3499985,781000.0,98.8319473
2014-05-02 00:00:00,98.2300034,99.0,99.0899963,98.0299988,608000.0,97.9445343
2014-05-05 00:00:00,98.25,97.6399994,98.3499985,97.3099976,649400.0,97.9644699
2014-05-06 00:00:00,98.2099991,98.0100021,98.3499985,97.3799973,632900.0,97.9245834
2014-05-07 00:00:00,98.7200012,98.4499969,98.9899979,97.8000031,626500.0,98.4331055
2014-05-08 00:00:00,98.9599991,98.8000031,99.9499969,98.5899963,838800.0,98.6724091
2014-05-09 00:00:00,100.1800003,98.8700027,100.4899979,98.7200012,871600.0,99.8888626
2014-05-12 00:00:00,99.8899994,100.2399979,100.9199982,99.5999985,1292900.0,99.5997009
2014-05-13 00:00:00,99.7600021,100.0100021,100.0100021,99.3199997,787100.0,99.4700851
2014-05-14 00:00:00,99.5800018,99.7799988,99.9300003,99.2600021,707500.0,99.2906113
2014-05-15 00:00:00,99.4000015,99.3000031,99.5400009,98.1100006,1292300.0,99.1111298
2014-05-16 00:00:00,99.3399963,99.4700012,99.5899963,98.9000015,690800.0,99.0513
2014-05-19 00:00:00,99.8799973,99.0899963,100.3199997,99.0,1028800.0,99.5897293
2014-05-20 00:00:00,99.5400009,99.6699982,99.7099991,99.0,806300.0,99.2507248
2014-05-21 00:00:00,100.2900009,99.6699982,100.8099976,99.6699982,412400.0,99.9985428
2014-05-22 00:00:00,100.2900009,100.2600021,100.7699966,99.9199982,760100.0,99.9985428
2014-05-23 00:00:00,100.75,100.4400024,100.8199997,99.5800018,461200.0,100.4572067
2014-05-27 00:00:00,100.8899994,100.8000031,101.1800003,100.4499969,494600.0,100.5968018
2014-05-28 00:00:00,100.6200027,101.0,101.0100021,99.8600006,482300.0,100.3275833
2014-05-29 00:00:00,102.9000015,100.9700012,102.9100037,100.5599976,872800.0,102.6009598
2014-05-30 00:00:00,102.5800018,102.6900024,102.6900024,102.0199966,697700.0,102.2818909
2014-06-02 00:00:00,102.0899963,102.7200012,102.75,101.9100037,512800.0,101.7933044
2014-06-03 00:00:00,102.5400009,101.9700012,102.9599991,101.9000015,842100.0,102.2420044
2014-06-04 00:00:00,104.3600006,102.3099976,104.4800034,102.3099976,1049100.0,104.0567169
2014-06-05 00:00:00,104.6699982,104.2099991,105.3799973,103.5800018,832900.0,104.3658142
2014-06-06 00:00:00,103.4400024,104.8000031,104.9899979,103.3199997,796100.0,103.139389
2014-06-09 00:00:00,103.0199966,103.4899979,103.7699966,102.8099976,454100.0,102.7206039
2014-06-10 00:00:00,102.7300034,102.9499969,103.4700012,102.5800018,491800.0,102.4314575
2014-06-11 00:00:00,102.0500031,102.3899994,102.3899994,101.2799988,482800.0,101.7534332
2014-06-12 00:00:00,101.7900009,101.6500015,102.9300003,101.0100021,571200.0,101.4941864
2014-06-13 00:00:00,101.7699966,101.6699982,101.9400024,101.1500015,380100.0,101.4742355
2014-06-16 00:00:00,100.8000031,101.5699997,101.6500015,100.6200027,496900.0,100.5070648
2014-06-17 00:00:00,99.9899979,101.0199966,101.1600037,99.7200012,867000.0,99.6994095
2014-06-18 00:00:00,100.3300018,100.1200027,100.6800003,99.5999985,713000.0,100.0384293
2014-06-19 00:00:00,100.9100037,100.6999969,100.9899979,100.0599976,1632700.0,100.616745
2014-06-20 00:00:00,102.2200012,101.0299988,102.2699966,100.4899979,1733300.0,101.9229355
2014-06-23 00:00:00,102.5299988,102.5400009,102.6900024,101.5999985,1101000.0,102.2320328
2014-06-24 00:00:00,102.1999969,102.4499969,102.8499985,101.5899963,459400.0,101.9029922
2014-06-25 00:00:00,101.1900024,102.1500015,103.1999969,101.0999985,1007100.0,100.8959274
2014-06-26 00:00:00,100.3799973,101.1500015,101.1600037,99.7200012,664900.0,100.0882797
2014-06-27 00:00:00,101.7200012,99.8899994,101.7399979,99.3700027,1556700.0,101.4243851
2014-06-30 00:00:00,102.4000015,101.5,102.8399963,101.4700012,1299700.0,102.1024094
2014-07-01 00:00:00,104.5299988,103.1500015,104.7600021,101.7699966,1042800.0,104.2262192
2014-07-02 00:00:00,105.3099976,104.5299988,105.3199997,103.75,836200.0,105.003952
2014-07-03 00:00:00,105.9199982,105.2900009,105.9899979,105.2799988,603600.0,105.6121826
