date,close,open,high,low,volume,adjclose
2018-01-26 00:00:00,169.21,167.14,169.3,166.1,1495100.0,169.21
2018-01-29 00:00:00,167.14,169.13,171.26,166.42,1828700.0,167.14
2018-01-30 00:00:00,166.54,166.37,168.08,164.0,2184600.0,166.54
2018-01-31 00:00:00,166.87,166.72,168.59,164.53,2323800.0,166.87
2018-02-01 00:00:00,172.99,174.11,174.96,163.17,5090000.0,172.99
2018-02-02 00:00:00,166.24,169.42,169.96,163.64,3455100.0,166.24
2018-02-05 00:00:00,155.14,163.08,165.87,155.03,2906900.0,155.14
2018-02-06 00:00:00,159.27,152.63,159.79,151.35,3114600.0,159.27
2018-02-07 00:00:00,155.67,157.1,160.11,155.62,1812900.0,155.67
2018-02-08 00:00:00,151.6,155.32,157.62,151.59,2854000.0,151.6
2018-02-09 00:00:00,152.96,152.92,154.63,146.21,2719800.0,152.96
2018-02-12 00:00:00,152.01,153.41,154.18,148.61,2242200.0,152.01
2018-02-13 00:00:00,154.14,151.4,155.49,150.99,1624500.0,154.14
2018-02-14 00:00:00,157.26,152.63,158.24,152.32,1992100.0,157.26
2018-02-15 00:00:00,160.94,158.36,161.08,157.16,1244700.0,160.94
2018-02-16 00:00:00,160.72,160.85,162.07,159.39,1001900.0,160.72
2018-02-20 00:00:00,160.98,158.49,164.01,158.01,1136400.0,160.98
2018-02-21 00:00:00,157.89,160.63,161.72,157.83,1160800.0,157.89
2018-02-22 00:00:00,157.59,161.5,162.32,157.0,1654800.0,157.59
2018-02-23 00:00:00,165.9,159.01,165.98,158.1,1591100.0,165.9
2018-02-26 00:00:00,169.54,166.92,170.36,166.03,1779300.0,169.54
2018-02-27 00:00:00,165.88,168.99,170.89,165.72,1635800.0,165.88
2018-02-28 00:00:00,166.03,166.7,169.54,164.63,2055500.0,166.03
2018-03-01 00:00:00,165.83,165.68,168.0,163.61,2028700.0,165.83
2018-03-02 00:00:00,170.06,163.08,170.22,161.89,2111900.0,170.06
2018-03-05 00:00:00,173.16,168.49,173.45,167.17,1882400.0,173.16
2018-03-06 00:00:00,168.72,173.33,173.85,166.05,2176800.0,168.72
2018-03-07 00:00:00,170.17,167.94,170.77,167.91,1215800.0,170.17
2018-03-08 00:00:00,171.88,170.39,171.98,169.18,1060700.0,171.88
2018-03-09 00:00:00,176.26,173.26,176.31,171.76,1415300.0,176.26
2018-03-12 00:00:00,177.13,176.5,178.15,174.8,1357600.0,177.13
2018-03-13 00:00:00,174.96,176.5,178.15,174.54,1989500.0,174.96
2018-03-14 00:00:00,174.38,176.15,176.48,172.82,1036300.0,174.38
2018-03-15 00:00:00,173.97,174.57,176.65,173.07,952500.0,173.97
2018-03-16 00:00:00,175.66,174.84,176.42,173.25,2462100.0,175.66
2018-03-19 00:00:00,170.77,174.62,175.28,168.12,1161500.0,170.77
2018-03-20 00:00:00,171.47,171.92,172.67,169.64,1674300.0,171.47
2018-03-21 00:00:00,170.34,171.94,172.42,168.6,1050000.0,170.34
2018-03-22 00:00:00,166.1,167.83,170.38,165.55,1095500.0,166.1
2018-03-23 00:00:00,160.93,165.83,166.47,160.74,1319400.0,160.93
2018-03-26 00:00:00,166.1,163.85,166.35,160.27,1327300.0,166.1
2018-03-27 00:00:00,160.34,167.63,168.28,159.29,1289300.0,160.34
2018-03-28 00:00:00,159.58,160.93,162.59,158.36,1443700.0,159.58
2018-03-29 00:00:00,162.98,159.83,165.51,158.76,1527200.0,162.98
2018-04-02 00:00:00,156.31,161.53,161.99,153.43,1804500.0,156.31
2018-04-03 00:00:00,158.36,155.86,159.55,153.91,1542300.0,158.36
2018-04-04 00:00:00,162.12,156.37,162.45,154.6,1832000.0,162.12
2018-04-05 00:00:00,157.66,162.82,163.49,157.12,1352800.0,157.66
2018-04-06 00:00:00,154.25,155.74,157.59,152.6,1446300.0,154.25
2018-04-09 00:00:00,156.76,156.26,160.39,155.67,1235400.0,156.76
2018-04-10 00:00:00,161.17,159.04,161.72,157.77,1264200.0,161.17
2018-04-11 00:00:00,158.89,159.52,162.94,158.1,1527000.0,158.89
2018-04-12 00:00:00,161.98,159.54,163.45,159.54,1079900.0,161.98
2018-04-13 00:00:00,161.39,163.08,163.08,160.41,1486100.0,161.39
2018-04-16 00:00:00,158.7,163.01,163.71,158.07,1482900.0,158.7
2018-04-17 00:00:00,164.99,160.54,165.6,159.45,2399400.0,164.99
2018-04-18 00:00:00,163.36,165.0,166.12,162.66,1122100.0,163.36
2018-04-19 00:00:00,159.55,162.33,162.82,159.04,1235600.0,159.55
2018-04-20 00:00:00,158.15,159.61,160.78,157.09,1534700.0,158.15
2018-04-23 00:00:00,158.69,158.71,160.13,157.74,1154600.0,158.69
2018-04-24 00:00:00,155.67,160.27,160.5,154.69,1504900.0,155.67
2018-04-25 00:00:00,155.15,155.49,157.42,154.13,1313100.0,155.15
2018-04-26 00:00:00,158.81,156.6,160.85,155.83,1991100.0,158.81
2018-04-27 00:00:00,156.05,157.5,159.05,153.33,1866400.0,156.05
2018-04-30 00:00:00,153.16,157.16,157.79,153.15,1717300.0,153.16
2018-05-01 00:00:00,152.48,153.14,154.7,150.4,1648600.0,152.48
2018-05-02 00:00:00,149.47,151.32,153.16,148.96,2565200.0,149.47
2018-05-03 00:00:00,149.64,148.32,150.3,145.78,1518900.0,149.64
2018-05-04 00:00:00,149.39,148.26,152.14,147.79,2263800.0,149.39
2018-05-07 00:00:00,149.5,150.54,151.81,148.64,1448800.0,149.5
2018-05-08 00:00:00,148.27,149.45,150.0,146.95,1147000.0,148.27
2018-05-09 00:00:00,149.07,148.65,150.14,146.67,1419600.0,149.07
2018-05-10 00:00:00,151.01,150.13,151.66,149.08,1267600.0,151.01
2018-05-11 00:00:00,155.97,150.75,157.53,150.62,2242900.0,155.97
2018-05-14 00:00:00,157.46,156.11,158.46,155.39,1442400.0,157.46
2018-05-15 00:00:00,155.54,155.78,155.79,153.94,1370000.0,155.54
2018-05-16 00:00:00,156.16,155.79,156.45,154.4,1240700.0,156.16
2018-05-17 00:00:00,156.34,156.19,157.16,155.29,1147500.0,156.34
2018-05-18 00:00:00,157.24,156.61,157.52,155.33,998500.0,157.24
2018-05-21 00:00:00,156.22,157.84,158.16,155.33,1199200.0,156.22
2018-05-22 00:00:00,156.28,157.1,158.22,155.8,956400.0,156.28
2018-05-23 00:00:00,156.98,155.5,157.32,155.31,791200.0,156.98
2018-05-24 00:00:00,156.97,156.99,157.71,155.53,634400.0,156.97
2018-05-25 00:00:00,157.5,157.0,157.9,156.22,653600.0,157.5
2018-05-29 00:00:00,155.24,156.6,157.76,153.27,1142300.0,155.24
2018-05-30 00:00:00,156.64,156.14,157.57,155.55,1164400.0,156.64
2018-05-31 00:00:00,154.0,155.49,157.07,153.52,1649400.0,154.0
2018-06-01 00:00:00,152.05,154.86,154.99,150.5,2176800.0,152.05
2018-06-04 00:00:00,149.65,152.05,153.0,148.2,2661000.0,149.65
2018-06-05 00:00:00,145.72,149.71,150.4,144.14,2957800.0,145.72
2018-06-06 00:00:00,145.97,145.72,146.95,144.07,3087500.0,145.97
2018-06-07 00:00:00,145.75,147.1,149.69,145.56,2183200.0,145.75
2018-06-08 00:00:00,150.55,145.98,151.26,145.98,1791100.0,150.55
2018-06-11 00:00:00,148.63,150.67,151.29,147.43,1460300.0,148.63
2018-06-12 00:00:00,150.99,148.88,151.73,148.17,1539700.0,150.99
2018-06-13 00:00:00,151.94,151.11,153.39,150.53,1307700.0,151.94
2018-06-14 00:00:00,154.99,152.44,155.59,152.0,1384600.0,154.99
2018-06-15 00:00:00,155.02,155.51,156.3,154.11,2890200.0,155.02
2018-06-18 00:00:00,151.69,153.9,153.97,151.41,1371700.0,151.69
2018-06-19 00:00:00,154.5,150.01,155.08,149.67,1551200.0,154.5
2018-06-20 00:00:00,157.63,154.46,158.19,153.75,1385400.0,157.63
2018-06-21 00:00:00,156.57,157.88,157.88,155.58,835400.0,156.57
2018-06-22 00:00:00,159.19,157.09,160.28,155.76,2203500.0,159.19
2018-06-25 00:00:00,154.76,158.72,160.17,152.91,1491800.0,154.76
2018-06-26 00:00:00,151.5,154.41,155.5,151.01,1813900.0,151.5
2018-06-27 00:00:00,147.5,151.76,151.9,147.22,2075400.0,147.5
2018-06-28 00:00:00,147.59,147.79,148.52,145.37,1368400.0,147.59
2018-06-29 00:00:00,169.96,161.5,172.0,161.5,6716400.0,169.96
2018-07-02 00:00:00,169.61,168.4,169.66,164.7,2283600.0,169.61
2018-07-03 00:00:00,167.73,170.0,170.0,167.28,1059900.0,167.73
2018-07-05 00:00:00,169.49,168.38,169.95,166.71,1178600.0,169.49
2018-07-06 00:00:00,173.45,170.0,173.64,169.42,1518900.0,173.45
2018-07-09 00:00:00,174.16,174.37,174.62,171.81,1334700.0,174.16
2018-07-10 00:00:00,175.11,174.91,175.71,172.95,1600000.0,175.11
2018-07-11 00:00:00,175.01,173.83,175.69,173.0,1618400.0,175.01
2018-07-12 00:00:00,178.27,175.02,178.33,175.02,1181100.0,178.27
2018-07-13 00:00:00,180.5,178.35,181.6,177.9,1457300.0,180.5
2018-07-16 00:00:00,181.22,179.85,182.41,179.55,1961500.0,181.22
2018-07-17 00:00:00,182.59,180.58,183.39,179.82,1133000.0,182.59
2018-07-18 00:00:00,181.13,182.0,182.34,180.58,1138500.0,181.13
2018-07-19 00:00:00,180.12,180.13,180.93,178.52,1080500.0,180.12
2018-07-20 00:00:00,177.4,180.12,180.14,176.71,1606400.0,177.4
2018-07-23 00:00:00,176.54,176.29,178.67,176.16,1388700.0,176.54
2018-07-24 00:00:00,174.88,178.44,178.67,174.39,1705000.0,174.88
2018-07-25 00:00:00,176.81,174.78,177.42,173.99,1524500.0,176.81
2018-07-26 00:00:00,175.87,178.61,178.85,169.33,2400700.0,175.87
2018-07-27 00:00:00,172.1,175.18,176.29,169.52,1392100.0,172.1
2018-07-30 00:00:00,174.42,170.65,175.34,169.97,1534200.0,174.42
2018-07-31 00:00:00,175.05,175.05,175.74,173.58,1529400.0,175.05
2018-08-01 00:00:00,177.87,175.26,177.93,174.04,1384500.0,177.87
2018-08-02 00:00:00,177.89,174.59,179.86,173.51,1684300.0,177.89
2018-08-03 00:00:00,174.54,174.2,178.09,173.76,1118000.0,174.54
2018-08-06 00:00:00,174.91,175.55,175.99,173.26,761500.0,174.91
2018-08-07 00:00:00,177.51,175.94,178.0,175.48,1097800.0,177.51
2018-08-08 00:00:00,175.3,177.25,178.4,175.25,903500.0,175.3
2018-08-09 00:00:00,175.05,175.74,177.45,174.95,837000.0,175.05
2018-08-10 00:00:00,174.82,174.41,175.96,173.86,568000.0,174.82
2018-08-13 00:00:00,175.05,175.13,176.15,174.18,810400.0,175.05
2018-08-14 00:00:00,175.93,175.31,177.3,175.31,566700.0,175.93
2018-08-15 00:00:00,173.0,174.38,175.65,171.81,907500.0,173.0
2018-08-16 00:00:00,174.96,174.18,176.28,173.09,732500.0,174.96
2018-08-17 00:00:00,176.08,174.66,177.0,173.59,981700.0,176.08
2018-08-20 00:00:00,175.71,176.62,176.83,173.62,946700.0,175.71
2018-08-21 00:00:00,176.86,175.74,178.43,175.04,919200.0,176.86
2018-08-22 00:00:00,177.72,176.81,178.23,176.02,616400.0,177.72
2018-08-23 00:00:00,176.02,177.72,177.72,174.6,681000.0,176.02
2018-08-24 00:00:00,176.84,176.45,177.28,175.1,905200.0,176.84
2018-08-27 00:00:00,179.32,177.98,179.64,177.6,825600.0,179.32
2018-08-28 00:00:00,180.87,180.36,182.22,178.83,1257600.0,180.87
2018-08-29 00:00:00,184.86,180.9,186.44,180.9,1277500.0,184.86
2018-08-30 00:00:00,186.03,185.0,186.19,184.37,968900.0,186.03
2018-08-31 00:00:00,184.4,185.16,185.88,183.72,1302100.0,184.4
2018-09-04 00:00:00,183.31,183.23,184.59,181.67,1371100.0,183.31
2018-09-05 00:00:00,183.21,183.0,184.74,181.5,1027900.0,183.21
2018-09-06 00:00:00,180.05,182.51,183.32,178.2,890700.0,180.05
2018-09-07 00:00:00,179.47,178.76,180.79,177.01,1204400.0,179.47
2018-09-10 00:00:00,179.28,180.0,180.57,177.98,797500.0,179.28
2018-09-11 00:00:00,178.61,178.93,180.25,177.34,1077700.0,178.61
2018-09-12 00:00:00,178.34,179.46,179.98,177.09,860800.0,178.34
2018-09-13 00:00:00,179.86,179.37,181.11,178.01,830400.0,179.86
2018-09-14 00:00:00,179.01,180.51,181.88,177.77,847300.0,179.01
2018-09-17 00:00:00,175.8,179.0,179.59,175.47,878100.0,175.8
2018-09-18 00:00:00,177.12,175.88,178.46,174.23,964900.0,177.12
2018-09-19 00:00:00,176.6,177.34,177.55,175.8,732200.0,176.6
2018-09-20 00:00:00,180.52,177.39,181.38,177.39,784800.0,180.52
2018-09-21 00:00:00,180.08,181.3,182.0,179.34,1642000.0,180.08
2018-09-24 00:00:00,182.17,179.43,182.5,179.43,706300.0,182.17
2018-09-25 00:00:00,182.65,183.48,184.16,182.28,835800.0,182.65
2018-09-26 00:00:00,186.65,182.67,189.29,182.67,1712100.0,186.65
2018-09-27 00:00:00,189.74,188.0,190.0,187.5,1381100.0,189.74
2018-09-28 00:00:00,192.74,189.74,193.78,189.44,2148200.0,192.74
2018-10-01 00:00:00,191.57,193.24,194.92,191.39,1841400.0,191.57
2018-10-02 00:00:00,191.93,191.84,192.62,190.79,941200.0,191.93
2018-10-03 00:00:00,192.21,192.13,193.06,191.35,1000900.0,192.21
2018-10-04 00:00:00,188.62,191.58,192.62,187.1,935500.0,188.62
2018-10-05 00:00:00,188.05,188.64,191.5,185.37,859800.0,188.05
2018-10-08 00:00:00,185.34,186.95,187.7,183.63,852200.0,185.34
2018-10-09 00:00:00,185.66,185.34,187.96,184.78,1087300.0,185.66
2018-10-10 00:00:00,176.43,184.92,185.61,176.22,1565400.0,176.43
2018-10-11 00:00:00,175.66,175.49,177.84,171.66,2395200.0,175.66
2018-10-12 00:00:00,181.32,177.2,182.19,175.9,1257500.0,181.32
2018-10-15 00:00:00,177.65,180.8,181.0,177.59,1064200.0,177.65
2018-10-16 00:00:00,185.45,178.87,185.78,178.45,1136700.0,185.45
2018-10-17 00:00:00,185.48,185.26,185.84,181.72,886900.0,185.48
2018-10-18 00:00:00,178.9,184.29,184.29,173.8,2643400.0,178.9
2018-10-19 00:00:00,175.69,179.35,181.13,175.05,1905500.0,175.69
2018-10-22 00:00:00,177.4,175.53,178.61,172.7,1513400.0,177.4
2018-10-23 00:00:00,174.17,175.86,177.03,170.8,1960500.0,174.17
2018-10-24 00:00:00,163.09,175.02,175.74,162.53,2053400.0,163.09
2018-10-25 00:00:00,165.61,157.0,167.0,153.0,2800100.0,165.61
2018-10-26 00:00:00,169.48,162.1,171.39,160.68,2659500.0,169.48
2018-10-29 00:00:00,170.34,173.49,174.98,167.35,2700800.0,170.34
2018-10-30 00:00:00,171.49,171.67,173.46,168.46,1441900.0,171.49
2018-10-31 00:00:00,169.46,172.62,174.28,169.42,1607500.0,169.46
2018-11-01 00:00:00,175.19,169.51,175.75,169.25,1369000.0,175.19
2018-11-02 00:00:00,173.29,175.36,177.25,171.11,1338100.0,173.29
2018-11-05 00:00:00,174.59,172.08,175.15,171.7,801400.0,174.59
2018-11-06 00:00:00,175.23,175.21,178.35,174.12,920200.0,175.23
2018-11-07 00:00:00,183.88,177.34,184.14,176.56,1536000.0,183.88
2018-11-08 00:00:00,180.26,183.91,185.57,179.63,1101800.0,180.26
2018-11-09 00:00:00,180.55,179.61,180.56,176.79,1845500.0,180.55
2018-11-12 00:00:00,172.85,180.55,181.45,171.7,1754100.0,172.85
2018-11-13 00:00:00,170.31,174.07,175.8,170.07,955700.0,170.31
2018-11-14 00:00:00,164.58,171.98,173.32,163.13,1502600.0,164.58
2018-11-15 00:00:00,166.67,163.75,167.69,162.67,1648100.0,166.67
2018-11-16 00:00:00,165.11,166.26,167.99,164.67,1924100.0,165.11
2018-11-19 00:00:00,161.07,164.76,165.57,159.77,1362900.0,161.07
2018-11-20 00:00:00,159.76,161.35,161.92,157.29,1658200.0,159.76
2018-11-21 00:00:00,160.25,160.57,162.48,159.06,874200.0,160.25
2018-11-23 00:00:00,160.39,158.76,161.99,157.4,346800.0,160.39
2018-11-26 00:00:00,167.4,164.3,167.7,162.89,1604000.0,167.4
2018-11-27 00:00:00,175.45,168.43,176.6,168.43,2327600.0,175.45
2018-11-28 00:00:00,178.38,175.51,178.42,172.34,1445100.0,178.38
2018-11-29 00:00:00,179.45,176.89,181.65,176.89,976400.0,179.45
2018-11-30 00:00:00,180.79,179.6,181.0,178.33,1096000.0,180.79
2018-12-03 00:00:00,184.65,182.6,186.79,181.92,1692900.0,184.65
2018-12-04 00:00:00,177.93,184.74,187.76,177.41,1316200.0,177.93
2018-12-06 00:00:00,179.61,175.37,179.76,174.0,1906300.0,179.61
2018-12-07 00:00:00,172.21,178.03,179.55,170.9,1627300.0,172.21
2018-12-10 00:00:00,173.78,172.98,174.37,167.63,907100.0,173.78
2018-12-11 00:00:00,173.23,176.29,176.56,170.86,1023600.0,173.23
2018-12-12 00:00:00,175.45,176.2,178.62,174.72,905000.0,175.45
2018-12-13 00:00:00,173.42,175.06,177.49,171.6,971200.0,173.42
2018-12-14 00:00:00,170.06,171.38,172.0,169.63,916900.0,170.06
2018-12-17 00:00:00,166.17,169.64,171.41,164.48,1765100.0,166.17
2018-12-18 00:00:00,163.43,168.06,169.62,161.35,1593200.0,163.43
2018-12-19 00:00:00,158.66,163.04,164.42,156.3,1877600.0,158.66
2018-12-20 00:00:00,161.3,158.52,163.48,157.7,2213300.0,161.3
2018-12-21 00:00:00,156.5,161.94,165.07,156.3,2677600.0,156.5
2018-12-24 00:00:00,151.91,155.4,158.47,151.8,1158200.0,151.91
2018-12-26 00:00:00,161.84,152.98,161.87,152.4,1638400.0,161.84
2018-12-27 00:00:00,162.37,158.95,162.58,156.27,1485000.0,162.37
2018-12-28 00:00:00,161.42,163.52,164.84,160.38,966700.0,161.42
2018-12-31 00:00:00,165.71,162.8,166.21,162.0,1375400.0,165.71
2019-01-02 00:00:00,164.08,161.21,165.14,160.95,1465400.0,164.08
2019-01-03 00:00:00,163.73,165.83,169.32,163.18,1690900.0,163.73
2019-01-04 00:00:00,172.7,165.9,173.31,164.9,1874500.0,172.7
2019-01-07 00:00:00,175.85,173.05,176.78,170.87,1294600.0,175.85
2019-01-08 00:00:00,178.19,177.0,178.41,174.72,1653200.0,178.19
2019-01-09 00:00:00,182.3,179.14,182.7,178.25,2298500.0,182.3
2019-01-10 00:00:00,186.03,181.85,186.09,180.26,1988200.0,186.03
2019-01-11 00:00:00,188.16,184.62,188.86,183.43,2222600.0,188.16
2019-01-14 00:00:00,183.91,186.71,186.99,183.78,1962000.0,183.91
2019-01-15 00:00:00,186.68,184.37,186.76,183.06,1330500.0,186.68
2019-01-16 00:00:00,186.15,186.21,188.34,184.13,2251200.0,186.15
2019-01-17 00:00:00,190.52,185.77,191.42,184.71,1605900.0,190.52
2019-01-18 00:00:00,194.7,192.63,194.78,189.41,2150100.0,194.7
2019-01-22 00:00:00,193.88,193.48,195.81,192.39,2003900.0,193.88
2019-01-23 00:00:00,189.89,194.67,195.2,187.78,2043000.0,189.89
2019-01-24 00:00:00,186.58,189.64,190.23,186.47,1825300.0,186.58
2019-01-25 00:00:00,189.5,188.16,190.39,186.27,1404800.0,189.5
2019-01-28 00:00:00,188.09,188.94,188.98,185.76,1513500.0,188.09
2019-01-29 00:00:00,186.38,188.16,188.26,184.7,1024500.0,186.38
2019-01-30 00:00:00,187.05,185.84,187.92,184.5,1385900.0,187.05
2019-01-31 00:00:00,190.91,187.17,190.98,186.86,900800.0,190.91
2019-02-01 00:00:00,191.52,190.92,193.03,189.92,892800.0,191.52
2019-02-04 00:00:00,187.98,189.19,189.28,184.49,1482300.0,187.98
2019-02-05 00:00:00,187.02,185.81,190.74,185.44,1643500.0,187.02
2019-02-06 00:00:00,182.39,193.0,193.0,182.06,1915700.0,182.39
2019-02-07 00:00:00,180.18,181.5,182.59,178.99,1462500.0,180.18
2019-02-08 00:00:00,181.34,178.76,181.45,178.76,980600.0,181.34
2019-02-11 00:00:00,181.53,182.05,182.17,178.4,2037000.0,181.53
2019-02-12 00:00:00,184.01,181.44,184.3,181.44,1316600.0,184.01
2019-02-13 00:00:00,185.25,185.0,186.25,184.35,1244500.0,185.25
2019-02-14 00:00:00,185.72,184.52,186.84,183.53,917800.0,185.72
2019-02-15 00:00:00,188.07,185.67,188.56,185.67,1408200.0,188.07
2019-02-19 00:00:00,186.86,187.9,189.09,185.83,1823700.0,186.86
2019-02-20 00:00:00,187.84,186.06,188.64,185.65,1066300.0,187.84
2019-02-21 00:00:00,183.06,187.7,188.12,182.16,1087000.0,183.06
2019-02-22 00:00:00,185.76,184.33,185.84,182.94,1027400.0,185.76
2019-02-25 00:00:00,186.33,186.74,188.1,185.63,1268800.0,186.33
2019-02-26 00:00:00,188.92,186.26,189.99,184.89,1478000.0,188.92
2019-02-27 00:00:00,189.81,187.97,189.87,186.44,633200.0,189.81
2019-02-28 00:00:00,188.75,189.74,190.04,188.23,1194700.0,188.75
2019-03-01 00:00:00,192.16,189.95,192.69,189.28,887600.0,192.16
2019-03-04 00:00:00,190.04,193.03,193.89,186.71,1208600.0,190.04
2019-03-05 00:00:00,187.8,190.16,190.51,187.52,1409100.0,187.8
2019-03-06 00:00:00,181.11,188.18,188.7,180.56,1381000.0,181.11
2019-03-07 00:00:00,178.61,181.36,181.83,177.45,1432900.0,178.61
2019-03-08 00:00:00,177.26,177.26,177.62,173.59,1451500.0,177.26
2019-03-11 00:00:00,180.52,177.94,180.56,177.78,1350700.0,180.52
2019-03-12 00:00:00,182.57,181.15,183.23,179.85,1545300.0,182.57
2019-03-13 00:00:00,185.66,183.37,186.78,182.21,1202300.0,185.66
2019-03-14 00:00:00,186.11,185.62,186.66,184.45,785700.0,186.11
2019-03-15 00:00:00,188.09,186.88,189.35,186.37,2768600.0,188.09
2019-03-18 00:00:00,187.48,188.0,189.21,185.53,1554100.0,187.48
2019-03-19 00:00:00,181.76,184.64,185.0,181.18,1556200.0,181.76
2019-03-20 00:00:00,179.98,181.53,182.46,179.54,1213600.0,179.98
2019-03-21 00:00:00,182.56,178.22,182.74,178.22,1156500.0,182.56
2019-03-22 00:00:00,181.53,182.07,183.85,181.04,1612300.0,181.53
2019-03-25 00:00:00,183.85,181.67,185.06,181.44,1754500.0,183.85
2019-03-26 00:00:00,189.91,185.24,190.07,184.83,1373700.0,189.91
2019-03-27 00:00:00,185.82,190.0,190.01,185.62,1181200.0,185.82
2019-03-28 00:00:00,182.42,186.01,186.94,181.49,1615200.0,182.42
2019-03-29 00:00:00,183.95,184.29,184.86,181.92,1274700.0,183.95
2019-04-01 00:00:00,186.05,185.2,187.38,184.68,1030000.0,186.05
2019-04-02 00:00:00,187.11,185.96,189.43,184.91,814400.0,187.11
2019-04-03 00:00:00,187.89,187.9,188.98,187.01,829400.0,187.89
2019-04-04 00:00:00,184.15,188.22,188.34,182.49,1193400.0,184.15
2019-04-05 00:00:00,188.89,184.49,189.35,184.24,2289000.0,188.89
2019-04-08 00:00:00,188.93,189.27,189.95,186.67,910100.0,188.93
2019-04-09 00:00:00,188.31,188.01,189.7,187.75,976000.0,188.31
2019-04-10 00:00:00,190.37,188.32,191.71,187.07,1155900.0,190.37
2019-04-11 00:00:00,185.12,191.08,191.42,184.22,1971900.0,185.12
2019-04-12 00:00:00,182.78,185.42,186.47,182.31,1077400.0,182.78
2019-04-15 00:00:00,182.49,182.27,184.32,180.24,826700.0,182.49
2019-04-16 00:00:00,179.74,183.63,184.8,179.59,900300.0,179.74
2019-04-17 00:00:00,166.97,180.45,180.75,166.65,2851100.0,166.97
2019-04-18 00:00:00,168.16,169.96,170.45,163.68,3195700.0,168.16
2019-04-22 00:00:00,168.52,167.79,169.86,166.2,1213500.0,168.52
2019-04-23 00:00:00,175.37,169.22,175.6,168.77,1514600.0,175.37
2019-04-24 00:00:00,172.58,175.58,175.86,171.76,1164500.0,172.58
2019-04-25 00:00:00,174.61,172.4,175.22,170.2,806500.0,174.61
2019-04-26 00:00:00,172.85,173.98,174.42,170.01,1117700.0,172.85
2019-04-29 00:00:00,172.52,172.58,173.67,171.22,750300.0,172.52
2019-04-30 00:00:00,168.98,173.93,174.92,168.49,1619800.0,168.98
2019-05-01 00:00:00,172.6,168.76,175.6,168.51,1824800.0,172.6
2019-05-02 00:00:00,169.54,172.1,172.49,167.8,1209800.0,169.54
2019-05-03 00:00:00,173.87,170.05,174.19,169.46,971800.0,173.87
2019-05-06 00:00:00,174.76,170.3,175.15,169.95,888300.0,174.76
2019-05-07 00:00:00,170.28,172.33,174.38,168.59,1345900.0,170.28
2019-05-08 00:00:00,169.01,170.06,171.54,168.4,1121600.0,169.01
2019-05-09 00:00:00,169.91,167.4,170.5,166.48,820200.0,169.91
2019-05-10 00:00:00,168.85,169.36,169.36,164.31,805700.0,168.85
2019-05-13 00:00:00,164.61,165.7,167.48,164.07,1118500.0,164.61
2019-05-14 00:00:00,166.72,165.6,167.58,164.96,938200.0,166.72
2019-05-15 00:00:00,166.88,165.41,168.22,164.96,663700.0,166.88
2019-05-16 00:00:00,170.23,167.63,173.41,167.63,1688900.0,170.23
2019-05-17 00:00:00,168.73,168.9,170.84,167.97,898200.0,168.73
2019-05-20 00:00:00,165.73,167.77,168.25,165.68,644300.0,165.73
2019-05-21 00:00:00,169.12,167.89,170.15,167.38,703300.0,169.12
2019-05-22 00:00:00,172.37,168.47,174.29,168.47,1230400.0,172.37
2019-05-23 00:00:00,173.01,171.61,173.32,169.5,1272800.0,173.01
2019-05-24 00:00:00,171.77,174.31,175.94,171.37,1115700.0,171.77
2019-05-28 00:00:00,172.76,172.24,173.79,171.06,1542100.0,172.76
2019-05-29 00:00:00,166.55,171.15,171.87,166.3,1788400.0,166.55
2019-05-30 00:00:00,170.26,167.26,170.5,167.26,902900.0,170.26
2019-05-31 00:00:00,166.18,168.49,169.99,166.1,982500.0,166.18
2019-06-03 00:00:00,166.64,166.87,168.85,165.8,1080600.0,166.64
2019-06-04 00:00:00,171.27,168.16,172.97,167.08,1456800.0,171.27
2019-06-05 00:00:00,173.27,171.9,174.0,170.39,1254500.0,173.27
2019-06-06 00:00:00,167.75,173.22,173.99,167.42,1261100.0,167.75
2019-06-07 00:00:00,173.51,169.43,173.98,169.26,1109600.0,173.51
2019-06-10 00:00:00,172.84,173.29,174.12,171.51,1025100.0,172.84
2019-06-11 00:00:00,172.0,174.08,174.88,171.75,1442300.0,172.0
2019-06-12 00:00:00,170.63,172.6,173.47,169.26,1444600.0,170.63
2019-06-13 00:00:00,168.89,171.17,171.95,167.84,951600.0,168.89
2019-06-14 00:00:00,170.22,168.9,170.99,167.94,806100.0,170.22
2019-06-17 00:00:00,173.78,171.17,174.14,171.17,955600.0,173.78
2019-06-18 00:00:00,177.94,175.97,178.9,174.8,1521400.0,177.94
2019-06-19 00:00:00,181.75,178.52,182.14,177.0,1535400.0,181.75
2019-06-20 00:00:00,182.17,183.52,186.33,181.21,1217700.0,182.17
2019-06-21 00:00:00,183.97,183.34,184.45,180.76,1844600.0,183.97
2019-06-24 00:00:00,181.02,184.56,184.98,180.55,764000.0,181.02
2019-06-25 00:00:00,180.15,181.64,183.1,179.49,960100.0,180.15
2019-06-26 00:00:00,177.66,180.11,181.03,177.13,768700.0,177.66
2019-06-27 00:00:00,178.58,178.0,179.24,176.68,731500.0,178.58
2019-06-28 00:00:00,183.38,179.74,184.99,178.75,1604900.0,183.38
2019-07-01 00:00:00,181.84,185.07,185.14,180.81,1111500.0,181.84
2019-07-02 00:00:00,179.53,181.54,181.54,178.88,819600.0,179.53
