date,close,open,high,low,volume,adjclose
2020-02-05 00:00:00,167.8699951,168.2200012,168.9299927,166.8600006,829100.0,160.3868866
2020-02-06 00:00:00,166.1199951,169.0500031,169.1399994,165.6100006,660300.0,158.7148895
2020-02-07 00:00:00,163.0500031,164.6600037,165.1100006,162.6399994,743800.0,155.7817383
2020-02-10 00:00:00,164.4900055,162.5299988,165.1600037,162.1600037,575000.0,157.1575623
2020-02-11 00:00:00,165.5299988,165.1100006,166.3000031,164.1199951,1003600.0,158.1512146
2020-02-12 00:00:00,168.3699951,166.9499969,169.0399933,166.9499969,604400.0,160.8645782
2020-02-13 00:00:00,167.8800049,167.1300049,168.4199982,167.1100006,870500.0,160.3964386
2020-02-14 00:00:00,166.9700012,167.8899994,168.6399994,165.9900055,545800.0,159.5270081
2020-02-18 00:00:00,164.9299927,166.3099976,166.3500061,163.5299988,859700.0,157.5779419
2020-02-19 00:00:00,161.7899933,165.5,166.4600067,160.4100037,1487900.0,154.5778961
2020-02-20 00:00:00,162.0500031,161.9199982,163.8200073,160.7599945,1091900.0,154.8263092
2020-02-21 00:00:00,158.1000061,160.7299957,161.4400024,157.9100037,1571700.0,151.0524139
2020-02-24 00:00:00,151.0800018,153.1100006,153.4900055,150.0200043,1470300.0,144.3453217
2020-02-25 00:00:00,143.6900024,151.8399963,152.2100067,142.2599945,2734800.0,137.2847443
2020-02-26 00:00:00,142.2100067,145.2299957,148.1399994,141.9299927,2453600.0,135.8707428
2020-02-27 00:00:00,136.1300049,138.7400055,142.5899963,136.1300049,1998300.0,130.0617828
2020-02-28 00:00:00,143.6999969,131.3399963,147.0899963,131.0500031,3721900.0,137.2943115
2020-03-02 00:00:00,142.4199982,143.8699951,143.9299927,137.0899963,2475900.0,136.72789
2020-03-03 00:00:00,134.3500061,141.4499969,144.5899963,132.6300049,2264600.0,128.980423
2020-03-04 00:00:00,137.7100067,136.4900055,138.0299988,133.6999969,2337300.0,132.2061462
2020-03-05 00:00:00,127.6299973,134.6399994,135.7799988,126.6299973,2467100.0,122.5290146
2020-03-06 00:00:00,128.2100067,124.2099991,129.8800049,122.8199997,2488100.0,123.0858383
2020-03-09 00:00:00,120.0199966,119.6699982,122.8300018,118.0699997,2595100.0,115.2231445
2020-03-10 00:00:00,130.5899963,124.2099991,131.0200043,123.2799988,3157900.0,125.3706894
2020-03-11 00:00:00,122.1800003,126.1100006,127.1200027,121.4000015,1834000.0,117.2968292
2020-03-12 00:00:00,104.7399979,109.4499969,116.0800018,104.6600037,2776100.0,100.5538483
2020-03-13 00:00:00,109.0899963,110.6699982,111.5100021,99.6200027,2419500.0,104.7299881
2020-03-16 00:00:00,86.6399994,99.5299988,99.7200012,82.9000015,3171800.0,83.1772461
2020-03-17 00:00:00,90.9100037,88.0199966,91.2200012,78.6100006,3685100.0,87.2766037
2020-03-18 00:00:00,78.3300018,84.0899963,87.7399979,72.3899994,4386300.0,75.199379
2020-03-19 00:00:00,83.7699966,76.9599991,85.7200012,70.0,2124800.0,80.4219437
2020-03-20 00:00:00,79.4499969,85.1200027,89.5699997,78.8399963,3207600.0,76.2746124
2020-03-23 00:00:00,72.0299988,78.5599976,79.4599991,70.0,3138400.0,69.1511688
2020-03-24 00:00:00,90.2699966,76.7699966,92.1500015,76.0699997,2362700.0,86.6621704
2020-03-25 00:00:00,98.2600021,90.9100037,105.4300003,90.7099991,4179600.0,94.3328323
2020-03-26 00:00:00,107.2399979,100.3199997,108.2200012,98.5500031,2197600.0,102.9539261
2020-03-27 00:00:00,96.6600037,101.8300018,103.1500015,95.0299988,1814000.0,92.7967911
2020-03-30 00:00:00,100.3799973,95.1100006,101.3199997,94.0500031,1314000.0,96.3681107
2020-03-31 00:00:00,100.0,99.1200027,102.5699997,98.1900024,2102300.0,96.0032883
2020-04-01 00:00:00,92.1299973,94.1600037,95.3399963,88.5400009,1907900.0,88.4478302
2020-04-02 00:00:00,95.6900024,92.5899963,95.8499985,92.5899963,2042000.0,91.8655472
2020-04-03 00:00:00,95.2699966,94.6900024,96.8799973,93.4599991,2910900.0,91.4623337
2020-04-06 00:00:00,106.6900024,102.2399979,107.8000031,99.6299973,2021300.0,102.4259033
2020-04-07 00:00:00,107.4000015,112.5299988,114.6699982,107.2200012,1807500.0,103.1075439
2020-04-08 00:00:00,114.3799973,109.1299973,115.7399979,107.6200027,1757100.0,109.8085709
2020-04-09 00:00:00,119.3700027,116.7600021,120.5199966,115.5400009,2865300.0,114.599144
2020-04-13 00:00:00,114.0500031,119.9899979,120.4000015,110.6500015,1468500.0,109.4917603
2020-04-14 00:00:00,115.5299988,116.6999969,118.1800003,114.7099991,1110600.0,110.9126053
2020-04-15 00:00:00,107.1900024,110.4000015,111.7699966,105.9100037,1793100.0,102.9059296
2020-04-16 00:00:00,106.7099991,107.2799988,107.2799988,104.2300034,1877100.0,102.4451141
2020-04-17 00:00:00,112.5400009,111.3099976,113.8000031,110.75,2101900.0,108.0421143
2020-04-20 00:00:00,110.4800034,108.8899994,112.4599991,106.6200027,1769900.0,106.0644455
2020-04-21 00:00:00,106.3399963,105.3399963,107.3099976,104.5800018,1449600.0,102.0898972
2020-04-22 00:00:00,107.3700027,109.0100021,109.5500031,105.0599976,1230900.0,103.0787354
2020-04-23 00:00:00,105.8300018,107.5899963,109.6500015,105.4000015,1536800.0,101.6002884
2020-04-24 00:00:00,107.7399979,106.75,109.0,104.2600021,2213000.0,103.4339523
2020-04-27 00:00:00,112.7399979,108.6200027,113.75,108.1800003,1433800.0,108.2341003
2020-04-28 00:00:00,117.8199997,114.4000015,119.8199997,114.4000015,1922600.0,113.1110916
2020-04-29 00:00:00,122.0899963,121.2600021,124.0100021,120.6699982,1899000.0,117.2104187
2020-04-30 00:00:00,110.1999969,112.3099976,116.1299973,108.0100021,4677700.0,105.7956238
2020-05-01 00:00:00,106.5,107.7699966,110.7300034,106.1500015,2648900.0,102.2435074
2020-05-04 00:00:00,103.9300003,104.8499985,106.4899979,101.5,2294500.0,99.7762375
2020-05-05 00:00:00,107.1200027,105.5299988,108.6399994,104.8300018,2229100.0,102.8387451
2020-05-06 00:00:00,106.1100006,107.2300034,107.9499969,104.8600006,1625200.0,101.8691025
2020-05-07 00:00:00,109.9800034,107.3300018,110.4800034,107.3300018,2742600.0,105.5844193
2020-05-08 00:00:00,117.3300018,112.0,117.5,111.8300018,3029200.0,112.6406631
2020-05-11 00:00:00,113.5800018,115.6600037,116.5,112.0299988,1487300.0,109.0405426
2020-05-12 00:00:00,108.7200012,111.4100037,113.2399979,108.7200012,2583500.0,104.3747711
2020-05-13 00:00:00,102.3899994,107.9700012,108.0,101.1800003,1994600.0,98.2977829
2020-05-14 00:00:00,104.4499969,100.0599976,104.75,97.6399994,2350000.0,100.275444
2020-05-15 00:00:00,107.8399963,103.2200012,109.7699966,102.8000031,1827800.0,103.5299454
2020-05-18 00:00:00,120.6600037,113.1800003,121.3600006,112.9400024,1889000.0,115.8375702
2020-05-19 00:00:00,121.8899994,125.0,125.0800018,119.5500031,2203400.0,117.018425
2020-05-20 00:00:00,127.1299973,123.6800003,127.9899979,123.6800003,2032200.0,122.0489731
2020-05-21 00:00:00,123.5199966,126.6200027,128.0399933,122.9899979,1234100.0,118.5832748
2020-05-22 00:00:00,121.4899979,123.9899979,124.3600006,120.8700027,1536700.0,116.6343994
2020-05-26 00:00:00,128.1000061,127.8899994,129.4499969,125.9700012,1829700.0,122.9802246
2020-05-27 00:00:00,132.8399963,133.6799927,136.8099976,131.3600006,2673400.0,127.5307846
2020-05-28 00:00:00,126.4899979,133.7799988,134.0200043,126.1999969,1272300.0,121.4345703
2020-05-29 00:00:00,125.4499969,125.2399979,127.3899994,121.8000031,1852700.0,120.4361267
2020-06-01 00:00:00,125.0899963,125.0299988,126.7799988,123.5699997,1086600.0,120.7546844
2020-06-02 00:00:00,131.1199951,126.9499969,131.1199951,126.0599976,1301500.0,126.5757065
2020-06-03 00:00:00,137.9499969,133.8300018,141.75,133.8300018,1732700.0,133.1690063
2020-06-04 00:00:00,142.5,136.9100037,142.6399994,136.2200012,1373000.0,137.5613098
2020-06-05 00:00:00,146.6399994,150.6399994,154.4199982,145.7700043,2250500.0,141.5578461
2020-06-08 00:00:00,148.2299957,147.5399933,151.8000031,147.1000061,1997200.0,143.0927277
2020-06-09 00:00:00,141.2299957,144.7100067,145.9900055,141.0200043,2327900.0,136.3352966
2020-06-10 00:00:00,136.4799957,140.8699951,140.9100037,136.4299927,1626200.0,131.7499542
2020-06-11 00:00:00,128.4499969,129.5399933,133.8600006,127.5500031,1829000.0,123.9982452
2020-06-12 00:00:00,131.0899963,134.7299957,136.1399994,126.1600037,2604600.0,126.5467529
2020-06-15 00:00:00,135.3800049,125.3300018,135.8500061,124.7399979,2018500.0,130.6880798
2020-06-16 00:00:00,138.3200073,142.3800049,143.9700012,135.4299927,1658100.0,133.5261841
2020-06-17 00:00:00,135.3099976,138.7200012,139.2899933,134.7599945,1076800.0,130.6204987
2020-06-18 00:00:00,136.7599945,134.0899963,138.3099976,133.0099945,1518800.0,132.0202332
2020-06-19 00:00:00,133.9199982,140.0,140.3699951,133.9199982,2361700.0,129.2786865
2020-06-22 00:00:00,135.4100037,133.0200043,135.8099976,131.8300018,1047800.0,130.7170258
2020-06-23 00:00:00,135.6799927,137.2200012,137.75,135.5500031,947000.0,130.9776611
2020-06-24 00:00:00,131.0899963,133.8099976,134.3600006,129.8800049,1127900.0,126.5467529
2020-06-25 00:00:00,135.5899963,129.9900055,136.0099945,129.5599976,1617500.0,130.8907928
2020-06-26 00:00:00,136.2700043,134.8500061,136.7100067,133.2599945,1820200.0,131.5472412
2020-06-29 00:00:00,136.1199951,137.9299927,138.3999939,135.1199951,1158500.0,131.40242
2020-06-30 00:00:00,139.3800049,135.4400024,140.2400055,135.2599945,1394700.0,134.5494537
2020-07-01 00:00:00,135.6100006,139.4199982,140.6999969,134.9400024,1285900.0,130.9101105
2020-07-02 00:00:00,138.1399994,138.0,141.9499969,136.8200073,975400.0,133.352417
2020-07-06 00:00:00,141.0899963,141.4499969,142.1900024,139.4700012,887000.0,136.2001648
2020-07-07 00:00:00,138.8899994,139.3099976,140.0099945,137.9700012,817200.0,134.0764313
2020-07-08 00:00:00,139.2799988,139.4299927,139.8099976,137.1100006,729800.0,134.4529114
2020-07-09 00:00:00,137.0399933,138.9700012,139.6900024,135.1600037,860800.0,132.2905426
2020-07-10 00:00:00,139.9199982,137.6799927,140.0800018,137.1100006,649200.0,135.0707092
2020-07-13 00:00:00,142.0399933,141.4100037,145.7400055,140.4700012,1161000.0,137.1172485
2020-07-14 00:00:00,146.4299927,141.3000031,146.9600067,139.8899994,1131100.0,141.3550873
2020-07-15 00:00:00,151.5099945,150.1100006,152.9199982,148.6699982,1394800.0,146.2590485
2020-07-16 00:00:00,152.8200073,151.0700073,153.4799957,149.1300049,924500.0,147.5236511
2020-07-17 00:00:00,153.3600006,153.9600067,154.3300018,152.5399933,604500.0,148.0449371
2020-07-20 00:00:00,152.2100067,152.2899933,153.0,150.5,762100.0,146.9347992
2020-07-21 00:00:00,153.7899933,153.7299957,154.7700043,152.1199951,831700.0,148.460022
2020-07-22 00:00:00,152.3099976,153.6999969,155.1799927,151.8500061,1089000.0,147.0313416
2020-07-23 00:00:00,152.3600006,152.9299927,154.25,151.2400055,1098500.0,147.0796051
2020-07-24 00:00:00,152.9100037,152.6999969,153.4199982,150.5899963,1440200.0,147.6105499
2020-07-27 00:00:00,157.6100006,152.7700043,158.3399963,151.5800018,1153100.0,152.147644
2020-07-28 00:00:00,152.7100067,156.3699951,156.6600037,152.3099976,1488700.0,147.4174652
2020-07-29 00:00:00,156.0800018,153.2700043,156.2400055,153.2700043,1504700.0,150.6706543
2020-07-30 00:00:00,154.4600067,154.0899963,157.1399994,150.5099945,1151500.0,149.1068115
2020-07-31 00:00:00,153.3200073,154.0,154.4499969,148.8800049,1558700.0,148.0063324
2020-08-03 00:00:00,154.3999939,154.2700043,155.8300018,153.0,885600.0,149.0488739
2020-08-04 00:00:00,154.6499939,153.8399963,155.9600067,153.5800018,969800.0,149.2902069
2020-08-05 00:00:00,157.3000031,155.6499939,157.8999939,155.4100037,906400.0,151.8483582
2020-08-06 00:00:00,155.0399933,156.5800018,157.4600067,154.75,699200.0,149.6667328
2020-08-07 00:00:00,157.2599945,155.1799927,157.3500061,154.3300018,765700.0,151.8097687
2020-08-10 00:00:00,159.9700012,157.5,160.7400055,157.0200043,1601800.0,154.4258423
2020-08-11 00:00:00,161.4100037,161.5800018,164.2400055,160.6399994,1629600.0,155.815979
2020-08-12 00:00:00,160.3399963,162.6900024,162.9799957,159.2799988,841200.0,154.7830048
2020-08-13 00:00:00,158.3999939,159.0500031,160.2200012,158.3200073,911900.0,152.9102478
2020-08-14 00:00:00,158.7799988,157.9400024,159.9900055,157.0299988,695200.0,153.2770844
2020-08-17 00:00:00,159.7700043,159.0,160.1799927,158.4199982,686300.0,154.2327728
2020-08-18 00:00:00,159.9199982,159.8099976,161.9499969,159.5599976,948300.0,154.3775635
2020-08-19 00:00:00,158.9700012,160.1100006,160.7899933,158.5399933,600700.0,153.4604797
2020-08-20 00:00:00,158.1499939,157.2299957,158.5500031,156.2700043,776100.0,152.6689301
2020-08-21 00:00:00,159.1799927,158.1499939,159.7899933,157.6999969,571000.0,153.6632233
2020-08-24 00:00:00,160.3699951,160.1499939,161.0399933,159.4100037,764400.0,154.8119659
2020-08-25 00:00:00,159.7100067,161.3399963,161.6600037,158.5700073,534400.0,154.1748657
2020-08-26 00:00:00,159.6999969,159.3899994,160.4299927,158.5399933,670300.0,154.1651764
2020-08-27 00:00:00,159.4799957,161.1199951,161.7200012,159.3800049,455300.0,153.9528351
2020-08-28 00:00:00,165.5200043,161.7299957,165.5800018,161.1699982,1479800.0,159.7835236
2020-08-31 00:00:00,161.3000031,164.8500061,164.8500061,161.1300049,968800.0,156.3710632
2020-09-01 00:00:00,165.3399963,160.3899994,165.8600006,160.3099976,1156200.0,160.2875977
2020-09-02 00:00:00,166.25,165.5899963,168.25,165.0200043,1123800.0,161.1697998
2020-09-03 00:00:00,160.5299988,166.5700073,166.7400055,159.0,929000.0,155.624588
2020-09-04 00:00:00,160.1300049,162.9299927,163.6399994,157.9199982,653700.0,155.2368164
2020-09-08 00:00:00,155.6000061,158.3600006,159.1399994,154.9799957,972900.0,150.8452148
2020-09-09 00:00:00,157.6000061,156.6000061,159.6600037,156.6000061,964000.0,152.7841339
2020-09-10 00:00:00,157.2400055,158.1900024,161.0099945,156.6499939,826100.0,152.4351044
2020-09-11 00:00:00,159.0099945,157.3699951,160.4299927,156.8099976,648200.0,154.1510315
2020-09-14 00:00:00,162.3500061,161.6100006,163.7100067,161.1100006,836500.0,157.3889771
2020-09-15 00:00:00,162.8399963,163.1300049,164.75,162.0800018,700800.0,157.8640137
2020-09-16 00:00:00,165.3600006,163.6699982,167.3500061,162.7200012,834500.0,160.3069916
2020-09-17 00:00:00,164.25,162.7299957,167.0800018,160.8899994,1014900.0,159.2309113
2020-09-18 00:00:00,160.3300018,163.6999969,164.8600006,159.8099976,2264900.0,155.4306946
2020-09-21 00:00:00,154.4299927,156.0800018,156.8600006,152.1900024,1273100.0,149.7109833
2020-09-22 00:00:00,157.4600067,154.8399963,157.5500031,153.9100037,715800.0,152.6484222
2020-09-23 00:00:00,156.7200012,157.9400024,160.1199951,156.3999939,985700.0,151.9310303
2020-09-24 00:00:00,157.2200012,156.3699951,159.7700043,155.0,798900.0,152.4157104
2020-09-25 00:00:00,159.9299927,156.1199951,161.2599945,155.9499969,715500.0,155.0429077
2020-09-28 00:00:00,164.0700073,162.5299988,165.4199982,161.7899933,1142300.0,159.056427
2020-09-29 00:00:00,161.4799957,164.1999969,164.5299988,160.9400024,924900.0,156.5455475
2020-09-30 00:00:00,162.1999969,162.2299957,165.0800018,161.0200043,884700.0,157.2435608
2020-10-01 00:00:00,162.6300049,163.5800018,165.4199982,161.1999969,793100.0,157.6604156
2020-10-02 00:00:00,164.8099976,160.0299988,167.4600067,158.9199982,726300.0,159.7737885
2020-10-05 00:00:00,169.3099976,166.9900055,169.7700043,164.6699982,734800.0,164.1362762
2020-10-06 00:00:00,166.8600006,169.8000031,170.7400055,166.7400055,1075100.0,161.7611389
2020-10-07 00:00:00,172.0,169.6799927,172.3300018,169.2200012,852100.0,166.7440948
2020-10-08 00:00:00,173.5899963,173.0,174.5200043,171.9299927,757900.0,168.2855072
2020-10-09 00:00:00,176.6600037,175.0,179.4299927,174.4499969,1682000.0,171.2616882
2020-10-12 00:00:00,177.9700012,176.5599976,179.5,176.5599976,910900.0,172.531662
2020-10-13 00:00:00,177.9400024,176.6399994,179.1199951,174.7200012,1211900.0,172.5025787
2020-10-14 00:00:00,177.5200043,178.1900024,180.2599945,177.0,654900.0,172.0953979
2020-10-15 00:00:00,176.6499939,175.3099976,177.0500031,173.8399963,1032100.0,171.2519989
2020-10-16 00:00:00,176.3800049,177.5500031,178.8500061,176.2700043,952300.0,170.9902344
2020-10-19 00:00:00,173.5899963,176.7200012,176.7200012,172.6399994,756800.0,168.2855072
2020-10-20 00:00:00,175.6999969,175.5800018,178.0200043,174.0099945,847500.0,170.3310242
2020-10-21 00:00:00,174.3899994,175.2100067,177.6600037,174.3399963,754000.0,169.0610504
2020-10-22 00:00:00,178.0099945,176.3099976,178.2899933,175.5399933,1159700.0,172.5704041
2020-10-23 00:00:00,178.0099945,179.8000031,180.9400024,176.1900024,593700.0,172.5704041
2020-10-26 00:00:00,172.8600006,175.3899994,175.3899994,171.4700012,1077900.0,167.5778198
2020-10-27 00:00:00,166.3099976,166.5,171.5599976,164.0099945,2731000.0,161.2279663
2020-10-28 00:00:00,162.5500031,163.2599945,166.9900055,162.4600067,1447500.0,157.5828552
2020-10-29 00:00:00,165.3399963,162.5,166.4900055,161.8000031,1408800.0,160.2875977
2020-10-30 00:00:00,166.1999969,164.6799927,166.8399963,162.3000031,1476300.0,161.1213226
2020-11-02 00:00:00,168.7100067,169.6699982,171.6699982,166.7200012,1158000.0,163.5546265
2020-11-03 00:00:00,173.6300049,171.75,174.8099976,171.3699951,954600.0,168.3242798
2020-11-04 00:00:00,175.6000061,172.8600006,177.5899963,169.0,1356500.0,170.2341003
2020-11-05 00:00:00,177.8300018,178.0,180.8000031,177.5099945,781400.0,172.3959503
2020-11-06 00:00:00,178.8500061,177.7599945,179.8999939,175.8000031,787900.0,173.3847504
2020-11-09 00:00:00,177.4100037,189.2899933,190.6199951,176.9700012,1719100.0,171.9887695
2020-11-10 00:00:00,178.7899933,177.2700043,180.6100006,175.9799957,1008600.0,173.3265991
2020-11-11 00:00:00,180.8899994,179.5899963,181.3300018,175.8600006,1343900.0,175.3624268
2020-11-12 00:00:00,177.7200012,180.2100067,181.4700012,175.9499969,672500.0,172.2892914
2020-11-13 00:00:00,181.3999939,178.8200073,182.1699982,178.8200073,626900.0,175.856842
2020-11-16 00:00:00,186.0399933,184.4400024,186.1000061,182.6600037,737300.0,180.3550415
2020-11-17 00:00:00,184.5299988,184.8399963,185.6000061,180.8099976,818400.0,178.8911896
2020-11-18 00:00:00,184.2700043,185.5800018,186.8000031,184.1999969,788400.0,178.6391296
2020-11-19 00:00:00,186.5099945,183.7400055,186.6799927,182.8200073,694900.0,180.8106995
2020-11-20 00:00:00,185.9600067,186.3699951,187.2700043,185.0,861700.0,180.2774963
2020-11-23 00:00:00,190.9400024,187.1100006,191.5,187.0,876700.0,185.1053162
2020-11-24 00:00:00,190.7400055,192.5,195.0,190.0899963,1149800.0,184.911438
2020-11-25 00:00:00,186.3999939,189.6199951,190.0599976,186.0700073,1185300.0,180.7040405
2020-11-27 00:00:00,187.7100067,187.1000061,188.9299927,186.7799988,293800.0,181.9740295
2020-11-30 00:00:00,184.3099976,186.6300049,187.5299988,182.8200073,1109700.0,179.3467407
2020-12-01 00:00:00,181.9199982,187.6399994,188.6300049,181.8999939,1118400.0,177.0210876
2020-12-02 00:00:00,178.6199951,179.8000031,180.6499939,177.9400024,877900.0,173.8099518
2020-12-03 00:00:00,179.0200043,178.1399994,182.2299957,177.4600067,1406800.0,174.1992035
2020-12-04 00:00:00,180.8500061,180.4299927,181.8500061,178.3800049,1163300.0,175.9799194
2020-12-07 00:00:00,178.4499969,179.6999969,180.0,176.5099945,1407100.0,173.6445312
2020-12-08 00:00:00,177.2200012,177.0700073,177.9299927,175.2899933,856200.0,172.4476471
2020-12-09 00:00:00,178.2899933,178.6199951,179.3000031,176.9900055,820900.0,173.4888458
2020-12-10 00:00:00,177.6399994,176.8300018,178.75,174.4100037,1201700.0,172.8563538
2020-12-11 00:00:00,175.1999969,175.6999969,177.3300018,173.6100006,879000.0,170.4820557
2020-12-14 00:00:00,170.3999939,176.8800049,177.0399933,170.3000031,1190000.0,165.8112946
2020-12-15 00:00:00,176.3300018,172.1399994,176.5599976,171.7100067,1141900.0,171.5816193
2020-12-16 00:00:00,179.4400024,181.0500031,185.3099976,179.0299988,3141100.0,174.6078796
2020-12-17 00:00:00,182.0899963,182.0,183.9400024,180.0800018,1752200.0,177.1865234
2020-12-18 00:00:00,181.5200043,182.5,183.6600037,179.1100006,1501100.0,176.6318665
2020-12-21 00:00:00,181.2700043,178.4600067,181.8800049,177.2599945,766800.0,176.3885956
2020-12-22 00:00:00,179.0200043,180.6999969,180.9700012,178.4700012,601500.0,174.1992035
2020-12-23 00:00:00,177.8999939,179.0299988,180.3000031,177.2100067,647800.0,173.1093292
2020-12-24 00:00:00,179.9199982,178.6399994,180.1699982,177.5299988,243200.0,175.0749664
2020-12-28 00:00:00,177.2899933,181.0700073,181.3999939,176.6900024,486800.0,172.5157776
2020-12-29 00:00:00,176.2700043,178.1499939,178.1499939,174.3500061,722500.0,171.5232391
2020-12-30 00:00:00,178.3000031,176.25,178.8899994,176.25,509300.0,173.4985657
2020-12-31 00:00:00,178.5599976,178.0399933,179.1799927,177.0,757300.0,173.7515717
2021-01-04 00:00:00,169.3500061,169.8399963,175.4199982,167.6600037,2230100.0,164.7895966
2021-01-05 00:00:00,170.1300049,169.8600006,171.8399963,168.7299957,1405200.0,165.5486145
2021-01-06 00:00:00,176.2400055,171.1499939,178.4400024,171.1499939,1303300.0,171.4940643
2021-01-07 00:00:00,177.4199982,177.2700043,178.2599945,174.4900055,1054500.0,172.6422729
2021-01-08 00:00:00,176.7299957,177.9100037,178.7599945,173.8899994,907100.0,171.9708557
2021-01-11 00:00:00,176.3500061,174.0899963,177.0,174.0899963,698900.0,171.6011047
2021-01-12 00:00:00,176.4700012,176.1199951,179.5200043,175.5700073,1191400.0,171.7178497
2021-01-13 00:00:00,173.4299927,175.9100037,177.3699951,172.5299988,2085500.0,168.7597198
2021-01-14 00:00:00,173.1699982,174.7899933,175.8899994,171.3600006,1505200.0,168.5067139
2021-01-15 00:00:00,172.6300049,172.8300018,173.8699951,168.7700043,1255100.0,167.9812775
2021-01-19 00:00:00,176.5599976,174.0299988,177.7899933,173.1499939,1531700.0,171.8054352
2021-01-20 00:00:00,176.0599976,177.2599945,177.8699951,174.4100037,1115100.0,171.3189087
2021-01-21 00:00:00,177.0099945,175.7100067,178.3300018,175.1000061,1380900.0,172.2433014
2021-01-22 00:00:00,175.2100067,176.5299988,177.3300018,174.3000031,1252600.0,170.4917908
2021-01-25 00:00:00,174.9900055,174.7400055,177.3600006,173.5,1113800.0,170.27771
2021-01-26 00:00:00,176.6199951,176.4900055,178.1999969,174.3699951,945100.0,171.8638
2021-01-27 00:00:00,173.3500061,173.6600037,175.3099976,169.5,1994600.0,168.6818848
2021-01-28 00:00:00,180.0200043,179.8999939,183.1100006,175.8800049,2632000.0,175.1722565
2021-01-29 00:00:00,173.4900055,178.6199951,179.0299988,173.1699982,1538500.0,168.8181152
2021-02-01 00:00:00,174.2799988,176.5599976,176.9700012,170.3999939,1329900.0,169.5868378
2021-02-02 00:00:00,177.1199951,175.4799957,178.1399994,175.2700043,1210400.0,172.3503265
2021-02-03 00:00:00,174.3500061,176.4799957,177.1799927,173.4900055,1223700.0,169.654953
2021-02-04 00:00:00,175.6399994,175.6600037,177.5,174.6199951,1104700.0,170.910202
2021-02-05 00:00:00,176.6399994,178.0,179.2299957,175.9499969,1123400.0,171.8832855
2021-02-08 00:00:00,175.6799927,177.6000061,178.2799988,174.6199951,1165300.0,170.9491272
2021-02-09 00:00:00,175.5800018,175.6900024,176.3999939,173.0800018,826100.0,170.8518219
2021-02-10 00:00:00,177.3000031,176.3000031,178.2100067,174.6900024,889200.0,172.5255127
2021-02-11 00:00:00,174.75,178.3000031,178.7799988,172.8399963,1119100.0,170.0441589
2021-02-12 00:00:00,175.5700073,174.4499969,176.1900024,174.1399994,966600.0,170.8421021
2021-02-16 00:00:00,171.6600037,177.2200012,177.2200012,171.2599945,1396900.0,167.037384
2021-02-17 00:00:00,170.4700012,170.7899933,171.8300018,169.4299927,1495200.0,165.8794403
2021-02-18 00:00:00,171.9799957,169.6399994,173.2700043,169.6300049,1239800.0,167.3487396
2021-02-19 00:00:00,175.0700073,173.5599976,176.1300049,173.1499939,1205100.0,170.3555603
2021-02-22 00:00:00,173.5099945,173.7200012,174.8800049,172.3000031,968600.0,168.8375549
2021-02-23 00:00:00,172.9199982,173.6499939,173.9199982,169.6999969,950000.0,168.263443
2021-02-24 00:00:00,174.9799957,172.3500061,177.4700012,171.5599976,1962500.0,170.2679749
2021-02-25 00:00:00,174.6199951,175.5,176.5399933,173.5800018,1372100.0,169.9176636
2021-02-26 00:00:00,174.8399963,174.7700043,176.6499939,173.4499969,1322100.0,170.1317444
2021-03-01 00:00:00,180.7299957,176.7200012,181.8899994,176.4700012,1169200.0,175.8631439
2021-03-02 00:00:00,185.4700012,180.6999969,186.3200073,180.2799988,2358000.0,180.4754944
2021-03-03 00:00:00,184.7599945,185.1499939,187.0,183.9199982,1632200.0,179.7846069
2021-03-04 00:00:00,181.3300018,184.3399963,184.9499969,178.1100006,1455800.0,176.4469604
2021-03-05 00:00:00,185.3099976,182.9199982,186.7899933,179.6000061,1876800.0,180.3197937
2021-03-08 00:00:00,186.6000061,185.4299927,189.0,183.8099976,994400.0,182.2635651
2021-03-09 00:00:00,187.9499969,187.6999969,190.0099945,187.1799927,1193800.0,183.5821686
2021-03-10 00:00:00,191.1499939,189.2200012,192.9400024,187.9299927,1126400.0,186.7078247
2021-03-11 00:00:00,191.9799957,191.4799957,194.4600067,190.3699951,906100.0,187.5185394
2021-03-12 00:00:00,190.4600067,193.5800018,194.9400024,189.4499969,1044300.0,186.0338593
2021-03-15 00:00:00,193.1399994,190.6199951,193.9600067,189.5,888300.0,188.6515808
2021-03-16 00:00:00,190.1300049,192.6699982,193.2899933,189.1799927,892600.0,185.7115326
2021-03-17 00:00:00,194.9299927,190.5299988,195.0500031,190.0399933,1358400.0,190.3999786
2021-03-18 00:00:00,197.2299957,195.0500031,199.0,194.7799988,2466300.0,192.6465149
2021-03-19 00:00:00,196.6699982,198.4900055,199.3999939,195.4799957,2629600.0,192.0995331
2021-03-22 00:00:00,195.7899933,196.9499969,197.1199951,192.7599945,863800.0,191.2399902
2021-03-23 00:00:00,192.7700043,193.8200073,197.0800018,191.2700043,887900.0,188.2901764
2021-03-24 00:00:00,194.3800049,193.6199951,197.6799927,193.6199951,898100.0,189.8627625
2021-03-25 00:00:00,195.7899933,194.0,196.8999939,190.8099976,2235200.0,191.2399902
2021-03-26 00:00:00,202.0700073,195.7899933,202.3099976,195.3200073,1093500.0,197.374054
2021-03-29 00:00:00,199.4700012,202.0800018,203.3099976,199.3200073,792400.0,194.8344574
2021-03-30 00:00:00,200.4100037,199.5800018,201.5599976,199.3699951,1376800.0,195.7526245
