date,close,open,high,low,volume,adjclose
2013-07-09 00:00:00,103.1500015,99.5,106.3499985,99.3899994,15122500.0,94.6135941
2013-07-10 00:00:00,103.0,102.6800003,106.4700012,102.0100021,6783500.0,94.4760284
2013-07-11 00:00:00,104.4000015,104.0,105.9800034,103.9100037,3983100.0,95.7601471
2013-07-12 00:00:00,102.2900009,102.0699997,103.3099976,101.5800018,5071300.0,93.8247757
2013-07-15 00:00:00,103.6999969,102.2799988,103.9300003,102.1399994,2218200.0,95.1180725
2013-07-16 00:00:00,103.5100021,103.3799973,103.9800034,102.9499969,1905800.0,94.9437943
2013-07-17 00:00:00,104.2600021,103.5999985,104.9499969,103.0599976,2141400.0,95.6317368
2013-07-18 00:00:00,108.6600037,103.9199982,108.9800034,103.8499985,4659400.0,99.6676025
2013-07-19 00:00:00,108.0299988,108.4499969,108.4499969,107.3300018,2387500.0,99.0897522
2013-07-22 00:00:00,107.75,108.0699997,108.8799973,107.6500015,2305200.0,98.8329163
2013-07-23 00:00:00,106.7900009,107.9400024,108.0,106.4499969,2080100.0,97.9523697
2013-07-24 00:00:00,105.8799973,106.9100037,107.1999969,105.7799988,1280500.0,97.1176834
2013-07-25 00:00:00,104.8700027,105.8899994,106.1100006,101.9499969,3956100.0,96.1912537
2013-07-26 00:00:00,104.5800018,104.6900024,105.2799988,104.1399994,1831700.0,95.9252548
2013-07-29 00:00:00,103.3899994,104.0999985,104.5699997,103.2300034,1301400.0,94.8337173
2013-07-30 00:00:00,103.5599976,104.1299973,104.4000015,103.3199997,1241400.0,94.9896774
2013-07-31 00:00:00,106.0,102.0,106.9599991,102.0,5473500.0,97.2277451
2013-08-01 00:00:00,110.0,106.7900009,110.3300018,106.5400009,5120900.0,100.8967056
2013-08-02 00:00:00,109.1500015,108.7300034,110.0800018,108.6999969,1717600.0,100.1170425
2013-08-05 00:00:00,109.4199982,109.0,109.7200012,108.75,1429400.0,100.3647156
2013-08-06 00:00:00,108.7699966,109.3300018,109.8499985,108.3600006,1567800.0,99.7685013
2013-08-07 00:00:00,107.9800034,108.0199966,108.5400009,107.5299988,1598300.0,99.0438919
2013-08-08 00:00:00,109.0800018,108.5699997,109.2900009,108.5,1596400.0,100.0528564
2013-08-09 00:00:00,108.2200012,108.5299988,109.1800003,107.9199982,1134200.0,99.2640076
2013-08-12 00:00:00,109.0400009,107.5800018,109.3099976,107.4700012,1720300.0,100.0161438
2013-08-13 00:00:00,108.6100006,108.8799973,109.7300034,108.1999969,1603500.0,99.6217422
2013-08-14 00:00:00,108.6299973,108.6100006,109.0899963,107.7200012,1219200.0,99.6400909
2013-08-15 00:00:00,108.0400009,108.0,108.4300003,107.3399963,2224200.0,99.0988922
2013-08-16 00:00:00,108.6800003,108.0500031,108.9599991,107.4300003,1782900.0,99.6859283
2013-08-19 00:00:00,108.6699982,108.3300018,109.1999969,108.0400009,1804400.0,99.6767654
2013-08-20 00:00:00,109.2099991,108.5999985,109.9000015,108.0299988,1525900.0,100.172081
2013-08-21 00:00:00,108.0699997,108.9899979,109.0500031,107.5100021,1555900.0,99.1264343
2013-08-22 00:00:00,110.6100006,108.2300034,110.7900009,108.1100006,1348700.0,101.4562225
2013-08-23 00:00:00,110.6900024,110.6100006,110.8899994,109.7200012,1193400.0,101.5296097
2013-08-26 00:00:00,112.0400009,110.8000031,113.3399963,110.75,2502600.0,102.7678909
2013-08-27 00:00:00,108.4499969,110.5,111.1200027,107.6999969,2348200.0,99.4749985
2013-08-28 00:00:00,108.5,108.4499969,109.3499985,107.9300003,1119400.0,99.5208359
2013-08-29 00:00:00,108.5800018,108.5,109.5,108.2600021,927400.0,99.5942154
2013-08-30 00:00:00,107.3600006,108.7600021,108.7900009,106.8399963,1194400.0,98.475174
2013-09-03 00:00:00,107.5999985,108.4499969,108.7300034,106.7799988,1555100.0,98.695343
2013-09-04 00:00:00,107.6100006,107.4400024,107.9000015,107.1200027,1665800.0,98.7045059
2013-09-05 00:00:00,109.0500031,107.4700012,109.4700012,107.4700012,1460500.0,100.0253448
2013-09-06 00:00:00,108.1600037,109.3399963,109.7900009,107.4000015,1511800.0,99.3456421
2013-09-09 00:00:00,109.0999985,108.4000015,109.1900024,107.6299973,2203000.0,100.2090225
2013-09-10 00:00:00,110.5899963,109.7799988,111.5,109.7399979,1677300.0,101.5776138
2013-09-11 00:00:00,110.25,110.5299988,110.6699982,109.5199966,1356400.0,101.2653198
2013-09-12 00:00:00,108.3899994,110.0999985,110.1200027,107.7399979,2306500.0,99.5568848
2013-09-13 00:00:00,107.2399979,108.7200012,108.9000015,106.3799973,2974200.0,98.5005951
2013-09-16 00:00:00,109.5699997,108.8499985,111.0,108.5599976,2673200.0,100.6407013
2013-09-17 00:00:00,110.6800003,109.8899994,111.4800034,109.7900009,2575500.0,101.6602707
2013-09-18 00:00:00,116.25,113.1999969,116.9499969,112.5,6671000.0,106.776329
2013-09-19 00:00:00,116.8300018,114.6299973,117.3799973,114.5400009,3291200.0,107.3090897
2013-09-20 00:00:00,116.8300018,117.4800034,118.3099976,116.7099991,2624800.0,107.3090897
2013-09-23 00:00:00,114.9100037,115.1699982,116.0,114.1200027,2022300.0,105.5455551
2013-09-24 00:00:00,114.7200012,114.8499985,115.8799973,114.5899963,1291200.0,105.371048
2013-09-25 00:00:00,113.5699997,115.0400009,115.1299973,112.9199982,2426100.0,104.3147812
2013-09-26 00:00:00,113.5599976,113.9700012,114.7300034,112.8700027,1660200.0,104.3055649
2013-09-27 00:00:00,113.7699966,113.0199966,113.9300003,112.9199982,1052100.0,104.4984283
2013-09-30 00:00:00,114.1100006,112.5699997,114.75,112.4400024,1709900.0,104.8107147
2013-10-01 00:00:00,115.2600021,114.2399979,115.3199997,113.8700027,1456300.0,105.8670197
2013-10-02 00:00:00,115.2799988,114.5100021,115.3600006,113.9199982,1198500.0,105.8853989
2013-10-03 00:00:00,113.5500031,114.8700027,115.1699982,111.8000031,2162800.0,104.296402
2013-10-04 00:00:00,114.7300034,113.4400024,114.9800034,113.0299988,1143100.0,105.3802338
2013-10-07 00:00:00,113.6900024,113.75,114.3600006,112.6100006,1264700.0,104.4249573
2013-10-08 00:00:00,112.0800018,113.5800018,114.0,111.9599991,1164200.0,102.946167
2013-10-09 00:00:00,112.5800018,112.3300018,113.1399994,111.25,1518900.0,103.4054337
2013-10-10 00:00:00,115.0599976,113.9000015,115.1100006,113.2200012,1246900.0,105.6833191
2013-10-11 00:00:00,115.8700027,114.4599991,115.8899994,114.0100021,1041400.0,106.4273376
2013-10-14 00:00:00,115.3700027,115.2900009,115.4800034,114.3300018,899800.0,105.9680634
2013-10-15 00:00:00,120.0800018,116.9100037,122.5,116.8499985,6195500.0,110.29422
2013-10-16 00:00:00,123.2600021,119.8700027,124.3499985,119.6999969,4127600.0,113.2150574
2013-10-17 00:00:00,125.1900024,121.9800034,125.2699966,121.5699997,4344800.0,114.9877777
2013-10-18 00:00:00,126.4400024,125.2699966,126.6299973,124.7099991,2023900.0,116.13591
2013-10-21 00:00:00,127.4100037,126.2200012,127.8700027,125.9199982,2227800.0,117.026886
2013-10-22 00:00:00,129.6900024,128.8699951,132.3000031,128.8600006,4792200.0,119.1210785
2013-10-23 00:00:00,129.8200073,128.6699982,130.1000061,128.2599945,2649900.0,119.2404785
2013-10-24 00:00:00,131.5700073,130.4799957,131.9900055,130.0700073,2299400.0,120.8478317
2013-10-25 00:00:00,132.0599976,131.9600067,132.5500031,131.1699982,2464100.0,121.2979507
2013-10-28 00:00:00,132.5299988,131.4199982,133.6399994,131.2299957,3100600.0,121.7296143
2013-10-29 00:00:00,133.1399994,133.2899933,133.3899994,132.0,1826700.0,122.289917
2013-10-30 00:00:00,132.8099976,133.0500031,133.8399963,132.1199951,2302000.0,121.9868088
2013-10-31 00:00:00,131.0,132.0200043,132.5599976,129.8099976,3417500.0,120.3242874
2013-11-01 00:00:00,134.6499939,131.7700043,134.7400055,131.5800018,3728600.0,123.6768646
2013-11-04 00:00:00,135.1199951,134.6499939,136.0599976,134.0899963,2474500.0,124.1085968
2013-11-05 00:00:00,136.2299957,134.3699951,136.8899994,133.7899933,2670600.0,125.1280975
2013-11-06 00:00:00,132.7700043,136.8099976,136.9799957,131.9199982,5439500.0,121.9500885
2013-11-07 00:00:00,130.5500031,133.0500031,133.3500061,130.25,2846400.0,119.9109879
2013-11-08 00:00:00,132.5700073,130.2899933,132.7299957,130.2799988,2676700.0,121.7663727
2013-11-11 00:00:00,132.5200043,131.9799957,133.1699982,131.6000061,1805000.0,121.7204514
2013-11-12 00:00:00,134.6300049,131.8000031,136.1000061,130.8099976,4789000.0,123.6584778
2013-11-13 00:00:00,135.2899933,134.1199951,135.8899994,133.3300018,3447600.0,124.2646637
2013-11-14 00:00:00,136.4400024,135.4100037,136.5,135.0399933,3123700.0,125.3209991
2013-11-15 00:00:00,138.6499939,138.4600067,139.9400024,137.8899994,3644900.0,127.3509064
2013-11-18 00:00:00,137.1399994,138.5899963,139.7700043,136.7899933,2965700.0,125.9639816
2013-11-19 00:00:00,134.0,137.1699982,137.3200073,133.9299927,2960600.0,123.0798264
2013-11-20 00:00:00,134.5800018,134.3500061,135.7400055,134.1900024,1716000.0,123.6125793
2013-11-21 00:00:00,138.3800049,135.3200073,138.8600006,135.25,2920800.0,127.1028824
2013-11-22 00:00:00,137.0700073,138.1000061,138.4499969,135.9400024,1680100.0,125.8996658
2013-11-25 00:00:00,137.2200012,137.8099976,137.9799957,136.7100067,1234500.0,126.037384
2013-11-26 00:00:00,137.8099976,137.3000031,138.6199951,137.0099945,1495000.0,126.5793533
2013-11-27 00:00:00,139.8600006,138.6999969,140.2799988,138.5099945,1358600.0,128.462265
2013-11-29 00:00:00,138.6999969,140.4499969,140.5500031,138.5099945,733100.0,127.396759
2013-12-02 00:00:00,140.2100067,139.1499939,140.9600067,138.7299957,1953400.0,128.7837677
2013-12-03 00:00:00,138.0399933,139.4600067,140.0,137.6799927,1927300.0,126.7905884
2013-12-04 00:00:00,138.7100067,137.6600037,140.0,136.8099976,1187900.0,127.4060135
2013-12-05 00:00:00,138.2200012,137.8999939,139.6699982,137.6699982,1161200.0,126.955925
2013-12-06 00:00:00,139.3899994,139.9900055,140.1699982,139.0700073,1216500.0,128.0305481
2013-12-09 00:00:00,139.8099976,139.8200073,140.0,139.1100006,1349300.0,128.4163666
2013-12-10 00:00:00,138.4900055,139.6600037,140.1799927,138.2200012,1538700.0,127.3405228
2013-12-11 00:00:00,136.5099945,138.8800049,139.0,136.3500061,1451900.0,125.5199509
2013-12-12 00:00:00,136.3399963,136.5599976,137.5299988,136.2700043,1795700.0,125.3636703
2013-12-13 00:00:00,137.8999939,138.0099945,138.8800049,137.0099945,2583700.0,126.7980423
2013-12-16 00:00:00,139.8500061,139.5899963,140.9700012,138.8800049,3549800.0,128.5910492
2013-12-17 00:00:00,139.0899963,139.8000031,140.1699982,138.5,2697000.0,127.8922348
2013-12-18 00:00:00,139.7200012,138.1000061,140.2400055,137.3600006,4825100.0,128.4715271
2013-12-19 00:00:00,139.6900024,139.6100006,140.0200043,137.7599945,2688900.0,128.443985
2013-12-20 00:00:00,142.7100067,139.5200043,143.7299957,139.2299957,3350200.0,131.2208099
2013-12-23 00:00:00,142.1900024,143.3099976,143.4400024,141.6199951,1461000.0,130.7426758
2013-12-24 00:00:00,142.0,142.2400055,142.3800049,141.1399994,750600.0,130.5679779
2013-12-26 00:00:00,143.3000031,142.6499939,143.5200043,142.3300018,1246400.0,131.7633057
2013-12-27 00:00:00,143.4299927,143.2799988,143.8600006,142.7400055,923500.0,131.8828125
2013-12-30 00:00:00,143.0500031,143.4799957,143.8800049,142.8600006,889300.0,131.533432
2013-12-31 00:00:00,143.7700043,143.0099945,144.1300049,143.0,1102600.0,132.1954651
2014-01-02 00:00:00,139.7700043,142.8999939,144.3899994,139.5700073,3360000.0,128.5175018
2014-01-03 00:00:00,140.0500031,140.3300018,141.1499939,139.9100037,2779600.0,128.7749634
2014-01-06 00:00:00,138.7200012,142.6999969,143.0,138.2599945,2995000.0,127.5520325
2014-01-07 00:00:00,140.6399994,139.3399963,140.9799957,138.9900055,1702000.0,129.3174133
2014-01-08 00:00:00,140.3699951,141.0399933,141.3800049,139.9900055,1632800.0,129.0692139
2014-01-09 00:00:00,141.5099945,140.5099945,141.7700043,139.9499969,1451600.0,130.1174316
2014-01-10 00:00:00,142.6300049,141.1999969,142.7400055,140.4100037,1714700.0,131.1472168
2014-01-13 00:00:00,140.4900055,141.3500061,142.75,140.2400055,1565200.0,129.1795654
2014-01-14 00:00:00,142.6999969,140.9499969,142.8300018,139.7299957,2344500.0,131.2115631
2014-01-15 00:00:00,142.5500031,142.7799988,143.1399994,141.9400024,2692200.0,131.0736847
2014-01-16 00:00:00,141.8099976,141.9199982,142.5,140.9499969,1928100.0,130.39328
2014-01-17 00:00:00,140.5099945,140.6100006,141.8699951,140.0899963,2293000.0,129.1979218
2014-01-21 00:00:00,142.1499939,141.7100067,142.6199951,140.8000031,2509000.0,130.7058868
2014-01-22 00:00:00,142.3000031,142.75,142.8399963,141.6300049,1337100.0,130.8438568
2014-01-23 00:00:00,140.2400055,141.6100006,141.9900055,139.3500061,1836300.0,128.9496918
2014-01-24 00:00:00,134.5800018,139.1600037,139.3899994,134.5700073,3089300.0,123.7453308
2014-01-27 00:00:00,131.9499969,134.6900024,135.7799988,131.0800018,4738700.0,121.3270721
2014-01-28 00:00:00,134.3399963,131.9900055,134.6399994,131.9900055,3169700.0,123.5246887
2014-01-29 00:00:00,131.8500061,132.8300018,134.0,131.5500031,2647600.0,121.2351151
2014-01-30 00:00:00,133.7700043,133.0899963,134.8300018,133.0599976,1935900.0,123.0005569
2014-01-31 00:00:00,133.3200073,131.8500061,134.9600067,131.7899933,1588500.0,122.5867691
2014-02-03 00:00:00,129.4400024,132.9299927,135.0599976,129.0299988,3184000.0,119.0191422
2014-02-04 00:00:00,130.4199982,129.4799957,130.9299927,128.1699982,2387000.0,119.9202423
2014-02-05 00:00:00,129.9700012,129.8500061,130.9199982,129.1900024,2009200.0,119.5065002
2014-02-06 00:00:00,130.8399963,130.1399994,131.8600006,130.0599976,1908400.0,120.3064194
2014-02-07 00:00:00,131.7599945,131.9199982,133.0700073,130.8699951,2390500.0,121.1523514
2014-02-10 00:00:00,129.8800049,131.3699951,132.0599976,129.3399963,3602500.0,119.4236832
2014-02-11 00:00:00,133.1499939,130.4100037,133.7799988,130.1300049,3256000.0,122.4304276
2014-02-12 00:00:00,133.0,133.1600037,133.8099976,131.75,1895700.0,122.2925415
2014-02-13 00:00:00,133.0700073,131.9199982,133.3399963,131.0,1780700.0,122.3568726
2014-02-14 00:00:00,133.9199982,132.9799957,134.5500031,132.8699951,1436200.0,123.1384811
2014-02-18 00:00:00,132.7899933,134.3200073,134.7700043,132.3300018,2360500.0,122.0994186
2014-02-19 00:00:00,131.3500061,132.3399963,133.5099945,131.0099945,2780900.0,120.7753677
2014-02-20 00:00:00,132.9900055,131.6900024,133.5099945,131.0599976,1787000.0,122.2833252
2014-02-21 00:00:00,134.8999939,133.1799927,135.2100067,133.1100006,1969400.0,124.0395889
2014-02-24 00:00:00,134.8699951,135.0899963,136.9799957,134.5,2243200.0,124.0119705
2014-02-25 00:00:00,132.8399963,134.8500061,134.8699951,132.3200073,2588900.0,122.1454544
2014-02-26 00:00:00,132.3699951,132.6300049,133.9700012,131.9499969,1588100.0,121.7132111
2014-02-27 00:00:00,133.5500031,132.0399933,133.8399963,131.9499969,1736100.0,122.7982483
2014-02-28 00:00:00,133.3300018,133.1900024,134.4299927,132.3399963,1904700.0,122.5959473
2014-03-03 00:00:00,133.3800049,132.0500031,134.2899933,132.0500031,1614300.0,122.6419373
2014-03-04 00:00:00,137.0899963,134.8399963,137.6499939,134.7400055,2250100.0,126.0532684
2014-03-05 00:00:00,136.9100037,137.2400055,137.6000061,136.5099945,1292200.0,125.887764
2014-03-06 00:00:00,137.2899933,137.25,137.6399994,136.1900024,1581300.0,126.2371445
2014-03-07 00:00:00,137.4299927,137.9199982,138.6000061,136.9600067,1353800.0,126.504097
2014-03-10 00:00:00,137.8600006,137.0299988,138.3899994,136.8099976,1720700.0,126.89991
2014-03-11 00:00:00,137.2899933,137.7400055,138.0700073,136.7100067,1483500.0,126.3752136
2014-03-12 00:00:00,137.7899933,136.8000031,138.1399994,136.0,1275600.0,126.8355026
2014-03-13 00:00:00,136.6799927,138.3600006,139.2899933,135.8800049,2286000.0,125.8137512
2014-03-14 00:00:00,136.7599945,136.3800049,137.75,136.0200043,2629200.0,125.8873596
2014-03-17 00:00:00,137.5800018,137.7100067,138.6100006,137.1100006,3855000.0,126.6421509
2014-03-18 00:00:00,138.5700073,137.5899963,139.1900024,137.3500061,2578900.0,127.5535049
2014-03-19 00:00:00,138.3800049,138.1100006,141.1699982,137.1399994,3110400.0,127.3785477
2014-03-20 00:00:00,136.5,137.0299988,137.7299957,135.2400055,3377700.0,125.6480179
2014-03-21 00:00:00,136.7899933,137.5099945,138.0,136.0200043,5017900.0,125.9149933
2014-03-24 00:00:00,134.9499969,137.1499939,137.1999969,134.8699951,3206900.0,124.2212524
2014-03-25 00:00:00,134.1600037,134.8800049,135.6799927,132.5200043,4336800.0,123.4940872
2014-03-26 00:00:00,132.1199951,134.4799957,135.3099976,132.0899963,2870700.0,121.6162491
2014-03-27 00:00:00,132.1100006,132.0,132.6399994,131.3000031,3042800.0,121.6070328
2014-03-28 00:00:00,132.0099945,132.4400024,133.3999939,132.0099945,5019100.0,121.5149765
2014-03-31 00:00:00,132.5599976,132.5200043,133.2400055,131.8699951,4368000.0,122.0212784
2014-04-01 00:00:00,134.1100006,133.0,134.1100006,132.7799988,2513800.0,123.4480362
2014-04-02 00:00:00,134.7599945,134.1000061,135.1999969,133.9400024,1747800.0,124.0463867
2014-04-03 00:00:00,135.3000031,134.6999969,136.1199951,134.6999969,1987600.0,124.5434189
2014-04-04 00:00:00,134.3500061,135.7899933,136.6000061,133.8600006,1586500.0,123.6689758
2014-04-07 00:00:00,132.9799957,134.3600006,135.0099945,132.6699982,2007500.0,122.4078674
2014-04-08 00:00:00,132.9100037,133.0399933,133.3999939,131.8099976,2016100.0,122.3434372
2014-04-09 00:00:00,134.0,133.3099976,134.4900055,132.9499969,1640400.0,123.3467789
2014-04-10 00:00:00,132.0599976,134.0800018,134.3099976,131.8600006,2528300.0,121.5610123
2014-04-11 00:00:00,131.2299957,130.9700012,132.7599945,130.6799927,1927200.0,120.7970123
2014-04-14 00:00:00,132.0,132.1100006,132.8600006,131.1600037,2115200.0,121.505806
2014-04-15 00:00:00,132.1699982,132.3300018,132.9900055,130.6399994,2518400.0,121.6622849
2014-04-16 00:00:00,133.75,132.5500031,134.0399933,132.0099945,2696500.0,123.116684
2014-04-17 00:00:00,135.5500031,133.6199951,135.9700012,133.6199951,2152300.0,124.7735672
2014-04-21 00:00:00,136.2700043,135.6100006,136.7799988,135.2599945,2755300.0,125.4363022
2014-04-22 00:00:00,137.0299988,136.5399933,137.7700043,136.5200043,2173900.0,126.1359177
2014-04-23 00:00:00,136.3300018,137.0,137.1499939,135.9299927,1793300.0,125.4915314
2014-04-24 00:00:00,136.0800018,136.3999939,137.0899963,135.6199951,1926700.0,125.2613831
2014-04-25 00:00:00,134.2100067,136.0200043,136.0399933,133.9499969,1118500.0,123.5400925
2014-04-28 00:00:00,134.5299988,134.3899994,136.0200043,133.5200043,1812300.0,123.83461
2014-04-29 00:00:00,135.4700012,134.8099976,135.7200012,133.8999939,1161200.0,124.6999664
2014-04-30 00:00:00,136.25,135.5500031,136.8099976,134.8500061,1810000.0,125.4179001
2014-05-01 00:00:00,136.2400055,136.3600006,137.0,135.3899994,813000.0,125.408699
2014-05-02 00:00:00,136.9499969,136.1100006,137.7299957,136.1100006,966700.0,126.0622711
2014-05-05 00:00:00,135.8500061,136.0700073,136.4600067,135.0099945,959100.0,125.049675
2014-05-06 00:00:00,135.4900055,135.2899933,136.9900055,135.0500031,1411000.0,124.7183533
2014-05-07 00:00:00,138.5399933,136.2100067,138.6699982,136.0099945,1874300.0,127.5258102
2014-05-08 00:00:00,136.6999969,135.8099976,137.6600037,135.8000031,2394900.0,125.8321304
2014-05-09 00:00:00,137.5200043,136.0,137.8899994,135.2100067,2138500.0,126.5869446
2014-05-12 00:00:00,140.1499939,138.0299988,140.3399963,137.9199982,1726700.0,129.0078278
2014-05-13 00:00:00,140.1399994,140.2899933,140.8399963,139.8899994,1085700.0,128.9986267
2014-05-14 00:00:00,139.3300018,140.0,140.0,138.9100037,1682000.0,128.253006
2014-05-15 00:00:00,138.6799927,139.2799988,139.3399963,137.5500031,1260700.0,127.6546936
2014-05-16 00:00:00,138.2299957,138.8200073,139.7700043,137.9100037,2067000.0,127.2405167
2014-05-19 00:00:00,139.0,138.1000061,139.2200012,137.8399963,3897200.0,127.9492798
2014-05-20 00:00:00,137.4600067,139.0800018,139.4700012,136.9700012,1968400.0,126.5317459
2014-05-21 00:00:00,139.0500031,138.3000031,139.6900024,138.0299988,1586000.0,127.9953003
2014-05-22 00:00:00,139.3300018,138.8399963,139.6900024,138.3399963,1550800.0,128.253006
2014-05-23 00:00:00,141.5,139.7200012,141.9400024,139.3099976,1198100.0,130.2505341
2014-05-27 00:00:00,142.2400055,142.0200043,142.8399963,141.6199951,1894800.0,130.9317322
2014-05-28 00:00:00,143.4700012,142.2400055,143.9799957,142.1999969,1491000.0,132.0639191
2014-05-29 00:00:00,144.5299988,143.8800049,144.6000061,143.3000031,1275500.0,133.0396118
2014-05-30 00:00:00,144.1600037,144.3699951,144.8500061,143.9400024,943200.0,132.6990356
2014-06-02 00:00:00,144.25,144.3099976,144.9900055,143.7200012,1285500.0,132.7819061
2014-06-03 00:00:00,142.9499969,143.8099976,144.6499939,142.5800018,1351100.0,131.5852356
2014-06-04 00:00:00,143.0,142.7400055,143.3099976,142.3800049,1091200.0,131.6312866
2014-06-05 00:00:00,142.6499939,143.4700012,143.9900055,142.3600006,1953400.0,131.3091125
2014-06-06 00:00:00,142.6999969,142.8300018,143.3000031,142.2799988,2273800.0,131.3551025
2014-06-09 00:00:00,143.6499939,142.6900024,144.3999939,142.6900024,1661900.0,132.2296143
2014-06-10 00:00:00,143.7899933,142.9700012,143.9100037,142.8099976,1087800.0,132.358429
2014-06-11 00:00:00,142.75,143.0700073,143.0899963,141.9400024,1016000.0,131.4011688
2014-06-12 00:00:00,139.2100067,142.0899963,142.2799988,139.1399994,1594000.0,128.1426239
2014-06-13 00:00:00,140.2700043,139.5299988,140.6999969,139.0899963,1266600.0,129.1183167
2014-06-16 00:00:00,139.4499969,139.8200073,140.4799957,139.25,1458400.0,128.3634796
