date,close,open,high,low,volume,adjclose
2018-03-15 00:00:00,259.77,261.19,262.73,258.13,630400.0,259.77
2018-03-16 00:00:00,263.8,261.47,266.8,259.8,11017300.0,263.8
2018-03-19 00:00:00,260.59,265.51,268.97,258.26,648800.0,260.59
2018-03-20 00:00:00,264.59,263.33,265.16,261.0,577700.0,264.59
2018-03-21 00:00:00,265.04,265.53,268.73,261.63,514000.0,265.04
2018-03-22 00:00:00,250.67,260.54,262.23,250.29,752200.0,250.67
2018-03-23 00:00:00,239.55,252.39,253.63,238.5,813300.0,239.55
2018-03-26 00:00:00,249.47,244.82,249.93,243.25,602100.0,249.47
2018-03-27 00:00:00,239.21,249.92,250.93,237.44,622100.0,239.21
2018-03-28 00:00:00,235.81,238.87,239.93,232.27,1027000.0,235.81
2018-03-29 00:00:00,240.01,238.1,243.19,235.83,717300.0,240.01
2018-04-02 00:00:00,233.42,240.0,240.94,227.78,793400.0,233.42
2018-04-03 00:00:00,236.49,235.72,238.65,231.6,549800.0,236.49
2018-04-04 00:00:00,240.81,231.14,241.72,231.01,587700.0,240.81
2018-04-05 00:00:00,242.28,242.41,244.98,240.29,422500.0,242.28
2018-04-06 00:00:00,236.06,239.29,241.6,232.64,707400.0,236.06
2018-04-09 00:00:00,237.11,238.43,243.32,236.86,436000.0,237.11
2018-04-10 00:00:00,245.66,241.8,246.62,239.66,659900.0,245.66
2018-04-11 00:00:00,243.59,243.12,245.76,241.79,357100.0,243.59
2018-04-12 00:00:00,250.56,245.91,252.39,244.0,363000.0,250.56
2018-04-13 00:00:00,247.03,253.9,253.9,245.39,620600.0,247.03
2018-04-16 00:00:00,246.57,249.51,252.01,245.46,288200.0,246.57
2018-04-17 00:00:00,244.61,249.2,249.2,243.68,400800.0,244.61
2018-04-18 00:00:00,242.72,245.53,247.0,241.83,576900.0,242.72
2018-04-19 00:00:00,249.14,241.3,251.16,241.3,587100.0,249.14
2018-04-20 00:00:00,250.83,250.54,253.74,248.76,476300.0,250.83
2018-04-23 00:00:00,254.23,252.15,255.83,250.24,304300.0,254.23
2018-04-24 00:00:00,257.61,257.24,262.68,253.21,697300.0,257.61
2018-04-25 00:00:00,257.58,258.27,259.84,254.8,484300.0,257.58
2018-04-26 00:00:00,257.37,257.79,260.19,256.0,535600.0,257.37
2018-04-27 00:00:00,305.61,300.0,306.94,297.03,2129500.0,305.61
2018-04-30 00:00:00,299.61,305.92,306.81,299.61,939500.0,299.61
2018-05-01 00:00:00,305.46,295.0,308.37,294.72,832300.0,305.46
2018-05-02 00:00:00,306.01,304.22,309.4,299.78,846600.0,306.01
2018-05-03 00:00:00,303.48,303.0,306.09,294.23,639300.0,303.48
2018-05-04 00:00:00,305.82,302.13,309.23,297.96,509000.0,305.82
2018-05-07 00:00:00,307.32,306.0,309.48,303.1,363800.0,307.32
2018-05-08 00:00:00,312.73,306.51,313.93,306.51,538200.0,312.73
2018-05-09 00:00:00,317.12,313.44,318.71,310.44,387600.0,317.12
2018-05-10 00:00:00,320.28,317.84,323.7,315.84,401800.0,320.28
2018-05-11 00:00:00,321.02,321.5,324.77,319.58,343300.0,321.02
2018-05-14 00:00:00,319.2,321.2,322.56,318.05,481600.0,319.2
2018-05-15 00:00:00,321.29,317.96,323.0,317.92,445500.0,321.29
2018-05-16 00:00:00,322.09,319.92,325.38,318.14,361400.0,322.09
2018-05-17 00:00:00,323.36,321.97,325.35,319.63,675500.0,323.36
2018-05-18 00:00:00,321.78,324.0,325.93,320.0,386000.0,321.78
2018-05-21 00:00:00,322.2,324.63,326.23,321.26,469300.0,322.2
2018-05-22 00:00:00,324.31,323.67,327.91,322.86,284200.0,324.31
2018-05-23 00:00:00,323.7,320.81,324.47,319.37,443300.0,323.7
2018-05-24 00:00:00,322.29,322.7,323.76,317.6,356100.0,322.29
2018-05-25 00:00:00,319.46,320.23,322.21,318.39,337200.0,319.46
2018-05-29 00:00:00,306.99,315.77,316.58,305.16,877400.0,306.99
2018-05-30 00:00:00,314.98,312.09,317.77,310.66,695300.0,314.98
2018-05-31 00:00:00,312.13,314.92,316.67,310.2,517900.0,312.13
2018-06-01 00:00:00,317.73,316.93,319.7,315.96,677100.0,317.73
2018-06-04 00:00:00,319.52,318.52,319.99,316.25,443400.0,319.52
2018-06-05 00:00:00,318.7,320.21,321.83,317.62,374500.0,318.7
2018-06-06 00:00:00,323.59,320.21,325.72,318.95,453500.0,323.59
2018-06-07 00:00:00,322.4,325.0,326.57,319.41,456100.0,322.4
2018-06-08 00:00:00,325.72,322.21,326.21,319.87,384100.0,325.72
2018-06-11 00:00:00,321.11,327.91,329.65,319.25,371200.0,321.11
2018-06-12 00:00:00,320.14,322.72,323.38,317.36,298000.0,320.14
2018-06-13 00:00:00,320.33,320.53,325.41,316.85,360800.0,320.33
2018-06-14 00:00:00,316.49,320.59,320.6,314.49,416900.0,316.49
2018-06-15 00:00:00,315.82,314.0,318.31,311.38,935500.0,315.82
2018-06-18 00:00:00,318.27,312.93,319.38,312.03,260200.0,318.27
2018-06-19 00:00:00,316.78,313.24,317.02,310.12,557100.0,316.78
2018-06-20 00:00:00,318.48,319.98,320.98,317.65,254500.0,318.48
2018-06-21 00:00:00,316.08,317.25,321.1,312.13,318400.0,316.08
2018-06-22 00:00:00,310.17,319.08,319.28,309.65,778200.0,310.17
2018-06-25 00:00:00,302.16,308.49,308.49,297.48,756400.0,302.16
2018-06-26 00:00:00,299.31,301.37,302.89,298.57,773500.0,299.31
2018-06-27 00:00:00,289.33,300.38,302.18,288.98,806500.0,289.33
2018-06-28 00:00:00,291.65,290.24,293.14,287.57,654300.0,291.65
2018-06-29 00:00:00,288.76,293.23,298.42,288.56,472600.0,288.76
2018-07-02 00:00:00,292.24,285.45,294.42,284.42,443000.0,292.24
2018-07-03 00:00:00,289.02,293.4,296.87,287.88,222000.0,289.02
2018-07-05 00:00:00,291.45,291.94,292.63,288.5,450700.0,291.45
2018-07-06 00:00:00,295.42,289.8,296.98,288.2,408000.0,295.42
2018-07-09 00:00:00,304.25,296.65,305.4,296.65,444100.0,304.25
2018-07-10 00:00:00,301.92,304.25,307.46,299.45,399300.0,301.92
2018-07-11 00:00:00,300.92,300.93,305.45,295.06,308000.0,300.92
2018-07-12 00:00:00,300.49,303.23,303.23,296.76,386200.0,300.49
2018-07-13 00:00:00,295.3,299.76,300.49,294.03,433700.0,295.3
2018-07-16 00:00:00,302.39,296.61,304.19,296.61,411500.0,302.39
2018-07-17 00:00:00,308.19,302.06,310.1,301.4,521400.0,308.19
2018-07-18 00:00:00,308.74,309.46,312.13,307.58,469000.0,308.74
2018-07-19 00:00:00,307.02,307.47,308.29,302.77,306500.0,307.02
2018-07-20 00:00:00,308.72,307.67,310.77,305.18,291800.0,308.72
2018-07-23 00:00:00,315.48,308.85,316.27,308.14,345800.0,315.48
2018-07-24 00:00:00,311.92,317.59,317.64,310.42,379200.0,311.92
2018-07-25 00:00:00,310.76,311.72,313.99,308.66,416700.0,310.76
2018-07-26 00:00:00,311.23,311.77,316.18,310.79,627100.0,311.23
2018-07-27 00:00:00,317.32,320.03,333.74,314.7,1088700.0,317.32
2018-07-30 00:00:00,301.6,317.69,321.07,301.03,930300.0,301.6
2018-07-31 00:00:00,307.88,302.97,308.99,301.5,754400.0,307.88
2018-08-01 00:00:00,313.54,308.24,315.88,308.24,494800.0,313.54
2018-08-02 00:00:00,320.81,310.59,321.37,309.32,370000.0,320.81
2018-08-03 00:00:00,321.66,321.94,324.86,319.74,544700.0,321.66
2018-08-06 00:00:00,324.77,322.71,328.76,318.38,460500.0,324.77
2018-08-07 00:00:00,322.07,324.77,328.17,319.76,331100.0,322.07
2018-08-08 00:00:00,321.95,321.5,323.47,320.2,251500.0,321.95
2018-08-09 00:00:00,319.0,321.15,322.31,316.76,287400.0,319.0
2018-08-10 00:00:00,316.75,315.59,318.69,313.83,297200.0,316.75
2018-08-13 00:00:00,315.29,317.24,321.8,314.8,345600.0,315.29
2018-08-14 00:00:00,320.23,317.33,320.68,314.66,245100.0,320.23
2018-08-15 00:00:00,315.92,318.0,319.99,314.46,357700.0,315.92
2018-08-16 00:00:00,321.41,318.77,325.94,316.08,327600.0,321.41
2018-08-17 00:00:00,320.76,321.16,322.27,319.39,595100.0,320.76
2018-08-20 00:00:00,324.31,320.35,324.91,318.5,402100.0,324.31
2018-08-21 00:00:00,328.73,325.19,330.27,324.5,391800.0,328.73
2018-08-22 00:00:00,326.16,326.9,330.0,325.95,193200.0,326.16
2018-08-23 00:00:00,325.75,326.97,329.34,321.85,348600.0,325.75
2018-08-24 00:00:00,326.53,327.0,329.18,325.14,435000.0,326.53
2018-08-27 00:00:00,331.24,328.16,332.9,327.12,263700.0,331.24
2018-08-28 00:00:00,326.59,332.08,332.9,323.95,585600.0,326.59
2018-08-29 00:00:00,323.46,327.3,327.89,320.35,314800.0,323.46
2018-08-30 00:00:00,320.88,322.74,323.5,320.43,242600.0,320.88
2018-08-31 00:00:00,322.75,320.3,323.17,318.47,283300.0,322.75
2018-09-04 00:00:00,326.21,322.33,327.8,322.12,362500.0,326.21
2018-09-05 00:00:00,325.73,325.24,327.58,322.78,351400.0,325.73
2018-09-06 00:00:00,320.47,325.73,327.48,319.67,326900.0,320.47
2018-09-07 00:00:00,322.72,322.99,325.25,320.29,366900.0,322.72
2018-09-10 00:00:00,324.13,324.07,327.65,322.4,258500.0,324.13
2018-09-11 00:00:00,325.38,324.0,326.95,323.01,223600.0,325.38
2018-09-12 00:00:00,317.41,323.91,326.51,315.32,429100.0,317.41
2018-09-13 00:00:00,314.81,319.36,321.98,314.03,284400.0,314.81
2018-09-14 00:00:00,319.29,318.34,321.32,314.53,332200.0,319.29
2018-09-17 00:00:00,318.57,319.73,323.74,314.17,302200.0,318.57
2018-09-18 00:00:00,316.72,318.74,320.03,316.35,332500.0,316.72
2018-09-19 00:00:00,319.22,317.0,322.49,316.48,471900.0,319.22
2018-09-20 00:00:00,327.67,320.49,329.45,320.49,518600.0,327.67
2018-09-21 00:00:00,324.09,327.78,329.88,322.92,628800.0,324.09
2018-09-24 00:00:00,320.83,324.1,324.91,318.98,268700.0,320.83
2018-09-25 00:00:00,321.21,321.65,323.54,320.41,250700.0,321.21
2018-09-26 00:00:00,316.64,322.61,322.61,315.41,462800.0,316.64
2018-09-27 00:00:00,313.13,316.24,319.13,312.05,379600.0,313.13
2018-09-28 00:00:00,310.83,311.96,313.14,310.16,456900.0,310.83
2018-10-01 00:00:00,312.2,313.07,315.81,311.12,356000.0,312.2
2018-10-02 00:00:00,306.95,311.67,313.63,304.21,504800.0,306.95
2018-10-03 00:00:00,321.39,310.29,322.32,310.2,489100.0,321.39
2018-10-04 00:00:00,320.61,324.16,330.5,317.44,503300.0,320.61
2018-10-05 00:00:00,319.71,321.19,322.91,316.37,353700.0,319.71
2018-10-08 00:00:00,318.37,319.38,320.0,312.92,357600.0,318.37
2018-10-09 00:00:00,316.05,317.41,318.48,314.92,276500.0,316.05
2018-10-10 00:00:00,301.14,317.29,317.29,301.08,755200.0,301.14
2018-10-11 00:00:00,292.89,298.64,302.88,291.8,867300.0,292.89
2018-10-12 00:00:00,290.01,298.92,303.55,282.62,1117800.0,290.01
2018-10-15 00:00:00,287.15,289.54,292.17,281.53,621200.0,287.15
2018-10-16 00:00:00,294.55,289.99,295.3,285.24,545400.0,294.55
2018-10-17 00:00:00,296.98,292.74,298.42,289.26,373000.0,296.98
2018-10-18 00:00:00,289.21,296.27,297.93,288.22,513000.0,289.21
2018-10-19 00:00:00,281.84,290.2,295.95,281.79,791900.0,281.84
2018-10-22 00:00:00,277.06,283.77,286.05,276.2,660300.0,277.06
2018-10-23 00:00:00,273.31,271.16,275.5,265.43,1032300.0,273.31
2018-10-24 00:00:00,257.95,273.86,274.18,257.6,758300.0,257.95
2018-10-25 00:00:00,263.92,262.5,268.95,259.43,893100.0,263.92
2018-10-26 00:00:00,231.79,220.9,239.38,220.01,2572100.0,231.79
2018-10-29 00:00:00,224.19,235.83,238.43,220.42,1643000.0,224.19
2018-10-30 00:00:00,228.36,225.35,228.68,216.32,1747100.0,228.36
2018-10-31 00:00:00,237.23,233.0,246.91,233.0,1338100.0,237.23
2018-11-01 00:00:00,240.67,239.0,244.93,236.46,827900.0,240.67
2018-11-02 00:00:00,244.16,242.96,249.19,241.85,823500.0,244.16
2018-11-05 00:00:00,243.58,244.37,246.14,238.52,558100.0,243.58
2018-11-06 00:00:00,246.55,244.24,247.22,241.71,522400.0,246.55
2018-11-07 00:00:00,252.22,247.65,252.98,246.37,858200.0,252.22
2018-11-08 00:00:00,250.53,251.6,256.13,248.45,471800.0,250.53
2018-11-09 00:00:00,247.36,249.75,250.85,242.93,532800.0,247.36
2018-11-12 00:00:00,240.97,246.58,248.12,240.29,483400.0,240.97
2018-11-13 00:00:00,242.66,242.5,246.63,240.74,376300.0,242.66
2018-11-14 00:00:00,234.02,243.62,243.62,229.76,1101700.0,234.02
2018-11-15 00:00:00,240.34,232.84,241.01,230.64,553100.0,240.34
2018-11-16 00:00:00,240.15,237.36,242.76,235.13,482100.0,240.15
2018-11-19 00:00:00,240.34,240.28,243.55,236.42,804400.0,240.34
2018-11-20 00:00:00,229.25,233.23,235.06,228.22,881700.0,229.25
2018-11-21 00:00:00,228.71,229.73,232.88,227.11,679500.0,228.71
2018-11-23 00:00:00,226.67,227.04,230.4,225.0,225100.0,226.67
2018-11-26 00:00:00,235.38,229.48,236.74,229.48,630900.0,235.38
2018-11-27 00:00:00,236.25,234.69,238.1,234.11,417100.0,236.25
2018-11-28 00:00:00,244.6,241.27,244.64,237.77,669400.0,244.6
2018-11-29 00:00:00,243.72,242.15,244.71,237.2,695300.0,243.72
2018-11-30 00:00:00,254.81,243.4,256.36,242.32,1093700.0,254.81
2018-12-03 00:00:00,255.98,260.47,263.16,254.81,1173400.0,255.98
2018-12-04 00:00:00,240.43,253.61,255.11,237.44,1166100.0,240.43
2018-12-06 00:00:00,219.15,231.3,231.99,207.51,2512200.0,219.15
2018-12-07 00:00:00,205.8,218.81,221.58,203.49,1344700.0,205.8
2018-12-10 00:00:00,204.2,205.01,207.68,197.71,905600.0,204.2
2018-12-11 00:00:00,200.9,207.27,209.58,198.68,733700.0,200.9
2018-12-12 00:00:00,204.03,204.92,206.21,200.16,686400.0,204.03
2018-12-13 00:00:00,196.13,204.76,205.73,195.26,892800.0,196.13
2018-12-14 00:00:00,191.71,192.86,197.26,190.89,730700.0,191.71
2018-12-17 00:00:00,192.76,190.27,197.19,189.14,709200.0,192.76
2018-12-18 00:00:00,189.64,193.18,196.59,188.32,807800.0,189.64
2018-12-19 00:00:00,186.39,189.96,195.25,184.75,773000.0,186.39
2018-12-20 00:00:00,185.11,184.69,189.22,183.04,714100.0,185.11
2018-12-21 00:00:00,183.13,184.88,191.7,182.77,1344000.0,183.13
2018-12-24 00:00:00,180.49,179.96,185.13,177.7,385900.0,180.49
2018-12-26 00:00:00,193.18,181.1,193.34,178.74,795300.0,193.18
2018-12-27 00:00:00,190.05,188.77,191.9,181.61,859600.0,190.05
2018-12-28 00:00:00,189.92,191.16,192.76,188.8,597300.0,189.92
2018-12-31 00:00:00,189.92,190.78,193.28,186.43,550000.0,189.92
2019-01-02 00:00:00,195.84,186.55,196.34,186.55,825400.0,195.84
2019-01-03 00:00:00,189.64,194.36,196.22,189.3,632900.0,189.64
2019-01-04 00:00:00,200.41,194.61,201.06,191.51,680300.0,200.41
2019-01-07 00:00:00,205.04,201.72,210.01,199.39,821800.0,205.04
2019-01-08 00:00:00,207.06,206.78,208.28,201.67,527200.0,207.06
2019-01-09 00:00:00,210.75,208.39,212.98,206.57,652700.0,210.75
2019-01-10 00:00:00,212.47,208.66,213.97,206.94,516600.0,212.47
2019-01-11 00:00:00,215.27,210.19,216.38,209.4,486100.0,215.27
2019-01-14 00:00:00,215.73,211.65,218.46,211.65,443200.0,215.73
2019-01-15 00:00:00,218.71,214.93,219.89,212.17,595800.0,218.71
2019-01-16 00:00:00,224.77,220.82,227.46,219.36,692600.0,224.77
2019-01-17 00:00:00,225.37,224.34,226.85,219.75,612100.0,225.37
2019-01-18 00:00:00,230.99,227.72,232.63,224.14,553100.0,230.99
2019-01-22 00:00:00,225.74,228.43,230.34,224.56,552100.0,225.74
2019-01-23 00:00:00,225.34,228.51,228.58,221.94,508800.0,225.34
2019-01-24 00:00:00,228.36,225.61,229.1,221.0,886500.0,228.36
2019-01-25 00:00:00,242.09,239.0,244.43,228.67,1257200.0,242.09
2019-01-28 00:00:00,243.64,239.39,244.02,235.01,777000.0,243.64
2019-01-29 00:00:00,240.68,242.34,244.31,239.15,706400.0,240.68
2019-01-30 00:00:00,240.0,242.62,244.98,238.74,566400.0,240.0
2019-01-31 00:00:00,233.38,238.44,241.33,229.01,786800.0,233.38
2019-02-01 00:00:00,238.28,234.83,239.76,234.44,449500.0,238.28
2019-02-04 00:00:00,239.56,238.63,240.0,237.28,402000.0,239.56
2019-02-05 00:00:00,235.83,239.52,239.54,234.49,442400.0,235.83
2019-02-06 00:00:00,236.83,235.1,237.48,234.35,394900.0,236.83
2019-02-07 00:00:00,236.13,237.39,241.81,232.89,395300.0,236.13
2019-02-08 00:00:00,233.22,234.89,236.89,229.1,401600.0,233.22
2019-02-11 00:00:00,238.75,234.55,239.11,234.32,461300.0,238.75
2019-02-12 00:00:00,242.13,240.67,245.83,240.67,456400.0,242.13
2019-02-13 00:00:00,244.12,243.84,245.35,241.47,528700.0,244.12
2019-02-14 00:00:00,240.39,240.7,242.91,238.72,430400.0,240.39
2019-02-15 00:00:00,246.95,242.61,247.85,241.08,510000.0,246.95
2019-02-19 00:00:00,248.85,244.43,249.88,243.01,482500.0,248.85
2019-02-20 00:00:00,250.81,249.0,250.89,247.34,258300.0,250.81
2019-02-21 00:00:00,245.65,250.47,250.47,245.0,459600.0,245.65
2019-02-22 00:00:00,245.82,246.43,246.9,243.63,457200.0,245.82
2019-02-25 00:00:00,247.78,248.19,250.56,245.82,360800.0,247.78
2019-02-26 00:00:00,245.09,246.19,248.58,245.0,279600.0,245.09
2019-02-27 00:00:00,250.51,245.29,251.0,244.0,377700.0,250.51
2019-02-28 00:00:00,247.16,253.15,254.98,246.91,373100.0,247.16
2019-03-01 00:00:00,249.67,249.82,252.73,246.97,316200.0,249.67
2019-03-04 00:00:00,249.09,250.95,254.47,246.61,348200.0,249.09
2019-03-05 00:00:00,248.01,249.44,253.74,244.77,326900.0,248.01
2019-03-06 00:00:00,242.75,247.0,249.23,241.8,247600.0,242.75
2019-03-07 00:00:00,239.2,241.69,241.69,236.39,377900.0,239.2
2019-03-08 00:00:00,239.69,236.79,239.88,235.5,323900.0,239.69
2019-03-11 00:00:00,242.19,240.64,242.46,238.88,397400.0,242.19
2019-03-12 00:00:00,240.94,242.99,243.31,238.72,423600.0,240.94
2019-03-13 00:00:00,244.01,243.15,244.76,240.34,457100.0,244.01
2019-03-14 00:00:00,245.48,245.79,246.32,242.65,364400.0,245.48
2019-03-15 00:00:00,246.21,245.95,248.54,245.51,553600.0,246.21
2019-03-18 00:00:00,250.27,246.73,251.28,246.73,353300.0,250.27
2019-03-19 00:00:00,245.53,252.69,253.6,244.65,304400.0,245.53
2019-03-20 00:00:00,236.71,245.18,245.66,236.43,492700.0,236.71
2019-03-21 00:00:00,228.31,233.68,234.93,227.6,880100.0,228.31
2019-03-22 00:00:00,212.19,223.94,225.23,207.7,1182300.0,212.19
2019-03-25 00:00:00,214.67,212.41,216.88,211.83,537000.0,214.67
2019-03-26 00:00:00,219.89,216.71,220.14,216.09,447600.0,219.89
2019-03-27 00:00:00,218.3,219.03,220.0,215.52,401600.0,218.3
2019-03-28 00:00:00,222.59,218.74,222.99,217.98,687100.0,222.59
2019-03-29 00:00:00,222.36,225.32,226.0,220.72,483800.0,222.36
2019-04-01 00:00:00,230.74,225.0,231.38,223.86,765900.0,230.74
2019-04-02 00:00:00,232.36,229.53,234.55,227.01,441200.0,232.36
2019-04-03 00:00:00,233.78,235.22,237.87,233.63,607600.0,233.78
2019-04-04 00:00:00,236.02,233.39,238.54,232.84,337800.0,236.02
2019-04-05 00:00:00,237.46,236.53,237.54,234.63,296600.0,237.46
2019-04-08 00:00:00,238.92,236.68,239.08,235.45,311900.0,238.92
2019-04-09 00:00:00,234.54,237.44,237.85,233.65,495900.0,234.54
2019-04-10 00:00:00,237.27,234.27,237.31,231.4,316600.0,237.27
2019-04-11 00:00:00,238.43,238.37,241.47,236.38,301700.0,238.43
2019-04-12 00:00:00,243.74,242.69,246.9,239.0,488300.0,243.74
2019-04-15 00:00:00,240.11,243.3,244.68,239.04,299100.0,240.11
2019-04-16 00:00:00,246.2,241.01,246.51,239.9,567900.0,246.2
2019-04-17 00:00:00,245.72,246.94,247.61,242.55,420100.0,245.72
2019-04-18 00:00:00,243.14,245.15,245.59,240.47,482200.0,243.14
2019-04-22 00:00:00,242.67,242.47,244.23,240.97,304000.0,242.67
2019-04-23 00:00:00,249.75,242.2,250.02,240.62,472800.0,249.75
2019-04-24 00:00:00,248.88,249.52,250.26,246.23,571600.0,248.88
2019-04-25 00:00:00,247.36,248.28,251.39,241.09,454900.0,247.36
2019-04-26 00:00:00,247.63,242.0,247.87,234.77,1142000.0,247.63
2019-04-29 00:00:00,252.69,248.33,255.35,247.75,530800.0,252.69
2019-04-30 00:00:00,251.72,252.25,254.59,249.1,385300.0,251.72
2019-05-01 00:00:00,250.43,247.8,256.46,247.8,622800.0,250.43
2019-05-02 00:00:00,255.42,249.57,255.61,249.57,407500.0,255.42
2019-05-03 00:00:00,258.61,256.01,259.95,256.01,363200.0,258.61
2019-05-06 00:00:00,257.66,251.76,259.55,251.76,362900.0,257.66
2019-05-07 00:00:00,251.35,253.83,253.89,248.71,404500.0,251.35
2019-05-08 00:00:00,250.57,250.41,253.33,247.82,322800.0,250.57
2019-05-09 00:00:00,250.15,246.83,251.57,245.18,346800.0,250.15
2019-05-10 00:00:00,247.89,248.21,251.42,243.0,351300.0,247.89
2019-05-13 00:00:00,232.08,239.55,242.74,231.0,618600.0,232.08
2019-05-14 00:00:00,236.34,233.77,238.95,232.72,467600.0,236.34
2019-05-15 00:00:00,229.48,232.54,232.68,226.06,537500.0,229.48
2019-05-16 00:00:00,232.3,231.0,236.1,231.0,391700.0,232.3
2019-05-17 00:00:00,229.77,229.97,233.98,228.14,366700.0,229.77
2019-05-20 00:00:00,232.85,227.92,233.24,227.92,386700.0,232.85
2019-05-21 00:00:00,236.85,234.42,237.55,233.54,265300.0,236.85
2019-05-22 00:00:00,231.17,235.02,235.75,231.17,259200.0,231.17
2019-05-23 00:00:00,221.0,228.04,228.04,219.58,603100.0,221.0
2019-05-24 00:00:00,224.6,222.0,225.21,219.56,407900.0,224.6
2019-05-28 00:00:00,219.65,223.58,223.58,218.93,438400.0,219.65
2019-05-29 00:00:00,217.89,216.72,218.6,212.94,484100.0,217.89
2019-05-30 00:00:00,211.64,218.0,220.0,209.24,419700.0,211.64
2019-05-31 00:00:00,201.4,210.19,210.19,201.3,662900.0,201.4
2019-06-03 00:00:00,202.78,200.42,204.68,197.34,1241700.0,202.78
2019-06-04 00:00:00,214.67,206.82,214.75,205.99,762200.0,214.67
2019-06-05 00:00:00,212.27,214.91,216.39,208.5,538000.0,212.27
2019-06-06 00:00:00,214.5,211.88,215.37,210.83,326100.0,214.5
2019-06-07 00:00:00,212.94,213.0,215.15,210.53,392400.0,212.94
2019-06-10 00:00:00,214.52,215.25,219.69,214.35,347300.0,214.52
2019-06-11 00:00:00,215.52,216.56,219.37,214.75,319800.0,215.52
2019-06-12 00:00:00,213.79,215.64,215.97,212.95,343900.0,213.79
2019-06-13 00:00:00,217.54,215.35,217.79,215.07,457500.0,217.54
2019-06-14 00:00:00,218.18,217.67,218.51,213.23,459600.0,218.18
2019-06-17 00:00:00,217.51,217.79,220.86,216.05,390000.0,217.51
2019-06-18 00:00:00,220.8,218.39,224.87,217.52,502400.0,220.8
2019-06-19 00:00:00,213.74,222.06,224.43,213.6,588100.0,213.74
2019-06-20 00:00:00,214.34,214.6,218.6,208.67,559600.0,214.34
2019-06-21 00:00:00,216.19,213.61,218.5,213.58,677300.0,216.19
2019-06-24 00:00:00,214.13,214.98,217.12,212.97,382700.0,214.13
2019-06-25 00:00:00,214.5,213.9,214.96,209.19,462800.0,214.5
2019-06-26 00:00:00,216.77,216.45,219.24,214.67,441600.0,216.77
2019-06-27 00:00:00,221.29,217.31,222.0,217.31,521400.0,221.29
2019-06-28 00:00:00,224.59,223.44,226.3,220.72,1128000.0,224.59
2019-07-01 00:00:00,223.36,227.56,228.96,222.24,688800.0,223.36
2019-07-02 00:00:00,217.07,222.4,223.8,214.89,504000.0,217.07
2019-07-03 00:00:00,218.27,218.46,219.56,217.37,318800.0,218.27
2019-07-05 00:00:00,222.9,219.97,225.28,219.65,480500.0,222.9
2019-07-08 00:00:00,215.17,218.52,219.44,214.17,571600.0,215.17
2019-07-09 00:00:00,217.74,213.13,218.01,212.82,491400.0,217.74
2019-07-10 00:00:00,212.64,217.33,217.96,212.32,528500.0,212.64
2019-07-11 00:00:00,217.07,213.68,217.59,212.41,413300.0,217.07
2019-07-12 00:00:00,222.25,218.57,222.67,217.44,368800.0,222.25
2019-07-15 00:00:00,218.78,223.15,223.25,218.35,523700.0,218.78
2019-07-16 00:00:00,217.64,219.43,219.97,215.68,456800.0,217.64
2019-07-17 00:00:00,215.14,217.01,217.01,212.4,360700.0,215.14
2019-07-18 00:00:00,217.21,214.89,218.52,214.01,359300.0,217.21
2019-07-19 00:00:00,219.31,217.68,221.21,217.25,476800.0,219.31
2019-07-22 00:00:00,219.03,218.85,221.07,217.01,498200.0,219.03
2019-07-23 00:00:00,218.54,219.07,221.71,217.5,709700.0,218.54
2019-07-24 00:00:00,226.07,218.32,226.57,217.4,882300.0,226.07
2019-07-25 00:00:00,224.09,226.07,228.89,221.78,542000.0,224.09
2019-07-26 00:00:00,233.79,224.05,234.41,220.66,955500.0,233.79
2019-07-29 00:00:00,228.61,233.59,234.95,227.9,475500.0,228.61
2019-07-30 00:00:00,230.83,226.69,230.92,226.69,256800.0,230.83
2019-07-31 00:00:00,231.97,229.94,234.34,229.1,531500.0,231.97
2019-08-01 00:00:00,218.24,230.8,234.35,216.78,584200.0,218.24
2019-08-02 00:00:00,215.05,218.15,218.5,211.96,513100.0,215.05
2019-08-05 00:00:00,205.81,211.29,211.61,203.55,661600.0,205.81
2019-08-06 00:00:00,207.07,208.51,209.31,202.74,330000.0,207.07
2019-08-07 00:00:00,197.32,201.19,202.5,192.02,1137100.0,197.32
2019-08-08 00:00:00,205.63,200.93,208.51,200.15,888400.0,205.63
2019-08-09 00:00:00,199.23,204.5,205.0,197.52,604800.0,199.23
2019-08-12 00:00:00,194.81,195.86,196.18,193.5,632500.0,194.81
2019-08-13 00:00:00,198.55,195.13,202.55,194.49,630900.0,198.55
2019-08-14 00:00:00,190.12,191.87,194.41,190.06,563100.0,190.12
2019-08-15 00:00:00,185.93,190.8,191.61,185.52,352800.0,185.93
2019-08-16 00:00:00,191.71,187.75,193.94,187.56,449800.0,191.71
2019-08-19 00:00:00,195.71,196.08,197.36,194.44,604300.0,195.71
2019-08-20 00:00:00,192.99,193.64,194.07,190.56,372200.0,192.99
2019-08-21 00:00:00,194.45,193.5,195.08,192.85,402100.0,194.45
2019-08-22 00:00:00,195.44,196.31,196.99,193.68,460500.0,195.44
2019-08-23 00:00:00,187.45,194.29,195.57,186.56,510800.0,187.45
2019-08-26 00:00:00,187.91,189.35,190.01,185.92,365900.0,187.91
2019-08-27 00:00:00,184.71,189.18,189.18,183.04,370500.0,184.71
2019-08-28 00:00:00,187.21,183.56,189.02,183.43,559100.0,187.21
