date,close,open,high,low,volume,adjclose
2018-01-17 00:00:00,177.6,179.26,179.32,175.8,27356988.0,177.6
2018-01-18 00:00:00,179.8,178.13,180.98,177.08,22783759.0,179.8
2018-01-19 00:00:00,181.29,180.85,182.37,180.1702,26266081.0,181.29
2018-01-22 00:00:00,185.37,180.8,185.39,180.41,20567285.0,185.37
2018-01-23 00:00:00,189.35,186.05,189.55,185.55,24956444.0,189.35
2018-01-24 00:00:00,186.55,189.89,190.66,186.52,22992031.0,186.55
2018-01-25 00:00:00,187.48,187.95,188.62,186.6,16698537.0,187.48
2018-01-26 00:00:00,190.0,187.75,190.0,186.81,16652197.0,190.0
2018-01-29 00:00:00,185.98,188.75,188.84,185.6301,20022931.0,185.98
2018-01-30 00:00:00,187.12,183.01,188.18,181.84,20382841.0,187.12
2018-01-31 00:00:00,186.89,188.37,189.83,185.22,27299152.0,186.89
2018-02-01 00:00:00,193.09,188.22,195.32,187.89,53608910.0,193.09
2018-02-02 00:00:00,190.28,192.04,194.21,189.98,25514560.0,190.28
2018-02-05 00:00:00,181.26,186.93,190.61,180.61,29852293.0,181.26
2018-02-06 00:00:00,185.31,178.57,185.77,177.74,36829710.0,185.31
2018-02-07 00:00:00,180.18,184.15,185.0817,179.95,26891282.0,180.18
2018-02-08 00:00:00,171.58,181.01,181.84,171.4815,35672214.0,171.58
2018-02-09 00:00:00,176.11,174.76,176.9,167.18,37214470.0,176.11
2018-02-12 00:00:00,176.41,177.06,177.545,171.84,31697374.0,176.41
2018-02-13 00:00:00,173.15,175.62,175.97,173.1,20880702.0,173.15
2018-02-14 00:00:00,179.52,173.45,179.81,173.2119,27963758.0,179.52
2018-02-15 00:00:00,179.96,180.5,180.5,176.84,20554092.0,179.96
2018-02-16 00:00:00,177.36,178.99,179.88,176.3,20475445.0,177.36
2018-02-20 00:00:00,176.01,175.77,177.95,175.11,20887317.0,176.01
2018-02-21 00:00:00,177.91,176.71,181.27,176.4,22844006.0,177.91
2018-02-22 00:00:00,178.99,178.7,180.21,177.41,17085490.0,178.99
2018-02-23 00:00:00,183.29,179.9,183.39,179.51,18621950.0,183.29
2018-02-26 00:00:00,184.93,184.58,185.66,183.2228,17418814.0,184.93
2018-02-27 00:00:00,181.46,184.45,184.7,181.46,15649326.0,181.46
2018-02-28 00:00:00,178.32,182.3,182.88,178.14,18208084.0,178.32
2018-03-01 00:00:00,175.94,179.01,180.12,174.41,23201626.0,175.94
2018-03-02 00:00:00,176.62,173.29,177.11,172.99,20025905.0,176.62
2018-03-05 00:00:00,180.4,176.2,181.1475,175.89,16189280.0,180.4
2018-03-06 00:00:00,179.78,181.78,182.38,179.11,15086784.0,179.78
2018-03-07 00:00:00,183.71,178.74,183.82,178.07,19097293.0,183.71
2018-03-08 00:00:00,182.34,183.56,184.4,181.45,15336555.0,182.34
2018-03-09 00:00:00,185.23,183.91,185.51,183.21,17952177.0,185.23
2018-03-12 00:00:00,184.76,185.23,186.1,184.22,14873538.0,184.76
2018-03-13 00:00:00,181.88,185.61,185.99,181.11,17742312.0,181.88
2018-03-14 00:00:00,184.19,182.6,184.25,181.85,16426843.0,184.19
2018-03-15 00:00:00,183.86,183.24,184.0,182.19,15461869.0,183.86
2018-03-16 00:00:00,185.09,184.49,185.33,183.41,23090480.0,185.09
2018-03-19 00:00:00,172.56,177.01,177.17,170.06,86897749.0,172.56
2018-03-20 00:00:00,168.15,167.47,170.2,161.95,128925534.0,168.15
2018-03-21 00:00:00,169.39,164.8,173.4,163.3,105350867.0,169.39
2018-03-22 00:00:00,164.89,166.13,170.27,163.72,73389988.0,164.89
2018-03-23 00:00:00,159.39,165.44,167.1,159.02,52306891.0,159.39
2018-03-26 00:00:00,160.06,160.82,161.1,149.02,125438294.0,160.06
2018-03-27 00:00:00,152.22,156.31,162.85,150.75,76787884.0,152.22
2018-03-28 00:00:00,153.03,151.65,155.88,150.8,60029170.0,153.03
2018-03-29 00:00:00,159.79,155.15,161.42,154.14,59434293.0,159.79
2018-04-02 00:00:00,155.39,157.81,159.2,154.111,36795991.0,155.39
2018-04-03 00:00:00,156.11,156.55,157.39,150.81,42543865.0,156.11
2018-04-04 00:00:00,155.1,152.025,155.56,150.51,49885584.0,155.1
2018-04-05 00:00:00,159.34,161.56,161.575,156.65,41449609.0,159.34
2018-04-06 00:00:00,157.2,157.73,161.42,156.81,41644812.0,157.2
2018-04-09 00:00:00,157.93,157.82,160.53,156.04,34915227.0,157.93
2018-04-10 00:00:00,165.04,157.93,165.98,157.01,58947041.0,165.04
2018-04-11 00:00:00,166.32,165.36,168.65,163.25,56144633.0,166.32
2018-04-12 00:00:00,163.87,166.98,167.45,163.1,38262956.0,163.87
2018-04-13 00:00:00,164.52,164.58,165.7036,163.77,19990561.0,164.52
2018-04-16 00:00:00,164.83,165.7249,165.78,163.39,18119435.0,164.83
2018-04-17 00:00:00,168.66,165.83,169.0,165.66,22743029.0,168.66
2018-04-18 00:00:00,166.36,166.88,168.12,165.77,20969568.0,166.36
2018-04-19 00:00:00,168.1,166.2,168.33,165.2,22234961.0,168.1
2018-04-20 00:00:00,166.28,167.79,168.43,165.81,19119438.0,166.28
2018-04-23 00:00:00,165.84,167.27,168.45,165.09,23088102.0,165.84
2018-04-24 00:00:00,159.69,165.43,166.1,158.19,35079926.0,159.69
2018-04-25 00:00:00,159.69,160.1448,161.06,156.19,41083581.0,159.69
2018-04-26 00:00:00,174.16,173.22,176.27,170.8,77556934.0,174.16
2018-04-27 00:00:00,173.59,176.81,177.1,172.6,29804657.0,173.59
2018-04-30 00:00:00,172.0,173.79,175.72,171.71,20750478.0,172.0
2018-05-01 00:00:00,173.86,172.0,174.02,170.23,26025932.0,173.86
2018-05-02 00:00:00,176.07,174.246,178.08,174.2,30424450.0,176.07
2018-05-03 00:00:00,174.02,175.13,176.12,172.12,24026071.0,174.02
2018-05-04 00:00:00,176.61,173.08,176.98,173.06,17677844.0,176.61
2018-05-07 00:00:00,177.97,177.35,179.5,177.17,18697195.0,177.97
2018-05-08 00:00:00,178.92,178.25,179.04,177.11,15577211.0,178.92
2018-05-09 00:00:00,182.66,179.67,183.01,178.7807,23282811.0,182.66
2018-05-10 00:00:00,185.53,183.15,186.1292,182.5,21071403.0,185.53
2018-05-11 00:00:00,186.99,184.85,188.32,184.18,21207848.0,186.99
2018-05-14 00:00:00,186.64,187.71,187.86,186.2,15646744.0,186.64
2018-05-15 00:00:00,184.32,184.88,185.29,183.2,15429433.0,184.32
2018-05-16 00:00:00,183.2,183.6952,184.32,182.66,16975495.0,183.2
2018-05-17 00:00:00,183.76,182.68,184.06,182.22,14840675.0,183.76
2018-05-18 00:00:00,182.68,183.49,184.19,182.61,13130451.0,182.68
2018-05-21 00:00:00,184.49,183.77,185.3,183.13,13532864.0,184.49
2018-05-22 00:00:00,183.8,184.93,185.42,183.43,12731419.0,183.8
2018-05-23 00:00:00,186.9,182.5,186.91,182.18,16628100.0,186.9
2018-05-24 00:00:00,185.93,185.88,186.8,185.03,12354742.0,185.93
2018-05-25 00:00:00,184.92,186.02,186.33,184.45,10965061.0,184.92
2018-05-29 00:00:00,185.74,184.34,186.81,183.71,16398937.0,185.74
2018-05-30 00:00:00,187.67,186.54,188.0,185.25,13736866.0,187.67
2018-05-31 00:00:00,191.78,187.87,192.72,187.48,30782631.0,191.78
2018-06-01 00:00:00,193.99,193.065,194.5492,192.07,17307245.0,193.99
2018-06-04 00:00:00,193.28,191.84,193.98,191.47,18939795.0,193.28
2018-06-05 00:00:00,192.94,194.3,195.0,192.62,15544294.0,192.94
2018-06-06 00:00:00,191.34,191.0252,192.53,189.11,22558920.0,191.34
2018-06-07 00:00:00,188.18,190.75,190.97,186.77,21503171.0,188.18
2018-06-08 00:00:00,189.1,187.53,189.4754,186.43,12677092.0,189.1
2018-06-11 00:00:00,191.54,188.81,192.6,188.8,12928907.0,191.54
2018-06-12 00:00:00,192.4,192.17,193.28,191.56,11562704.0,192.4
2018-06-13 00:00:00,192.41,192.74,194.5,191.91,15853821.0,192.41
2018-06-14 00:00:00,196.81,193.1,197.28,192.91,19120866.0,196.81
2018-06-15 00:00:00,195.85,195.79,197.07,194.64,21860931.0,195.85
2018-06-18 00:00:00,198.31,194.8,199.58,194.13,16826023.0,198.31
2018-06-19 00:00:00,197.49,196.2352,197.96,193.79,19993996.0,197.49
2018-06-20 00:00:00,202.0,199.1,203.55,198.805,28230933.0,202.0
2018-06-21 00:00:00,201.5,202.76,203.39,200.09,19045717.0,201.5
2018-06-22 00:00:00,201.74,201.16,202.24,199.31,17420188.0,201.74
2018-06-25 00:00:00,196.35,200.0,200.0,193.11,25275137.0,196.35
2018-06-26 00:00:00,199.0,197.6,199.1,196.23,17897576.0,199.0
2018-06-27 00:00:00,195.84,199.18,200.75,195.8,18734408.0,195.84
2018-06-28 00:00:00,196.23,195.18,197.34,193.26,18172439.0,196.23
2018-06-29 00:00:00,194.32,197.32,197.5997,193.955,15811602.0,194.32
2018-07-02 00:00:00,197.36,193.37,197.45,192.22,13961578.0,197.36
2018-07-03 00:00:00,192.73,194.55,195.4,192.52,13489514.0,192.73
2018-07-05 00:00:00,198.45,194.74,198.65,194.03,19684193.0,198.45
2018-07-06 00:00:00,203.23,198.45,203.64,197.7,19740131.0,203.23
2018-07-09 00:00:00,204.74,204.93,205.8,202.1201,18149437.0,204.74
2018-07-10 00:00:00,203.54,204.5,204.91,202.26,13190067.0,203.54
2018-07-11 00:00:00,202.54,202.22,204.5,201.75,12927377.0,202.54
2018-07-12 00:00:00,206.92,203.43,207.08,203.19,15454706.0,206.92
2018-07-13 00:00:00,207.32,207.81,208.43,206.45,11503401.0,207.32
2018-07-16 00:00:00,207.23,207.5,208.72,206.84,11078209.0,207.23
2018-07-17 00:00:00,209.99,204.9,210.46,204.84,15349892.0,209.99
2018-07-18 00:00:00,209.36,209.82,210.99,208.44,15334907.0,209.36
2018-07-19 00:00:00,208.09,208.77,209.99,207.76,11350429.0,208.09
2018-07-20 00:00:00,209.94,208.85,211.5,208.5,16241508.0,209.94
2018-07-23 00:00:00,210.91,210.58,211.62,208.8,16731969.0,210.91
2018-07-24 00:00:00,214.67,215.11,216.2,212.6,28468681.0,214.67
2018-07-25 00:00:00,217.5,215.715,218.62,214.27,64592585.0,217.5
2018-07-26 00:00:00,176.26,174.89,180.13,173.75,169803668.0,176.26
2018-07-27 00:00:00,174.89,179.87,179.93,173.0,60073749.0,174.89
2018-07-30 00:00:00,171.06,175.3,175.3,166.56,65280787.0,171.06
2018-07-31 00:00:00,172.58,170.67,174.24,170.0,40356471.0,172.58
2018-08-01 00:00:00,171.65,173.93,175.08,170.9,34042109.0,171.65
2018-08-02 00:00:00,176.37,170.68,176.79,170.27,32399954.0,176.37
2018-08-03 00:00:00,177.78,177.69,178.85,176.15,24763434.0,177.78
2018-08-06 00:00:00,185.69,178.97,185.79,178.38,49716192.0,185.69
2018-08-07 00:00:00,183.81,186.5,188.3,183.72,33398562.0,183.81
2018-08-08 00:00:00,185.18,184.75,186.85,183.76,22205230.0,185.18
2018-08-09 00:00:00,183.09,185.8492,186.57,182.48,19732120.0,183.09
2018-08-10 00:00:00,180.26,182.04,182.1,179.42,21500410.0,180.26
2018-08-13 00:00:00,180.05,180.1,182.61,178.9,17423264.0,180.05
2018-08-14 00:00:00,181.11,180.71,181.99,178.62,19101995.0,181.11
2018-08-15 00:00:00,179.53,179.34,180.87,174.78,33020231.0,179.53
2018-08-16 00:00:00,174.7,180.42,180.5,174.01,31351784.0,174.7
2018-08-17 00:00:00,173.8,174.5,176.22,172.04,24893176.0,173.8
2018-08-20 00:00:00,172.5,174.04,174.57,170.91,21518006.0,172.5
2018-08-21 00:00:00,172.62,172.81,174.17,171.39,19578514.0,172.62
2018-08-22 00:00:00,173.64,172.21,174.24,172.13,16894083.0,173.64
2018-08-23 00:00:00,172.9,173.09,175.55,172.83,18053567.0,172.9
2018-08-24 00:00:00,174.645,173.7,174.82,172.92,14631556.0,174.645
2018-08-27 00:00:00,177.46,175.99,178.67,175.79,17921935.0,177.46
2018-08-28 00:00:00,176.26,178.1,178.2399,175.83,15910675.0,176.26
2018-08-29 00:00:00,175.9,176.295,176.79,174.75,18678301.0,175.9
2018-08-30 00:00:00,177.64,175.9,179.7901,175.7,24216532.0,177.64
2018-08-31 00:00:00,175.73,177.15,177.62,174.9815,18065159.0,175.73
2018-09-04 00:00:00,171.16,173.5,173.89,168.8,29808971.0,171.16
2018-09-05 00:00:00,167.18,169.49,171.125,166.67,31226744.0,167.18
2018-09-06 00:00:00,162.53,166.98,166.98,160.0,41514834.0,162.53
2018-09-07 00:00:00,163.04,160.31,164.6269,160.16,24300600.0,163.04
2018-09-10 00:00:00,164.18,163.51,165.01,162.16,20197680.0,164.18
2018-09-11 00:00:00,165.94,163.94,167.19,163.72,20457088.0,165.94
2018-09-12 00:00:00,162.0,163.25,164.49,161.8,24078118.0,162.0
2018-09-13 00:00:00,161.36,162.0,163.32,160.86,25453775.0,161.36
2018-09-14 00:00:00,162.32,161.715,162.84,160.34,21770405.0,162.32
2018-09-17 00:00:00,160.58,161.92,162.06,159.77,21005321.0,160.58
2018-09-18 00:00:00,160.3,159.39,161.7639,158.8656,22465236.0,160.3
2018-09-19 00:00:00,163.06,160.08,163.44,159.48,19628996.0,163.06
2018-09-20 00:00:00,166.02,164.5,166.45,164.4722,18936038.0,166.02
2018-09-21 00:00:00,162.93,166.64,167.25,162.81,45994800.0,162.93
2018-09-24 00:00:00,165.41,161.03,165.7,160.88,19222775.0,165.41
2018-09-25 00:00:00,164.91,161.99,165.59,161.15,27622806.0,164.91
2018-09-26 00:00:00,166.95,164.3,169.3,164.21,25252231.0,166.95
2018-09-27 00:00:00,168.84,167.55,171.77,167.21,27266856.0,168.84
2018-09-28 00:00:00,164.46,168.33,168.79,162.56,34265638.0,164.46
2018-10-01 00:00:00,162.44,163.03,165.88,161.26,26407677.0,162.44
2018-10-02 00:00:00,159.33,161.58,162.28,158.67,36030977.0,159.33
2018-10-03 00:00:00,162.43,160.0,163.66,159.53,23109456.0,162.43
2018-10-04 00:00:00,158.85,161.46,161.46,157.35,25739635.0,158.85
2018-10-05 00:00:00,157.33,159.21,160.9,156.2,25744047.0,157.33
2018-10-08 00:00:00,157.25,155.54,158.34,154.39,24045968.0,157.25
2018-10-09 00:00:00,157.9,157.69,160.59,157.42,18844425.0,157.9
2018-10-10 00:00:00,151.38,156.82,157.69,151.31,30609970.0,151.38
2018-10-11 00:00:00,153.35,150.13,154.81,149.16,35338901.0,153.35
2018-10-12 00:00:00,153.74,156.73,156.89,151.2998,25293492.0,153.74
2018-10-15 00:00:00,153.52,153.32,155.57,152.55,15433521.0,153.52
2018-10-16 00:00:00,158.78,155.4,159.46,155.01,19180095.0,158.78
2018-10-17 00:00:00,159.42,159.56,160.49,157.95,17592003.0,159.42
2018-10-18 00:00:00,154.92,158.51,158.66,153.28,21675084.0,154.92
2018-10-19 00:00:00,154.05,155.86,157.35,153.55,19761347.0,154.05
2018-10-22 00:00:00,154.78,154.76,157.34,154.46,15424658.0,154.78
2018-10-23 00:00:00,154.39,151.22,154.77,150.85,19095032.0,154.39
2018-10-24 00:00:00,146.04,154.28,154.65,145.6,27744597.0,146.04
2018-10-25 00:00:00,150.95,147.73,152.21,147.0,22105696.0,150.95
2018-10-26 00:00:00,145.37,145.82,149.0,143.8,31303341.0,145.37
2018-10-29 00:00:00,142.09,148.5,148.83,139.03,31336784.0,142.09
2018-10-30 00:00:00,146.22,139.935,146.64,139.7419,50528278.0,146.22
2018-10-31 00:00:00,151.79,155.0,156.4,148.96,60101251.0,151.79
2018-11-01 00:00:00,151.75,151.52,152.75,149.35,25640786.0,151.75
2018-11-02 00:00:00,150.35,151.8,154.13,148.96,24708695.0,150.35
2018-11-05 00:00:00,148.68,150.1,150.19,147.44,15969849.0,148.68
2018-11-06 00:00:00,149.94,149.31,150.97,148.0,16667124.0,149.94
2018-11-07 00:00:00,151.53,151.57,153.01,149.83,21877372.0,151.53
2018-11-08 00:00:00,147.87,150.49,150.94,146.74,24145814.0,147.87
2018-11-09 00:00:00,144.96,146.75,147.76,144.07,17326898.0,144.96
2018-11-12 00:00:00,141.55,144.48,145.04,140.4899,18542123.0,141.55
2018-11-13 00:00:00,142.16,142.0,144.88,141.62,15141710.0,142.16
2018-11-14 00:00:00,144.22,143.7,145.58,141.55,22068384.0,144.22
2018-11-15 00:00:00,143.85,142.33,144.84,140.83,30320280.0,143.85
2018-11-16 00:00:00,139.53,141.07,141.77,137.77,37250560.0,139.53
2018-11-19 00:00:00,131.55,137.61,137.75,131.21,44362729.0,131.55
2018-11-20 00:00:00,132.43,127.03,134.1592,126.85,41939475.0,132.43
2018-11-21 00:00:00,134.82,134.4,137.19,134.13,25469735.0,134.82
2018-11-23 00:00:00,131.73,133.65,134.5,131.2551,11886128.0,131.73
2018-11-26 00:00:00,136.38,133.0,137.0,132.78,24263640.0,136.38
2018-11-27 00:00:00,135.0,135.75,136.6126,133.71,20750318.0,135.0
2018-11-28 00:00:00,136.76,136.28,136.7899,131.85,29847505.0,136.76
2018-11-29 00:00:00,138.68,135.92,139.99,135.66,24238713.0,138.68
2018-11-30 00:00:00,140.61,138.26,140.966,137.36,25732577.0,140.61
2018-12-03 00:00:00,141.09,143.0,143.6799,140.76,24819226.0,141.09
2018-12-04 00:00:00,137.93,140.73,143.39,137.16,30307400.0,137.93
2018-12-06 00:00:00,139.63,133.82,139.7,133.67,28218145.0,139.63
2018-12-07 00:00:00,137.42,139.25,140.87,136.6566,21195460.0,137.42
2018-12-10 00:00:00,141.85,139.6,143.05,139.01,26422173.0,141.85
2018-12-11 00:00:00,142.08,143.88,143.88,141.1,20300349.0,142.08
2018-12-12 00:00:00,144.5,143.08,147.19,142.51,23696936.0,144.5
2018-12-13 00:00:00,145.01,145.57,145.85,143.19,18148610.0,145.01
2018-12-14 00:00:00,144.06,143.34,146.01,142.51,21785820.0,144.06
2018-12-17 00:00:00,140.19,143.08,144.92,138.42,24333959.0,140.19
2018-12-18 00:00:00,143.66,141.08,145.93,139.8301,24709084.0,143.66
2018-12-19 00:00:00,133.24,141.21,144.91,132.5,57404894.0,133.24
2018-12-20 00:00:00,133.4,130.7,135.57,130.0,40297944.0,133.4
2018-12-21 00:00:00,124.95,133.39,134.9,123.42,56901491.0,124.95
2018-12-24 00:00:00,124.06,123.1,129.74,123.02,22066002.0,124.06
2018-12-26 00:00:00,134.18,126.0,134.24,125.89,39723370.0,134.18
2018-12-27 00:00:00,134.52,132.44,134.99,129.67,31202509.0,134.52
2018-12-28 00:00:00,133.2,135.34,135.92,132.2,22627569.0,133.2
2018-12-31 00:00:00,131.09,134.45,134.64,129.95,24625308.0,131.09
2019-01-02 00:00:00,135.68,128.99,137.51,128.56,28146193.0,135.68
2019-01-03 00:00:00,131.74,134.69,137.17,131.12,22717948.0,131.74
2019-01-04 00:00:00,137.95,134.01,138.0,133.75,29002059.0,137.95
2019-01-07 00:00:00,138.05,137.56,138.87,135.91,20089337.0,138.05
2019-01-08 00:00:00,142.53,139.89,143.14,139.54,26263793.0,142.53
2019-01-09 00:00:00,144.23,142.95,144.7,141.27,22205879.0,144.23
2019-01-10 00:00:00,144.2,143.08,144.56,140.84,16125004.0,144.2
2019-01-11 00:00:00,143.8,143.15,145.36,142.57,12908031.0,143.8
2019-01-14 00:00:00,145.39,142.0,146.57,141.27,20520278.0,145.39
2019-01-15 00:00:00,148.95,146.01,150.68,145.99,24068822.0,148.95
2019-01-16 00:00:00,147.54,149.0,149.6499,146.9975,18025714.0,147.54
2019-01-17 00:00:00,148.3,146.95,149.0,146.5,15787914.0,148.3
2019-01-18 00:00:00,150.04,149.75,152.43,148.55,31029612.0,150.04
2019-01-22 00:00:00,147.57,149.2,151.53,146.37,22378694.0,147.57
2019-01-23 00:00:00,144.3,148.28,148.8,143.055,20098415.0,144.3
2019-01-24 00:00:00,145.83,144.64,146.44,142.52,20955518.0,145.83
2019-01-25 00:00:00,149.01,147.48,149.83,146.54,22250954.0,149.01
2019-01-28 00:00:00,147.47,148.05,148.96,146.21,15508483.0,147.47
2019-01-29 00:00:00,144.19,148.09,148.1,143.43,17631953.0,144.19
2019-01-30 00:00:00,150.42,146.22,150.95,145.6953,44613240.0,150.42
2019-01-31 00:00:00,166.69,165.6,171.68,165.0,77233602.0,166.69
2019-02-01 00:00:00,165.71,165.84,169.1,165.66,30806513.0,165.71
2019-02-04 00:00:00,169.25,165.7,169.3,163.62,20036470.0,169.25
2019-02-05 00:00:00,171.16,169.15,171.98,168.69,22556985.0,171.16
2019-02-06 00:00:00,170.49,171.2,172.47,169.27,13281161.0,170.49
2019-02-07 00:00:00,166.38,168.2,169.24,165.25,17517609.0,166.38
2019-02-08 00:00:00,167.33,164.47,167.37,164.21,12561422.0,167.33
2019-02-11 00:00:00,165.79,167.9,168.3,165.08,12811176.0,165.79
2019-02-12 00:00:00,165.04,166.86,168.34,164.5,16292290.0,165.04
2019-02-13 00:00:00,164.07,165.38,166.22,163.73,14205146.0,164.07
2019-02-14 00:00:00,163.95,163.19,164.8697,162.2468,12755151.0,163.95
2019-02-15 00:00:00,162.5,164.51,164.7,160.86,15504415.0,162.5
2019-02-19 00:00:00,162.29,160.5,164.15,160.33,14345390.0,162.29
2019-02-20 00:00:00,162.56,162.25,163.72,161.25,11770692.0,162.56
2019-02-21 00:00:00,160.04,161.93,162.24,159.59,15607828.0,160.04
2019-02-22 00:00:00,161.89,160.58,162.41,160.31,15858468.0,161.89
2019-02-25 00:00:00,164.62,163.07,166.07,162.9,18737106.0,164.62
2019-02-26 00:00:00,164.13,164.335,166.24,163.8,13784063.0,164.13
2019-02-27 00:00:00,162.81,162.9,163.93,160.41,12697485.0,162.81
2019-02-28 00:00:00,161.45,162.37,163.5,160.86,11114185.0,161.45
2019-03-01 00:00:00,162.28,162.6,163.132,161.69,11097770.0,162.28
2019-03-04 00:00:00,167.37,163.9,167.5,163.83,18894689.0,167.37
2019-03-05 00:00:00,171.26,167.37,171.88,166.55,28187890.0,171.26
2019-03-06 00:00:00,172.51,172.9,173.57,171.27,21531723.0,172.51
2019-03-07 00:00:00,169.13,171.5,171.74,167.61,18306504.0,169.13
2019-03-08 00:00:00,169.6,166.2,169.62,165.97,13184831.0,169.6
2019-03-11 00:00:00,172.07,171.6,174.3,171.58,18883983.0,172.07
2019-03-12 00:00:00,171.92,172.09,173.8,171.2178,12155264.0,171.92
2019-03-13 00:00:00,173.37,172.32,174.03,172.12,11973280.0,173.37
2019-03-14 00:00:00,170.17,169.76,171.15,168.16,18037364.0,170.17
2019-03-15 00:00:00,165.98,167.16,167.58,162.51,37126000.0,165.98
2019-03-18 00:00:00,160.47,163.57,163.9,159.28,37524191.0,160.47
2019-03-19 00:00:00,161.57,161.48,163.82,160.82,25611488.0,161.57
2019-03-20 00:00:00,165.44,161.5,166.12,161.24,20211474.0,165.44
2019-03-21 00:00:00,166.08,164.89,166.39,163.75,16223007.0,166.08
2019-03-22 00:00:00,164.34,165.65,167.42,164.09,16389185.0,164.34
2019-03-25 00:00:00,166.29,163.0,166.54,162.0,12631230.0,166.29
2019-03-26 00:00:00,167.68,167.35,169.45,166.3499,15437920.0,167.68
2019-03-27 00:00:00,165.87,167.85,168.94,164.79,10620299.0,165.87
2019-03-28 00:00:00,165.55,164.57,166.72,163.33,10689171.0,165.55
2019-03-29 00:00:00,166.69,166.39,167.19,164.81,13455454.0,166.69
2019-04-01 00:00:00,168.7,167.83,168.9,167.2789,10381490.0,168.7
2019-04-02 00:00:00,174.2,170.14,174.9,169.55,23946529.0,174.2
2019-04-03 00:00:00,173.54,174.5,177.96,172.95,27590058.0,173.54
2019-04-04 00:00:00,176.02,176.02,178.0,175.5301,17847731.0,176.02
2019-04-05 00:00:00,175.72,176.88,177.0,175.1,9594133.0,175.72
2019-04-08 00:00:00,174.93,175.21,175.5,174.23,7297379.0,174.93
2019-04-09 00:00:00,177.58,175.62,179.19,175.55,19751031.0,177.58
2019-04-10 00:00:00,177.82,178.18,178.79,176.54,11701479.0,177.82
2019-04-11 00:00:00,177.51,178.24,178.4,177.0,8070967.0,177.51
2019-04-12 00:00:00,179.1,178.0,179.63,177.95,12329812.0,179.1
2019-04-15 00:00:00,179.65,178.5,180.5,176.87,10834762.0,179.65
2019-04-16 00:00:00,178.87,179.0,180.17,178.3,11215193.0,178.87
2019-04-17 00:00:00,178.78,179.6,180.74,178.36,9973732.0,178.78
2019-04-18 00:00:00,178.28,178.8,178.88,177.34,11655608.0,178.28
2019-04-22 00:00:00,181.44,178.25,181.665,178.25,13389889.0,181.44
2019-04-23 00:00:00,183.78,182.74,184.22,181.48,19954814.0,183.78
2019-04-24 00:00:00,182.58,184.49,185.14,181.65,37289871.0,182.58
2019-04-25 00:00:00,193.26,196.98,198.48,192.12,54148789.0,193.26
2019-04-26 00:00:00,191.49,192.5,192.9,189.09,22075002.0,191.49
2019-04-29 00:00:00,194.78,190.95,195.41,190.65,19641310.0,194.78
2019-04-30 00:00:00,193.4,194.19,197.39,192.28,23494689.0,193.4
2019-05-01 00:00:00,193.03,194.78,196.1769,193.01,15996646.0,193.03
2019-05-02 00:00:00,192.53,193.0,194.0,189.75,13209452.0,192.53
2019-05-03 00:00:00,195.47,194.38,196.16,193.71,14575434.0,195.47
2019-05-06 00:00:00,193.88,191.24,194.28,190.55,13994932.0,193.88
2019-05-07 00:00:00,189.77,192.54,192.9,187.85,16253001.0,189.77
2019-05-08 00:00:00,189.54,189.39,190.72,188.55,12505737.0,189.54
2019-05-09 00:00:00,188.65,187.2,189.77,186.26,12967033.0,188.65
2019-05-10 00:00:00,188.34,188.25,190.0,184.59,12578508.0,188.34
2019-05-13 00:00:00,181.54,183.5,185.43,180.84,16833347.0,181.54
2019-05-14 00:00:00,180.73,182.52,183.49,178.1,17628142.0,180.73
2019-05-15 00:00:00,186.27,180.42,187.28,180.02,16746904.0,186.27
2019-05-16 00:00:00,186.99,185.05,188.575,185.05,12953111.0,186.99
2019-05-17 00:00:00,185.3,184.84,187.58,184.28,10485370.0,185.3
2019-05-20 00:00:00,182.72,181.88,184.23,181.37,10351981.0,182.72
2019-05-21 00:00:00,184.82,184.57,185.7,183.885,7502820.0,184.82
2019-05-22 00:00:00,185.32,184.73,186.74,183.61,9213801.0,185.32
2019-05-23 00:00:00,180.87,182.42,183.9,179.67,12768835.0,180.87
2019-05-24 00:00:00,181.06,182.33,183.63,180.83,8807701.0,181.06
2019-05-28 00:00:00,184.31,181.54,184.7119,181.4537,14843308.0,184.31
2019-05-29 00:00:00,182.19,183.5,184.56,181.35,12797685.0,182.19
2019-05-30 00:00:00,183.01,183.08,183.48,180.89,8581544.0,183.01
2019-05-31 00:00:00,177.47,180.28,180.54,177.16,15226536.0,177.47
2019-06-03 00:00:00,164.15,175.0,175.05,161.01,56059609.0,164.15
2019-06-04 00:00:00,167.5,163.71,168.28,160.84,46044256.0,167.5
2019-06-05 00:00:00,168.17,167.48,168.72,164.63,19758317.0,168.17
2019-06-06 00:00:00,168.33,168.3,169.7,167.23,12446354.0,168.33
2019-06-07 00:00:00,173.35,170.17,173.87,168.84,16917343.0,173.35
2019-06-10 00:00:00,174.82,174.75,177.86,173.8,14767918.0,174.82
2019-06-11 00:00:00,178.1,178.48,179.98,176.79,15266644.0,178.1
2019-06-12 00:00:00,175.04,178.38,179.27,172.88,17699806.0,175.04
2019-06-13 00:00:00,177.47,175.53,178.03,174.606,12253569.0,177.47
2019-06-14 00:00:00,181.33,180.51,181.8398,180.0,16773691.0,181.33
2019-06-17 00:00:00,189.01,185.01,189.5,184.4105,29459881.0,189.01
2019-06-18 00:00:00,188.47,194.0,194.53,187.28,37571352.0,188.47
